44232 13412,215.0,橙2随机技能1暴击1等级1易伤1时间1伤害,1a随机技能2暴击3等级4易伤5时间6核7伤害8赏金塔9雷电,0,
44234 13212,214.8,橙1随机技能1暴击1等级1易伤1伤害1技能,1随机技能2暴击3等级4易伤5尘6核7伤害8技能9技能点a敌人爆炸,0,
11432 31816,214.5,橙3伤害2矿等1技能,12a伤害2序列之力39矿等4技能点5最后敌人6核7加一8技能,2,
44234 12232,214.5,橙1随机技能1暴击1等级2易伤1策反,1随机技能2暴击3等级47易伤5尘6核8策反9a敌人爆炸,0,
11414 31824,214.4,橙2伤害1矿等1策反1技能1易伤,12伤害2序列之力3矿等4策反5尘6核7加一8技能9金币生成a易伤,1,
44232 12315,214.4,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8风暴减费9加农对强壮a雷电,0,
44232 12325,214.4,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8风暴减费9导弹对绿a雷电,0,
44232 12341,214.4,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8风暴减费9雷电a技能点,0,
44234 12221,214.4,橙1随机技能1暴击1等级2易伤1策反1全技能,1随机技能2暴击3等级47易伤5尘6核8策反9全技能a低血量敌人,0,
44234 12222,214.4,橙1随机技能1暴击1等级2易伤1策反1全技能,1随机技能2暴击3等级47易伤5尘6核8策反9全技能a最后敌人,0,
11433 33612,214.3,橙2伤害1矿等1时间1攻速1等级,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9立即金币a等级,1,
44234 12223,214.3,橙1随机技能1暴击1等级2易伤1策反1全技能,1随机技能2暴击3等级47易伤5尘6核8策反9全技能a赏金塔,0,
44234 13221,214.1,橙1随机技能1暴击1等级1易伤1伤害1技能,1随机技能2暴击3等级4易伤5尘6核7伤害8技能9毒对黄a金币生成,0,
44234 13312,214.1,橙1随机技能1暴击1等级1易伤1伤害1攻速,1随机技能2暴击3等级4易伤5尘6核7伤害8攻速9技能点a敌人爆炸,0,
11432 31434,214.0,橙2伤害2矿等1等级,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9低血量敌人a等级,2,
11433 31812,214.0,橙2伤害2矿等1时间1技能,12伤害2序列之力39矿等4技能点5时间6核7加一8技能a策反,2,
11433 31818,214.0,橙2伤害2矿等1时间1技能,12伤害2序列之力39矿等4技能点5时间6核7加一8技能a随机技能,2,
11433 31863,214.0,橙2伤害2矿等1时间1技能1平台,12伤害2序列之力3a矿等4技能点5时间6核7加一8技能9平台,2,
11432 31424,213.9,橙2伤害2矿等1等级,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9赏金邻近a等级,2,
11432 31472,213.9,橙2伤害2矿等1易伤,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9易伤a双倍秒伤,2,
11432 31473,213.9,橙2伤害2矿等1易伤,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9易伤a敌人掉落,2,
11432 31475,213.9,橙2伤害2矿等1易伤,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9易伤a燃烧减费,2,
11432 31478,213.9,橙2伤害2矿等1易伤,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9易伤a尘,2,
11433 31451,213.9,橙2伤害3矿等1时间,12伤害2序列之力38a矿等4技能点5时间6核7加一9风暴减费,3,
14322 42432,213.9,橙1伤害1时间2易伤1等级,1伤害2时间38易伤4雷电5等级6核7最后敌人9挖道具a加一,0,
11432 36532,213.8,橙2伤害1矿等1策反1易伤1攻速,12伤害2序列之力3矿等4技能点5最后敌人6核7策反8易伤9金币生成a攻速,1,
44234 13321,213.4,橙1随机技能1暴击1等级1易伤1伤害1攻速,1随机技能2暴击3等级4易伤5尘6核7伤害8攻速9毒对黄a金币生成,0,
11433 31387,213.3,橙2伤害1矿等1时间2等级,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9a等级,1,
44234 13211,213.3,橙1随机技能1暴击1等级1易伤1伤害1技能,1随机技能2暴击3等级4易伤5尘6核7伤害8技能9技能点a立即金币,0,
11432 31873,213.0,橙2伤害1矿等1技能1时间1易伤,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9时间a易伤,1,
44234 12231,213.0,橙1随机技能1暴击1等级2易伤1策反,1随机技能2暴击3等级47易伤5尘6核8策反9敌人爆炸a立即金币,0,
13322 85363,212.8,橙2伤害1时间1攻速2易伤,18伤害2金币生成3时间4攻速5加一6核79易伤a毒减费,0,
13322 85364,212.8,橙2伤害1时间1攻速2易伤,18伤害2金币生成3时间4攻速5加一6核79易伤a基地爆炸,0,
11414 31814,212.6,橙2伤害2矿等1策反1技能,12伤害2序列之力39矿等4策反5尘6核7加一8技能a平台,2,
44234 13311,212.6,橙1随机技能1暴击1等级1易伤1伤害1攻速,1随机技能2暴击3等级4易伤5尘6核7伤害8攻速9技能点a立即金币,0,
44232 13613,212.5,橙1随机技能1暴击1等级1易伤1时间1伤害,1随机技能2暴击3等级4易伤5时间6核7伤害8金币生成9技能点a平台,0,
14322 42161,212.4,橙2伤害1时间1易伤1等级1策反,18伤害2时间3易伤4雷电5等级6核7最后敌人9策反a低血量敌人,0,
11433 33642,212.3,橙2伤害1矿等1时间1攻速1易伤,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9低血量敌人a易伤,1,
14322 42136,212.3,橙2伤害1时间1易伤1等级,18伤害2时间3易伤4雷电5等级6核7最后敌人9挖道具a随机技能,0,
14322 42152,212.3,橙2伤害1时间1易伤1等级1平台,18伤害2时间3易伤4雷电5等级6核7最后敌人9平台a赏金邻近,0,
14322 42162,212.3,橙2伤害1时间1易伤1等级1策反,18伤害2时间3易伤4雷电5等级6核7最后敌人9策反a爆破对冰,0,
14322 43136,212.3,橙2伤害1时间1易伤1等级,17伤害2时间3易伤4雷电5等级6核8基地爆炸9低血量敌人a随机技能,0,
14322 43153,212.3,橙2伤害1时间1易伤1等级1平台,17伤害2时间3易伤4雷电5等级6核8基地爆炸9平台a最后敌人,0,
14322 43161,212.3,橙2伤害1时间1易伤1等级1策反,17伤害2时间3易伤4雷电5等级6核8基地爆炸9策反a低血量敌人,0,
14322 43361,212.3,橙2伤害1时间1易伤1等级1策反,17伤害2时间3易伤4雷电5等级6核8雷电减费9策反a低血量敌人,0,
14322 43522,212.3,橙2伤害1时间1易伤1等级1策反,17伤害2时间3易伤4雷电5等级6核8赏金塔9策反a最后敌人,0,
44232 12153,212.3,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8赏金塔9冰冻减费a敌人爆炸,0,
44232 12612,212.3,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8基地爆炸9技能点a敌人爆炸,0,
11433 33662,212.2,橙2伤害1矿等1时间1攻速1等级,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9风暴减费a等级,1,
14322 43151,212.2,橙2伤害1时间1易伤1等级1平台,17伤害2时间3易伤4雷电5等级6核8基地爆炸9平台a敌人掉落,0,
14322 43152,212.2,橙2伤害1时间1易伤1等级1平台,17伤害2时间3易伤4雷电5等级6核8基地爆炸9平台a尘,0,
14322 43162,212.2,橙2伤害1时间1易伤1等级1策反,17伤害2时间3易伤4雷电5等级6核8基地爆炸9策反a爆破对冰,0,
14322 43214,212.2,橙2伤害1时间1易伤1等级,17伤害2时间3易伤4雷电5等级6核8资源9尘a全技能,0,
14322 43222,212.2,橙2伤害1时间1易伤1等级1平台,17伤害2时间3易伤4雷电5等级6核8资源9平台a尘,0,
14322 43223,212.2,橙2伤害1时间1易伤1等级1平台,17伤害2时间3易伤4雷电5等级6核8a资源9平台,0,
14322 43252,212.2,橙2伤害1时间1易伤1等级1随机技能,17伤害2时间3易伤4雷电5等级6核8资源9随机技能a爆破对强壮,0,
14322 43324,212.2,橙2伤害2时间1易伤1等级,17伤害2a时间3易伤4雷电5等级6核8雷电减费9基础对甲,0,
14322 43325,212.2,橙2伤害1时间1易伤1等级,17伤害2时间3易伤4雷电5等级6核8雷电减费9基础对甲a随机技能,0,
14322 43336,212.2,橙2伤害1时间1易伤1等级,17伤害2时间3易伤4雷电5等级6核8雷电减费9尘a随机技能,0,
14322 43352,212.2,橙2伤害1时间1易伤1等级1平台,17伤害2时间3易伤4雷电5等级6核8雷电减费9平台a赏金邻近,0,
14322 43362,212.2,橙2伤害1时间1易伤1等级1策反,17伤害2时间3易伤4雷电5等级6核8雷电减费9策反a激光对冰,0,
14322 43363,212.2,橙2伤害1时间1易伤1等级1策反,17伤害2时间3易伤4雷电5等级6核8雷电减费9策反a技能点,0,
14322 43611,212.2,橙2伤害1时间1易伤1等级1平台,17伤害2时间3易伤4雷电5等级6核8平台9赏金邻近a资源,0,
14322 43612,212.2,橙2伤害1时间1易伤1等级1平台,17伤害2时间3易伤4雷电5等级6核8平台9赏金邻近a尘,0,
14322 43632,212.2,橙2伤害1时间1易伤1等级1平台,17伤害2时间3易伤4雷电5等级6核8平台9雷电减费a赏金邻近,0,
11432 31177,211.8,橙3伤害1矿等1时间1易伤,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9时间a易伤,1,
11433 31137,211.8,橙3伤害1矿等1时间1易伤,128伤害2序列之力3矿等4技能点5时间6核7加一9低血量敌人a易伤,1,
11433 31127,211.7,橙3伤害1矿等1时间1易伤,128伤害2序列之力3矿等4技能点5时间6核7加一9雷电减费a易伤,1,
44232 12331,211.6,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8风暴减费9金币生成a资源,0,
44232 12334,211.6,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8风暴减费9金币生成a冰冻减费,0,
44232 12411,211.6,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8激光对绿9基地爆炸a金币生成,0,
44232 12621,211.6,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8基地爆炸9毒对黄a金币生成,0,
44234 12211,211.5,橙1随机技能1暴击1等级2易伤1策反,1随机技能2暴击3等级47易伤5尘6核8策反9双倍矿a资源,0,
11414 31812,211.2,橙2伤害2矿等2策反1技能,12伤害2序列之力39矿等4a策反5尘6核7加一8技能,2,
44232 13122,211.2,橙1随机技能1暴击1等级1易伤1时间1伤害,1随机技能2暴击3等级4易伤5时间6核7伤害8基地爆炸9雷电a金币生成,0,
44232 13522,211.2,橙1随机技能1暴击1等级1易伤1时间1伤害,1随机技能2暴击3等级4易伤5时间6核7伤害8尘9雷电a金币生成,0,
44234 13223,211.2,橙1随机技能1暴击1等级1易伤1伤害1技能,1随机技能2暴击3等级4易伤5尘6核7伤害8技能9毒对黄a雷电减费,0,
44232 12111,210.9,橙1随机技能1暴击1等级3易伤1时间1挖怪,1随机技能2暴击3等级479易伤5时间6核8赏金塔a挖怪,0,
44232 12611,210.8,橙1随机技能1暴击1等级2易伤1时间,1随机技能2暴击3等级47易伤5时间6核8基地爆炸9技能点a立即金币,0,
11414 31137,210.4,橙3伤害1矿等1策反1易伤,128伤害2序列之力3矿等4策反5尘6核7加一9低血量敌人a易伤,1,
11432 31163,210.4,橙3伤害1矿等1策反1易伤,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9策反a易伤,1,
11414 31127,210.3,橙3伤害1矿等1策反1易伤,128伤害2序列之力3矿等4策反5尘6核7加一9雷电减费a易伤,1,
11433 36523,209.9,橙2伤害1矿等2时间1策反1易伤,12伤害2序列之力3矿等4技能点59时间6核7策反8易伤a资源,1,
44232 13113,209.6,橙1随机技能1暴击1等级1易伤2时间1伤害,1随机技能2暴击3等级4易伤5a时间6核7伤害8基地爆炸9狙对黄,0,
44232 13136,209.6,橙1随机技能1暴击1等级1易伤2时间1伤害,1随机技能2暴击3等级4易伤5a时间6核7伤害8基地爆炸9加一,0,
44232 13143,209.6,橙1随机技能1暴击1等级1易伤2时间1伤害,1随机技能2暴击3等级4易伤5a时间6核7伤害8基地爆炸9基础对冰,0,
44232 13532,209.6,橙1随机技能1暴击1等级1易伤1时间1伤害,1随机技能2暴击3等级4易伤5时间6核7伤害8尘9加一a策反,0,
44232 13153,209.4,橙2随机技能1暴击1等级1易伤1时间1伤害,1a随机技能2暴击3等级4易伤5时间6核7伤害8基地爆炸9低血量敌人,0,
44232 13133,209.3,橙2随机技能1暴击1等级1易伤1时间1伤害,1a随机技能2暴击3等级4易伤5时间6核7伤害8基地爆炸9加一,0,
44232 13433,209.3,橙2随机技能1暴击1等级1易伤1时间1伤害,1a随机技能2暴击3等级4易伤5时间6核7伤害8赏金塔9基地爆炸,0,
11433 31415,209.2,橙2伤害2矿等1时间1攻速,12伤害2序列之力38矿等4技能点5时间6核7加一9金币生成a攻速,2,
14322 43241,208.9,橙2伤害1时间1易伤1等级,17伤害2时间3易伤4雷电5等级6核8资源9敌人爆炸a低血量敌人,0,
14322 43242,208.8,橙2伤害1时间1易伤1等级,17伤害2时间3易伤4雷电5等级6核8资源9敌人爆炸a导弹对绿,0,
14322 43243,208.8,橙2伤害1时间1易伤1等级,17伤害2时间3易伤4雷电5等级6核8资源9敌人爆炸a技能点,0,
11433 31416,208.7,橙3伤害2矿等1时间,12a伤害2序列之力38矿等4技能点5时间6核7加一9金币生成,2,
11432 31811,208.5,橙2伤害2矿等1技能,12伤害2序列之力39矿等4技能点5最后敌人6核7加一8技能a核弹,2,
11434 31811,208.4,橙2伤害2矿等1技能,12伤害2序列之力39矿等4技能点5尘6核7加一8技能a核弹,2,
44232 13123,208.3,橙1随机技能1暴击1等级1易伤1时间1伤害,1随机技能2暴击3等级4易伤5时间6核7伤害8基地爆炸9雷电a敌人掉落,0,
44232 13411,208.3,橙1随机技能1暴击1等级1易伤1时间1伤害,1随机技能2暴击3等级4易伤5时间6核7伤害8赏金塔9雷电a双倍秒伤,0,
44232 13523,208.3,橙1随机技能1暴击1等级1易伤1时间1伤害,1随机技能2暴击3等级4易伤5时间6核7伤害8尘9雷电a敌人掉落,0,
44232 13533,208.3,橙1随机技能1暴击1等级1易伤1时间1伤害,1随机技能2暴击3等级4易伤5时间6核7伤害8尘9加一a雷电,0,
11432 31847,208.2,橙2伤害1矿等1技能1等级,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9敌人爆炸a等级,1,
11432 31824,207.5,橙2伤害1矿等1技能1易伤,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9金币生成a易伤,1,
11434 31824,207.4,橙2伤害1矿等1技能1易伤,12伤害2序列之力3矿等4技能点5尘6核7加一8技能9金币生成a易伤,1,
11433 31425,207.0,橙2伤害2矿等1时间1技能,12伤害2序列之力38矿等4技能点5时间6核7加一9赏金邻近a技能,2,
11433 31456,207.0,橙2伤害2矿等1时间1技能,12伤害2序列之力38矿等4技能点5时间6核7加一9风暴减费a技能,2,
11433 31813,207.0,橙2伤害2矿等1时间1技能,12伤害2序列之力39矿等4技能点5时间6核7加一8技能a资源,2,
11433 31814,207.0,橙2伤害2矿等1时间1技能,12伤害2序列之力39矿等4技能点5时间6核7加一8技能a基地爆炸,2,
11433 31817,207.0,橙2伤害2矿等1时间1技能,12伤害2序列之力39矿等4技能点5时间6核7加一8技能a赏金邻近,2,
11432 36521,206.6,橙2伤害1矿等1策反1易伤1时间,12伤害2序列之力3矿等4技能点5最后敌人6核7策反8易伤9时间a敌人爆炸,1,
11433 31364,206.5,橙2伤害1矿等2时间1易伤,12伤害2序列之力3矿等4技能点5a时间6核7加一8敌人爆炸9易伤,1,
11433 31366,206.5,橙2伤害1矿等1时间1易伤,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9易伤a全技能,1,
11433 31385,206.5,橙2伤害1矿等1时间1等级,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9等级a平台,1,
11432 31113,206.3,橙3伤害1矿等1易伤,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9金币生成a易伤,1,
11433 31445,206.3,橙2伤害2矿等1时间1攻速,12伤害2序列之力38矿等4技能点5时间6核7加一9资源a攻速,2,
11433 31452,206.3,橙2伤害2矿等1时间1攻速,12伤害2序列之力38矿等4技能点5时间6核7加一9风暴减费a攻速,2,
11433 31426,205.8,橙3伤害2矿等1时间,12a伤害2序列之力38矿等4技能点5时间6核7加一9赏金邻近,2,
11433 31446,205.8,橙3伤害2矿等1时间,12a伤害2序列之力38矿等4技能点5时间6核7加一9资源,2,
11414 31813,205.7,橙2伤害2矿等1策反1技能,12伤害2序列之力39矿等4策反5尘6核7加一8技能a最后敌人,2,
11432 31812,205.7,橙2伤害2矿等1技能,12伤害2序列之力39矿等4技能点5最后敌人6核7加一8技能a策反,2,
11432 31818,205.7,橙2伤害2矿等1技能,12伤害2序列之力39矿等4技能点5最后敌人6核7加一8技能a随机技能,2,
11432 31863,205.7,橙2伤害2矿等1技能1平台,12伤害2序列之力3a矿等4技能点5最后敌人6核7加一8技能9平台,2,
11432 31451,205.6,橙2伤害3矿等,12伤害2序列之力38a矿等4技能点5最后敌人6核7加一9风暴减费,3,
11434 31812,205.6,橙2伤害2矿等1技能,12伤害2序列之力39矿等4技能点5尘6核7加一8技能a策反,2,
44232 13152,205.6,橙1随机技能1暴击1等级1易伤1时间1伤害,1随机技能2暴击3等级4易伤5时间6核7伤害8基地爆炸9低血量敌人a金币生成,0,
11433 31463,205.5,橙2伤害2矿等1时间,12伤害2序列之力38矿等4技能点5时间6核7加一9雷电a核弹,2,
44232 13132,205.5,橙1随机技能1暴击1等级1易伤1时间1伤害,1随机技能2暴击3等级4易伤5时间6核7伤害8基地爆炸9加一a金币生成,0,
44232 13432,205.5,橙1随机技能1暴击1等级1易伤1时间1伤害,1随机技能2暴击3等级4易伤5时间6核7伤害8赏金塔9基地爆炸a金币生成,0,
11432 31853,204.6,橙2伤害1矿等1技能1易伤,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9双倍秒伤a易伤,1,
13322 85322,204.1,橙2伤害1时间2攻速1易伤,18伤害29金币生成3时间4a攻速5加一6核7易伤,0,
11432 31137,203.5,橙3伤害1矿等1易伤,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9低血量敌人a易伤,1,
11432 31127,203.4,橙3伤害1矿等1易伤,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9雷电减费a易伤,1,
11432 31143,203.4,橙3伤害1矿等1易伤,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9资源a易伤,1,
11434 31137,203.4,橙3伤害1矿等1易伤,128伤害2序列之力3矿等4技能点5尘6核7加一9低血量敌人a易伤,1,
11434 31127,203.3,橙3伤害1矿等1易伤,128伤害2序列之力3矿等4技能点5尘6核7加一9雷电减费a易伤,1,
11432 31181,203.2,橙3伤害2矿等,128伤害2序列之力3a矿等4技能点5最后敌人6核7加一9雷电,2,
11433 31381,203.1,橙2伤害1矿等1时间1等级,12伤害2序列之力3矿等4技能点5时间6核7加一8a敌人爆炸9等级,1,
11434 31181,203.1,橙3伤害2矿等,128伤害2序列之力3a矿等4技能点5尘6核7加一9雷电,2,
11432 36522,203.0,橙2伤害1矿等1策反1易伤1时间,12伤害2序列之力3矿等4技能点5最后敌人6核7策反8易伤9时间a基地爆炸,1,
11433 36513,203.0,橙2伤害1矿等1时间1策反1易伤,12伤害2序列之力3矿等4技能点5时间6核7策反8易伤9基础对治愈a最后敌人,1,
11433 36511,202.9,橙2伤害1矿等1时间1策反1易伤,12伤害2序列之力3矿等4技能点5时间6核7策反8易伤9基础对治愈a尘,1,
11433 31184,202.8,橙3伤害1矿等1时间1攻速,128伤害2序列之力3矿等4技能点5时间6核7加一9攻速a平台,1,
11433 31411,202.7,橙2伤害2矿等1时间,12伤害2序列之力38矿等4技能点5时间6核7加一9金币生成a核弹,2,
11433 31466,202.7,橙2伤害2矿等1时间,12伤害2序列之力38矿等4技能点5时间6核7加一9雷电a随机技能,2,
11433 31327,202.4,橙2伤害1矿等1时间1等级,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9金币生成a等级,1,
11433 31362,202.4,橙2伤害1矿等1时间1易伤,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9易伤a金币生成,1,
11433 31188,201.5,橙3伤害1矿等1时间1攻速,128伤害2序列之力3矿等4技能点5时间6核7加一9攻速a雷电,1,
11432 31415,200.9,橙2伤害2矿等1攻速,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9金币生成a攻速,2,
11433 31842,200.6,橙2伤害1矿等1时间1技能1攻速,12伤害2序列之力3矿等4技能点5时间6核7加一8技能9敌人爆炸a攻速,1,
11433 31884,200.6,橙2伤害1矿等1时间1技能1攻速,12伤害2序列之力3矿等4技能点5时间6核7加一8技能9攻速a敌人爆炸,1,
11432 31416,200.4,橙3伤害2矿等,12a伤害2序列之力38矿等4技能点5最后敌人6核7加一9金币生成,2,
11432 36531,200.4,橙2伤害1矿等1策反1易伤,12伤害2序列之力3矿等4技能点5最后敌人6核7策反8易伤9a金币生成,1,
11414 31184,200.3,橙3伤害1矿等1策反1时间1暴击,128伤害2序列之力3矿等4策反5尘6核7加一9时间a暴击,1,
11433 31468,200.0,橙2伤害2矿等1时间2雷电,12伤害2序列之力38矿等4技能点5时间6核7加一9a雷电,2,
11433 31412,199.9,橙2伤害2矿等1时间,12伤害2序列之力38矿等4技能点5时间6核7加一9金币生成a策反,2,
11433 31462,199.9,橙2伤害2矿等1时间,12伤害2序列之力38矿等4技能点5时间6核7加一9雷电a随机矿,2,
11433 31822,199.9,橙2伤害1矿等1时间1技能1攻速,12伤害2序列之力3矿等4技能点5时间6核7加一8技能9金币生成a攻速,1,
11433 31881,199.9,橙2伤害1矿等1时间1技能1攻速,12伤害2序列之力3矿等4技能点5时间6核7加一8技能9攻速a金币生成,1,
11433 31441,199.8,橙2伤害2矿等1时间,12伤害2序列之力38矿等4技能点5时间6核7加一9资源a核弹,2,
11433 31361,199.6,橙2伤害1矿等1时间1易伤,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9易伤a最后敌人,1,
11433 31365,199.6,橙2伤害1矿等1时间1易伤,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9易伤a低血量敌人,1,
11433 31383,199.6,橙2伤害1矿等1时间1等级,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9等级a最后敌人,1,
11433 31386,199.6,橙2伤害1矿等1时间1等级,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9等级a低血量敌人,1,
11433 31363,199.5,橙2伤害1矿等1时间1易伤,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9易伤a双倍秒伤,1,
11433 31384,199.5,橙2伤害1矿等1时间1等级,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9等级a资源,1,
11433 31388,199.5,橙2伤害1矿等1时间1等级,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9等级a赏金邻近,1,
11433 31187,199.4,橙3伤害1矿等1时间1攻速,128伤害2序列之力3矿等4技能点5时间6核7加一9攻速a敌人爆炸,1,
11454 31114,199.4,橙3伤害1矿等1技能,128伤害2序列之力3矿等4技能5尘6核7加一9金币生成a时间,1,
11414 31842,199.2,橙2伤害1矿等1策反1技能1攻速,12伤害2序列之力3矿等4策反5尘6核7加一8技能9敌人爆炸a攻速,1,
11433 31883,199.1,橙2伤害1矿等1时间1技能1攻速,12伤害2序列之力3矿等4技能点5时间6核7加一8技能9攻速a立即金币,1,
11432 31425,198.7,橙2伤害2矿等1技能,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9赏金邻近a技能,2,
11432 31813,198.7,橙2伤害2矿等1技能,12伤害2序列之力39矿等4技能点5最后敌人6核7加一8技能a资源,2,
11432 31814,198.7,橙2伤害2矿等1技能,12伤害2序列之力39矿等4技能点5最后敌人6核7加一8技能a基地爆炸,2,
11432 31817,198.7,橙2伤害2矿等1技能,12伤害2序列之力39矿等4技能点5最后敌人6核7加一8技能a赏金邻近,2,
11433 31182,198.7,橙3伤害1矿等1时间1攻速,128伤害2序列之力3矿等4技能点5时间6核7加一9攻速a金币生成,1,
11434 31813,198.6,橙2伤害2矿等1技能,12伤害2序列之力39矿等4技能点5尘6核7加一8技能a资源,2,
11434 31814,198.6,橙2伤害2矿等1技能,12伤害2序列之力39矿等4技能点5尘6核7加一8技能a基地爆炸,2,
11414 31822,198.5,橙2伤害1矿等1策反1技能1攻速,12伤害2序列之力3矿等4策反5尘6核7加一8技能9金币生成a攻速,1,
11432 31445,198.0,橙2伤害2矿等1攻速,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9资源a攻速,2,
11432 31452,198.0,橙2伤害2矿等1攻速,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9风暴减费a攻速,2,
11433 31183,197.9,橙3伤害1矿等1时间1攻速,128伤害2序列之力3矿等4技能点5时间6核7加一9攻速a立即金币,1,
11432 36533,197.6,橙2伤害1矿等1策反1易伤,12伤害2序列之力3矿等4技能点5最后敌人6核7策反8易伤9金币生成a低血量敌人,1,
11432 31426,197.5,橙3伤害2矿等,12a伤害2序列之力38矿等4技能点5最后敌人6核7加一9赏金邻近,2,
11432 31446,197.5,橙3伤害2矿等,12a伤害2序列之力38矿等4技能点5最后敌人6核7加一9资源,2,
11433 31871,197.5,橙2伤害1矿等2时间1技能,12伤害2序列之力3矿等4技能点59时间6核7加一8技能a核弹,1,
11433 31418,197.1,橙2伤害2矿等1时间,12伤害2序列之力38矿等4技能点5时间6核7加一9金币生成a随机矿,2,
11433 31442,197.0,橙2伤害2矿等1时间,12伤害2序列之力38矿等4技能点5时间6核7加一9资源a策反,2,
11433 31444,197.0,橙2伤害2矿等1时间,12伤害2序列之力38矿等4技能点5时间6核7加一9资源a平台,2,
11433 31457,197.0,橙2伤害2矿等1时间,12伤害2序列之力38矿等4技能点5时间6核7加一9风暴减费a全技能,2,
11433 31835,197.0,橙2伤害1矿等1时间1技能1攻速,12伤害2序列之力3矿等4技能点5时间6核7加一8技能9火球减费a攻速,1,
11433 31882,197.0,橙2伤害1矿等1时间1技能1攻速,12伤害2序列之力3矿等4技能点5时间6核7加一8技能9攻速a双倍秒伤,1,
11433 31181,195.9,橙3伤害1矿等1时间1攻速,128伤害2序列之力3矿等4技能点5时间6核7加一9攻速a最后敌人,1,
11433 31185,195.8,橙3伤害1矿等1时间1攻速,128伤害2序列之力3矿等4技能点5时间6核7加一9攻速a尘,1,
11433 33635,195.8,橙3伤害1矿等1时间1攻速,12a伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9赏金邻近,1,
11432 36513,194.7,橙2伤害1矿等1策反1易伤,12伤害2序列之力3矿等4技能点5a最后敌人6核7策反8易伤9基础对治愈,1,
11432 36511,194.6,橙2伤害1矿等1策反1易伤,12伤害2序列之力3矿等4技能点5最后敌人6核7策反8易伤9基础对治愈a尘,1,
11432 31411,194.4,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9金币生成a核弹,2,
11432 31466,194.4,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9雷电a随机技能,2,
11433 31378,193.7,橙2伤害2矿等1时间,12伤害2序列之力3a矿等4技能点5时间6核7加一8敌人爆炸9低血量敌人,2,
11414 31183,193.5,橙3伤害1矿等1策反2时间,128伤害2序列之力3矿等4策反5尘6核7加一9a时间,1,
11433 31164,193.5,橙3伤害1矿等1时间1策反,128伤害2序列之力3矿等4技能点5时间6核7加一9策反a平台,1,
11433 31176,193.5,橙3伤害1矿等2时间,128伤害2序列之力3矿等4技能点59时间6核7加一a全技能,1,
11434 31174,193.3,橙3伤害1矿等1时间1暴击,128伤害2序列之力3矿等4技能点5尘6核7加一9时间a暴击,1,
