21341 83114,235.6,橙1等级1攻速1矿等2易伤1随机技能,1等级2双倍矿3攻速4矿等5加一6核7a易伤8毒减费9随机技能,1,
21341 83411,235.6,橙1等级1攻速1矿等2易伤1随机技能,1等级2双倍矿3攻速4矿等5加一6核78易伤9随机技能a尘,1,
21341 83417,235.6,橙1等级1攻速1矿等2易伤1随机技能,1等级2双倍矿3攻速4矿等5加一6核78易伤9随机技能a雷电减费,1,
21341 83418,235.6,橙1等级1攻速1矿等2易伤1随机技能,1等级2双倍矿3攻速4矿等5加一6核78易伤9随机技能a双倍秒伤,1,
21341 83422,235.6,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9赏金塔a策反,1,
21341 83482,235.6,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9赏金邻近a策反,1,
22323 54531,235.6,橙1等级1易伤2矿等1攻速,1等级2易伤38矿等4燃烧减费5散射对绿6核7攻速9随机矿a随机技能,2,
22363 43231,235.6,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8燃烧减费9随机矿a随机技能,1,
22363 43331,235.6,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8风暴减费9随机矿a随机技能,1,
22363 54231,235.6,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6核7攻速8燃烧减费9随机矿a随机技能,1,
22363 54331,235.6,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6核7攻速8风暴减费9随机矿a随机技能,1,
22561 26221,235.6,橙1等级3易伤1全技能1技能,1等级279易伤3散射对绿4随机矿5全技能6核8雷电a技能,0,
22363 52343,235.4,橙1等级2易伤1矿等1策反1伤害,1等级24易伤3矿等5散射对绿6核7最后敌人8双倍秒伤9策反a伤害,1,
46232 23422,235.3,橙3易伤2伤害2随机技能1策反,136易伤23伤害36序列之力4a敌人爆炸56随机技能7资源8核9策反,0,
22533 43113,235.1,橙1等级3易伤1技能1攻速,1等级24a易伤34散射对绿4序列之力5技能6攻速7核8最后敌人9基础对甲,0,
22533 43132,235.1,橙1等级3易伤1技能1攻速,1等级249易伤34散射对绿4序列之力5技能6攻速7核8最后敌人a赏金邻近,0,
22533 43133,235.1,橙1等级3易伤1技能1攻速,1等级249易伤34散射对绿4序列之力5技能6攻速7核8最后敌人a导弹对绿,0,
13341 83333,235.0,橙2等级1攻速1矿等1易伤1伤害,1毒减费29等级3攻速4矿等5加一6核7易伤8金币生成a伤害,1,
13341 83412,235.0,橙1等级1攻速1矿等2易伤1随机技能,1毒减费2等级3攻速4矿等5加一6核78易伤9随机技能a敌人爆炸,1,
13341 83451,235.0,橙1等级1攻速1矿等2易伤,1毒减费2等级3攻速4矿等5加一6核78易伤9敌人爆炸a全技能,1,
22343 52231,235.0,橙1等级2易伤1矿等1攻速,1等级29易伤3矿等4立即金币5散射对绿6核7最后敌人8攻速a时间,1,
22343 54131,235.0,橙1等级2易伤1矿等1攻速,1等级29易伤3矿等4立即金币5散射对绿6核7攻速8最后敌人a时间,1,
22343 55231,235.0,橙1等级2易伤1矿等1攻速,1等级29易伤3矿等4立即金币5散射对绿6核7低血量敌人8攻速a时间,1,
22363 43141,235.0,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8最后敌人9立即金币a时间,1,
22363 43215,235.0,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8燃烧减费9敌人爆炸a全技能,1,
22363 43216,235.0,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8燃烧减费9敌人爆炸a随机技能,1,
22363 43315,235.0,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8风暴减费9敌人爆炸a全技能,1,
22363 43316,235.0,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8风暴减费9敌人爆炸a随机技能,1,
22363 52241,235.0,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6核7最后敌人8攻速9立即金币a时间,1,
22533 43261,235.0,橙1等级3易伤1技能1攻速,1等级249易伤34散射对绿4序列之力5技能6攻速7核8燃烧减费a雷电减费,0,
22533 43263,235.0,橙1等级3易伤1技能1攻速,1等级249易伤34散射对绿4序列之力5技能6攻速7核8燃烧减费a双倍秒伤,0,
22533 43361,235.0,橙1等级3易伤1技能1攻速,1等级249易伤34散射对绿4序列之力5技能6攻速7核8风暴减费a雷电减费,0,
22533 43363,235.0,橙1等级3易伤1技能1攻速,1等级249易伤34散射对绿4序列之力5技能6攻速7核8风暴减费a双倍秒伤,0,
23532 33246,234.58,紫2等级1全技能3易伤1攻速1暴击2时间,1a等级2全技能37a易伤4攻速5核6暴击8立即金币9a时间a序列之力,0,
21341 83283,234.5,橙1等级1攻速1矿等1易伤1时间1伤害,1等级2双倍矿3攻速4矿等5加一6核7易伤8敌人爆炸9时间a伤害,1,
22363 52332,234.5,橙1等级2易伤2矿等,1等级24易伤3a矿等5散射对绿6核7最后敌人8双倍秒伤9基地爆炸,2,
22363 55332,234.5,橙1等级2易伤2矿等,1等级24易伤3a矿等5散射对绿6核7低血量敌人8双倍秒伤9基地爆炸,2,
22323 51561,234.4,橙1等级2易伤2矿等,1等级29易伤38矿等4燃烧减费5散射对绿6核7技能点a雷电减费,2,
22323 51563,234.4,橙1等级2易伤2矿等,1等级29易伤38矿等4燃烧减费5散射对绿6核7技能点a双倍秒伤,2,
22363 43161,234.4,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8最后敌人9雷电a随机矿,1,
22363 51521,234.4,橙1等级2易伤2矿等,1等级24易伤38矿等5散射对绿6核7技能点9赏金邻近a基础对治愈,2,
22363 51523,234.4,橙1等级2易伤2矿等,1等级24易伤38矿等5散射对绿6核7技能点9赏金邻近a赏金塔,2,
22363 52261,234.4,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6核7最后敌人8攻速9雷电a随机矿,1,
13341 83415,234.3,橙1等级1攻速1矿等2易伤1随机技能,1毒减费2等级3攻速4矿等5加一6核78易伤9随机技能a金币生成,1,
43241 52211,234.3,橙3易伤2冰对甲1攻速1矿等,134易伤24冰对甲4序列之力5低血量敌人6核7最后敌人8攻速9矿等a全技能,1,
46232 21212,234.3,4易伤3伤害2随机技能2矿等1时间,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9时间a赏金邻近,2,
46232 21213,234.3,4易伤3伤害2随机技能2矿等1时间,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9时间a尘,2,
46242 21231,234.3,4易伤3伤害1时间2随机技能2矿等,1368易伤238伤害368序列之力4时间56随机技能78矿等9双倍秒伤a敌人爆炸,2,
21561 22123,234.28,紫2等级1全技能4易伤1伤害,16等级2双倍矿3全技能4核5689易伤6序列之力7敌人爆炸a伤害,0,
46221 35112,234.2,橙2易伤2伤害2攻速1暴击,13易伤23伤害3序列之力46攻速5赏金邻近7核8暴击9随机矿a火球减费,0,
22363 11526,234.1,橙1等级2易伤1矿等1伤害,1等级24易伤3矿等5散射对绿6雷电7核8基地爆炸9伤害a最后敌人,1,
31422 14213,234.1,橙1易伤1矿等1伤害1暴击2全技能1等级,1雷电2易伤3矿等4伤害5尘6核7暴击89全技能a等级,1,
22363 11523,234.0,橙1等级2易伤1矿等1伤害,1等级24易伤3矿等5散射对绿6雷电7核8基地爆炸9伤害a敌人掉落,1,
43224 51133,234.0,橙4易伤1冰对甲1等级,139a易伤2冰对甲4a金币生成5等级6核7技能点8a最后敌人a序列之力,0,
46213 42333,234.0,橙2易伤3伤害1暴击,13易伤236伤害3序列之力4暴击57金币生成8核9敌人爆炸a核弹,0,
43411 26221,233.9,橙4易伤1冰对甲1时间1全技能1技能,1479易伤2冰对甲3时间5全技能6核8雷电a技能,0,
22363 43163,233.8,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8最后敌人9雷电a敌人爆炸,1,
22363 52263,233.8,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6核7最后敌人8攻速9雷电a敌人爆炸,1,
43211 26611,233.7,橙3易伤1冰对甲1全技能1暴击1等级,137易伤2冰对甲4基地爆炸5全技能6核8双倍矿9暴击a等级,0,
43311 26611,233.7,橙3易伤1冰对甲1全技能1暴击1等级,147易伤2冰对甲3尘5全技能6核8双倍矿9暴击a等级,0,
22343 52213,233.6,橙1等级2易伤1矿等1攻速1冰对甲,1等级2a易伤3矿等4立即金币5散射对绿6核7最后敌人8攻速9冰对甲,1,
22343 54113,233.6,橙1等级2易伤1矿等1攻速1冰对甲,1等级2a易伤3矿等4立即金币5散射对绿6核7攻速8最后敌人9冰对甲,1,
22343 55213,233.6,橙1等级2易伤1矿等1攻速1冰对甲,1等级2a易伤3矿等4立即金币5散射对绿6核7低血量敌人8攻速9冰对甲,1,
22363 53213,233.6,橙1等级3易伤1矿等1挖怪1攻速1冰对甲,1等级24a易伤3矿等5散射对绿6核7挖怪8攻速9冰对甲,1,
46221 35122,233.6,橙2易伤2伤害2攻速1暴击,13易伤23伤害3序列之力46攻速5赏金邻近7核8暴击9敌人爆炸a基地爆炸,0,
46221 35123,233.6,橙2易伤2伤害2攻速1暴击,13易伤23伤害3序列之力46攻速5赏金邻近7核8暴击9敌人爆炸a火球减费,0,
46235 13122,233.6,橙2易伤2伤害1等级1时间,13易伤23伤害3序列之力4敌人爆炸5随机矿6等级7时间8核9赏金塔a赏金邻近,0,
31422 11651,233.4,橙2易伤1矿等2伤害1暴击,1雷电28易伤3矿等49伤害5尘6核7最后敌人a暴击,1,
22253 47621,233.3,橙2等级2易伤1矿等,19等级28易伤3最后敌人4加一5金币生成6核7矿等a时间,1,
23531 36361,233.3,橙1等级1全技能1易伤1攻速1矿等1冰对冰球1技能,1等级2全技能3易伤4攻速5矿等6冰对冰球7赏金塔8核9随机矿a技能,1,
31422 16361,233.3,橙2易伤1矿等2伤害1暴击,1雷电27易伤3矿等48伤害5尘6核9加一a暴击,1,
46232 21433,233.3,橙3易伤2伤害2随机技能1矿等1挖怪,136易伤23伤害36序列之力4敌人爆炸56随机技能7矿等8核9冰冻减费a挖怪,1,
22533 43116,233.1,橙1等级2易伤1技能1攻速1伤害,1等级24易伤34散射对绿4序列之力5技能6攻速7核8最后敌人9基础对甲a伤害,0,
43146 34333,233.1,橙2易伤1冰对甲2矿等1伤害,15易伤2冰对甲3敌人爆炸45矿等5序列之力6加一7最后敌人8核9尘a伤害,2,
23461 22121,233.08,紫1等级1全技能2易伤2矿等1伤害,1等级2全技能36冰冻减费4核56易伤6序列之力78矿等9伤害a平台,2,
22221 12112,233.0,橙1等级2易伤1时间1矿等1攻速,1等级28易伤3最后敌人4低血量敌人5时间6核7雷电减费9矿等a攻速,1,
31442 12162,233.0,橙1易伤2矿等1攻速1等级,1雷电2易伤38矿等4资源5尘6核7金币生成9攻速a等级,2,
43146 31333,233.0,橙2易伤1冰对甲2矿等1伤害,15易伤2冰对甲3敌人爆炸45矿等5序列之力6加一7基地爆炸8核9尘a伤害,2,
46232 21223,233.0,4易伤3伤害2随机技能2矿等1全技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9全技能a最后敌人,2,
13341 83448,232.9,橙1等级1攻速1矿等2易伤,1毒减费2等级3攻速4矿等5加一6核78易伤9低血量敌人a时间,1,
22323 52231,232.9,橙1等级2易伤1矿等1攻速,1等级29易伤3矿等4燃烧减费5散射对绿6核7最后敌人8攻速a时间,1,
22323 54131,232.9,橙1等级2易伤1矿等1攻速,1等级29易伤3矿等4燃烧减费5散射对绿6核7攻速8最后敌人a时间,1,
22323 55231,232.9,橙1等级2易伤1矿等1攻速,1等级29易伤3矿等4燃烧减费5散射对绿6核7低血量敌人8攻速a时间,1,
46232 21221,232.9,4易伤3伤害2随机技能2矿等1全技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9全技能a双倍秒伤,2,
46232 21224,232.9,4易伤3伤害2随机技能2矿等1全技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9全技能a赏金邻近,2,
46232 21231,232.9,4易伤3伤害2随机技能2矿等,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9赏金邻近a全技能,2,
46232 21232,232.9,4易伤3伤害2随机技能2矿等,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9赏金邻近a策反,2,
21341 83461,232.8,橙1等级1攻速1矿等2易伤,1等级29双倍矿3攻速4矿等5加一6核78易伤a敌人掉落,1,
21341 83462,232.8,橙1等级1攻速1矿等2易伤,1等级29双倍矿3攻速4矿等5加一6核78易伤a尘,1,
21341 83463,232.8,橙1等级1攻速1矿等2易伤,1等级29双倍矿3攻速4矿等5加一6核78易伤a赏金塔,1,
21341 83464,232.8,橙1等级1攻速1矿等2易伤,1等级29双倍矿3攻速4矿等5加一6核78易伤a双倍秒伤,1,
22331 33513,232.8,2等级3易伤3矿等1全技能1伤害,17等级279易伤357矿等4全技能6挖道具7序列之力8最后敌人a伤害,3,
31436 11613,232.8,橙3易伤1矿等1时间1攻速,1雷电28a易伤3矿等4时间5随机矿6核7最后敌人9攻速,1,
46242 21221,232.8,4易伤3伤害1时间2随机技能2矿等,1368易伤238伤害368序列之力4时间56随机技能78矿等9立即金币a赏金邻近,2,
46242 21222,232.8,4易伤3伤害1时间2随机技能2矿等,1368易伤238伤害368序列之力4时间56随机技能78矿等9立即金币a导弹对黄,2,
23512 55231,232.78,紫橙1等级1全技能1易伤1策反1攻速,1等级2全技能3易伤4策反58核6攻速7核弹9敌人掉落a赏金塔,0,
23512 55232,232.78,紫橙1等级1全技能1易伤1策反1攻速,1等级2全技能3易伤4策反58核6攻速7核弹9敌人掉落a基地爆炸,0,
23512 55233,232.78,紫橙1等级1全技能1易伤1策反1攻速,1等级2全技能3易伤4策反58核6攻速7核弹9敌人掉落a尘,0,
22331 33442,232.7,2等级3易伤3矿等1全技能1伤害,17等级27a易伤357矿等4全技能6挖道具7序列之力8资源9伤害,3,
31436 16113,232.7,橙3易伤1矿等1时间1攻速,1雷电27a易伤3矿等4时间5随机矿6核8基地爆炸9攻速,1,
43111 23631,232.7,橙2易伤1冰对甲1全技能1时间1暴击1矿等1技能,14易伤2冰对甲3敌人爆炸5全技能6核7时间8暴击9矿等a技能,1,
43211 26161,232.7,橙3易伤1冰对甲1全技能1等级1技能,137易伤2冰对甲48基地爆炸5全技能6核9等级a技能,0,
43233 23631,232.7,橙2易伤1冰对甲1全技能1时间1暴击1矿等1技能,13易伤2冰对甲4全技能5敌人爆炸6核7时间8暴击9矿等a技能,1,
43311 26335,232.7,橙3易伤1冰对甲1全技能1技能1等级,147易伤2冰对甲3尘5全技能6核8技能9基地爆炸a等级,0,
22323 51534,232.5,橙1等级1易伤2矿等1伤害,1等级2易伤38矿等4燃烧减费5散射对绿6核7技能点9随机矿a伤害,2,
22363 51234,232.5,橙1等级2易伤1矿等1伤害,1等级24易伤3矿等5散射对绿6核7技能点8燃烧减费9随机矿a伤害,1,
22363 51334,232.5,橙1等级2易伤1矿等1伤害,1等级24易伤3矿等5散射对绿6核7技能点8风暴减费9随机矿a伤害,1,
22363 52623,232.5,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7最后敌人8立即金币a基础对冰,1,
23531 36343,232.5,橙1等级1全技能1易伤2攻速1矿等1冰对冰球,1等级2全技能3易伤4a攻速5矿等6冰对冰球7赏金塔8核9雷电,1,
21341 84273,232.4,橙1等级1攻速1矿等1平台1易伤1伤害,1等级2双倍矿3攻速4矿等5加一6核7平台8金币生成9易伤a伤害,1,
22343 51633,232.4,橙1等级2易伤1矿等1时间1暴击,1等级29易伤3矿等4立即金币5散射对绿6核7技能点8时间a暴击,1,
22533 43232,232.3,橙2等级2易伤1技能1攻速,19等级24易伤34散射对绿4序列之力5技能6攻速7核8燃烧减费a雷电,0,
22533 43332,232.3,橙2等级2易伤1技能1攻速,19等级24易伤34散射对绿4序列之力5技能6攻速7核8风暴减费a雷电,0,
21341 83214,232.2,橙1等级1攻速2矿等1易伤,1等级2双倍矿3攻速4a矿等5加一6核7易伤8敌人爆炸9双倍秒伤,2,
21341 83426,232.2,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9赏金塔a敌人爆炸,1,
21341 83452,232.2,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9敌人爆炸a基地爆炸,1,
21341 83453,232.2,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9敌人爆炸a尘,1,
21341 83454,232.2,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9敌人爆炸a技能点,1,
22363 51161,232.2,橙1等级2易伤1矿等1技能,1等级24易伤3矿等5散射对绿6核7技能点8最后敌人9技能a全技能,1,
31422 16324,232.2,橙2雷电2易伤1矿等2伤害,19雷电27易伤3矿等48伤害5尘6核a时间,1,
46232 21243,232.2,4易伤3伤害2随机技能2矿等,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9立即金币a随机矿,2,
31422 16334,232.1,橙2易伤1矿等2伤害,1雷电27易伤3矿等48伤害5尘6核9双倍矿a时间,1,
21341 84142,232.0,橙1等级1攻速1矿等1平台1技能1易伤,1等级2双倍矿3攻速4矿等5加一6核7平台8技能9雷电a易伤,1,
46221 35213,232.0,橙2易伤3伤害2攻速,13易伤23a伤害3序列之力46攻速5赏金邻近7核8资源9加农对强壮,0,
22253 44624,231.9,橙2等级2易伤1策反1矿等,19等级28易伤3最后敌人4加一5金币生成6核7策反a矿等,1,
22331 33512,231.9,2等级4易伤3矿等1全技能,17等级279a易伤357矿等4全技能6挖道具7序列之力8最后敌人,3,
23532 21123,231.88,紫1等级1全技能4易伤1攻速1伤害,1等级2全技能3689易伤4攻速5核7金币生成a伤害,0,
22363 52125,231.8,橙3等级2易伤1矿等,19a等级24易伤3矿等5散射对绿6核7最后敌人8尘,1,
31416 16223,231.8,橙3易伤1矿等1伤害,1雷电27a易伤3矿等4尘5随机矿6核8伤害9敌人爆炸,1,
46232 23423,231.8,橙3易伤2伤害2随机技能1策反,136易伤23伤害36序列之力4敌人爆炸56随机技能7资源8核9策反a最后敌人,0,
31422 16123,231.7,橙2易伤2矿等1伤害,1雷电27易伤3a矿等4伤害5尘6核8敌人爆炸9资源,2,
31422 16223,231.7,橙2易伤2矿等1伤害,1雷电27易伤3a矿等4伤害5尘6核8核弹9敌人爆炸,2,
31422 16523,231.7,橙2易伤2矿等1伤害,1雷电27易伤3a矿等4伤害5尘6核8技能点9敌人爆炸,2,
31442 16223,231.7,橙2易伤2矿等1伤害,1雷电27易伤3a矿等4资源5尘6核8伤害9敌人爆炸,2,
46221 35311,231.7,橙2易伤2伤害2攻速1全技能1时间,13易伤23伤害3序列之力46攻速5赏金邻近7核8全技能9时间a低血量敌人,0,
46232 23421,231.7,橙3易伤2伤害2随机技能1策反,136易伤23伤害36序列之力4敌人爆炸56随机技能7资源8核9策反a尘,0,
23461 22125,231.68,紫1等级2全技能2易伤2矿等1伤害,1等级2a全技能36冰冻减费4核56易伤6序列之力78矿等9伤害,2,
22363 43124,231.6,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6攻速7核8a最后敌人9全技能,1,
22363 52224,231.6,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6核7a最后敌人8攻速9全技能,1,
22363 53216,231.6,橙1等级2易伤1矿等1挖怪1攻速1冰对甲1伤害,1等级24易伤3矿等5散射对绿6核7挖怪8攻速9冰对甲a伤害,1,
23531 36341,231.6,橙1等级1全技能1易伤1攻速1矿等1冰对冰球1暴击,1等级2全技能3易伤4攻速5矿等6冰对冰球7赏金塔8核9雷电a暴击,1,
13341 81814,231.5,橙1等级1攻速2矿等1随机技能1易伤,1毒减费2等级3攻速47矿等5加一6核8最后敌人9随机技能a易伤,2,
13341 83441,231.5,橙1等级1攻速1矿等2易伤,1毒减费2等级3攻速4矿等5加一6核78易伤9低血量敌人a全技能,1,
21341 83344,231.5,橙1等级1攻速2矿等1易伤,1等级2双倍矿3攻速4a矿等5加一6核7易伤8金币生成9核弹,2,
21341 83374,231.5,橙1等级1攻速2矿等1易伤,1等级2双倍矿3攻速4a矿等5加一6核7易伤8金币生成9资源,2,
22323 52213,231.5,橙1等级2易伤1矿等1攻速1冰对甲,1等级2a易伤3矿等4燃烧减费5散射对绿6核7最后敌人8攻速9冰对甲,1,
22323 54113,231.5,橙1等级2易伤1矿等1攻速1冰对甲,1等级2a易伤3矿等4燃烧减费5散射对绿6核7攻速8最后敌人9冰对甲,1,
22323 55213,231.5,橙1等级2易伤1矿等1攻速1冰对甲,1等级2a易伤3矿等4燃烧减费5散射对绿6核7低血量敌人8攻速9冰对甲,1,
22363 43111,231.5,橙1等级2易伤1矿等1攻速1冰对甲,1等级24易伤3矿等5散射对绿6攻速7核8最后敌人9冰对甲a赏金塔,1,
22363 43115,231.5,橙1等级2易伤1矿等1攻速1冰对甲,1等级24易伤3矿等5散射对绿6攻速7核8最后敌人9冰对甲a尘,1,
22363 43121,231.5,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6攻速7核8最后敌人9全技能a赏金塔,1,
22363 43123,231.5,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6攻速7核8最后敌人9全技能a技能点,1,
22363 43125,231.5,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6攻速7核8最后敌人9全技能a双倍秒伤,1,
22363 52211,231.5,橙1等级2易伤1矿等1攻速1冰对甲,1等级24易伤3矿等5散射对绿6核7最后敌人8攻速9冰对甲a赏金塔,1,
22363 52215,231.5,橙1等级2易伤1矿等1攻速1冰对甲,1等级24易伤3矿等5散射对绿6核7最后敌人8攻速9冰对甲a尘,1,
22363 52221,231.5,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6核7最后敌人8攻速9全技能a赏金塔,1,
22363 52223,231.5,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6核7最后敌人8攻速9全技能a技能点,1,
22363 52225,231.5,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6核7最后敌人8攻速9全技能a双倍秒伤,1,
22363 54111,231.5,橙1等级2易伤1矿等1攻速1冰对甲,1等级24易伤3矿等5散射对绿6核7攻速8最后敌人9冰对甲a赏金塔,1,
22363 54121,231.5,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6核7攻速8最后敌人9全技能a赏金塔,1,
22363 54123,231.5,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6核7攻速8最后敌人9全技能a技能点,1,
22363 55211,231.5,橙1等级2易伤1矿等1攻速1冰对甲,1等级24易伤3矿等5散射对绿6核7低血量敌人8攻速9冰对甲a赏金塔,1,
22363 55221,231.5,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6核7低血量敌人8攻速9全技能a赏金塔,1,
22363 55223,231.5,橙1等级2易伤1矿等1攻速1全技能,1等级24易伤3矿等5散射对绿6核7低血量敌人8攻速9全技能a技能点,1,
43241 52212,231.5,橙3易伤2冰对甲1攻速1矿等,134易伤24冰对甲4序列之力5低血量敌人6核7最后敌人8攻速9矿等a随机矿,1,
13341 81245,231.4,橙1等级1攻速2矿等1随机技能1易伤,1毒减费2等级3攻速47矿等5加一6核8资源9随机技能a易伤,2,
13341 83114,231.4,橙1等级1攻速1矿等2易伤1随机技能,18毒减费2等级3攻速4矿等5加一6核7a易伤9随机技能,1,
13341 83411,231.4,橙1等级1攻速1矿等2易伤1随机技能,1毒减费2等级3攻速4矿等5加一6核78易伤9随机技能a尘,1,
13341 83417,231.4,橙1等级1攻速1矿等2易伤1随机技能,1毒减费2等级3攻速4矿等5加一6核78易伤9随机技能a雷电减费,1,
13341 83418,231.4,橙1等级1攻速1矿等2易伤1随机技能,1毒减费2等级3攻速4矿等5加一6核78易伤9随机技能a双倍秒伤,1,
13341 83422,231.4,橙1等级1攻速1矿等2易伤,1毒减费2等级3攻速4矿等5加一6核78易伤9赏金塔a策反,1,
13341 83482,231.4,橙1等级1攻速1矿等2易伤,1毒减费2等级3攻速4矿等5加一6核78易伤9赏金邻近a策反,1,
22123 54521,231.4,橙1等级2易伤1攻速1矿等,1等级29易伤3燃烧减费4资源5散射对绿6核7攻速8矿等a随机技能,1,
22253 47348,231.3,橙1等级1易伤2矿等1伤害,1等级2易伤3最后敌人4加一5金币生成6核7a矿等8基地爆炸9伤害,2,
31124 13562,231.2,橙2雷电1易伤1伤害1矿等1攻速1等级,17雷电2易伤3金币生成4伤害5雷电减费6核8矿等9攻速a等级,1,
46213 42332,231.2,橙2易伤3伤害1暴击,13易伤236伤害3序列之力4暴击57金币生成8核9敌人爆炸a平台,0,
21341 82483,231.0,橙1等级1攻速1矿等1易伤1时间1伤害,1等级2双倍矿3攻速4矿等5加一6核7低血量敌人8易伤9时间a伤害,1,
31422 16323,230.8,橙2雷电2易伤1矿等2伤害,19雷电27易伤3矿等48伤害5尘6核a随机技能,1,
31422 16326,230.8,橙2雷电2易伤1矿等2伤害,19雷电27易伤3矿等48伤害5尘6核a全技能,1,
22363 53236,230.7,橙1等级2易伤2矿等1挖怪1攻速,1等级24易伤3a矿等5散射对绿6核7挖怪8攻速9赏金邻近,2,
31422 16333,230.7,橙2易伤1矿等2伤害,1雷电27易伤3矿等48伤害5尘6核9双倍矿a随机技能,1,
31422 16336,230.7,橙2易伤1矿等2伤害,1雷电27易伤3矿等48伤害5尘6核9双倍矿a全技能,1,
46242 21232,230.7,4易伤3伤害1时间2随机技能2矿等,1368易伤238伤害368序列之力4时间56随机技能78矿等9双倍秒伤a技能点,2,
21561 23123,230.68,紫2等级1全技能4易伤1伤害,16等级2双倍矿3全技能4核5689易伤6序列之力7基地爆炸a伤害,0,
21341 84182,230.5,橙1等级1攻速1矿等1平台1技能1易伤,1等级2双倍矿3攻速4矿等5加一6核7平台8技能9随机矿a易伤,1,
22323 53524,230.5,橙1等级3易伤1矿等1挖怪1伤害,1等级289易伤3矿等4燃烧减费5散射对绿6核7挖怪a伤害,1,
22363 51622,230.5,橙1等级2易伤1矿等2时间1全技能,1等级24易伤3矿等5散射对绿6核7技能点8a时间9全技能,1,
22363 51623,230.5,橙1等级2易伤1矿等1时间1全技能,1等级24易伤3矿等5散射对绿6核7技能点8时间9全技能a随机技能,1,
22363 51113,230.4,橙1等级3易伤1矿等,1等级24a易伤3矿等5散射对绿6核7技能点8最后敌人9毒对冰,1,
22363 51132,230.4,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7技能点8最后敌人a赏金邻近,1,
22363 51136,230.4,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7技能点8最后敌人a资源,1,
22363 51413,230.4,橙1等级3易伤1矿等,1等级24a易伤3矿等5散射对绿6核7技能点8低血量敌人9毒对冰,1,
22363 51432,230.4,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7技能点8低血量敌人a赏金邻近,1,
22363 52361,230.4,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7最后敌人8双倍秒伤a爆破对冰,1,
22363 52362,230.4,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7最后敌人8双倍秒伤a火球减费,1,
22363 56132,230.4,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7资源8最后敌人a赏金邻近,1,
