34323 43131,205.8,橙1技能1易伤1攻速2随机技能1伤害1策反1全技能,1技能2易伤3攻速45随机技能6核7伤害8策反9全技能a敌人爆炸,0,
35513 12163,205.8,橙1技能1等级3易伤1挖怪1策反,1技能2等级378易伤4尘5挖怪6核9策反a最后敌人,0,
34136 15221,205.7,橙1技能2易伤1伤害1时间1随机技能,1技能28易伤3基地爆炸4伤害5时间6核7随机技能9低血量敌人a雷电,0,
35513 12123,205.7,橙1技能1等级3易伤1挖怪1平台,1技能2等级378易伤4尘5挖怪6核9平台a基地爆炸,0,
35513 12124,205.7,橙1技能1等级3易伤1挖怪1平台,1技能2等级378易伤4尘5挖怪6核9平台a火球减费,0,
35513 12142,205.7,橙1技能1等级3易伤1挖怪,1技能2等级378易伤4尘5挖怪6核9燃烧减费a全技能,0,
34136 12361,205.6,橙1技能2易伤1伤害1时间1策反,1技能27易伤3基地爆炸4伤害5时间6核8毒减费9策反a雷电,0,
34136 12622,205.6,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8加一9雷电a冰对冰球,0,
43323 43521,205.6,橙2伤害1易伤1攻速2随机技能1暴击,17伤害2易伤3攻速45随机技能6核8赏金邻近9金币生成a暴击,0,
43356 11323,205.6,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速49敌人爆炸5时间6核78资源8序列之力a最后敌人,0,
34431 62222,205.38,紫1技能1易伤1攻速3矿等,1技能2易伤3双倍矿4攻速5核678矿等9敌人爆炸a挖道具,3,
43316 11341,205.3,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速4尘5时间6核78资源8序列之力9加一a随机技能,0,
35513 12613,205.2,橙1技能1等级2易伤1挖怪1矿等,1技能2等级37易伤49尘5挖怪6核8矿等a最后敌人,1,
35553 12112,205.2,橙1技能1等级3易伤1挖怪,1技能2等级378易伤4敌人爆炸5挖怪6核9技能点a金币生成,0,
53341 62231,205.18,紫2攻速1易伤1策反3矿等,13攻速2易伤4策反5核678矿等9技能点a金币生成,3,
35225 12162,205.1,橙2技能2等级1易伤1伤害1挖怪,14技能23等级3序列之力5赏金邻近6核7易伤8雷电9伤害a挖怪,0,
43356 12221,205.1,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速49敌人爆炸5时间6核8资源a雷电,0,
35225 12141,205.0,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8雷电9最后敌人a加农对装甲,0,
43316 15221,205.0,橙1伤害2易伤1攻速1时间1随机技能,1伤害28易伤3攻速4尘5时间6核7随机技能9低血量敌人a雷电,0,
35225 12134,204.9,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8雷电9核弹a赏金塔,0,
35225 12321,204.9,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8物品9尘a雷电,0,
35225 12362,204.9,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8物品9技能点a雷电,0,
43316 12322,204.9,橙1伤害2易伤1攻速1时间1平台,1伤害27易伤3攻速4尘5时间6核8毒减费9平台a雷电,0,
43316 12361,204.9,橙1伤害2易伤1攻速1时间1策反,1伤害27易伤3攻速4尘5时间6核8毒减费9策反a雷电,0,
43316 12622,204.9,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4尘5时间6核8加一9雷电a冰对冰球,0,
43356 11313,204.8,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速4敌人爆炸5时间6核78资源8序列之力9尘a金币生成,0,
34431 62231,204.68,紫1技能1易伤1攻速3矿等,1技能2易伤3双倍矿4攻速5核678矿等9技能点a金币生成,3,
43316 11326,204.6,橙2伤害2易伤2攻速1时间1挖怪,18伤害29易伤38攻速4尘5时间6核78资源8序列之力a挖怪,0,
35631 62211,204.58,紫1技能1等级3矿等1攻速,1技能2等级378矿等4攻速5核6技能点9尘a随机技能,3,
34323 43112,204.5,橙1技能1易伤1攻速2随机技能1伤害1策反,1技能2易伤3攻速45随机技能6核7伤害8策反9雷电a敌人爆炸,0,
34133 11316,204.4,橙1技能3易伤2伤害1挖怪,1技能28a易伤38基地爆炸4a伤害5挖怪6核78资源8a序列之力9a尘,0,
35513 12111,204.4,橙1技能1等级3易伤1挖怪,1技能2等级378易伤4尘5挖怪6核9技能点a雷电,0,
35513 12151,204.4,橙1技能1等级3易伤1挖怪,1技能2等级378易伤4尘5挖怪6核9资源a雷电,0,
43316 12316,204.4,橙1伤害2易伤1攻速1时间1等级1挖怪,1伤害27易伤3攻速4尘5时间6核8毒减费9等级a挖怪,0,
43323 43363,204.3,橙2伤害1易伤1攻速2随机技能1平台,17伤害2易伤3攻速45随机技能6核8资源9平台a时间,0,
34136 15223,204.2,橙1技能2易伤1伤害1时间1随机技能,1技能28易伤3基地爆炸4伤害5时间6核7随机技能9低血量敌人a随机矿,0,
34136 12522,204.1,橙1技能2易伤1伤害2时间,1技能27易伤3基地爆炸4伤害59时间6核8双倍秒伤a随机矿,0,
43316 11311,204.0,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速49尘5时间6核78资源8序列之力a雷电,0,
43316 11351,204.0,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速4尘5时间6核78资源8序列之力9燃烧减费a雷电,0,
43316 11361,204.0,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速4尘5时间6核78资源8序列之力9风暴减费a雷电,0,
34323 43113,203.8,橙1技能1易伤1攻速2随机技能1伤害1策反,1技能2易伤3攻速45随机技能6核7伤害8策反9雷电a金币生成,0,
34323 43123,203.7,橙1技能1易伤1攻速3随机技能1伤害1策反,1技能2易伤3攻速45a随机技能6核7伤害8策反9立即金币,0,
34323 43226,203.7,橙1技能1易伤1攻速2随机技能1伤害1全技能,1技能2易伤3攻速45随机技能6核7伤害8低血量敌人9全技能a时间,0,
34136 11321,203.5,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9敌人爆炸a随机技能,0,
34136 12221,203.5,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9敌人爆炸a随机技能,0,
34136 12325,203.5,橙1技能2易伤1伤害1时间1平台,1技能27易伤3基地爆炸4伤害5时间6核8毒减费9平台a敌人爆炸,0,
34136 12521,203.5,橙1技能2易伤1伤害2时间,1技能27易伤3基地爆炸4伤害59时间6核8双倍秒伤a敌人爆炸,0,
43316 15223,203.5,橙1伤害2易伤1攻速1时间1随机技能,1伤害28易伤3攻速4尘5时间6核7随机技能9低血量敌人a随机矿,0,
35225 12413,203.4,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8随机矿9冰冻减费a资源,0,
43316 12522,203.4,橙1伤害2易伤1攻速2时间,1伤害27易伤3攻速4尘59时间6核8双倍秒伤a随机矿,0,
35631 62231,203.28,紫1技能1等级3矿等1攻速,1技能2等级378矿等4攻速5核69技能点a雷电,3,
34323 43522,203.1,橙1技能1易伤1攻速3随机技能1伤害1时间,1技能2易伤3攻速458随机技能6核7伤害9时间a低血量敌人,0,
34323 43512,203.0,橙1技能1易伤1攻速3随机技能1伤害,1技能2易伤3攻速458随机技能6核7伤害9爆破对强壮a时间,0,
35513 12143,202.9,橙1技能1等级3易伤1挖怪,1技能2等级378易伤4尘5挖怪6核9燃烧减费a随机矿,0,
34136 12362,202.8,橙1技能2易伤1伤害1时间1策反,1技能27易伤3基地爆炸4伤害5时间6核8毒减费9策反a金币生成,0,
34136 12411,202.8,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8金币生成9尘a随机技能,0,
34136 12432,202.8,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8金币生成9技能点a冰对甲,0,
34136 15213,202.8,橙1技能2易伤1伤害1时间1随机技能,1技能28易伤3基地爆炸4伤害5时间6核7随机技能9赏金邻近a金币生成,0,
34136 15233,202.8,橙1技能2易伤1伤害1时间1随机技能,1技能28易伤3基地爆炸4伤害5时间6核7随机技能9赏金塔a金币生成,0,
35225 12361,202.8,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8物品9技能点a敌人爆炸,0,
43316 12325,202.8,橙1伤害2易伤1攻速1时间1平台,1伤害27易伤3攻速4尘5时间6核8毒减费9平台a敌人爆炸,0,
43316 12521,202.8,橙1伤害2易伤1攻速2时间,1伤害27易伤3攻速4尘59时间6核8双倍秒伤a敌人爆炸,0,
43356 12211,202.8,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4敌人爆炸5时间6核8资源9尘a随机技能,0,
43323 43531,202.7,橙2伤害1易伤1攻速2随机技能1暴击,17伤害2易伤3攻速45随机技能6核8赏金邻近9资源a暴击,0,
35553 12113,202.4,橙1技能1等级3易伤1挖怪,1技能2等级378易伤4敌人爆炸5挖怪6核9技能点a最后敌人,0,
34136 12423,202.3,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8a金币生成9敌人爆炸,0,
43352 12122,202.3,橙1伤害3易伤1攻速1挖怪1平台,1伤害278易伤3攻速4敌人爆炸5挖怪6核9平台a雷电,0,
43352 12161,202.3,橙1伤害3易伤1攻速1挖怪1策反,1伤害278易伤3攻速4敌人爆炸5挖怪6核9策反a雷电,0,
43356 12222,202.3,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速49敌人爆炸5时间6核8资源a金币生成,0,
53341 62212,202.28,紫2攻速1易伤1策反3矿等,13攻速2易伤4策反5核678矿等9尘a挖道具,3,
34323 43132,202.2,橙1技能1易伤1攻速2随机技能1伤害1策反1全技能,1技能2易伤3攻速45随机技能6核7伤害8策反9全技能a基地爆炸,0,
34323 43133,202.2,橙1技能1易伤1攻速2随机技能1伤害1策反1全技能,1技能2易伤3攻速45随机技能6核7伤害8策反9全技能a赏金塔,0,
34323 43135,202.2,橙1技能1易伤1攻速2随机技能1伤害1策反1全技能,1技能2易伤3攻速45随机技能6核7伤害8策反9全技能a技能点,0,
34136 12122,202.1,橙1技能3易伤1伤害1时间1平台1挖怪,1技能278易伤3基地爆炸4伤害5时间6核9平台a挖怪,0,
43316 12362,202.1,橙1伤害2易伤1攻速1时间1策反,1伤害27易伤3攻速4尘5时间6核8毒减费9策反a金币生成,0,
43316 12413,202.1,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速49尘5时间6核8金币生成a全技能,0,
43356 11312,202.0,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速4敌人爆炸5时间6核78资源8序列之力9尘a低血量敌人,0,
35533 16223,201.9,3技能3等级3易伤2随机技能,189技能257等级357易伤4核弹57序列之力67随机技能a时间,0,
34356 12122,201.8,橙1技能3易伤1攻速1时间1平台1挖怪,1技能278易伤3攻速4敌人爆炸5时间6核9平台a挖怪,0,
34431 62212,201.78,紫1技能1易伤1攻速3矿等,1技能2易伤3双倍矿4攻速5核678矿等9尘a挖道具,3,
34323 43153,201.6,橙1技能1易伤1攻速3随机技能1伤害1策反,1技能2易伤3攻速45a随机技能6核7伤害8策反9火球减费,0,
35513 12112,201.6,橙1技能1等级3易伤1挖怪,1技能2等级378易伤4尘5挖怪6核9技能点a金币生成,0,
35513 12152,201.6,橙1技能1等级3易伤1挖怪,1技能2等级378易伤4尘5挖怪6核9资源a金币生成,0,
43323 43243,201.6,橙2伤害2易伤1攻速3随机技能1挖怪,17伤害28易伤3攻速45a随机技能6核9挖怪,0,
43323 43361,201.6,橙2伤害1易伤1攻速2随机技能1平台,17伤害2易伤3攻速45随机技能6核8资源9平台a雷电,0,
34136 12533,201.5,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8双倍秒伤9雷电a金币生成,0,
34136 12621,201.5,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8加一9雷电a金币生成,0,
35225 12211,201.3,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8赏金塔9尘a立即金币,0,
35225 12221,201.3,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8赏金塔9雷电减费a立即金币,0,
35225 13111,201.3,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9尘a立即金币,0,
35225 13121,201.3,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9雷电减费a立即金币,0,
32523 43132,201.2,橙2技能1策反1易伤2随机技能1伤害1平台,1a技能2策反3易伤45随机技能6核7伤害8平台9最后敌人,0,
43316 11312,201.2,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速49尘5时间6核78资源8序列之力a金币生成,0,
43316 11343,201.2,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速4尘5时间6核78资源8序列之力9加一a金币生成,0,
43316 11352,201.2,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速4尘5时间6核78资源8序列之力9燃烧减费a金币生成,0,
43316 11362,201.2,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速4尘5时间6核78资源8序列之力9风暴减费a金币生成,0,
35631 62222,201.18,紫1技能1等级3矿等1攻速,1技能2等级378矿等4攻速5核6技能点9敌人爆炸a挖道具,3,
32523 43142,201.1,橙2技能1策反1易伤2随机技能1伤害1平台,1a技能2策反3易伤45随机技能6核7伤害8平台9基地爆炸,0,
32523 43152,201.1,橙2技能1策反1易伤2随机技能1伤害1平台,1a技能2策反3易伤45随机技能6核7伤害8平台9尘,0,
43323 43114,201.0,橙2伤害1易伤1攻速3随机技能,17伤害2易伤3攻速45a随机技能6核8基地爆炸9雷电,0,
34323 43111,200.9,橙1技能1易伤1攻速2随机技能1伤害1策反,1技能2易伤3攻速45随机技能6核7伤害8策反9雷电a激光对治愈,0,
34323 43114,200.9,橙1技能1易伤1攻速2随机技能1伤害1策反,1技能2易伤3攻速45随机技能6核7伤害8策反9雷电a尘,0,
34323 43115,200.9,橙1技能1易伤1攻速2随机技能1伤害1策反,1技能2易伤3攻速45随机技能6核7伤害8策反9雷电a基地爆炸,0,
43316 12411,200.8,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速49尘5时间6核8金币生成a雷电,0,
43316 12533,200.8,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4尘5时间6核8双倍秒伤9雷电a金币生成,0,
43316 12621,200.8,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4尘5时间6核8加一9雷电a金币生成,0,
35631 36212,200.78,紫1技能1等级1矿等1攻速2时间1易伤,1技能2等级3矿等4攻速5核6雷电79时间8易伤a低血量敌人,1,
35631 36213,200.68,紫1技能1等级1矿等1攻速2时间1易伤,1技能2等级3矿等4攻速5核6雷电79时间8易伤a技能点,1,
35631 33242,200.58,紫2技能1等级1矿等1攻速1易伤,19技能2等级3矿等4攻速5核6雷电7基地爆炸8易伤a低血量敌人,1,
35631 33243,200.48,紫2技能1等级1矿等1攻速1易伤,19技能2等级3矿等4攻速5核6雷电7基地爆炸8易伤a技能点,1,
35631 62232,200.48,紫1技能1等级3矿等1攻速,1技能2等级378矿等4攻速5核69技能点a金币生成,3,
34323 43211,200.3,橙1技能1易伤1攻速2随机技能1伤害,1技能2易伤3攻速45随机技能6核7伤害8低血量敌人9敌人爆炸a时间,0,
34323 43513,200.3,橙1技能1易伤1攻速3随机技能1伤害,1技能2易伤3攻速458随机技能6核7伤害9爆破对强壮a雷电,0,
34323 43121,200.2,橙1技能1易伤1攻速2随机技能1伤害1策反,1技能2易伤3攻速45随机技能6核7伤害8策反9立即金币a金币生成,0,
43352 12125,200.2,橙1伤害3易伤1攻速1挖怪1平台,1伤害278易伤3攻速4a敌人爆炸5挖怪6核9平台,0,
35631 33262,200.08,紫1技能1等级1矿等2攻速1易伤,1技能2等级3矿等49攻速5核6雷电7基地爆炸8易伤a低血量敌人,1,
34136 12326,200.0,橙1技能2易伤1伤害1时间1平台,1技能27易伤3基地爆炸4伤害5时间6核8毒减费9平台a低血量敌人,0,
34136 12363,200.0,橙1技能2易伤1伤害1时间1策反,1技能27易伤3基地爆炸4伤害5时间6核8毒减费9策反a最后敌人,0,
34136 12523,200.0,橙1技能2易伤1伤害2时间,1技能27易伤3基地爆炸4伤害59时间6核8双倍秒伤a低血量敌人,0,
35631 33263,199.98,紫1技能1等级1矿等2攻速1易伤,1技能2等级3矿等49攻速5核6雷电7基地爆炸8易伤a技能点,1,
34136 11311,199.9,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9尘a随机技能,0,
34136 11333,199.9,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9技能点a全技能,0,
34136 11335,199.9,橙1技能2易伤1伤害2时间,1技能28易伤38基地爆炸4伤害5a时间6核78资源8序列之力9技能点,0,
34136 11341,199.9,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9加一a随机技能,0,
34136 12211,199.9,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9尘a随机技能,0,
34136 12233,199.9,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9技能点a全技能,0,
34136 12235,199.9,橙1技能2易伤1伤害2时间,1技能27易伤3基地爆炸4伤害5a时间6核8资源9技能点,0,
34136 12241,199.9,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9加一a随机技能,0,
34136 12324,199.9,橙1技能2易伤1伤害1时间1平台,1技能27易伤3基地爆炸4伤害5时间6核8毒减费9平台a火球减费,0,
34136 12342,199.9,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8毒减费9燃烧减费a全技能,0,
34136 12343,199.9,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8毒减费9燃烧减费a随机技能,0,
34136 12512,199.9,橙1技能2易伤1伤害2时间,1技能27易伤3基地爆炸4伤害5a时间6核8双倍秒伤9爆破对强壮,0,
34136 12611,199.9,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8加一9技能点a随机技能,0,
34136 12643,199.9,橙1技能2易伤1伤害1时间,1技能27易伤39基地爆炸4伤害5时间6核8加一a全技能,0,
34136 15211,199.9,橙1技能2易伤1伤害1时间1随机技能,1技能28易伤3a基地爆炸4伤害5时间6核7随机技能9赏金邻近,0,
34136 15212,199.9,橙1技能2易伤1伤害1时间1随机技能,1技能28易伤3基地爆炸4伤害5时间6核7随机技能9赏金邻近a加农对装甲,0,
34136 15231,199.9,橙1技能2易伤1伤害1时间1随机技能,1技能28易伤3a基地爆炸4伤害5时间6核7随机技能9赏金塔,0,
34136 15232,199.9,橙1技能2易伤1伤害1时间1随机技能,1技能28易伤3基地爆炸4伤害5时间6核7随机技能9赏金塔a加农对装甲,0,
32523 43135,199.8,橙1技能1策反1易伤2随机技能1伤害1平台1暴击,1技能2策反3易伤45随机技能6核7伤害8平台9最后敌人a暴击,0,
43323 42432,199.8,橙1伤害1易伤1攻速2随机技能1时间2暴击,1伤害2易伤3攻速45随机技能6核7时间89暴击a资源,0,
43323 43632,199.6,橙2伤害1易伤1攻速2随机技能1全技能,17伤害2易伤3攻速45随机技能6核8最后敌人9全技能a敌人爆炸,0,
34136 12422,199.5,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8金币生成9敌人爆炸a低血量敌人,0,
43323 43131,199.5,橙2伤害1易伤1攻速2随机技能1全技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9全技能a敌人爆炸,0,
43352 12162,199.5,橙1伤害3易伤1攻速1挖怪1策反,1伤害278易伤3攻速4敌人爆炸5挖怪6核9策反a金币生成,0,
43356 12223,199.5,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速49敌人爆炸5时间6核8资源a最后敌人,0,
34136 11323,199.4,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9敌人爆炸a金币生成,0,
34136 12223,199.4,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9敌人爆炸a金币生成,0,
35225 12611,199.4,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤89最后敌人a基地爆炸,0,
35225 12612,199.4,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤89最后敌人a双倍秒伤,0,
43323 43222,199.4,橙2伤害2易伤1攻速2随机技能1挖怪,17伤害28易伤3攻速45随机技能6核9双倍矿a挖怪,0,
35225 12212,199.3,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8赏金塔9尘a低血量敌人,0,
35225 12222,199.3,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8赏金塔9雷电减费a低血量敌人,0,
35225 12325,199.3,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8物品9尘a最后敌人,0,
35225 12621,199.3,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8最后敌人9敌人掉落a加农对强壮,0,
35225 12622,199.3,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8最后敌人9敌人掉落a多重对治愈,0,
35225 12623,199.3,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8最后敌人9敌人掉落a基础对治愈,0,
35225 13112,199.3,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9尘a低血量敌人,0,
35225 13122,199.3,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9雷电减费a低血量敌人,0,
43316 12326,199.3,橙1伤害2易伤1攻速1时间1平台,1伤害27易伤3攻速4尘5时间6核8毒减费9平台a低血量敌人,0,
43316 12363,199.3,橙1伤害2易伤1攻速1时间1策反,1伤害27易伤3攻速4尘5时间6核8毒减费9策反a最后敌人,0,
43316 12523,199.3,橙1伤害2易伤1攻速2时间,1伤害27易伤3攻速4尘59时间6核8双倍秒伤a低血量敌人,0,
35225 12226,199.2,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8赏金塔9雷电减费a爆破对强壮,0,
35225 12324,199.2,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8物品9尘a基地爆炸,0,
35225 12363,199.2,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7易伤8物品9技能点a基础对冰,0,
35225 13126,199.2,橙2技能2等级1易伤,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9雷电减费a爆破对强壮,0,
43316 12323,199.2,橙1伤害2易伤1攻速1时间1平台,1伤害27易伤3攻速4尘5时间6核8毒减费9平台a基地爆炸,0,
43316 12324,199.2,橙1伤害2易伤1攻速1时间1平台,1伤害27易伤3攻速4尘5时间6核8毒减费9平台a火球减费,0,
43316 12342,199.2,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4尘5时间6核8毒减费9燃烧减费a全技能,0,
43316 12343,199.2,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4尘5时间6核8毒减费9燃烧减费a随机技能,0,
43316 12512,199.2,橙1伤害2易伤1攻速2时间,1伤害27易伤3攻速4尘5a时间6核8双倍秒伤9爆破对强壮,0,
43316 12611,199.2,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4尘5时间6核8加一9技能点a随机技能,0,
43316 15211,199.2,橙1伤害2易伤1攻速1时间1随机技能,1伤害28易伤3攻速4尘5时间6核7随机技能9赏金邻近a基地爆炸,0,
43316 15212,199.2,橙1伤害2易伤1攻速1时间1随机技能,1伤害28易伤3攻速4尘5时间6核7随机技能9赏金邻近a爆破对冰,0,
43316 15231,199.2,橙1伤害2易伤1攻速1时间1随机技能,1伤害28易伤3攻速4尘5时间6核7随机技能9赏金塔a基地爆炸,0,
43316 15232,199.2,橙1伤害2易伤1攻速1时间1随机技能,1伤害28易伤3攻速4尘5时间6核7随机技能9赏金塔a爆破对冰,0,
32523 43533,199.1,橙1技能1策反1易伤3随机技能1伤害1暴击,1技能2策反3易伤458随机技能6核7伤害9资源a暴击,0,
35513 12113,198.8,橙1技能1等级3易伤1挖怪,1技能2等级378易伤4尘5挖怪6核9技能点a最后敌人,0,
35513 12141,198.8,橙1技能1等级3易伤1挖怪,1技能2等级378易伤4尘5挖怪6核9燃烧减费a低血量敌人,0,
35513 12153,198.8,橙1技能1等级3易伤1挖怪,1技能2等级378易伤4尘5挖怪6核9资源a最后敌人,0,
34136 12413,198.7,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8a金币生成9尘,0,
34136 12431,198.7,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8a金币生成9技能点,0,
35513 12523,198.7,橙2技能1等级2易伤1挖怪1平台,18技能2等级37易伤4尘5挖怪6核9平台a基地爆炸,0,
35533 16232,198.7,2技能3等级3易伤2随机技能1攻速,18技能257等级357易伤4核弹57序列之力67随机技能9基地爆炸a攻速,0,
43356 12213,198.7,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4敌人爆炸5时间6核8资源9尘a金币生成,0,
34136 11351,198.6,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9燃烧减费a雷电,0,
34136 11361,198.6,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9风暴减费a雷电,0,
34136 12251,198.6,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9燃烧减费a雷电,0,
34136 12261,198.6,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9风暴减费a雷电,0,
34136 12351,198.6,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8毒减费9资源a雷电,0,
34136 12531,198.6,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8双倍秒伤9雷电a技能点,0,
34136 12532,198.6,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8双倍秒伤9雷电a赏金邻近,0,
34136 12623,198.6,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8加一9雷电a风暴减费,0,
35533 16333,198.6,1技能3等级3易伤2随机技能1伤害,1技能257等级357易伤4核弹57序列之力67随机技能8伤害9双倍矿a全技能,0,
43316 11313,198.4,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速49尘5时间6核78资源8序列之力a最后敌人,0,
43316 11342,198.4,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速4尘5时间6核78资源8序列之力9加一a低血量敌人,0,
43316 11353,198.4,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速4尘5时间6核78资源8序列之力9燃烧减费a最后敌人,0,
43316 11363,198.4,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速4尘5时间6核78资源8序列之力9风暴减费a最后敌人,0,
43316 11344,198.3,橙2伤害1易伤2攻速1时间,18伤害2易伤38攻速4尘5时间6核78资源8序列之力9加一a赏金塔,0,
43323 43612,198.3,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8最后敌人9雷电a敌人爆炸,0,
43323 43112,198.2,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9雷电a敌人爆炸,0,
34323 43151,198.1,橙1技能1易伤1攻速2随机技能1伤害1策反,1技能2易伤3攻速45随机技能6核7伤害8策反9火球减费a金币生成,0,
43323 43241,198.1,橙2伤害2易伤1攻速2随机技能1挖怪,17伤害28易伤3攻速45随机技能6核9挖怪a金币生成,0,
35631 36222,198.08,紫1技能1等级1矿等1攻速2雷电1时间1易伤,1技能2等级3矿等4攻速5核69雷电7时间8易伤a低血量敌人,1,
