21135 61333,187.8,橙1随机技能1散射对甲1等级1矿等1时间1挖怪1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9挖怪a易伤,1,
53361 36323,187.7,2攻速2随机技能1等级1矿等2易伤1暴击,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8暴击9金币生成a全技能,1,
21135 62211,187.3,橙2随机技能1散射对甲1等级1易伤,1敌人爆炸29随机技能3散射对甲4等级5基地爆炸6核7易伤8加一a核弹,0,
12543 13531,187.28,紫1攻速1等级1易伤1随机技能1矿等,1金币生成2攻速3等级4易伤5核6立即金币7随机技能8矿等9雷电a平台,1,
12543 31313,187.28,紫1攻速1等级2易伤1技能1策反,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9策反a低血量敌人,0,
12543 31342,187.28,紫1攻速1等级2易伤1技能1全技能,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9全技能a低血量敌人,0,
12543 31232,187.18,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9双倍秒伤a平台,0,
12543 31312,187.18,紫1攻速1等级2易伤1技能1策反,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9策反a双倍秒伤,0,
12543 31315,187.18,紫1攻速1等级2易伤1技能1策反,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9策反a火球减费,0,
12543 31341,187.18,紫1攻速1等级2易伤1技能1全技能,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9全技能a尘,0,
12543 31632,187.18,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金塔9双倍秒伤a平台,0,
21135 62263,187.1,橙1随机技能1散射对甲1等级1易伤1攻速,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一9赏金塔a攻速,0,
12543 41113,186.38,紫1攻速2等级1易伤1矿等1平台,1金币生成2攻速3a等级4易伤5核6尘7矿等8平台9低血量敌人,1,
12543 61113,186.38,紫1攻速2等级1易伤1矿等1平台,1金币生成2攻速3a等级4易伤5核6基地爆炸7矿等8平台9低血量敌人,1,
53361 36311,186.2,2攻速2随机技能1等级1矿等2易伤1暴击,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8暴击9尘a时间,1,
12543 31111,186.08,紫1攻速1等级2易伤1技能1伤害1挖怪,1金币生成2攻速3等级47易伤5核6技能8雷电9伤害a挖怪,0,
12543 31161,185.98,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8雷电9低血量敌人a资源,0,
12543 31162,185.98,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8雷电9低血量敌人a技能点,0,
12543 31163,185.98,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8雷电9低血量敌人a尘,0,
12543 31131,185.88,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8雷电9加一a资源,0,
12543 31132,185.88,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8雷电9加一a技能点,0,
12543 31133,185.88,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8雷电9加一a尘,0,
12543 31136,185.88,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8雷电9加一a双倍秒伤,0,
12543 31141,185.88,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8雷电9基地爆炸a资源,0,
12543 31142,185.88,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8雷电9基地爆炸a技能点,0,
12543 31143,185.88,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8雷电9基地爆炸a尘,0,
21135 61343,185.5,橙1随机技能1散射对甲1等级1矿等1时间,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9随机矿a雷电,1,
12543 22421,184.98,紫1攻速2等级1易伤1伤害1时间,1金币生成2攻速37等级4易伤5核6雷电8伤害9时间a资源,0,
12543 22422,184.98,紫1攻速2等级1易伤1伤害1时间,1金币生成2攻速37等级4易伤5核6雷电8伤害9时间a技能点,0,
12543 22423,184.98,紫1攻速2等级1易伤1伤害1时间,1金币生成2攻速37等级4易伤5核6雷电8伤害9时间a尘,0,
21135 65333,184.7,橙1随机技能1散射对甲2等级1易伤,1敌人爆炸2随机技能3散射对甲47等级5基地爆炸6核8易伤9火球减费a低血量敌人,0,
12543 31363,184.38,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9资源a随机矿,0,
21135 62231,184.2,橙1随机技能1散射对甲1等级1易伤,19敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一a核弹,0,
53361 36241,183.9,2攻速2随机技能1等级1矿等2易伤1技能,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8加一9技能a金币生成,1,
12543 31211,183.78,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9赏金塔a敌人爆炸,0,
12543 31236,183.78,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9双倍秒伤a敌人爆炸,0,
12543 31611,183.78,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金塔9赏金邻近a敌人爆炸,0,
21135 62213,183.2,橙2随机技能1散射对甲1等级1易伤,1敌人爆炸29随机技能3散射对甲4等级5基地爆炸6核7易伤8加一a雷电,0,
21135 61326,182.7,橙1随机技能1散射对甲1等级1矿等1时间,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9低血量敌人a全技能,1,
21135 62217,181.7,橙2随机技能1散射对甲1等级1易伤,1敌人爆炸29随机技能3散射对甲4等级5基地爆炸6核7易伤8加一a随机矿,0,
12543 13513,181.58,紫1攻速1等级1易伤1随机技能1矿等,1金币生成2攻速3等级4易伤5核6立即金币7随机技能8矿等9尘a平台,1,
53361 36244,181.1,2攻速2随机技能1等级1矿等2易伤1技能,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8加一9技能a低血量敌人,1,
53361 36242,181.0,2攻速2随机技能1等级1矿等2易伤1技能,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8加一9技能a毒减费,1,
53361 36321,180.7,2攻速2随机技能1等级1矿等2易伤1暴击,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8暴击9金币生成a雷电减费,1,
53361 36322,180.7,2攻速2随机技能1等级1矿等2易伤1暴击,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8暴击9金币生成a资源,1,
21135 61533,180.5,橙1随机技能1散射对甲1等级2矿等1全技能1挖怪,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7a矿等8全技能9挖怪,2,
12543 13533,180.38,紫1攻速1等级1易伤1随机技能1矿等,1金币生成2攻速3等级4易伤5核6立即金币7随机技能8矿等9雷电a最后敌人,1,
12543 31333,180.38,紫1攻速1等级2易伤1技能1卖塔1伤害,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9卖塔a伤害,0,
12543 13532,180.28,紫1攻速1等级1易伤1随机技能1矿等,1金币生成2攻速3等级4易伤5核6立即金币7随机技能8矿等9雷电a风暴减费,1,
12543 31221,180.28,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9毒减费a最后敌人,0,
12543 31234,180.28,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9双倍秒伤a低血量敌人,0,
12543 31241,180.28,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9冰冻减费a最后敌人,0,
12543 31261,180.28,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9风暴减费a最后敌人,0,
12543 31621,180.28,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金塔9毒减费a最后敌人,0,
12543 31213,180.18,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9赏金塔a尘,0,
12543 31214,180.18,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9赏金塔a资源,0,
12543 31215,180.18,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9赏金塔a敌人掉落,0,
12543 31225,180.18,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9毒减费a导弹对绿,0,
12543 31231,180.18,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9双倍秒伤a加一,0,
12543 31361,180.18,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9资源a敌人掉落,0,
12543 31613,180.18,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金塔9赏金邻近a尘,0,
12543 31631,180.18,紫1攻速1等级2易伤1技能,1金币生成2攻速3等级47易伤5核6技能8赏金塔9双倍秒伤a加一,0,
21135 62233,180.1,橙1随机技能1散射对甲1等级1易伤,19敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一a雷电,0,
21135 61315,179.8,橙1随机技能1散射对甲1等级1矿等1时间,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9加一a随机矿,1,
21135 61317,179.8,橙1随机技能1散射对甲1等级1矿等1时间,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9加一a双倍矿,1,
21135 62262,179.2,橙1随机技能1散射对甲1等级1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一9赏金塔a时间,0,
53361 36131,178.8,2攻速2随机技能1等级1矿等2易伤,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8敌人爆炸9双倍矿a平台,1,
21135 62237,178.6,橙1随机技能1散射对甲1等级1易伤,19敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一a随机矿,0,
21135 61362,178.5,橙1随机技能1散射对甲1等级1矿等1时间,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9激光对治愈a金币生成,1,
21135 61511,178.4,橙1随机技能1散射对甲1等级1矿等1全技能,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8全技能9赏金塔a随机矿,1,
12556 12113,178.3,橙1攻速1等级1易伤,148金币生成2攻速3等级5火球减费6核7易伤9最后敌人a技能点,0,
12556 12122,178.3,橙1攻速1等级1易伤,148金币生成2攻速3等级5火球减费6核7易伤9赏金邻近a最后敌人,0,
12556 13313,178.3,橙1攻速1等级1易伤,147金币生成2攻速3等级5火球减费6核8易伤9最后敌人a技能点,0,
12556 13322,178.3,橙1攻速1等级1易伤,147金币生成2攻速3等级5火球减费6核8易伤9赏金邻近a最后敌人,0,
12543 11422,178.28,紫1攻速1等级1易伤2技能,1金币生成2攻速3等级4易伤5核6立即金币78技能9最后敌人a平台,0,
12543 11423,178.28,紫1攻速1等级1易伤2技能,1金币生成2攻速3等级4易伤5核6立即金币78技能9最后敌人a随机技能,0,
12543 41132,178.28,紫1攻速1等级1易伤1矿等1平台,1金币生成2攻速3等级4易伤5核6尘7矿等8平台9最后敌人a雷电,1,
12543 61132,178.28,紫1攻速1等级1易伤1矿等1平台,1金币生成2攻速3等级4易伤5核6基地爆炸7矿等8平台9最后敌人a雷电,1,
12556 12123,178.2,橙1攻速1等级1易伤,148金币生成2攻速3等级5火球减费6核7易伤9赏金邻近a基地爆炸,0,
12556 12132,178.2,橙1攻速1等级1易伤,148金币生成2攻速3等级5火球减费6核7易伤9燃烧减费a敌人掉落,0,
12556 13323,178.2,橙1攻速1等级1易伤,147金币生成2攻速3等级5火球减费6核8易伤9赏金邻近a基地爆炸,0,
12556 13332,178.2,橙1攻速1等级1易伤,147金币生成2攻速3等级5火球减费6核8易伤9燃烧减费a敌人掉落,0,
53361 36312,177.9,2攻速2随机技能1等级1矿等2易伤1暴击,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8暴击9尘a最后敌人,1,
21135 62247,177.8,橙1随机技能1散射对甲1等级1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一9技能点a平台,0,
53361 36313,177.8,2攻速2随机技能1等级1矿等2易伤1暴击,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8暴击9尘a敌人掉落,1,
21135 62214,177.5,橙2随机技能1散射对甲1等级1易伤,1敌人爆炸29随机技能3散射对甲4等级5基地爆炸6核7易伤8加一a双倍秒伤,0,
53361 36133,177.5,2攻速2随机技能1等级1矿等2易伤,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8敌人爆炸9双倍矿a雷电,1,
12543 11411,177.48,紫1攻速1等级2易伤2技能1挖怪,1金币生成2攻速3等级4a易伤5核6立即金币78技能9挖怪,0,
12543 13511,177.48,紫1攻速1等级1易伤1随机技能1矿等,1a金币生成2攻速3等级4易伤5核6立即金币7随机技能8矿等9尘,1,
21135 62274,177.1,橙1随机技能1散射对甲1等级2易伤1卖塔,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7a易伤8加一9卖塔,0,
12543 13512,176.68,紫1攻速1等级1易伤1随机技能1矿等,1金币生成2攻速3等级4易伤5核6a立即金币7随机技能8矿等9尘,1,
12543 22431,176.58,紫1攻速2等级1易伤1伤害,1金币生成2攻速37等级4易伤5核6雷电8伤害9加一a资源,0,
12543 22432,176.58,紫1攻速2等级1易伤1伤害,1金币生成2攻速37等级4易伤5核6雷电8伤害9加一a技能点,0,
12543 22433,176.58,紫1攻速2等级1易伤1伤害,1金币生成2攻速37等级4易伤5核6雷电8伤害9加一a尘,0,
53361 36222,176.0,2攻速2随机技能1等级1矿等2易伤1时间,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8加一9时间a敌人爆炸,1,
21135 61321,175.7,橙1随机技能1散射对甲1等级1矿等1时间,1敌人爆炸2随机技能3散射对甲4等级5a基地爆炸6核7矿等8时间9低血量敌人,1,
21135 61324,175.7,橙1随机技能1散射对甲1等级1矿等1时间,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9低血量敌人a双倍秒伤,1,
21135 61311,175.6,橙1随机技能1散射对甲1等级1矿等1时间,1敌人爆炸2随机技能3散射对甲4等级5a基地爆炸6核7矿等8时间9加一,1,
21135 61352,175.6,橙1随机技能1散射对甲1等级1矿等1时间,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9燃烧减费a技能点,1,
21135 61353,175.6,橙1随机技能1散射对甲1等级1矿等1时间,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9燃烧减费a双倍秒伤,1,
21135 61361,175.6,橙1随机技能1散射对甲1等级1矿等1时间,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8时间9激光对治愈a尘,1,
12543 41121,175.48,紫1攻速1等级1易伤1矿等1平台,19金币生成2攻速3等级4易伤5核6尘7矿等8平台a低血量敌人,1,
12543 61121,175.48,紫1攻速1等级1易伤1矿等1平台,19金币生成2攻速3等级4易伤5核6基地爆炸7矿等8平台a低血量敌人,1,
12543 41122,175.38,紫1攻速1等级1易伤1矿等1平台,19金币生成2攻速3等级4易伤5核6尘7矿等8平台a双倍秒伤,1,
12543 61122,175.38,紫1攻速1等级1易伤1矿等1平台,19金币生成2攻速3等级4易伤5核6基地爆炸7矿等8平台a双倍秒伤,1,
21135 62245,175.0,橙1随机技能1散射对甲1等级1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一9技能点a随机矿,0,
12543 31332,174.88,紫2攻速1等级2易伤1技能1卖塔,1金币生成2a攻速3等级47易伤5核6技能8基地爆炸9卖塔,0,
21135 62234,174.4,橙1随机技能1散射对甲1等级1易伤,19敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一a双倍秒伤,0,
21135 61513,174.3,橙1随机技能1散射对甲1等级1矿等1全技能,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8全技能9赏金塔a最后敌人,1,
21135 61522,174.3,橙1随机技能1散射对甲1等级1矿等1全技能,1敌人爆炸2随机技能3散射对甲4等级59基地爆炸6核7矿等8全技能a低血量敌人,1,
12543 22413,174.28,紫1攻速2等级1易伤2伤害1挖怪,1金币生成2攻速37等级4易伤5核6雷电89伤害a挖怪,0,
21135 61512,174.2,橙1随机技能1散射对甲1等级1矿等1全技能,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8全技能9赏金塔a火球减费,1,
53361 36212,173.9,2攻速2随机技能1等级1矿等2易伤1平台,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8加一9平台a金币生成,1,
21135 62251,173.8,橙1随机技能1散射对甲1等级1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一9最后敌人a金币生成,0,
21135 62281,173.8,橙1随机技能1散射对甲1等级1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一9低血量敌人a金币生成,0,
12543 41111,172.68,紫1攻速1等级1易伤1矿等1平台,1金币生成2攻速3等级4易伤5核6尘7矿等8平台9a低血量敌人,1,
12543 41131,172.68,紫1攻速1等级1易伤1矿等1平台,1金币生成2攻速3等级4易伤5核6尘7矿等8平台9最后敌人a低血量敌人,1,
12543 41133,172.68,紫1攻速1等级1易伤1矿等1平台,1金币生成2攻速3等级4易伤5核6尘7矿等8平台9a最后敌人,1,
12543 61111,172.68,紫1攻速1等级1易伤1矿等1平台,1金币生成2攻速3等级4易伤5核6基地爆炸7矿等8平台9a低血量敌人,1,
12543 61131,172.68,紫1攻速1等级1易伤1矿等1平台,1金币生成2攻速3等级4易伤5核6基地爆炸7矿等8平台9最后敌人a低血量敌人,1,
12543 61133,172.68,紫1攻速1等级1易伤1矿等1平台,1金币生成2攻速3等级4易伤5核6基地爆炸7矿等8平台9a最后敌人,1,
12543 41112,172.58,紫1攻速1等级1易伤1矿等1平台,1金币生成2攻速3等级4易伤5核6尘7矿等8平台9低血量敌人a双倍秒伤,1,
12543 61112,172.58,紫1攻速1等级1易伤1矿等1平台,1金币生成2攻速3等级4易伤5核6基地爆炸7矿等8平台9低血量敌人a双倍秒伤,1,
53361 36223,172.4,2攻速2随机技能1等级1矿等2易伤1时间,1a双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8加一9时间,1,
53361 36224,172.4,2攻速2随机技能1等级1矿等2易伤1时间,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8加一9时间a赏金塔,1,
53361 36112,171.2,2攻速2随机技能1等级1矿等2易伤,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8a敌人爆炸9加一,1,
53361 36122,171.2,2攻速2随机技能1等级1矿等2易伤,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8a敌人爆炸9尘,1,
53361 36232,171.2,2攻速2随机技能1等级1矿等2易伤,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8加一9a敌人爆炸,1,
12543 11432,171.18,紫1攻速1等级1易伤2技能,1金币生成2攻速3等级4易伤5核6立即金币78技能9敌人掉落a火球减费,0,
53361 36211,171.0,2攻速2随机技能1等级1矿等2易伤1平台,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8加一9平台a资源,1,
21135 62248,170.9,橙1随机技能1散射对甲1等级1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一9技能点a低血量敌人,0,
21135 62252,170.9,橙1随机技能1散射对甲1等级1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一9最后敌人a挖道具,0,
21135 62253,170.9,橙1随机技能1散射对甲1等级1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一9最后敌人a基础对治愈,0,
21135 62254,170.9,橙1随机技能1散射对甲1等级1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一9最后敌人a赏金塔,0,
21135 62282,170.9,橙1随机技能1散射对甲1等级1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一9低血量敌人a挖道具,0,
21135 62283,170.9,橙1随机技能1散射对甲1等级1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一9低血量敌人a基础对治愈,0,
21135 62284,170.9,橙1随机技能1散射对甲1等级1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一9低血量敌人a赏金塔,0,
21135 62241,170.8,橙1随机技能1散射对甲1等级1易伤,1敌人爆炸2随机技能3散射对甲4等级5a基地爆炸6核7易伤8加一9技能点,0,
21135 62244,170.8,橙1随机技能1散射对甲1等级1易伤,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7易伤8加一9技能点a尘,0,
21135 62261,170.8,橙1随机技能1散射对甲1等级1易伤,1敌人爆炸2随机技能3散射对甲4等级5a基地爆炸6核7易伤8加一9赏金塔,0,
21135 61532,170.5,橙1随机技能1散射对甲1等级1矿等1全技能1挖怪1攻速,1敌人爆炸2随机技能3散射对甲4等级5基地爆炸6核7矿等8全技能9挖怪a攻速,1,
12543 31351,168.58,紫1攻速1等级2易伤1技能1时间1挖怪,1金币生成2攻速3等级47易伤5核6技能8基地爆炸9时间a挖怪,0,
23423 42711,168.58,紫1暴击2时间1技能2矿等,18敌人爆炸2暴击38时间4核5技能68矿等7加一8序列之力9资源a平台,2,
23423 42714,168.58,紫1暴击2时间1技能2矿等,18敌人爆炸2暴击38时间4核5技能68矿等7加一8序列之力9资源a随机技能,2,
23423 42734,168.58,紫1暴击2时间1技能2矿等,18敌人爆炸2暴击38时间4核5技能68矿等7加一8序列之力9赏金塔a随机技能,2,
53361 36113,167.6,2攻速2随机技能1等级1矿等2易伤,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8敌人爆炸9加一a雷电减费,1,
53361 36114,167.6,2攻速2随机技能1等级1矿等2易伤,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8敌人爆炸9加一a冰冻减费,1,
53361 36123,167.6,2攻速2随机技能1等级1矿等2易伤,1双倍秒伤27攻速37随机技能4等级5矿等67易伤7序列之力8敌人爆炸9尘a雷电减费,1,
12543 31252,165.88,紫1攻速1等级2易伤1技能1卖塔,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9卖塔a雷电,0,
12543 31253,164.38,紫1攻速1等级2易伤1技能1卖塔,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9卖塔a双倍矿,0,
12543 31251,160.28,紫1攻速1等级2易伤1技能1卖塔,1金币生成2攻速3等级47易伤5核6技能8赏金邻近9卖塔a低血量敌人,0,
12556 13331,158.2,橙1攻速1等级1易伤1挖怪,147金币生成2攻速3等级5火球减费6核8易伤9燃烧减费a挖怪,0,
12543 11412,158.18,紫1攻速1等级1易伤2技能1挖怪,1金币生成2攻速3等级4易伤5核6立即金币78技能9挖怪a平台,0,
12543 11413,158.18,紫1攻速1等级1易伤2技能1挖怪,1金币生成2攻速3等级4易伤5核6立即金币78技能9挖怪a随机技能,0,
