16131 21224,207.5,橙2易伤2等级1策反,18易伤28敌人爆炸3加一4a等级5策反6核78尘8序列之力9资源,0,
16131 21227,207.5,橙2易伤1等级1策反1暴击,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9资源a暴击,0,
16131 21231,207.5,橙2易伤2等级1策反,18易伤28敌人爆炸3加一49等级5策反6核78a尘8序列之力,0,
16131 21233,207.5,橙2易伤2等级1策反,18易伤28敌人爆炸3加一49等级5策反6核78尘8序列之力a挖道具,0,
16131 21235,207.5,橙2易伤2等级1策反,18易伤28敌人爆炸3加一49等级5策反6核78尘8序列之力a基地爆炸,0,
16131 21237,207.5,橙2易伤2等级1策反,18易伤28敌人爆炸3加一49等级5策反6核78尘8序列之力a资源,0,
11131 22254,207.2,橙2易伤1等级1策反1攻速,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9双倍矿a攻速,0,
15131 21254,207.2,橙2易伤1等级1策反1攻速,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9双倍矿a攻速,0,
16131 21243,206.3,橙2易伤1等级2策反1随机技能,18易伤28敌人爆炸3加一4等级5a策反6核78尘8序列之力9随机技能,0,
13131 21224,205.9,橙2易伤2等级2策反,18易伤2挖道具3加一4a等级58策反6核78尘8序列之力9资源,0,
13131 21231,205.9,橙2易伤2等级2策反,18易伤2挖道具3加一49等级58策反6核78a尘8序列之力,0,
13131 21235,205.9,橙2易伤2等级2策反,18易伤2挖道具3加一49等级58策反6核78尘8序列之力a基地爆炸,0,
13131 21237,205.9,橙2易伤2等级2策反,18易伤2挖道具3加一49等级58策反6核78尘8序列之力a资源,0,
13131 21268,205.9,橙2易伤1等级2策反1暴击,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9火球减费a暴击,0,
13131 21278,205.9,橙2易伤1等级2策反1暴击,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9基地爆炸a暴击,0,
13131 21288,205.9,橙2易伤1等级2策反1暴击,18易伤2挖道具3加一4等级58策反6核789尘8序列之力a暴击,0,
11131 22233,204.7,橙2易伤2等级1策反,18易伤28尘3加一49等级5策反6核78最后敌人8序列之力a双倍矿,0,
11131 22258,204.7,橙2易伤1等级1策反1暴击,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9双倍矿a暴击,0,
13131 21243,204.7,橙2易伤1等级3策反1随机技能,18易伤2挖道具3加一4等级58a策反6核78尘8序列之力9随机技能,0,
15131 21233,204.7,橙2易伤2等级1策反,18易伤28最后敌人3加一49等级5策反6核78尘8序列之力a双倍矿,0,
15131 21258,204.7,橙2易伤1等级1策反1暴击,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9双倍矿a暴击,0,
11131 22288,203.7,橙2易伤1等级1策反1技能,18易伤289尘3加一4等级5策反6核78最后敌人8序列之力a技能,0,
15131 21288,203.7,橙2易伤1等级1策反1技能,18易伤28最后敌人3加一4等级5策反6核789尘8序列之力a技能,0,
11131 22264,203.0,橙2易伤1等级1策反1攻速,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9火球减费a攻速,0,
15131 21264,203.0,橙2易伤1等级1策反1攻速,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9火球减费a攻速,0,
16131 21263,202.2,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9低血量敌人a时间,0,
16131 21275,202.2,橙2易伤1等级1策反1时间,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9时间a低血量敌人,0,
11131 22245,202.1,橙2易伤1等级1策反1随机技能,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9随机技能a时间,0,
15131 21245,202.1,橙2易伤1等级1策反1随机技能,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9随机技能a时间,0,
16131 21271,202.1,橙2易伤1等级1策反1时间,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9时间a赏金邻近,0,
16131 21276,202.1,橙2易伤1等级1策反1时间,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9时间a基地爆炸,0,
16131 21281,202.1,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9赏金邻近a时间,0,
16131 21242,200.8,橙2易伤1等级1策反1随机技能,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9随机技能a低血量敌人,0,
16131 21225,200.7,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9资源a全技能,0,
16131 21241,200.7,橙2易伤1等级1策反1随机技能,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9随机技能a资源,0,
16131 21246,200.7,橙2易伤1等级1策反1随机技能,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9随机技能a赏金塔,0,
16131 21248,200.7,橙2易伤1等级1策反1随机技能,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9随机技能a技能点,0,
11131 22222,200.5,橙2易伤2等级1策反,18易伤28尘3加一4a等级5策反6核78最后敌人8序列之力9资源,0,
11131 22231,200.5,橙2易伤2等级1策反,18易伤28a尘3加一49等级5策反6核78最后敌人8序列之力,0,
11131 22235,200.5,橙2易伤2等级1策反,18易伤28尘3加一49等级5策反6核78最后敌人8序列之力a基地爆炸,0,
11131 22237,200.5,橙2易伤2等级1策反,18易伤28尘3加一49等级5策反6核78最后敌人8序列之力a资源,0,
11131 22268,200.5,橙2易伤1等级1策反1暴击,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9火球减费a暴击,0,
11131 22278,200.5,橙2易伤1等级1策反1暴击,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9基地爆炸a暴击,0,
13131 21225,200.5,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9资源a时间,0,
13131 21253,200.5,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9a双倍矿,0,
13131 21273,200.5,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9基地爆炸a时间,0,
15131 21222,200.5,橙2易伤2等级1策反,18易伤28最后敌人3加一4a等级5策反6核78尘8序列之力9资源,0,
15131 21231,200.5,橙2易伤2等级1策反,18易伤28最后敌人3加一49等级5策反6核78a尘8序列之力,0,
15131 21235,200.5,橙2易伤2等级1策反,18易伤28最后敌人3加一49等级5策反6核78尘8序列之力a基地爆炸,0,
15131 21237,200.5,橙2易伤2等级1策反,18易伤28最后敌人3加一49等级5策反6核78尘8序列之力a资源,0,
15131 21268,200.5,橙2易伤1等级1策反1暴击,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9火球减费a暴击,0,
15131 21278,200.5,橙2易伤1等级1策反1暴击,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9基地爆炸a暴击,0,
11131 22243,199.3,橙2易伤1等级2策反1随机技能,18易伤28尘3加一4等级5a策反6核78最后敌人8序列之力9随机技能,0,
15131 21243,199.3,橙2易伤1等级2策反1随机技能,18易伤28最后敌人3加一4等级5a策反6核78尘8序列之力9随机技能,0,
13131 21242,199.2,橙2易伤1等级2策反1随机技能,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9随机技能a低血量敌人,0,
13131 21228,199.1,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9资源a随机技能,0,
13131 21241,199.1,橙2易伤1等级2策反1随机技能,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9随机技能a资源,0,
13131 21246,199.1,橙2易伤1等级2策反1随机技能,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9随机技能a赏金塔,0,
13131 21248,199.1,橙2易伤1等级2策反1随机技能,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9随机技能a技能点,0,
16131 21282,197.9,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9赏金邻近a随机矿,0,
13131 21251,196.3,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78a尘8序列之力9双倍矿,0,
13131 21255,196.3,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9双倍矿a基地爆炸,0,
13131 21257,196.3,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9双倍矿a资源,0,
13131 21263,196.3,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9火球减费a双倍矿,0,
13131 21282,196.3,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核789尘8序列之力a随机矿,0,
16131 21212,195.9,橙3易伤1等级1策反1挖怪,18a易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9挖怪,0,
11131 22223,195.1,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9资源a时间,0,
11131 22253,195.1,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9a双倍矿,0,
11131 22273,195.1,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9基地爆炸a时间,0,
15131 21223,195.1,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9资源a时间,0,
15131 21253,195.1,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9a双倍矿,0,
15131 21273,195.1,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9基地爆炸a时间,0,
13131 21212,194.3,橙3易伤1等级2策反1挖怪,18a易伤2挖道具3加一4等级58策反6核78尘8序列之力9挖怪,0,
16131 21265,193.9,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9a低血量敌人,0,
11131 22242,193.8,橙2易伤1等级1策反1随机技能,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9随机技能a低血量敌人,0,
15131 21242,193.8,橙2易伤1等级1策反1随机技能,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9随机技能a低血量敌人,0,
16131 21221,193.8,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9资源a低血量敌人,0,
16131 21223,193.8,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9资源a最后敌人,0,
16131 21261,193.8,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9低血量敌人a赏金邻近,0,
16131 21264,193.8,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9低血量敌人a技能点,0,
16131 21267,193.8,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9低血量敌人a资源,0,
16131 21283,193.8,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9赏金邻近a最后敌人,0,
16131 21285,193.8,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9赏金邻近a低血量敌人,0,
11131 22228,193.7,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9资源a随机技能,0,
11131 22241,193.7,橙2易伤1等级1策反1随机技能,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9随机技能a资源,0,
11131 22246,193.7,橙2易伤1等级1策反1随机技能,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9随机技能a赏金塔,0,
11131 22248,193.7,橙2易伤1等级1策反1随机技能,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9随机技能a技能点,0,
15131 21228,193.7,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9资源a随机技能,0,
15131 21241,193.7,橙2易伤1等级1策反1随机技能,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9随机技能a资源,0,
15131 21246,193.7,橙2易伤1等级1策反1随机技能,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9随机技能a赏金塔,0,
15131 21248,193.7,橙2易伤1等级1策反1随机技能,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9随机技能a技能点,0,
16131 21222,193.7,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9资源a基地爆炸,0,
16131 21284,193.7,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9赏金邻近a技能点,0,
16131 21286,193.7,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9赏金邻近a雷电减费,0,
16131 21287,193.7,橙2易伤1等级1策反,18易伤28敌人爆炸3加一4等级5策反6核78尘8序列之力9赏金邻近a毒减费,0,
13131 21221,192.2,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9资源a低血量敌人,0,
13131 21223,192.2,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9资源a最后敌人,0,
13131 21275,192.2,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9基地爆炸a低血量敌人,0,
13131 21283,192.2,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核789尘8序列之力a最后敌人,0,
13131 21222,192.1,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9资源a基地爆炸,0,
13131 21227,192.1,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9资源a双倍秒伤,0,
13131 21261,192.1,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78a尘8序列之力9火球减费,0,
13131 21265,192.1,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9火球减费a基地爆炸,0,
13131 21267,192.1,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9火球减费a资源,0,
13131 21271,192.1,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9基地爆炸a赏金邻近,0,
13131 21274,192.1,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9基地爆炸a技能点,0,
13131 21276,192.1,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9a基地爆炸,0,
13131 21277,192.1,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9基地爆炸a资源,0,
13131 21286,192.1,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核789尘8序列之力a冰冻减费,0,
13131 21287,192.1,橙2易伤1等级2策反,18易伤2挖道具3加一4等级58策反6核789尘8序列之力a资源,0,
11131 22251,190.9,橙2易伤1等级1策反,18易伤28a尘3加一4等级5策反6核78最后敌人8序列之力9双倍矿,0,
11131 22255,190.9,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9双倍矿a基地爆炸,0,
11131 22257,190.9,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9双倍矿a资源,0,
11131 22263,190.9,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9火球减费a双倍矿,0,
11131 22282,190.9,橙2易伤1等级1策反,18易伤289尘3加一4等级5策反6核78最后敌人8序列之力a随机矿,0,
15131 21251,190.9,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78a尘8序列之力9双倍矿,0,
15131 21255,190.9,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9双倍矿a基地爆炸,0,
15131 21257,190.9,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9双倍矿a资源,0,
15131 21263,190.9,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9火球减费a双倍矿,0,
15131 21282,190.9,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核789尘8序列之力a随机矿,0,
11131 22212,188.9,橙3易伤1等级1策反1挖怪,18a易伤28尘3加一4等级5策反6核78最后敌人8序列之力9挖怪,0,
15131 21212,188.9,橙3易伤1等级1策反1挖怪,18a易伤28最后敌人3加一4等级5策反6核78尘8序列之力9挖怪,0,
11131 22226,186.8,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9资源a低血量敌人,0,
11131 22275,186.8,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9基地爆炸a低血量敌人,0,
11131 22283,186.8,橙2易伤1等级1策反,18易伤289尘3加一4等级5策反6核78a最后敌人8序列之力,0,
15131 21226,186.8,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9资源a低血量敌人,0,
15131 21275,186.8,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9基地爆炸a低血量敌人,0,
15131 21283,186.8,橙2易伤1等级1策反,18易伤28a最后敌人3加一4等级5策反6核789尘8序列之力,0,
11131 22221,186.7,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9资源a挖道具,0,
11131 22227,186.7,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9资源a双倍秒伤,0,
11131 22261,186.7,橙2易伤1等级1策反,18易伤28a尘3加一4等级5策反6核78最后敌人8序列之力9火球减费,0,
11131 22265,186.7,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9火球减费a基地爆炸,0,
11131 22267,186.7,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9火球减费a资源,0,
11131 22271,186.7,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9基地爆炸a赏金邻近,0,
11131 22274,186.7,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9基地爆炸a技能点,0,
11131 22276,186.7,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9a基地爆炸,0,
11131 22277,186.7,橙2易伤1等级1策反,18易伤28尘3加一4等级5策反6核78最后敌人8序列之力9基地爆炸a资源,0,
11131 22286,186.7,橙2易伤1等级1策反,18易伤289尘3加一4等级5策反6核78最后敌人8序列之力a雷电减费,0,
11131 22287,186.7,橙2易伤1等级1策反,18易伤289尘3加一4等级5策反6核78最后敌人8序列之力a毒减费,0,
15131 21221,186.7,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9资源a挖道具,0,
15131 21227,186.7,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9资源a双倍秒伤,0,
15131 21261,186.7,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78a尘8序列之力9火球减费,0,
15131 21265,186.7,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9火球减费a基地爆炸,0,
15131 21267,186.7,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9火球减费a资源,0,
15131 21271,186.7,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9基地爆炸a赏金邻近,0,
15131 21274,186.7,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9基地爆炸a技能点,0,
15131 21276,186.7,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9a基地爆炸,0,
15131 21277,186.7,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9基地爆炸a资源,0,
15131 21286,186.7,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核789尘8序列之力a雷电减费,0,
15131 21287,186.7,橙2易伤1等级1策反,18易伤28最后敌人3加一4等级5策反6核789尘8序列之力a毒减费,0,
13131 21236,185.9,橙2易伤2等级2策反1挖怪,18易伤2挖道具3加一49等级58策反6核78尘8序列之力a挖怪,0,
13131 21213,180.5,橙2易伤1等级2策反1挖怪,18易伤2挖道具3加一4等级58策反6核78尘8序列之力9挖怪a时间,0,
15131 21236,180.5,橙2易伤2等级1策反1挖怪,18易伤28最后敌人3加一49等级5策反6核78尘8序列之力a挖怪,0,
15131 21213,175.1,橙2易伤1等级1策反1挖怪,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9挖怪a时间,0,
15131 21217,172.4,橙2易伤1等级1策反1挖怪,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9挖怪a雷电,0,
15131 21215,166.8,橙2易伤1等级1策反1挖怪,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9挖怪a低血量敌人,0,
15131 21211,166.7,橙2易伤1等级1策反1挖怪,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9挖怪a赏金邻近,0,
15131 21214,166.7,橙2易伤1等级1策反1挖怪,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9挖怪a技能点,0,
15131 21216,166.7,橙2易伤1等级1策反1挖怪,18易伤28最后敌人3加一4等级5策反6核78尘8序列之力9挖怪a基地爆炸,0,
