32642 24246,204.9,橙2技能2矿等1平台1攻速,1a技能2加一35矿等4平台5序列之力6核7雷电8攻速9资源,2,
32642 24256,204.9,橙2技能2矿等1平台1攻速,1a技能2加一35矿等4平台5序列之力6核7雷电8攻速9核弹,2,
32642 24311,204.8,橙1技能2矿等1平台1伤害1策反,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9策反a双倍矿,2,
32642 24335,204.8,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9随机矿a随机技能,2,
32642 23715,204.5,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9雷电a全技能,3,
32642 23764,204.5,橙1技能3矿等2平台,1技能2加一358矿等49平台58序列之力6核78低血量敌人a策反,3,
32642 24227,204.5,橙1技能2矿等1平台2攻速,1技能2加一35矿等4平台5序列之力6核7雷电8a攻速9最后敌人,2,
32642 23515,204.4,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9雷电a全技能,3,
32642 23564,204.4,橙1技能3矿等2平台,1技能2加一358矿等49平台5序列之力6核7低血量敌人a策反,3,
32642 21534,204.2,橙1技能3矿等1平台1时间,1技能2加一358矿等4平台5序列之力6核7基地爆炸9时间a双倍矿,3,
32642 21734,204.2,橙1技能3矿等1平台1时间,1技能2加一358矿等4平台58序列之力6核78基地爆炸9时间a双倍矿,3,
32642 23245,204.2,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9随机矿a双倍秒伤,2,
32642 23246,204.2,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9随机矿a赏金邻近,2,
32642 23248,204.2,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9随机矿a资源,2,
32642 23281,204.2,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9核弹a双倍矿,2,
32642 24312,204.2,橙1技能2矿等1平台1伤害1策反,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9策反a敌人爆炸,2,
32642 21245,204.1,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9随机矿a双倍秒伤,2,
32642 21246,204.1,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9随机矿a赏金邻近,2,
32642 21248,204.1,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9随机矿a资源,2,
32642 21281,204.1,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9核弹a双倍矿,2,
25227 74234,204.0,橙1策反1时间1易伤1攻速1等级1技能,1策反2加一3时间4易伤5攻速6核7等级8技能9立即金币a毒减费,0,
25227 72121,203.9,橙1策反1时间1易伤1攻速1技能1伤害1随机技能,1策反2加一3时间4易伤5攻速6核7技能8伤害9随机技能a平台,0,
32642 25514,203.8,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7敌人爆炸9雷电a金币生成,3,
32642 27441,203.8,橙2技能2矿等1平台1策反1暴击,19技能2加一35矿等4平台5序列之力6核7策反8暴击a最后敌人,2,
32642 23257,203.7,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9敌人爆炸a最后敌人,2,
32642 24215,203.7,橙1技能2矿等1平台1攻速1策反,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9策反a随机技能,2,
32642 25523,203.7,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7敌人爆炸9低血量敌人a时间,3,
32642 27444,203.7,橙2技能2矿等1平台1策反1暴击,19技能2加一35矿等4平台5序列之力6核7策反8暴击a尘,2,
32642 27446,203.7,橙2技能2矿等1平台1策反1暴击,19技能2加一35矿等4平台5序列之力6核7策反8暴击a基地爆炸,2,
25227 72124,203.6,橙1策反1时间1易伤1攻速1技能1伤害2随机技能,1策反2加一3时间4易伤5攻速6核7技能8伤害9a随机技能,0,
32642 21257,203.6,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9敌人爆炸a最后敌人,2,
32642 21532,203.6,橙1技能3矿等1平台1时间,1技能2加一358矿等4平台5序列之力6核7基地爆炸9时间a敌人爆炸,3,
32642 21732,203.6,橙1技能3矿等1平台1时间,1技能2加一358矿等4平台58序列之力6核78基地爆炸9时间a敌人爆炸,3,
32642 22422,203.6,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9低血量敌人a敌人爆炸,2,
32642 22473,203.6,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9最后敌人a敌人爆炸,2,
32642 23253,203.6,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9敌人爆炸a基地爆炸,2,
32642 23254,203.6,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9敌人爆炸a尘,2,
32642 23256,203.6,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9敌人爆炸a资源,2,
32642 23266,203.6,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9双倍秒伤a敌人爆炸,2,
32642 25534,203.6,橙1技能3矿等1平台1时间,1技能2加一358矿等4平台5序列之力6核7敌人爆炸9时间a尘,3,
32642 21253,203.5,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7a基地爆炸8易伤9敌人爆炸,2,
32642 21254,203.5,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9敌人爆炸a散射对绿,2,
32642 21256,203.5,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9敌人爆炸a资源,2,
32642 21266,203.5,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9双倍秒伤a敌人爆炸,2,
32642 24314,203.5,橙1技能2矿等1平台1伤害1策反,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9策反a金币生成,2,
32642 24385,203.5,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9金币生成a随机技能,2,
32642 27713,203.3,橙1技能2矿等1平台1策反1时间1伤害,1技能2加一35矿等4平台5序列之力6核7策反8时间9赏金塔a伤害,2,
32642 25743,203.0,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78敌人爆炸9基地爆炸a随机矿,3,
32642 21531,202.9,橙1技能3矿等1平台1时间,1技能2加一358矿等4平台5序列之力6核7基地爆炸9时间a金币生成,3,
32642 21582,202.9,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9金币生成a时间,3,
32642 21731,202.9,橙1技能3矿等1平台1时间,1技能2加一358矿等4平台58序列之力6核78基地爆炸9时间a金币生成,3,
32642 21782,202.9,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9金币生成a时间,3,
32642 22425,202.9,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9低血量敌人a金币生成,2,
32642 22475,202.9,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9最后敌人a金币生成,2,
32642 23232,202.9,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9金币生成a尘,2,
32642 23234,202.9,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9金币生成a毒减费,2,
32642 23235,202.9,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9金币生成a双倍秒伤,2,
32642 23236,202.9,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9金币生成a赏金邻近,2,
32642 23261,202.9,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9双倍秒伤a金币生成,2,
32642 23282,202.9,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9核弹a金币生成,2,
25225 74322,202.8,橙1策反1时间1易伤3等级1随机技能,1策反2加一3时间4易伤57a等级6核8敌人爆炸9随机技能,0,
32642 21233,202.8,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9金币生成a尘,2,
32642 21234,202.8,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9金币生成a冰冻减费,2,
32642 21235,202.8,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9金币生成a双倍秒伤,2,
32642 21236,202.8,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9金币生成a赏金邻近,2,
32642 21261,202.8,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9双倍秒伤a金币生成,2,
32642 21282,202.8,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9核弹a金币生成,2,
32642 24317,202.7,橙1技能2矿等1平台1伤害1策反,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9策反a立即金币,2,
32642 25722,202.5,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78a敌人爆炸9低血量敌人,3,
32642 24261,202.3,橙1技能2矿等1平台1攻速1时间,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9时间a随机矿,2,
32642 24263,202.3,橙1技能2矿等1平台1攻速1时间,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9时间a双倍矿,2,
32642 25524,202.3,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7敌人爆炸9低血量敌人a策反,3,
25225 74341,202.2,橙2策反2时间1易伤2等级,19策反2加一39时间4易伤57等级6核89敌人爆炸9序列之力a双倍秒伤,0,
25225 74342,202.2,橙2策反2时间1易伤2等级,19策反2加一39时间4易伤57等级6核89敌人爆炸9序列之力a尘,0,
25225 74344,202.2,橙2策反2时间1易伤2等级,19策反2加一39时间4易伤57等级6核89敌人爆炸9序列之力a毒减费,0,
25225 73213,202.1,橙1策反2时间2易伤1等级,1策反2加一3a时间48易伤5等级6核7低血量敌人9最后敌人,0,
32642 22435,202.1,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9立即金币a低血量敌人,2,
62541 33232,202.1,橙2伤害1技能1矿等1随机技能1攻速,14伤害2技能3矿等5随机技能6核7敌人爆炸8攻速9尘a金币生成,1,
25225 73223,202.0,橙1策反1时间2易伤1等级1随机技能,1策反2加一3时间48易伤5等级6核7低血量敌人9随机技能a风暴减费,0,
25227 74211,202.0,橙1策反1时间1易伤1攻速1等级1技能,1策反2加一3时间4易伤5攻速6核7等级8技能9最后敌人a基地爆炸,0,
25227 74212,202.0,橙1策反1时间1易伤1攻速1等级1技能,1策反2加一3时间4易伤5攻速6核7等级8技能9最后敌人a资源,0,
25227 74214,202.0,橙1策反1时间1易伤1攻速1等级1技能,1策反2加一3时间4易伤5攻速6核7等级8技能9最后敌人a赏金塔,0,
32642 21262,202.0,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9双倍秒伤a立即金币,2,
32642 22437,202.0,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9立即金币a风暴减费,2,
32642 24331,202.0,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9随机矿a双倍矿,2,
32642 24362,202.0,橙1技能2矿等1平台1伤害1时间,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9时间a冰冻减费,2,
32642 24366,202.0,橙1技能2矿等1平台1伤害1时间,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9时间a尘,2,
32642 24368,202.0,橙1技能2矿等1平台1伤害1时间,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9时间a敌人掉落,2,
32642 24372,202.0,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9燃烧减费a时间,2,
32642 23713,201.9,橙1技能3矿等1平台2雷电,1技能2加一358矿等4平台58a序列之力6核78a低血量敌人9a雷电,3,
25227 74414,201.8,橙1策反1时间1易伤1攻速1等级1平台,1策反2加一3时间4易伤5攻速6核7等级8平台9双倍矿a雷电,0,
32642 23513,201.8,橙1技能3矿等1平台2雷电,1技能2加一358矿等4平台5a序列之力6核7a低血量敌人9a雷电,3,
32642 23716,201.8,橙1技能3矿等1平台2雷电,1技能2加一358矿等4平台58序列之力6核78低血量敌人9a雷电,3,
32642 25721,201.8,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78敌人爆炸9低血量敌人a金币生成,3,
32642 23516,201.7,橙1技能3矿等1平台2雷电,1技能2加一358矿等4平台5序列之力6核7低血量敌人9a雷电,3,
32642 25741,201.7,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78敌人爆炸9基地爆炸a金币生成,3,
32642 21513,201.6,橙1技能3矿等1平台2雷电,1技能2加一358矿等4平台5a序列之力6核7a基地爆炸9a雷电,3,
32642 21713,201.6,橙1技能3矿等1平台2雷电,1技能2加一358矿等4平台58a序列之力6核78a基地爆炸9a雷电,3,
32642 21515,201.5,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9雷电a双倍矿,3,
32642 21715,201.5,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9雷电a双倍矿,3,
25225 71124,201.4,橙2策反1时间1易伤1等级1伤害1随机技能,1a策反2加一3时间4易伤5等级6核7资源8伤害9随机技能,0,
32642 24332,201.4,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9随机矿a敌人爆炸,2,
32642 23763,201.1,橙1技能3矿等2平台,1技能2加一358矿等49平台58序列之力6核78低血量敌人a敌人爆炸,3,
32642 27411,201.1,橙1技能2矿等1平台1策反1暴击1时间,1技能2加一35矿等4平台5序列之力6核7策反8暴击9时间a随机矿,2,
32642 23563,201.0,橙1技能3矿等2平台,1技能2加一358矿等49平台5序列之力6核7低血量敌人a敌人爆炸,3,
32642 24211,200.9,橙1技能2矿等1平台1攻速1策反,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9策反a双倍矿,2,
32642 24235,200.9,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9随机矿a随机技能,2,
32642 24323,200.7,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9最后敌人a全技能,2,
32642 24334,200.7,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9随机矿a金币生成,2,
32642 24381,200.7,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9金币生成a双倍矿,2,
32642 24345,200.6,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9资源a随机技能,2,
32642 24355,200.6,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9核弹a随机技能,2,
32642 24377,200.6,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9燃烧减费a策反,2,
32642 23714,200.4,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9雷电a金币生成,3,
32642 23761,200.4,橙1技能3矿等2平台,1技能2加一358矿等49平台58序列之力6核78低血量敌人a金币生成,3,
25227 74411,200.3,橙1策反1时间1易伤1攻速1等级1平台,1策反2加一3时间4易伤5攻速6核7等级8平台9a双倍矿,0,
32642 23514,200.3,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9雷电a金币生成,3,
32642 23561,200.3,橙1技能3矿等2平台,1技能2加一358矿等49平台5序列之力6核7低血量敌人a金币生成,3,
32642 24212,200.3,橙1技能2矿等1平台1攻速1策反,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9策反a敌人爆炸,2,
32642 21514,200.2,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9雷电a金币生成,3,
32642 21561,200.2,橙1技能3矿等2平台,1技能2加一358矿等49平台5序列之力6核7基地爆炸a金币生成,3,
32642 21714,200.2,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9雷电a金币生成,3,
32642 21761,200.2,橙1技能3矿等2平台,1技能2加一358矿等49平台58序列之力6核78基地爆炸a金币生成,3,
32642 21535,200.1,橙1技能3矿等1平台1时间,1技能2加一358矿等4平台5序列之力6核7基地爆炸9时间a低血量敌人,3,
32642 21735,200.1,橙1技能3矿等1平台1时间,1技能2加一358矿等4平台58序列之力6核78基地爆炸9时间a低血量敌人,3,
32642 22421,200.1,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9a低血量敌人,2,
32642 22471,200.1,橙1技能2矿等1平台1易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8易伤9最后敌人a低血量敌人,2,
32642 24382,200.1,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9金币生成a敌人爆炸,2,
32642 21537,200.0,橙1技能3矿等1平台1时间,1技能2加一358矿等4平台5序列之力6核7基地爆炸9时间a冰冻减费,3,
32642 21572,200.0,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9技能点a时间,3,
32642 21737,200.0,橙1技能3矿等1平台1时间,1技能2加一358矿等4平台58序列之力6核78基地爆炸9时间a冰冻减费,3,
32642 21772,200.0,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9技能点a时间,3,
32642 24337,199.9,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9随机矿a立即金币,2,
32642 24214,199.6,橙1技能2矿等1平台1攻速1策反,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9策反a金币生成,2,
32642 24285,199.6,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9金币生成a随机技能,2,
32642 21518,199.4,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9雷电a立即金币,3,
32642 21543,199.4,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9敌人爆炸a随机矿,3,
32642 21718,199.4,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9雷电a立即金币,3,
32642 21743,199.4,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9敌人爆炸a随机矿,3,
32642 24384,199.4,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9a金币生成,2,
32642 25543,199.4,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7敌人爆炸9基地爆炸a随机矿,3,
32642 24374,199.3,橙1技能2矿等2平台1伤害,1技能2加一35矿等4a平台5序列之力6核7雷电8伤害9燃烧减费,2,
62541 33231,199.2,橙2伤害1技能1矿等1随机技能1攻速,14伤害2技能3矿等5随机技能6核7敌人爆炸8攻速9尘a基地爆炸,1,
62541 33233,199.2,橙2伤害1技能1矿等1随机技能1攻速,14伤害2技能3矿等5随机技能6核7敌人爆炸8攻速9尘a赏金塔,1,
25227 74412,199.0,橙1策反1时间1易伤1攻速1等级1平台,1策反2加一3时间4易伤5攻速6核7等级8平台9双倍矿a金币生成,0,
25227 74434,198.9,橙1策反1时间1易伤1攻速1等级1平台,1策反2加一3时间4易伤5攻速6核7等级8平台9双倍秒伤a随机技能,0,
32642 23724,198.9,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核789低血量敌人a策反,3,
32642 23728,198.9,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核789低血量敌人a随机技能,3,
32642 25522,198.9,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7a敌人爆炸9低血量敌人,3,
32642 21546,198.8,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9a敌人爆炸,3,
32642 21746,198.8,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9a敌人爆炸,3,
32642 23524,198.8,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核79低血量敌人a策反,3,
32642 23528,198.8,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核79低血量敌人a随机技能,3,
32642 24217,198.8,橙1技能2矿等1平台1攻速1策反,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9策反a立即金币,2,
32642 25742,198.8,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78敌人爆炸9基地爆炸a敌人掉落,3,
32642 21524,198.7,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9低血量敌人a全技能,3,
32642 21724,198.7,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9低血量敌人a全技能,3,
25225 74324,198.6,橙2策反1时间1易伤2等级1随机技能,1a策反2加一3时间4易伤57等级6核8敌人爆炸9随机技能,0,
32642 24387,198.6,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9金币生成a立即金币,2,
32642 27462,198.4,橙1技能2矿等1平台1策反1暴击1随机技能,1技能2加一35矿等4平台5序列之力6核7策反8暴击9随机技能a金币生成,2,
32665 21123,198.4,橙1技能1矿等1攻速1冰对冰球1等级1时间,1技能2加一3矿等4攻速5赏金塔6核7冰对冰球8等级9时间a最后敌人,1,
32665 21121,198.3,橙1技能1矿等1攻速1冰对冰球1等级1时间,1技能2加一3矿等4攻速5赏金塔6核7冰对冰球8等级9时间a挖道具,1,
32665 21122,198.3,橙1技能1矿等1攻速1冰对冰球1等级1时间,1技能2加一3矿等4攻速5赏金塔6核7冰对冰球8等级9时间a基地爆炸,1,
32665 21124,198.3,橙1技能1矿等1攻速1冰对冰球1等级1时间,1技能2加一3矿等4攻速5赏金塔6核7冰对冰球8等级9时间a尘,1,
32642 25521,198.2,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7敌人爆炸9低血量敌人a金币生成,3,
32642 21541,198.1,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9敌人爆炸a金币生成,3,
32642 21741,198.1,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9敌人爆炸a金币生成,3,
32642 24231,198.1,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9随机矿a双倍矿,2,
32642 24262,198.1,橙1技能2矿等1平台1攻速1时间,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9时间a冰冻减费,2,
32642 24266,198.1,橙1技能2矿等1平台1攻速1时间,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9时间a尘,2,
32642 24268,198.1,橙1技能2矿等1平台1攻速1时间,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9时间a赏金塔,2,
32642 24272,198.1,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9燃烧减费a时间,2,
32642 25541,198.1,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7敌人爆炸9基地爆炸a金币生成,3,
32642 24321,197.9,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9最后敌人a随机矿,2,
32642 24378,197.9,橙1技能2矿等1平台2雷电1伤害,1技能2加一35矿等4平台5序列之力6核7a雷电8伤害9燃烧减费,2,
32642 24341,197.8,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9资源a双倍矿,2,
32642 24351,197.8,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9核弹a双倍矿,2,
25227 72134,197.7,橙1策反1时间1易伤1攻速1技能1伤害,1策反2加一3时间4易伤5攻速6核7技能8伤害9立即金币a雷电,0,
25227 74444,197.6,橙1策反1时间1易伤1攻速1等级1平台,1策反2加一3时间4易伤5攻速6核7等级8平台9毒减费a雷电,0,
32642 27464,197.6,橙1技能2矿等1平台1策反1暴击1随机技能,1技能2加一35矿等4平台5序列之力6核7策反8暴击9随机技能a立即金币,2,
25225 72233,197.5,橙2策反1时间2易伤1等级1技能1挖怪,18策反2加一3时间4a易伤5等级6核7技能9挖怪,0,
32642 23718,197.5,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9雷电a技能点,3,
32642 24232,197.5,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9随机矿a敌人爆炸,2,
32642 21526,197.4,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9低血量敌人a雷电,3,
32642 21726,197.4,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9低血量敌人a雷电,3,
32642 23518,197.4,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9雷电a技能点,3,
32642 21563,197.3,橙1技能3矿等2平台,1技能2加一358矿等49平台5序列之力6核7基地爆炸a敌人掉落,3,
32642 21763,197.3,橙1技能3矿等2平台,1技能2加一358矿等49平台58序列之力6核78基地爆炸a敌人掉落,3,
32642 24342,197.2,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9资源a敌人爆炸,2,
32642 24352,197.2,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9核弹a敌人爆炸,2,
25225 73231,197.1,橙1策反1时间2易伤1等级,1策反2加一3时间48易伤5等级6核7低血量敌人9立即金币a双倍秒伤,0,
25225 73232,197.1,橙1策反1时间2易伤1等级,1策反2加一3时间48易伤5等级6核7低血量敌人9立即金币a尘,0,
25225 73234,197.1,橙1策反1时间2易伤1等级,1策反2加一3时间48易伤5等级6核7低血量敌人9立即金币a毒减费,0,
25227 72113,197.0,橙1策反1时间1易伤1攻速1技能1伤害,1策反2加一3时间4易伤5攻速6核7技能8伤害9最后敌人a全技能,0,
32642 27416,197.0,橙1技能2矿等1平台1策反1暴击1时间,1技能2加一35矿等4平台5序列之力6核7策反8暴击9时间a最后敌人,2,
25227 72123,196.9,橙1策反1时间1易伤1攻速1技能1伤害1随机技能,1策反2加一3时间4易伤5攻速6核7技能8伤害9随机技能a基地爆炸,0,
25227 72144,196.9,橙1策反1时间1易伤1攻速1技能1伤害,1策反2加一3时间4易伤5攻速6核7技能8伤害9激光对绿a平台,0,
32642 27414,196.9,橙1技能2矿等1平台1策反1暴击1时间,1技能2加一35矿等4平台5序列之力6核7策反8暴击9时间a雷电减费,2,
32642 27432,196.9,橙1技能2矿等1平台1策反1暴击,1技能2加一35矿等4平台5序列之力6核7策反8暴击9毒减费a时间,2,
32642 27732,196.9,橙1技能2矿等1平台1策反1时间1暴击,1技能2加一35矿等4平台5序列之力6核7策反8时间9基地爆炸a暴击,2,
32642 23782,196.8,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9金币生成a立即金币,3,
32642 24223,196.8,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9最后敌人a全技能,2,
32642 24234,196.8,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9随机矿a金币生成,2,
