21734 22826,218.7,橙2易伤1等级1矿等,1加一2资源37易伤4火球减费5等级6矿等8核9敌人爆炸a平台,1,
21744 22826,218.7,橙2易伤1等级1矿等,1加一2资源37易伤4毒减费5等级6矿等8核9敌人爆炸a平台,1,
22171 35821,218.7,橙3易伤1技能1矿等,1加一26a易伤3技能4矿等5火球减费7资源8核9敌人爆炸,1,
22234 74383,218.7,橙2易伤1全技能1等级1矿等,1加一24易伤3全技能5赏金塔6等级7核8敌人爆炸9赏金邻近a矿等,1,
22282 42243,218.7,橙2易伤1全技能1矿等1暴击1攻速,1加一27易伤3全技能4矿等5暴击6攻速8核9核弹a雷电,1,
22312 22823,218.7,橙2易伤1等级1矿等,1加一27易伤3风暴减费4等级5技能点6矿等8核9敌人爆炸a随机技能,1,
22312 22826,218.7,橙2易伤1等级1矿等,1加一27易伤3风暴减费4等级5技能点6矿等8核9敌人爆炸a平台,1,
22431 78427,218.7,橙1易伤1等级1攻速1技能1矿等,1加一2易伤3散射对绿4基地爆炸5等级6核7攻速8技能9敌人爆炸a矿等,1,
22713 34811,218.7,橙2易伤1等级1攻速1暴击,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9暴击a随机技能,0,
22713 34816,218.7,橙2易伤1等级1攻速1暴击,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9暴击a平台,0,
22714 34811,218.7,橙2易伤1等级1攻速1暴击,1加一26易伤3立即金币4等级5赏金塔7攻速8核9暴击a随机技能,0,
22714 34816,218.7,橙2易伤1等级1攻速1暴击,1加一26易伤3立即金币4等级5赏金塔7攻速8核9暴击a平台,0,
24131 31445,218.7,橙1技能3易伤1矿等,1加一2敌人爆炸3技能469易伤5赏金塔7核8资源a矿等,1,
24347 83631,218.7,橙3易伤2暴击1时间1技能,1加一2敌人爆炸346易伤56暴击6序列之力7时间8核9技能a资源,0,
24347 83632,218.7,橙3易伤2暴击1时间1技能,1加一2敌人爆炸346易伤56暴击6序列之力7时间8核9技能a毒对冰,0,
25132 23814,218.7,橙1技能2易伤1时间1等级1暴击,1加一2尘3技能4a易伤5时间6等级7雷电减费8核9暴击,0,
62234 16313,218.7,橙1易伤1全技能1暴击1技能1时间1等级1攻速,1最后敌人2易伤3全技能4暴击5技能6核7时间8金币生成9等级a攻速,0,
63222 63252,218.7,橙2矿等2易伤1攻速,18最后敌人2赏金塔35矿等49易伤6核7攻速a物品,2,
63222 63353,218.7,橙2矿等2易伤1攻速,1a最后敌人2赏金塔35矿等49易伤6核7攻速8冰冻减费,2,
22234 74542,218.6,橙3易伤1全技能1等级,1加一248易伤3全技能5赏金塔6等级7核9双倍矿a雷电,0,
22282 41238,218.6,橙1易伤2全技能2矿等1暴击1攻速,1加一2易伤37全技能4a矿等5暴击6攻速8核9资源,2,
22282 41248,218.6,橙1易伤2全技能2矿等1暴击1攻速,1加一2易伤37全技能4a矿等5暴击6攻速8核9核弹,2,
22282 41268,218.6,橙1易伤2全技能2矿等1暴击1攻速,1加一2易伤37全技能4a矿等5暴击6攻速8核9加农对装甲,2,
22282 41278,218.6,橙1易伤2全技能2矿等1暴击1攻速,1加一2易伤37全技能4a矿等5暴击6攻速8核9激光对冰,2,
22431 76418,218.6,橙2易伤1等级1时间1矿等,1加一27易伤3散射对绿4基地爆炸5等级6核8时间9矿等a立即金币,1,
22712 22831,218.6,橙2易伤1等级1矿等,1加一27易伤3立即金币4等级5技能点6矿等8核9双倍秒伤a时间,1,
22773 83423,218.6,橙3易伤2随机技能1攻速1技能,1加一256易伤3立即金币46随机技能6序列之力7多重对甲8核9攻速a技能,0,
23444 22831,218.6,橙2易伤1等级1矿等,1加一2立即金币3资源47易伤5等级6矿等8核9双倍秒伤a时间,1,
24831 62213,218.6,橙1暴击1全技能2等级1伤害1易伤,1加一2敌人爆炸3暴击4全技能59等级6伤害7易伤8核a平台,0,
24831 62272,218.6,橙1暴击1全技能2等级1伤害1易伤1随机技能,1加一2敌人爆炸3暴击4全技能5a等级6伤害7易伤8核9随机技能,0,
63222 63352,218.6,橙2矿等2易伤1攻速,1最后敌人2赏金塔35矿等49易伤6核7攻速8冰冻减费a物品,2,
22424 13126,218.5,橙2易伤1攻速1技能1等级,1加一27易伤3散射对绿4雷电5攻速6核8技能点9技能a等级,0,
22431 76211,218.4,橙3易伤2等级,1加一279易伤3散射对绿4基地爆炸5a等级6核8金币生成,0,
22431 76214,218.4,橙3易伤1等级1暴击,1加一279易伤3散射对绿4基地爆炸5等级6核8金币生成a暴击,0,
22175 48343,218.3,4易伤1技能2矿等2攻速1全技能,1加一2789易伤3技能49矿等59攻速6全技能9序列之力a时间,2,
22243 62451,218.3,橙3易伤1全技能2时间1技能,1加一25a易伤3全技能4敌人爆炸6a时间7a金币生成8技能9核a序列之力,0,
22177 13244,218.2,橙1易伤1技能1矿等2暴击1全技能1伤害,1加一2易伤3技能4矿等57暴击6全技能8核9伤害a随机矿,1,
22313 34872,218.2,橙3易伤1等级1攻速,1加一26a易伤3a风暴减费4等级5赏金邻近7攻速8核9a低血量敌人a序列之力,0,
22314 34872,218.2,橙3易伤1等级1攻速,1加一26a易伤3a风暴减费4等级5赏金塔7攻速8核9a低血量敌人a序列之力,0,
22713 34843,218.2,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9伤害a最后敌人,0,
22713 34847,218.2,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9伤害a低血量敌人,0,
22714 34843,218.2,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5赏金塔7攻速8核9伤害a最后敌人,0,
22714 34847,218.2,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5赏金塔7攻速8核9伤害a低血量敌人,0,
24171 46811,218.2,橙1技能3等级1易伤1暴击,1加一2敌人爆炸3技能467等级5易伤8核9暴击a随机技能,0,
24174 36811,218.2,橙1技能3等级1易伤1暴击,1加一2敌人爆炸3技能457等级6易伤8核9暴击a随机技能,0,
26131 41511,218.2,橙1时间1技能3易伤1平台1攻速,1加一2时间3技能468易伤5赏金塔7核9平台a攻速,0,
26131 41521,218.2,橙1时间1技能3易伤1攻速,1加一2时间3技能468易伤5赏金塔7核9攻速a随机技能,0,
26131 41641,218.2,橙1时间1技能3易伤1攻速,1加一2时间3技能469易伤5赏金塔7核8攻速a随机技能,0,
26134 41511,218.2,橙1时间1技能3易伤1平台1攻速,1加一2时间3技能468易伤5赏金邻近7核9平台a攻速,0,
26134 41521,218.2,橙1时间1技能3易伤1攻速,1加一2时间3技能468易伤5赏金邻近7核9攻速a随机技能,0,
26134 41641,218.2,橙1时间1技能3易伤1攻速,1加一2时间3技能469易伤5赏金邻近7核8攻速a随机技能,0,
26361 22814,218.2,橙1时间2易伤1攻速1等级1暴击,1加一2时间3a易伤4最后敌人5攻速6等级7低血量敌人8核9暴击,0,
26431 21861,218.2,橙1时间2易伤1攻速1等级1平台,1加一2时间3基地爆炸49易伤5攻速6等级7平台8核a随机技能,0,
55213 62322,218.2,橙1易伤2等级2暴击2攻速,18冰冻减费2易伤3挖道具48等级5赏金邻近6核78暴击8序列之力9a攻速,0,
22288 24513,218.1,橙1易伤1全技能2矿等2攻速,1加一2易伤3全技能4a矿等5双倍矿69攻速7赏金邻近8核,2,
22312 72843,218.1,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5技能点7攻速8核9伤害a立即金币,0,
22313 34863,218.1,橙3易伤1等级1攻速,1加一269易伤3风暴减费4等级5赏金邻近7攻速8核a最后敌人,0,
22314 34863,218.1,橙3易伤1等级1攻速,1加一269易伤3风暴减费4等级5赏金塔7攻速8核a最后敌人,0,
22712 72841,218.1,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5技能点7攻速8核9伤害a毒减费,0,
22712 72844,218.1,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5技能点7攻速8核9伤害a风暴减费,0,
22713 34841,218.1,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9伤害a双倍秒伤,0,
22713 34842,218.1,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9伤害a尘,0,
22713 34844,218.1,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9伤害a技能点,0,
22713 34845,218.1,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9伤害a基地爆炸,0,
22714 34841,218.1,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5赏金塔7攻速8核9伤害a双倍秒伤,0,
22714 34842,218.1,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5赏金塔7攻速8核9伤害a尘,0,
22714 34844,218.1,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5赏金塔7攻速8核9伤害a技能点,0,
22714 34845,218.1,橙2易伤1等级1攻速1伤害,1加一26易伤3立即金币4等级5赏金塔7攻速8核9伤害a基地爆炸,0,
26321 22814,218.1,橙1时间2易伤1攻速1等级1暴击,1加一2时间3a易伤4挖道具5攻速6等级7低血量敌人8核9暴击,0,
26361 23814,218.1,橙1时间2易伤1攻速1等级1暴击,1加一2时间3a易伤4最后敌人5攻速6等级7雷电减费8核9暴击,0,
62231 12336,218.1,橙2易伤1全技能2暴击1等级,1最后敌人29易伤3全技能47暴击5等级6核8金币生成a时间,0,
62231 16135,218.1,橙1易伤1全技能1暴击1等级2时间1矿等,1最后敌人2易伤3全技能4暴击5等级6核79时间8冰冻减费a矿等,1,
63222 66331,218.1,橙2矿等1易伤1暴击1时间1攻速,1最后敌人2赏金塔35矿等4易伤6核7敌人爆炸8暴击9时间a攻速,2,
21144 22872,218.0,橙2易伤1等级1矿等1平台,1加一2资源3冰冻减费47易伤5等级6矿等8核9平台a金币生成,1,
21544 22872,218.0,橙2易伤1等级1矿等1平台,1加一2资源3风暴减费47易伤5等级6矿等8核9平台a金币生成,1,
21734 22872,218.0,橙2易伤1等级1矿等1平台,1加一2资源37易伤4火球减费5等级6矿等8核9平台a金币生成,1,
21744 22872,218.0,橙2易伤1等级1矿等1平台,1加一2资源37易伤4毒减费5等级6矿等8核9平台a金币生成,1,
22114 52845,218.0,橙3易伤1技能1伤害,1加一267易伤3技能4金币生成5a随机矿8核9伤害,0,
22234 74516,218.0,橙3易伤1全技能1等级,1加一248易伤3全技能5赏金塔6等级7核9雷电a敌人爆炸,0,
22282 73216,218.0,橙1易伤1全技能1矿等1暴击1时间1等级,1加一2易伤3全技能4矿等5暴击6时间7核弹8核9等级a冰对冰球,1,
22282 73232,218.0,橙1易伤1全技能1矿等1暴击1时间1随机技能1等级,1加一2易伤3全技能4矿等5暴击6时间7核弹8核9随机技能a等级,1,
22313 34822,218.0,橙3易伤1等级1攻速,1加一26a易伤3a风暴减费4等级5赏金邻近7攻速8核9a基地爆炸a序列之力,0,
22313 34862,218.0,橙3易伤1等级1攻速,1加一269易伤3风暴减费4等级5赏金邻近7攻速8核a物品,0,
22313 34864,218.0,橙3易伤1等级1攻速,1加一269易伤3风暴减费4等级5赏金邻近7攻速8核a尘,0,
22313 34867,218.0,橙3易伤1等级1攻速,1加一269易伤3风暴减费4等级5赏金邻近7攻速8核a雷电减费,0,
22314 34822,218.0,橙3易伤1等级1攻速,1加一26a易伤3a风暴减费4等级5赏金塔7攻速8核9a基地爆炸a序列之力,0,
22314 34862,218.0,橙3易伤1等级1攻速,1加一269易伤3风暴减费4等级5赏金塔7攻速8核a物品,0,
22314 34864,218.0,橙3易伤1等级1攻速,1加一269易伤3风暴减费4等级5赏金塔7攻速8核a尘,0,
22314 34867,218.0,橙3易伤1等级1攻速,1加一269易伤3风暴减费4等级5赏金塔7攻速8核a雷电减费,0,
22317 83622,218.0,橙1易伤1等级1暴击1矿等2时间1随机技能,1加一2易伤3风暴减费4等级5暴击6矿等7a时间8核9随机技能,1,
22324 52812,218.0,橙3易伤1等级1攻速,1加一267易伤3风暴减费49基地爆炸5等级8核a攻速,0,
22384 22816,218.0,橙2易伤1等级1矿等,1加一27易伤3风暴减费4金币生成5等级6矿等8核9基地爆炸a平台,1,
22384 22834,218.0,橙2易伤1等级1矿等,1加一27易伤3风暴减费4金币生成5等级6矿等8核9双倍秒伤a随机技能,1,
22431 78414,218.0,橙1易伤1等级1攻速1技能1矿等,1加一2易伤3散射对绿4基地爆炸5等级6核7攻速8技能9矿等a金币生成,1,
22712 22824,218.0,橙2易伤1等级1矿等,1加一27易伤3立即金币4等级5技能点6矿等8核9敌人爆炸a双倍矿,1,
22823 47634,218.0,橙2易伤1暴击1矿等1技能,1加一26易伤3暴击4基地爆炸5矿等7金币生成8核9技能a时间,1,
22833 13216,218.0,橙1易伤1暴击1时间1矿等1全技能1等级,1加一2易伤3暴击4时间5矿等6全技能7核弹8核9等级a冰对冰球,1,
22833 13232,218.0,橙1易伤1暴击1时间1矿等1全技能1随机技能1等级,1加一2易伤3暴击4时间5矿等6全技能7核弹8核9随机技能a等级,1,
25115 24217,218.0,橙1技能1攻速1易伤1矿等1等级,1加一2尘3技能4金币生成5攻速6基础对治愈7核8易伤9矿等a等级,1,
26321 23814,218.0,橙1时间2易伤1攻速1等级1暴击,1加一2时间3a易伤4挖道具5攻速6等级7雷电减费8核9暴击,0,
31211 26441,218.0,橙3易伤1随机技能1等级,1雷电2赏金塔34a易伤5随机技能6核7等级8敌人爆炸9双倍秒伤,0,
22177 12251,217.9,橙2易伤1技能1矿等1暴击1全技能,1加一27易伤3技能4矿等5暴击6全技能8核9随机矿a多重对甲,1,
22177 12252,217.9,橙2易伤1技能1矿等1暴击1全技能,1加一27易伤3技能4矿等5暴击6全技能8核9随机矿a燃烧减费,1,
22831 32845,217.9,橙1易伤1暴击1时间2等级1矿等,1加一2易伤3暴击4时间5最后敌人6核7核弹89等级a矿等,1,
22837 31822,217.8,橙2易伤1暴击3时间1随机技能1矿等,1加一29易伤3暴击49a时间5随机技能6矿等79毒减费8核9序列之力,1,
24345 52833,217.8,橙4易伤1攻速1策反,1加一2敌人爆炸3467易伤5攻速8核9策反a立即金币,0,
53124 13737,217.8,橙1暴击2技能3矿等,1冰冻减费2暴击3加一4随机矿59技能6核78a矿等,3,
22122 21866,217.6,橙2易伤1技能1时间1等级2平台,1加一29易伤3技能4基地爆炸5时间6等级7a平台8核,0,
22122 21868,217.6,橙2易伤1技能1时间1等级1平台,1加一29易伤3技能4基地爆炸5时间6等级7平台8核a雷电,0,
22724 52814,217.6,橙3易伤1等级1暴击,1加一267易伤3立即金币49基地爆炸5等级8核a暴击,0,
24132 21884,217.6,橙1技能2易伤1时间1等级1平台,1加一2敌人爆炸3技能4a易伤5时间6等级7平台8核9立即金币,0,
24171 46841,217.6,橙1技能3等级1易伤1伤害,1加一2敌人爆炸3技能467等级5易伤8核9伤害a双倍秒伤,0,
24171 46842,217.6,橙1技能3等级1易伤1伤害,1加一2敌人爆炸3技能467等级5易伤8核9伤害a尘,0,
24171 46843,217.6,橙1技能3等级1易伤1伤害,1加一2敌人爆炸3技能467等级5易伤8核9伤害a激光对治愈,0,
24174 36841,217.6,橙1技能3等级1易伤1伤害,1加一2敌人爆炸3技能457等级6易伤8核9伤害a双倍秒伤,0,
24174 36842,217.6,橙1技能3等级1易伤1伤害,1加一2敌人爆炸3技能457等级6易伤8核9伤害a尘,0,
24174 36843,217.6,橙1技能3等级1易伤1伤害,1加一2敌人爆炸3技能457等级6易伤8核9伤害a激光对治愈,0,
24831 64263,217.6,橙1暴击1全技能1等级2伤害1矿等,1加一2敌人爆炸3暴击4全技能5等级67伤害8核9矿等a雷电,1,
26131 41611,217.6,橙1时间1技能2易伤1攻速1矿等,1加一2时间3技能46易伤5赏金塔7核8攻速9尘a矿等,1,
26131 41625,217.6,橙1时间1技能2易伤1攻速1矿等,1加一2时间3技能46易伤5赏金塔7核8攻速9火球减费a矿等,1,
26131 41681,217.6,橙1时间1技能2易伤1攻速1矿等,1加一2时间3技能46易伤5赏金塔7核8攻速9基地爆炸a矿等,1,
26131 41821,217.6,橙1时间1技能2易伤1矿等1攻速,1加一2时间3技能46易伤5赏金塔7核8赏金邻近9矿等a攻速,1,
26134 41611,217.6,橙1时间1技能2易伤1攻速1矿等,1加一2时间3技能46易伤5赏金邻近7核8攻速9尘a矿等,1,
26134 41625,217.6,橙1时间1技能2易伤1攻速1矿等,1加一2时间3技能46易伤5赏金邻近7核8攻速9火球减费a矿等,1,
26134 41681,217.6,橙1时间1技能2易伤1攻速1矿等,1加一2时间3技能46易伤5赏金邻近7核8攻速9基地爆炸a矿等,1,
26134 41821,217.6,橙1时间1技能2易伤1矿等1攻速,1加一2时间3技能46易伤5赏金邻近7核8赏金塔9矿等a攻速,1,
12312 41131,217.5,橙1等级1易伤2矿等,12金币生成3敌人掉落4等级5赏金邻近6核7易伤8敌人爆炸9a矿等,2,
12312 41221,217.5,橙1等级1易伤2矿等,12金币生成3敌人掉落4等级5赏金邻近6核7易伤8a矿等9敌人爆炸,2,
12463 32241,217.5,橙2矿等1伤害1易伤,124金币生成34矿等4序列之力5敌人掉落6核7伤害8雷电9易伤a随机技能,2,
12463 32253,217.5,橙2矿等1伤害1策反1易伤,124金币生成34矿等4序列之力5敌人掉落6核7伤害8雷电9策反a易伤,2,
22282 43256,217.5,橙1易伤1全技能1矿等2暴击1攻速1伤害,1加一2易伤3全技能4矿等57暴击6攻速8核9随机矿a伤害,1,
22717 46244,217.5,橙1易伤1等级1暴击1技能1全技能1伤害,1加一2易伤3立即金币4等级5暴击6技能7全技能8核9伤害a随机矿,0,
24347 43681,217.5,橙4易伤1暴击1时间,1加一2敌人爆炸346a易伤5暴击7时间8核9金币生成,0,
24831 64222,217.5,橙1暴击2全技能1等级2伤害1矿等,1加一2敌人爆炸3暴击49全技能5等级67伤害8核a矿等,1,
26131 41322,217.5,橙1时间1技能2易伤1暴击2攻速,1加一2时间3技能46易伤5赏金塔7核8暴击9a攻速,0,
26134 41322,217.5,橙1时间1技能2易伤1暴击2攻速,1加一2时间3技能46易伤5赏金邻近7核8暴击9a攻速,0,
62231 11225,217.5,橙2易伤1全技能1暴击1等级1技能,1最后敌人28易伤3全技能4暴击5等级6核7尘9技能a低血量敌人,0,
62231 12515,217.5,橙1易伤1全技能2暴击1等级1时间1矿等,1最后敌人2易伤3全技能47暴击5等级6核8时间9火球减费a矿等,1,
21144 22825,217.4,橙2易伤1等级1矿等,1加一2资源3冰冻减费47易伤5等级6矿等8核9敌人爆炸a雷电,1,
21544 22825,217.4,橙2易伤1等级1矿等,1加一2资源3风暴减费47易伤5等级6矿等8核9敌人爆炸a雷电,1,
21734 22825,217.4,橙2易伤1等级1矿等,1加一2资源37易伤4火球减费5等级6矿等8核9敌人爆炸a雷电,1,
21744 22825,217.4,橙2易伤1等级1矿等,1加一2资源37易伤4毒减费5等级6矿等8核9敌人爆炸a雷电,1,
22114 52828,217.4,橙3易伤1技能1伤害,1加一267易伤3技能4金币生成5随机矿8核9敌人爆炸a伤害,0,
22177 11244,217.4,橙1易伤1技能1矿等1暴击2全技能1伤害,1加一2易伤3技能4矿等5暴击67全技能8核9伤害a随机矿,1,
22238 54524,217.4,橙2易伤3全技能1攻速1随机技能1矿等,1加一24易伤359全技能6攻速7随机技能8核a矿等,1,
22312 22825,217.4,橙2易伤1等级1矿等,1加一27易伤3风暴减费4等级5技能点6矿等8核9敌人爆炸a雷电,1,
62231 11222,217.4,橙2易伤1全技能1暴击1等级1技能,1最后敌人28易伤3全技能4暴击5等级6核7尘9技能a双倍秒伤,0,
62231 11223,217.4,橙2易伤1全技能1暴击1等级1技能,1最后敌人28易伤3全技能4暴击5等级6核7尘9技能a加一,0,
62231 11264,217.4,橙2易伤1全技能1暴击1等级1技能,1最后敌人28易伤3全技能4暴击5等级6核7尘9挖道具a技能,0,
22282 42255,217.3,橙2易伤1全技能1矿等1暴击1攻速,1加一27易伤3全技能4矿等5暴击6攻速8核9随机矿a最后敌人,1,
22712 22863,217.3,橙2易伤1等级1矿等,1加一27易伤3立即金币4等级5技能点6矿等8核9低血量敌人a随机技能,1,
22712 22864,217.3,橙2易伤1等级1矿等,1加一27易伤3立即金币4等级5技能点6矿等8核9低血量敌人a全技能,1,
22824 46633,217.3,橙2易伤1暴击1等级1技能,1加一26易伤3暴击4基地爆炸5等级7资源8核9技能a策反,0,
23444 22866,217.3,橙2易伤1等级1矿等,1加一2立即金币3资源47易伤5等级6矿等8核9低血量敌人a平台,1,
31211 22624,217.3,橙2雷电2易伤1随机技能1策反1暴击1等级,18雷电2赏金塔34易伤5随机技能6核7策反9暴击a等级,0,
63222 62215,217.3,橙2矿等1易伤1暴击1攻速1随机技能,1最后敌人2赏金塔35矿等4易伤6核7暴击8攻速9随机技能a随机矿,2,
21144 24871,217.2,橙2易伤1等级1矿等1平台,1加一2资源3冰冻减费4a易伤5等级6矿等7立即金币8核9平台,1,
21544 24871,217.2,橙2易伤1等级1矿等1平台,1加一2资源3风暴减费4a易伤5等级6矿等7立即金币8核9平台,1,
21734 24871,217.2,橙2易伤1等级1矿等1平台,1加一2资源3a易伤4火球减费5等级6矿等7立即金币8核9平台,1,
21744 24871,217.2,橙2易伤1等级1矿等1平台,1加一2资源3a易伤4毒减费5等级6矿等7立即金币8核9平台,1,
22282 42244,217.2,橙2易伤1全技能1矿等1暴击1攻速,1加一27易伤3全技能4矿等5暴击6攻速8核9核弹a随机矿,1,
22282 42251,217.2,橙2易伤1全技能1矿等1暴击1攻速,1加一27易伤3全技能4矿等5暴击6攻速8核9随机矿a多重对甲,1,
22282 42252,217.2,橙2易伤1全技能1矿等1暴击1攻速,1加一27易伤3全技能4矿等5暴击6攻速8核9随机矿a燃烧减费,1,
22431 78418,217.2,橙1易伤1等级1攻速1技能1矿等,1加一2易伤3散射对绿4基地爆炸5等级6核7攻速8技能9矿等a立即金币,1,
22712 22813,217.2,橙2易伤1等级1矿等,1加一27易伤3立即金币4等级5技能点6矿等8核9基地爆炸a随机技能,1,
22712 22816,217.2,橙2易伤1等级1矿等,1加一27易伤3立即金币4等级5技能点6矿等8核9基地爆炸a平台,1,
22712 22834,217.2,橙2易伤1等级1矿等,1加一27易伤3立即金币4等级5技能点6矿等8核9双倍秒伤a随机技能,1,
22712 22871,217.2,橙2易伤1等级1矿等1平台,1加一27易伤3立即金币4等级5技能点6矿等8核9平台a资源,1,
22712 22872,217.2,橙2易伤1等级1矿等1平台,1加一27易伤3立即金币4等级5技能点6矿等8核9平台a激光对治愈,1,
23444 22816,217.2,橙2易伤1等级1矿等,1加一2立即金币3资源47易伤5等级6矿等8核9基地爆炸a平台,1,
23444 22834,217.2,橙2易伤1等级1矿等,1加一2立即金币3资源47易伤5等级6矿等8核9双倍秒伤a随机技能,1,
23444 22874,217.2,橙2易伤1等级1矿等1平台,1加一2立即金币3资源47易伤5等级6矿等8核9平台a尘,1,
23444 22876,217.2,橙2易伤1等级1矿等1平台,1加一2立即金币3资源47易伤5等级6矿等8核9平台a挖道具,1,
23444 26871,217.2,橙2易伤1等级1矿等1平台,1加一2立即金币3资源4a易伤5等级6矿等7毒减费8核9平台,1,
25374 14822,217.2,橙2易伤1随机技能1等级2暴击,1加一29尘39易伤4随机技能5等级69暴击7立即金币8核9序列之力a时间,0,
45263 33313,217.2,橙2伤害2易伤1平台1随机技能1暴击,14伤害2双倍秒伤34易伤4序列之力5平台6随机技能7暴击8核9资源a双倍矿,0,
22414 82634,217.18,紫1易伤1随机技能2等级1伤害2矿等,1加一2易伤3a散射对绿4敌人爆炸5核6随机技能7a等级8伤害9a矿等a序列之力,2,
22175 12814,217.1,橙1易伤1技能1矿等1攻速1随机技能1暴击,1加一2易伤3技能4矿等5攻速6随机技能7敌人爆炸8核9暴击a核弹,1,
22177 13218,217.1,橙1易伤1技能1矿等2暴击1全技能1随机技能1攻速,1加一2易伤3技能4矿等57暴击6全技能8核9随机技能a攻速,1,
22234 74536,217.1,橙3易伤1全技能1等级,1加一248易伤3全技能5赏金塔6等级7核9双倍秒伤a时间,0,
22234 74546,217.1,橙3易伤1全技能1等级,1加一248易伤3全技能5赏金塔6等级7核9双倍矿a随机矿,0,
26131 41743,217.1,橙1时间1技能4易伤,1加一2时间3技能469a易伤5赏金塔7核8金币生成,0,
26134 41743,217.1,橙1时间1技能4易伤,1加一2时间3技能469a易伤5赏金邻近7核8金币生成,0,
22234 82347,217.0,橙4易伤1全技能1技能,1加一2489易伤3全技能5赏金塔6技能7双倍矿89序列之力a核,0,
22243 54213,217.0,橙2易伤1全技能1平台1等级1攻速,1加一25易伤3全技能47敌人爆炸6平台8核9等级a攻速,0,
22282 62235,217.0,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9资源a最后敌人,1,
22282 62245,217.0,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9核弹a最后敌人,1,
22882 11624,217.0,橙2易伤1暴击1平台1矿等1伤害,1加一2a易伤3暴击4资源5平台6核7矿等8最后敌人9伤害,1,
24831 62263,217.0,橙1暴击1全技能1等级1伤害1易伤1攻速,1加一2敌人爆炸3暴击4全技能5等级6伤害7易伤8核9金币生成a攻速,0,
62313 62335,217.0,橙2易伤1等级2暴击1技能,189最后敌人28易伤3风暴减费4等级5赏金邻近6核78暴击8序列之力a技能,0,
22282 62231,216.9,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9资源a激光对治愈,1,
22282 62232,216.9,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9资源a赏金邻近,1,
22282 62234,216.9,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9a资源,1,
22282 62238,216.9,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9资源a尘,1,
22282 62241,216.9,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9核弹a多重对甲,1,
22282 62242,216.9,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9核弹a燃烧减费,1,
22282 62247,216.9,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9核弹a资源,1,
22282 62261,216.9,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9加农对装甲a基地爆炸,1,
22282 62263,216.9,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9加农对装甲a资源,1,
22282 62271,216.9,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9激光对冰a基地爆炸,1,
22282 62273,216.9,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9激光对冰a资源,1,
22282 62282,216.9,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9挖道具a双倍秒伤,1,
22282 62284,216.9,橙2易伤1全技能1矿等1暴击1伤害,1加一27易伤3全技能4矿等5暴击6伤害8核9挖道具a尘,1,
22317 46243,216.9,橙1易伤1等级1暴击1技能1全技能1伤害,1加一2易伤3风暴减费4等级5暴击6技能7全技能8核9伤害a雷电,0,
22424 17136,216.9,橙2易伤1攻速2时间1等级,1加一29易伤3散射对绿4雷电5攻速6核78时间a等级,0,
22823 48813,216.9,橙2易伤1暴击1矿等1随机技能1伤害,1加一26易伤3暴击4基地爆炸5矿等7随机技能8核9伤害a挖道具,1,
