0	Index      	 *	Score 	Summary	Detail	
394	21315 36316	   	168.87	紫3易伤1全技能2时间1策反	19最后敌人2核3平台49a易伤5策反6矿等7全技能89时间9序列升级
395	21643 12361	   	168.59	紫2易伤1全技能1伤害1策反1时间	19最后敌人2核3敌人爆炸49易伤5策反6全技能7时间89低血量敌人9序列升级a伤害
396	31643 12361	   	168.59	紫2易伤1全技能1伤害1策反1时间	19低血量敌人2核3敌人爆炸49易伤5策反6全技能7时间89最后敌人9序列升级a伤害
397	41443 11221	 * 	168.57	紫4易伤1暴击2攻速1时间	1357易伤2核37序列升级47攻速679挖尘8时间a暴击
398	41312 43421	   	168.57	紫3易伤1全技能2时间1策反	145易伤2核3平台6策反7全技能89时间a加农对壮
399	41312 43422	   	168.57	紫3易伤1全技能2时间1策反	145易伤2核3平台6策反7全技能89时间a掉矿
400	42613 12611	   	168.52	紫3易伤1全技能2策反2时间	19a易伤2a基地爆炸3低血量敌人4核58策反6全技能7a时间a序列升级
401	21543 12361	   	168.49	紫2易伤1全技能1伤害1策反1时间	19最后敌人2核3挖尘49易伤5策反6全技能7时间89低血量敌人9序列升级a伤害
402	31543 12361	   	168.49	紫2易伤1全技能1伤害1策反1时间	19低血量敌人2核3挖尘49易伤5策反6全技能7时间89最后敌人9序列升级a伤害
403	24232 41212	   	168.48	紫2伤害1全技能1易伤2时间1策反	19最后敌人2平台3全技能49时间5核6矿等7易伤89伤害9序列升级a策反
404	41443 32231	   	168.47	紫4易伤1伤害1时间1攻速	1357易伤2核3序列升级4攻速6金币生成8伤害9矿等a时间
405	41411 53211	   	168.47	紫4易伤1伤害1时间1攻速	1367易伤2核3序列升级45最后敌人8伤害9攻速a时间
406	12326 27831	   	168.43	橙3易伤1全技能1伤害1暴击	1随机矿237易伤4加一5暴击6平台8全技能9核a伤害
407	12326 35426	   	168.43	橙3易伤1全技能1伤害1暴击	1随机矿236易伤4加一5暴击7双倍矿8全技能9核a伤害
408	21643 12141	   	168.39	紫2易伤1全技能1伤害1策反1时间	1最后敌人2核3敌人爆炸49易伤5策反6全技能7时间8伤害a低血量敌人
409	21643 12143	   	168.39	紫2易伤1全技能1伤害1策反1时间	1最后敌人2核3敌人爆炸49易伤5策反6全技能7时间8伤害a基地爆炸
410	31643 12141	   	168.39	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核3敌人爆炸49易伤5策反6全技能7时间8伤害a最后敌人
411	31643 12143	   	168.39	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核3敌人爆炸49易伤5策反6全技能7时间8伤害a基地爆炸
412	41623 12361	   	168.39	紫2易伤1全技能1伤害1策反1时间	19易伤2核3低血量敌人49挖尘5策反6全技能7时间89最后敌人9序列升级a伤害
413	31643 16131	   	168.39	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核3敌人爆炸47易伤5策反6全技能8最后敌人9时间a伤害
414	41562 32122	   	168.39	紫2易伤1全技能1伤害1策反1时间	18易伤2核3雷电4基地爆炸5平台6全技能7策反9时间a伤害
415	31543 16331	   	168.39	紫3易伤2全技能1策反	1低血量敌人2核3挖尘478易伤5策反69全技能a立即金币
416	31543 16333	   	168.39	紫3易伤2全技能1策反	1低血量敌人2核3挖尘478易伤5策反69全技能a金币生成
417	41623 16331	   	168.39	紫3易伤2全技能1策反	178易伤2核3低血量敌人4挖尘5策反69全技能a立即金币
418	41623 16333	   	168.39	紫3易伤2全技能1策反	178易伤2核3低血量敌人4挖尘5策反69全技能a金币生成
419	41243 23134	   	168.36	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3金币生成4伤害5策反6暴击78全技能9平台a敌人爆炸
420	41243 23136	   	168.36	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3金币生成4伤害5策反6暴击78全技能9平台a雷电
421	41243 23162	   	168.36	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3a金币生成4伤害5策反6暴击78全技能9双倍矿
422	31163 23131	   	168.36	紫2全技能1易伤1伤害1暴击1策反	1低血量敌人2核3双倍矿4易伤5策反6暴击78全技能9平台a伤害
423	41133 23131	   	168.36	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3双倍矿4低血量敌人5策反6暴击78全技能9平台a伤害
424	41633 23131	   	168.36	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3低血量敌人4立即金币5策反6暴击78全技能9平台a伤害
425	41433 23412	   	168.31	紫2易伤1全技能1暴击1策反1时间1攻速	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8时间9雷电a攻速
426	31543 16131	   	168.29	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核3挖尘47易伤5策反6全技能8最后敌人9时间a伤害
427	41623 16131	   	168.29	紫2易伤1全技能1伤害1策反1时间	17易伤2核3低血量敌人4挖尘5策反6全技能8最后敌人9时间a伤害
428	21543 12141	   	168.29	紫2易伤1全技能1伤害1策反1时间	1最后敌人2核3挖尘49易伤5策反6全技能7时间8伤害a低血量敌人
429	21543 12143	   	168.29	紫2易伤1全技能1伤害1策反1时间	1最后敌人2核3挖尘49易伤5策反6全技能7时间8伤害a基地爆炸
430	31543 12141	   	168.29	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核3挖尘49易伤5策反6全技能7时间8伤害a最后敌人
431	31543 12143	   	168.29	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核3挖尘49易伤5策反6全技能7时间8伤害a基地爆炸
432	41623 12141	   	168.29	紫2易伤1全技能1伤害1策反1时间	19易伤2核3低血量敌人4挖尘5策反6全技能7时间8伤害a最后敌人
433	41623 12143	   	168.29	紫2易伤1全技能1伤害1策反1时间	19易伤2核3低血量敌人4挖尘5策反6全技能7时间8伤害a基地爆炸
434	31643 16231	   	168.29	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核3敌人爆炸47易伤5策反6全技能8挖尘9时间a伤害
435	31543 16332	   	168.29	紫3易伤2全技能1策反	1低血量敌人2核3a挖尘478易伤5策反69全技能
436	41623 16332	   	168.29	紫3易伤2全技能1策反	178易伤2核3低血量敌人4a挖尘5策反69全技能
437	41243 23111	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3金币生成4伤害5策反6暴击78全技能9等级a随机矿
438	41243 23115	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3金币生成4伤害5策反6暴击78全技能9等级a低血量敌人
439	41243 23121	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3金币生成4伤害5策反6暴击78全技能9掉矿a随机矿
440	41243 23125	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3金币生成4伤害5策反6暴击78全技能9掉矿a低血量敌人
441	41243 23163	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3金币生成4伤害5策反6暴击78全技能9双倍矿a掉矿
442	31243 23116	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1低血量敌人2核3金币生成4伤害5策反6暴击78全技能9等级a易伤
443	31243 23126	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1低血量敌人2核3金币生成4伤害5策反6暴击78全技能9掉矿a易伤
444	31363 45415	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1低血量敌人2核3平台4伤害5加一6暴击7a全技能8策反9易伤
445	41314 22122	 * 	168.25	紫4易伤1伤害1暴击	147a易伤2核3平台5雷电6矿等8暴击9伤害
446	21311 34512	   	168.23	紫2易伤2全技能1伤害1时间	15最后敌人2核3平台46易伤78全技能9时间a伤害
447	41213 14131	   	168.23	紫2易伤2全技能1伤害1攻速	15易伤2核3金币生成4雷电6矿等79全技能8伤害a攻速
448	44221 51123	 * 	168.17	橙4易伤2全技能	1568易伤24平台3a全技能7核9立即金币
449	41243 23113	   	168.16	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3金币生成4伤害5策反6暴击78全技能9等级a加一
450	41243 23116	   	168.16	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3金币生成4伤害5策反6暴击78全技能9等级a挖尘
451	41243 23123	   	168.16	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3金币生成4伤害5策反6暴击78全技能9掉矿a加一
452	41243 23126	   	168.16	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3金币生成4伤害5策反6暴击78全技能9掉矿a挖尘
453	41443 32212	   	168.15	紫4易伤1伤害2攻速	1357易伤2核3序列升级49攻速6金币生成8伤害a双倍矿
454	41443 32213	   	168.15	紫4易伤1伤害2攻速	1357易伤2核3序列升级49攻速6金币生成8伤害a随机矿
455	41261 11233	   	168.13	紫2易伤2伤害1全技能	1a易伤2核3金币生成4a敌人爆炸5挖青6全技能7激光对冰8低血量敌人9a伤害a序列升级
456	41261 11433	   	168.13	紫2易伤2伤害1全技能	1a易伤2核3金币生成4a敌人爆炸5挖青6全技能7激光对冰8基地爆炸9a伤害a序列升级
457	41261 13211	   	168.13	紫2易伤2伤害1全技能	19易伤2核3金币生成49敌人爆炸5挖青6全技能7平台89伤害9序列升级a矿等
458	41261 13212	   	168.13	紫2易伤2伤害1全技能	19易伤2核3a金币生成49敌人爆炸5挖青6全技能7平台89伤害9序列升级
459	41261 13214	   	168.13	紫2易伤2伤害1全技能	19易伤2核3金币生成49敌人爆炸5挖青6全技能7平台89伤害9序列升级a基地爆炸
460	41226 23141	   	168.13	紫2易伤2全技能2暴击1时间	19易伤2核39金币生成4掉矿5等级69暴击78全技能9序列升级a时间
461	41443 32211	   	168.05	紫4易伤1伤害2攻速	1357易伤2核3序列升级49攻速6金币生成8伤害a等级
462	41625 13211	   	168.03	紫2易伤2伤害1全技能	19易伤2核39低血量敌人4挖尘5掉矿6全技能7平台89伤害9序列升级a矿等
463	41625 13212	   	168.03	紫2易伤2伤害1全技能	19易伤2核39低血量敌人4挖尘5掉矿6全技能7平台89伤害9序列升级a金币生成
464	41261 13213	   	168.03	紫2易伤2伤害1全技能	19易伤2核3金币生成49敌人爆炸5挖青6全技能7平台89伤害9序列升级a掉矿
465	41611 11336	   	168.03	紫2易伤2伤害1全技能	1a易伤2核3a低血量敌人4随机矿5挖青6全技能7防空对直升8最后敌人9a伤害a序列升级
466	41452 32112	   	167.99	紫3易伤2全技能1策反	136易伤2核36序列升级4额外掉落56基地爆炸78全技能9最后敌人a策反
467	31615 15112	   	167.93	紫2易伤2伤害1全技能	1低血量敌人2核3敌人爆炸4随机矿59易伤6全技能7掉矿8a伤害
468	41143 21512	 * 	167.90	紫3易伤1伤害1暴击2攻速	157易伤2核3双倍矿47攻速67最后敌人7序列升级8伤害9暴击a雷电
469	41143 21513	   	167.90	紫3易伤1伤害1暴击2攻速	157易伤2核3双倍矿47攻速67最后敌人7序列升级8伤害9暴击a平台
470	41312 43136	   	167.89	紫3易伤2全技能1策反	145易伤2核39平台6策反7a全技能8双倍矿
471	41313 34533	   	167.89	紫3易伤2全技能1策反	146易伤2核3平台5最后敌人78全技能9基地爆炸a策反
472	31515 15112	   	167.83	紫2易伤2伤害1全技能	1低血量敌人2核3挖尘4随机矿59易伤6全技能7掉矿8a伤害
473	41261 15112	   	167.83	紫2易伤2伤害1全技能	19易伤2核3金币生成4敌人爆炸5挖青6全技能7掉矿8a伤害
474	41143 21511	   	167.80	紫3易伤1伤害1暴击2攻速	157易伤2核3双倍矿47攻速67最后敌人7序列升级8伤害9暴击a掉矿
475	41223 23661	   	167.79	紫2易伤1全技能2暴击1策反1时间	18易伤2核38金币生成4掉矿5策反68暴击7全技能8序列升级9双倍矿a时间
476	41315 43212	   	167.79	紫2易伤1全技能1伤害1策反1时间	14易伤2核3平台5立即金币6策反7全技能8金币生成9时间a伤害
477	41316 43212	   	167.79	紫2易伤1全技能1伤害1策反1时间	14易伤2核3平台5双倍矿6策反7全技能8金币生成9时间a伤害
478	31162 34622	   	167.79	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核3双倍矿46易伤5平台7全技能8伤害9时间a策反
479	31314 34622	   	167.79	紫2易伤1全技能1伤害1策反1时间	15低血量敌人2核3平台46易伤7全技能8伤害9时间a策反
480	41132 34622	   	167.79	紫2易伤1全技能1伤害1策反1时间	16易伤2核3双倍矿4低血量敌人5平台7全技能8伤害9时间a策反
481	41315 63132	   	167.79	紫2易伤1全技能1伤害1策反1时间	14易伤2核3平台5立即金币6时间7全技能8额外掉落9策反a伤害
482	41316 63132	   	167.79	紫2易伤1全技能1伤害1策反1时间	14易伤2核3平台5双倍矿6时间7全技能8额外掉落9策反a伤害
483	41361 23162	   	167.79	紫2易伤1全技能1伤害1策反1攻速	19易伤2核3平台4伤害5低血量敌人6攻速7全技能8金币生成a策反
484	41361 23612	   	167.79	紫2伤害1全技能1易伤1策反1攻速	1易伤2核3平台48伤害5低血量敌人6攻速7全技能9金币生成a策反
485	41423 11161	   	167.78	紫3易伤1伤害2策反2时间	137易伤2核37序列升级467敌人爆炸57策反8a时间9伤害
486	31163 25141	   	167.76	紫2全技能1易伤1伤害1暴击1策反	1低血量敌人2核3双倍矿4易伤5策反6暴击7平台89全技能a伤害
487	41133 25141	   	167.76	紫2全技能1易伤1伤害1暴击1策反	1易伤2核3双倍矿4低血量敌人5策反6暴击7平台89全技能a伤害
488	21315 23141	   	167.76	紫2全技能1易伤1伤害1暴击1策反	1最后敌人2核3平台4易伤5策反6立即金币7暴击89全技能a伤害
489	21315 53141	   	167.76	紫2全技能1易伤1伤害1暴击1策反	16最后敌人2核3平台4易伤5策反7暴击89全技能a伤害
490	21543 12613	   	167.73	紫3易伤1全技能2策反1时间	1最后敌人2核3挖尘49a易伤58策反6全技能7时间
491	31543 12613	   	167.73	紫3易伤1全技能2策反1时间	1低血量敌人2核3挖尘49a易伤58策反6全技能7时间
492	41623 12613	   	167.73	紫3易伤1全技能2策反1时间	19a易伤2核3低血量敌人4挖尘58策反6全技能7时间
493	42312 13134	   	167.72	橙4易伤1全技能1策反	145a易伤2基地爆炸3平台6核7全技能8额外掉落9策反
494	41243 23322	 * 	167.70	紫1全技能1易伤1伤害2策反1暴击1时间	1易伤2核3金币生成4伤害5a策反6暴击7全技能8最后敌人9时间
495	41143 11512	   	167.70	紫3易伤1伤害1暴击2攻速	157易伤2核3双倍矿47攻速67挖尘7序列升级8伤害9暴击a雷电
496	41143 11513	   	167.70	紫3易伤1伤害1暴击2攻速	157易伤2核3双倍矿47攻速67挖尘7序列升级8伤害9暴击a平台
497	41223 23621	   	167.69	紫2易伤1全技能2暴击1策反1时间	18易伤2核38金币生成49掉矿5策反68暴击7全技能8序列升级a时间
498	31243 23453	   	167.69	紫2伤害1全技能2暴击1策反1时间	1低血量敌人2核3金币生成49伤害5策反6a暴击7全技能8时间
499	21313 36211	   	167.63	紫2易伤2伤害1全技能	19最后敌人2核3平台49易伤5敌人爆炸6a矿等7全技能89伤害9序列升级
500	21313 36213	   	167.63	紫2易伤2伤害1全技能	19a最后敌人2核3平台49易伤5敌人爆炸6矿等7全技能89伤害9序列升级
501	21313 36214	   	167.63	紫2易伤2伤害1全技能	19最后敌人2核3平台49易伤5敌人爆炸6矿等7全技能89伤害9序列升级a基地爆炸
502	21314 36211	   	167.63	紫2易伤2伤害1全技能	19最后敌人2核3平台49易伤5低血量敌人6a矿等7全技能89伤害9序列升级
503	21314 36213	   	167.63	紫2易伤2伤害1全技能	19a最后敌人2核3平台49易伤5低血量敌人6矿等7全技能89伤害9序列升级
504	21314 36214	   	167.63	紫2易伤2伤害1全技能	19最后敌人2核3平台49易伤5低血量敌人6矿等7全技能89伤害9序列升级a基地爆炸
505	21362 36216	   	167.63	紫2易伤2伤害1全技能	19最后敌人2核3平台49伤害5矿等6a易伤7全技能89低血量敌人9序列升级
506	21644 13311	   	167.63	紫2易伤2伤害1全技能	18a最后敌人2核3a敌人爆炸49易伤5基地爆炸6a伤害7全技能a序列升级
507	31311 36211	   	167.63	紫2易伤2伤害1全技能	19低血量敌人2核3平台49易伤5最后敌人6a矿等7全技能89伤害9序列升级
508	31311 36213	   	167.63	紫2易伤2伤害1全技能	19低血量敌人2核3平台49易伤5a最后敌人6矿等7全技能89伤害9序列升级
509	31311 36214	   	167.63	紫2易伤2伤害1全技能	19低血量敌人2核3平台49易伤5最后敌人6矿等7全技能89伤害9序列升级a基地爆炸
510	41143 11511	   	167.60	紫3易伤1伤害1暴击2攻速	157易伤2核3双倍矿47攻速67挖尘7序列升级8伤害9暴击a掉矿
511	21622 13311	   	167.53	紫2易伤2伤害1全技能	18a最后敌人2核3a敌人爆炸4挖尘59易伤6a伤害7全技能a序列升级
512	21622 13411	   	167.53	紫2易伤2伤害1全技能	1a最后敌人2核38a敌人爆炸4挖尘59易伤6a伤害7全技能a序列升级
513	21652 13341	   	167.53	紫2易伤2伤害1全技能	18a最后敌人2核39敌人爆炸4加一5a易伤6a伤害7全技能a序列升级
514	21652 13445	   	167.53	紫2易伤2伤害1全技能	19最后敌人2核3敌人爆炸4加一59易伤69伤害7全技能8平台9序列升级a基地爆炸
515	21652 13446	   	167.53	紫2易伤2伤害1全技能	19最后敌人2核3敌人爆炸4加一59易伤69伤害7全技能8a平台9序列升级
516	31622 13411	   	167.53	紫2易伤2伤害1全技能	1a低血量敌人2核38a敌人爆炸4挖尘59易伤6a伤害7全技能a序列升级
517	21615 43144	   	167.53	紫2易伤2伤害1全技能	1a最后敌人2核3敌人爆炸4随机矿5a易伤6加一7全技能8a伤害9额外掉落a序列升级
518	31312 36211	   	167.53	紫2易伤2伤害1全技能	19低血量敌人2核3平台49易伤5挖尘6a矿等7全技能89伤害9序列升级
519	31312 36213	   	167.53	紫2易伤2伤害1全技能	19低血量敌人2核3平台49易伤5挖尘6矿等7全技能89伤害9序列升级a最后敌人
520	31312 36214	   	167.53	紫2易伤2伤害1全技能	19低血量敌人2核3平台49易伤5挖尘6矿等7全技能89伤害9序列升级a敌人爆炸
521	31312 36215	   	167.53	紫2易伤2伤害1全技能	19低血量敌人2核3平台49易伤5挖尘6矿等7全技能89伤害9序列升级a基地爆炸
522	41621 36211	   	167.53	紫2易伤2伤害1全技能	19易伤2核39低血量敌人4挖尘5平台6a矿等7全技能89伤害9序列升级
523	41621 36213	   	167.53	紫2易伤2伤害1全技能	19易伤2核39低血量敌人4挖尘5平台6矿等7全技能89伤害9序列升级a最后敌人
524	12312 62112	   	167.47	橙3易伤1全技能1伤害1时间1卖塔	1随机矿238易伤4卖塔5等级6全技能7核9时间a伤害
525	21515 43144	   	167.43	紫2易伤2伤害1全技能	1a最后敌人2核3挖尘4随机矿5a易伤6加一7全技能8a伤害9额外掉落a序列升级
526	21544 13311	   	167.43	紫2易伤2伤害1全技能	18a最后敌人2核3a挖尘49易伤5基地爆炸6a伤害7全技能a序列升级
527	21552 13445	   	167.43	紫2易伤2伤害1全技能	19最后敌人2核3挖尘4加一59易伤69伤害7全技能8平台9序列升级a基地爆炸
528	21552 13446	   	167.43	紫2易伤2伤害1全技能	19最后敌人2核3挖尘4加一59易伤69伤害7全技能8a平台9序列升级
529	21652 13144	   	167.43	紫2易伤2伤害1全技能	1a最后敌人2核3敌人爆炸4加一5a易伤6a伤害7全技能8核弹9额外掉落a序列升级
530	21652 13441	   	167.43	紫2易伤2伤害1全技能	19最后敌人2核3敌人爆炸4加一59易伤69伤害7全技能8平台9序列升级a挖尘
531	21652 13442	   	167.43	紫2易伤2伤害1全技能	19最后敌人2核3敌人爆炸4加一59易伤69伤害7全技能8平台9序列升级a挖青
532	41261 43121	   	167.43	紫2易伤2伤害1全技能	19易伤2核3金币生成49敌人爆炸5挖青6加一7全技能89伤害9序列升级a最后敌人
533	41261 43123	   	167.43	紫2易伤2伤害1全技能	19易伤2核3金币生成49敌人爆炸5挖青6加一7全技能89伤害9序列升级a基地爆炸
534	41261 43124	   	167.43	紫2易伤2伤害1全技能	19易伤2核3金币生成49敌人爆炸5挖青6加一7全技能89伤害9序列升级a雷电
535	41315 13352	   	167.43	紫2易伤2伤害1全技能	14易伤2核3平台5立即金币6随机矿7全技能8最后敌人9a伤害
536	41316 13352	   	167.43	紫2易伤2伤害1全技能	14易伤2核3平台5双倍矿6随机矿7全技能8最后敌人9a伤害
537	41331 36211	   	167.43	紫2易伤2伤害1全技能	19易伤2核3平台49挖尘5最后敌人6a矿等7全技能89伤害9序列升级
538	41331 36213	   	167.43	紫2易伤2伤害1全技能	19易伤2核3平台49挖尘5a最后敌人6矿等7全技能89伤害9序列升级
539	41331 36214	   	167.43	紫2易伤2伤害1全技能	19易伤2核3平台49挖尘5最后敌人6矿等7全技能89伤害9序列升级a敌人爆炸
540	41331 36215	   	167.43	紫2易伤2伤害1全技能	19易伤2核3平台49挖尘5最后敌人6矿等7全技能89伤害9序列升级a基地爆炸
541	41334 36211	   	167.43	紫2易伤2伤害1全技能	19易伤2核3平台49挖尘5低血量敌人6a矿等7全技能89伤害9序列升级
542	41334 36213	   	167.43	紫2易伤2伤害1全技能	19易伤2核3平台49挖尘5低血量敌人6矿等7全技能89伤害9序列升级a最后敌人
543	21366 43212	 * 	167.43	紫3伤害1全技能2策反1时间	18最后敌人2核3平台48a伤害5立即金币68策反7全技能8序列升级9时间
544	21552 13144	   	167.33	紫2易伤2伤害1全技能	1a最后敌人2核3挖尘4加一5a易伤6a伤害7全技能8核弹9额外掉落a序列升级
545	21552 13442	   	167.33	紫2易伤2伤害1全技能	19最后敌人2核3挖尘4加一59易伤69伤害7全技能8平台9序列升级a挖青
546	21552 13444	   	167.33	紫2易伤2伤害1全技能	19最后敌人2核3a挖尘4加一59易伤69伤害7全技能8平台9序列升级
547	21622 13353	   	167.33	紫2易伤2伤害1全技能	18最后敌人2核3敌人爆炸4挖尘5a易伤69伤害7全技能
548	21622 13453	   	167.33	紫2易伤2伤害1全技能	1最后敌人2核38敌人爆炸4挖尘5a易伤69伤害7全技能
549	31622 13453	   	167.33	紫2易伤2伤害1全技能	1低血量敌人2核38敌人爆炸4挖尘5a易伤69伤害7全技能
550	41326 13232	   	167.33	紫2易伤2伤害1全技能	16易伤2核3平台46等级5立即金币6序列升级7全技能8a伤害9基地爆炸
551	41326 13352	   	167.33	紫2易伤2伤害1全技能	16易伤2核3平台46等级5立即金币6序列升级7全技能8低血量敌人9a伤害
552	41356 13232	   	167.33	紫2易伤2伤害1全技能	16易伤2核3平台46掉矿5立即金币6序列升级7全技能8a伤害9基地爆炸
553	41312 43322	   	167.23	紫3易伤1全技能2策反1时间	145易伤2核3平台6a策反7全技能8最后敌人9时间
554	41241 23131	   	167.18	紫2易伤2伤害2攻速1策反	1a易伤2核3金币生成4a伤害5最后敌人6额外掉落7策反8平台9a攻速a序列升级
555	44232 23216	   	167.17	紫3易伤2伤害1全技能2时间1挖怪	19a易伤2平台3全技能49时间5核6挖怪7矿等89伤害9序列升级
556	31615 12122	   	167.10	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1低血量敌人2核3敌人爆炸4随机矿5易伤6全技能7时间8伤害9喷火对愈a暴击
557	31363 63822	   	167.08	紫2易伤2伤害1暴击1策反	16低血量敌人2核3平台46伤害5加一6序列升级7暴击89易伤a策反
558	31515 12122	   	167.00	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1低血量敌人2核3挖尘4随机矿5易伤6全技能7时间8伤害9喷火对愈a暴击
559	41611 12122	   	167.00	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1易伤2核3低血量敌人4随机矿5挖青6全技能7时间8伤害9喷火对愈a暴击
560	41243 22115	   	166.98	紫2易伤2伤害1暴击1策反	19易伤2核3金币生成4a伤害5策反6暴击7最后敌人8等级
561	31515 16323	   	166.98	紫4易伤1全技能1时间	1低血量敌人2核3挖尘4随机矿578a易伤6全技能9时间
562	41244 12121	   	166.93	紫2易伤2伤害1全技能	17易伤2核3金币生成47伤害57基地爆炸6挖青7序列升级8全技能9矿等a最后敌人
563	21163 15161	   	166.93	紫2易伤2伤害1全技能	1a最后敌人2核36双倍矿4a易伤5挖尘7基地爆炸8全技能9a伤害a序列升级
564	41113 15161	   	166.93	紫2易伤2伤害1全技能	1a易伤2核36双倍矿4a最后敌人5挖尘7基地爆炸8全技能9a伤害a序列升级
565	41124 13161	   	166.93	紫2易伤2伤害1全技能	1a易伤2核37双倍矿4敌人爆炸5a基地爆炸6挖青8全技能9a伤害a序列升级
566	41223 23613	 * 	166.89	紫2易伤3暴击1全技能1策反	18易伤2核38金币生成4掉矿5策反68a暴击7全技能8序列升级9矿等
567	41244 12111	   	166.83	紫2易伤2伤害1全技能	17易伤2核3金币生成47伤害57基地爆炸6挖青7序列升级8全技能9加农对壮a最后敌人
568	41244 12123	   	166.83	紫2易伤2伤害1全技能	17易伤2核3金币生成47伤害57基地爆炸6挖青7序列升级8全技能9矿等a挖尘
569	21246 33151	   	166.83	紫2易伤2伤害1全技能	1最后敌人2核3金币生成4a伤害59易伤6矿等7随机矿8全技能
570	31246 33151	   	166.83	紫2易伤2伤害1全技能	1低血量敌人2核3金币生成4a伤害59易伤6矿等7随机矿8全技能
571	41241 33151	   	166.83	紫2易伤2伤害1全技能	19易伤2核3金币生成4a伤害5最后敌人6矿等7随机矿8全技能
572	41313 33415	   	166.83	紫4易伤1伤害2时间	1469易伤2核3平台5最后敌人78时间a伤害
573	41361 13131	   	166.79	紫2易伤2伤害1全技能1卖塔	1a易伤2核3平台4a伤害5a低血量敌人6卖塔7双倍矿8全技能9随机矿a序列升级
574	41311 33415	   	166.73	紫4易伤1伤害2时间	1469易伤2核3平台5挖青78时间a伤害
575	41312 23415	   	166.73	紫4易伤1伤害2时间	1459易伤2核3平台6挖青78时间a伤害
576	41125 24111	   	166.68	紫3易伤2伤害1全技能1时间1挖怪	19a易伤2核3双倍矿4a敌人爆炸5挖怪6时间7全技能8a伤害a序列升级
577	41361 13161	   	166.59	紫2易伤2伤害1全技能1卖塔	19易伤2核3平台4a伤害5低血量敌人6卖塔7双倍矿8全技能
578	41433 23421	   	166.57	紫2易伤1全技能1暴击2时间1策反	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能89时间a加农对壮
579	41433 23422	   	166.57	紫2易伤1全技能1暴击2时间1策反	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能89时间a掉矿
580	41433 23433	   	166.57	紫2易伤1全技能1暴击2时间1策反	13易伤2核3序列升级4低血量敌人5策反6暴击7全技能8a时间9核弹
581	42613 16111	   	166.54	紫4易伤1全技能1策反	179a易伤2a基地爆炸3低血量敌人4核5策反6全技能8a最后敌人a序列升级
582	41312 13326	   	166.48	紫4易伤1全技能1时间	145a易伤2核3平台6随机矿7全技能8最后敌人9时间
583	41312 63116	   	166.48	紫4易伤1全技能1时间	145a易伤2核3平台6时间7全技能8额外掉落9敌人爆炸
584	41312 63126	   	166.48	紫4易伤1全技能1时间	145a易伤2核3平台6时间7全技能8额外掉落9低血量敌人
585	41312 63326	   	166.48	紫4易伤1全技能1时间	145a易伤2核3平台6时间7全技能8低血量敌人9最后敌人
586	41452 32233	   	166.48	紫4易伤1全技能1攻速	136a易伤2核36序列升级4额外掉落56基地爆炸7全技能8等级9攻速
587	41312 63336	   	166.38	紫4易伤1全技能1时间	145a易伤2核3平台6时间7全技能8低血量敌人9挖尘
588	42613 16211	   	166.34	紫4易伤1全技能1策反	179a易伤2a基地爆炸3低血量敌人4核5策反6全技能8a挖尘a序列升级
589	12652 35111	   	166.32	橙3易伤3伤害	1随机矿269易伤3挖青4额外掉落569伤害69序列升级79金币生成8核a最后敌人
590	12652 35112	   	166.32	橙3易伤3伤害	1随机矿269易伤3挖青4额外掉落569伤害69序列升级79a金币生成8核
591	42613 16213	   	166.24	紫4易伤1全技能1策反	179a易伤2基地爆炸3低血量敌人4核5策反6全技能8挖尘
592	21453 14122	   	166.19	紫2易伤1全技能1伤害1策反1时间	17最后敌人2核37激光对冰4金币生成5策反67易伤7序列升级8伤害9时间a全技能
