0	Index      	 *	Score 	Summary	Detail	
410	11631 22152	   	154.08	橙2伤害1全技能1易伤1策反1卖塔	16矿等2易伤3卖塔48伤害56等级6序列升级7核9全技能a策反
411	36422 51231	   	154.07	橙2全技能2易伤1伤害	1低血量敌人25全技能3随机矿46易伤7掉矿8加一9核a伤害
412	36511 41242	   	154.07	橙2全技能2易伤1伤害	1低血量敌人23全技能4最后敌人57易伤6挖尘8加一9核a伤害
413	53262 13534	   	153.95	橙2易伤1全技能1暴击2时间	1双倍矿29时间3加一4暴击5全技能6核7基地爆炸8a易伤
414	53262 14534	   	153.95	橙2易伤1全技能1暴击2时间	1双倍矿29时间3加一4暴击5全技能6核7低血量敌人8a易伤
415	63122 12633	   	153.88	橙2易伤2伤害2时间1攻速	1核弹2立即金币35时间45伤害5序列升级6掉矿79易伤8核a攻速
416	53284 63412	   	153.88	橙2易伤2伤害2时间1攻速	1双倍矿2a时间3加一4a掉矿57易伤6攻速8核9a伤害a序列升级
417	36222 13774	   	153.88	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能3掉矿49易伤5平台6暴击7加一8伤害a核
418	36222 13784	   	153.88	橙2伤害1全技能1易伤1暴击	1低血量敌人2全技能3掉矿4易伤5平台6暴击7加一89伤害a核
419	53262 12534	   	153.85	橙2易伤1全技能1暴击2时间	1双倍矿29时间3加一4暴击5全技能6核7挖尘8a易伤
420	11343 36113	   	153.83	橙2易伤1全技能1伤害1策反	1矿等2a易伤3雷电4策反59低血量敌人6全技能7伤害8核
421	11343 36153	   	153.83	橙2易伤1全技能1伤害1策反	19矿等2a易伤3雷电4策反5低血量敌人6全技能7伤害8核
422	36623 24231	   	153.83	橙2易伤1全技能1伤害1策反	1低血量敌人2全技能3金币生成46易伤58敌人爆炸7策反9核a伤害
423	11521 21633	   	153.82	橙4易伤1伤害1攻速	1矿等2359易伤4伤害6敌人爆炸7掉矿8核a攻速
424	11522 22563	   	153.82	橙4易伤1伤害1时间	1矿等239a易伤4伤害5等级6时间7激光对冰8核
425	41251 33613	 * 	153.76	橙2易伤1伤害1喷火对愈1暴击1攻速	1挖尘2攻速3基地爆炸4喷火对愈5a易伤6雷电7核8暴击9伤害
426	36223 24231	   	153.73	橙2易伤1全技能1伤害1策反	1低血量敌人2全技能3掉矿46易伤58敌人爆炸7策反9核a伤害
427	36224 24331	   	153.73	橙2易伤1全技能1伤害1策反	1低血量敌人2全技能3掉矿46易伤58基地爆炸7策反9核a伤害
428	11521 41633	   	153.72	橙4易伤1伤害1攻速	1矿等2359易伤4伤害6挖尘7掉矿8核a攻速
429	41512 33613	   	153.72	橙4易伤1伤害1攻速	1挖尘2攻速357a易伤4最后敌人6掉矿8核9伤害
430	11522 14152	   	153.71	橙2易伤2伤害1全技能	1矿等23易伤48伤害5等级6平台7立即金币9全技能a核
431	56221 11152	   	153.71	橙2易伤2伤害1全技能	1双倍矿2金币生成37易伤48伤害5等级6平台9全技能a核
432	52214 31513	   	153.70	橙2易伤1全技能1伤害1时间1攻速	1双倍矿2立即金币3雷电4攻速56易伤7全技能8时间9核a伤害
433	62376 13132	   	153.68	紫3易伤1伤害1暴击1攻速	1核弹2平台3加一46a易伤5核7伤害8攻速9暴击
434	51221 54213	   	153.68	橙3易伤1全技能1伤害	1双倍矿2随机矿357易伤4伤害68立即金币9核a全技能
435	31511 33233	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1低血量敌人2攻速39易伤4最后敌人5策反6核7平台8暴击a伤害
436	31511 35314	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1低血量敌人2攻速37易伤4最后敌人5策反6核8双倍矿9伤害a暴击
437	31511 36114	   	153.61	橙2易伤1伤害1暴击1策反1攻速	17低血量敌人2攻速38易伤4最后敌人5策反6核9伤害a暴击
438	11522 15152	   	153.61	橙2易伤2伤害1全技能	1矿等23易伤48伤害57等级6平台9全技能a核
439	31532 56232	   	153.60	橙2全技能2易伤1暴击1攻速	1低血量敌人2攻速36易伤45全技能7敌人爆炸8金币生成9核a暴击
440	11333 36141	   	153.58	橙3易伤1全技能1伤害	1矿等248易伤3雷电5挖尘6全技能7伤害9最后敌人a核
441	11513 36141	   	153.58	橙3易伤1全技能1伤害	1矿等238易伤4雷电5挖尘6全技能7伤害9最后敌人a核
442	63221 54233	   	153.58	橙3易伤1全技能1伤害	1核弹268立即金币357易伤4伤害9核a全技能
443	61262 13251	   	153.51	橙2全技能1易伤1暴击1策反1攻速	1核弹2暴击3攻速4易伤59全技能6核7a基地爆炸8策反
444	61262 13252	   	153.51	橙2全技能1易伤1暴击1策反1攻速	1核弹2暴击3攻速4易伤59全技能6核7基地爆炸8策反a随机矿
445	61262 13253	   	153.51	橙2全技能1易伤1暴击1策反1攻速	1核弹2暴击3攻速4易伤59全技能6核7基地爆炸8策反a金币生成
446	61262 13352	   	153.51	橙2全技能1易伤1暴击1策反1攻速	1核弹2暴击3攻速4易伤59全技能6核7基地爆炸8金币生成a策反
447	31162 43262	   	153.49	橙2易伤2伤害1时间1攻速	1低血量敌人2攻速3敌人爆炸4时间5a易伤6核7双倍矿89伤害
448	11333 36151	   	153.48	橙3易伤1全技能1伤害	1矿等248易伤3雷电5挖尘6全技能7伤害9挖青a核
449	11513 36151	   	153.48	橙3易伤1全技能1伤害	1矿等238易伤4雷电5挖尘6全技能7伤害9挖青a核
450	11112 53614	   	153.47	橙3易伤1伤害1暴击1攻速	1矿等257易伤3敌人爆炸4最后敌人6攻速8核9伤害a暴击
451	11124 33114	   	153.47	橙3易伤1伤害1暴击1时间	1矿等247易伤34敌人爆炸4序列升级5时间6掉矿8核9伤害a暴击
452	51121 22523	   	153.47	橙3易伤1伤害1喷火对愈1时间	1双倍矿2随机矿3时间4伤害59a易伤6矿等7喷火对愈8核
453	51223 22523	   	153.47	橙3易伤1伤害1喷火对愈1时间	1双倍矿2随机矿39a易伤4伤害5时间6矿等7喷火对愈8核
454	31532 44131	   	153.43	橙2全技能1易伤1伤害1策反1攻速	1低血量敌人2攻速3易伤45全技能68最后敌人7策反9核a伤害
455	61262 12152	   	153.41	橙2全技能1易伤1暴击1策反1攻速	1核弹2暴击3攻速4易伤59全技能6核7挖尘8随机矿a策反
456	61262 12251	   	153.41	橙2全技能1易伤1暴击1策反1攻速	1核弹2暴击3攻速4易伤59全技能6核7挖尘8策反a基地爆炸
457	61262 12253	   	153.41	橙2全技能1易伤1暴击1策反1攻速	1核弹2暴击3攻速4易伤59全技能6核7挖尘8策反a低血量敌人
458	61262 12352	   	153.41	橙2全技能1易伤1暴击1策反1攻速	1核弹2暴击3攻速4易伤59全技能6核7挖尘8金币生成a策反
459	61262 13236	   	153.41	橙2全技能1易伤1暴击1策反1攻速	1核弹2暴击3攻速4易伤5a全技能6核7基地爆炸8策反9挖尘
460	31532 51432	   	153.40	橙2全技能2易伤1暴击1攻速	1低血量敌人2攻速36易伤45全技能7掉矿8挖尘9核a暴击
461	11522 43211	   	153.39	橙2易伤2伤害1时间1攻速	1矿等23易伤49伤害5等级6核7金币生成8时间a攻速
462	11522 11461	   	153.37	橙3易伤1伤害1暴击1攻速	1矿等237易伤4伤害5等级6平台8核9暴击a攻速
463	11522 11463	   	153.37	橙3易伤1伤害1暴击1时间	1矿等237易伤4伤害5等级6平台8核9暴击a时间
464	14512 33114	   	153.37	橙3易伤1伤害1暴击1时间	1矿等2时间357易伤4最后敌人6掉矿8核9伤害a暴击
465	51222 22523	   	153.37	橙3易伤1伤害1喷火对愈1时间	1双倍矿2随机矿39a易伤4伤害5等级6时间7喷火对愈8核
466	31535 21111	   	153.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2攻速39易伤4全技能56金币生成7核8最后敌人a伤害
467	31535 21211	   	153.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2攻速39易伤4全技能56金币生成7核8敌人爆炸a伤害
468	31535 21311	   	153.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2攻速39易伤4全技能56金币生成7核8基地爆炸a伤害
469	31535 51111	   	153.36	橙2易伤1全技能1伤害1攻速	16低血量敌人2攻速39易伤4全技能5金币生成7核8最后敌人a伤害
470	31535 51211	   	153.36	橙2易伤1全技能1伤害1攻速	16低血量敌人2攻速39易伤4全技能5金币生成7核8敌人爆炸a伤害
471	31535 51311	   	153.36	橙2易伤1全技能1伤害1攻速	16低血量敌人2攻速39易伤4全技能5金币生成7核8基地爆炸a伤害
472	11522 41211	   	153.29	橙2易伤2伤害1时间1攻速	1矿等23易伤49伤害5等级6核7掉矿8时间a攻速
473	13522 63114	   	153.27	橙3易伤1伤害1暴击1时间	1矿等24挖尘346易伤4序列升级5等级7时间8核9伤害a暴击
474	13524 33114	   	153.27	橙3易伤1伤害1暴击1时间	1矿等24挖尘347易伤4序列升级5时间6掉矿8核9伤害a暴击
475	11625 11152	   	153.22	橙2易伤2伤害1全技能2卖塔	1矿等27易伤34卖塔58伤害6等级9全技能a核
476	11633 11152	   	153.22	橙2易伤2伤害1全技能2卖塔	1矿等27易伤35卖塔48伤害6等级9全技能a核
477	31532 53313	   	153.10	橙3易伤2全技能1攻速	1低血量敌人2攻速367易伤45全技能8等级9随机矿a核
478	11532 42411	 * 	153.06	橙2易伤1全技能1喷火对愈1暴击	14矿等23易伤5低血量敌人6核7喷火对愈8平台9全技能a暴击
479	11636 24332	   	153.02	橙2易伤2伤害1暴击1卖塔	1a矿等29易伤3卖塔4a伤害5最后敌人6核7暴击8a等级a序列升级
480	12152 63423	   	153.00	橙2易伤2全技能1暴击1时间	1矿等2随机矿3时间4暴击5a全技能68易伤7敌人爆炸9核
481	32152 61423	   	153.00	橙2易伤2全技能1暴击1时间	1低血量敌人2双倍矿3时间4暴击5a全技能68易伤7敌人爆炸9核
482	63224 22121	   	152.98	橙3易伤1全技能1伤害	1核弹2立即金币389易伤4伤害5额外掉落6金币生成7全技能a核
483	63126 62132	   	152.97	橙2全技能1易伤1伤害1暴击1时间	1核弹2立即金币3时间4伤害57全技能6随机矿8暴击9易伤a核
484	11531 42331	   	152.96	橙2易伤1全技能1喷火对愈1暴击	14矿等23易伤5挖尘6核7喷火对愈8金币生成9全技能a暴击
485	11531 42411	   	152.96	橙2易伤1全技能1喷火对愈1暴击	14矿等23易伤5挖尘6核7喷火对愈8平台9全技能a暴击
486	11635 24231	   	152.92	橙2易伤2伤害1暴击1卖塔	1矿等29易伤3卖塔48伤害5挖尘6核7暴击a基地爆炸
487	11635 24232	   	152.92	橙2易伤2伤害1暴击1卖塔	1矿等29易伤3卖塔48伤害5挖尘6核7暴击a金币生成
488	62376 13411	 * 	152.88	紫2易伤1全技能1伤害2时间	1核弹2平台3加一46易伤5核7伤害89时间a全技能
489	62373 14373	   	152.86	橙3易伤2伤害	1核弹2平台3加一46a易伤5矿等7核8a金币生成9a伤害a序列升级
490	61262 16222	   	152.86	橙1全技能1易伤2策反1暴击1时间1攻速	1核弹2暴击3攻速4易伤5全技能6核7时间8a策反9立即金币
491	31532 22542	 * 	152.85	橙2全技能1易伤2暴击3攻速	1低血量敌人278攻速3易伤45全技能69暴击a核
492	51126 31412	   	152.76	橙2易伤1全技能1伤害1时间	1双倍矿2随机矿3时间4伤害5全技能6低血量敌人7核89易伤a最后敌人
493	51126 31413	   	152.76	橙2易伤1全技能1伤害1时间	1双倍矿2随机矿3时间4伤害5全技能6低血量敌人7核89易伤a平台
494	51126 31432	   	152.76	橙2伤害1全技能1易伤1时间	1双倍矿2随机矿3时间49伤害5全技能6低血量敌人7核8易伤a最后敌人
495	51126 31433	   	152.76	橙2伤害1全技能1易伤1时间	1双倍矿2随机矿3时间49伤害5全技能6低血量敌人7核8易伤a平台
496	11422 21561	   	152.76	橙2伤害1全技能1易伤1攻速	1矿等2易伤3最后敌人46金币生成5全技能7核8攻速9a伤害
497	31562 51111	   	152.76	橙2易伤1全技能1伤害1攻速	16低血量敌人2攻速39易伤4矿等5全技能7核8最后敌人a伤害
498	31562 51211	   	152.76	橙2易伤1全技能1伤害1攻速	16低血量敌人2攻速39易伤4矿等5全技能7核8敌人爆炸a伤害
499	31562 51311	   	152.76	橙2易伤1全技能1伤害1攻速	16低血量敌人2攻速39易伤4矿等5全技能7核8基地爆炸a伤害
500	51126 31112	   	152.76	橙2伤害1全技能1易伤1时间	1双倍矿2随机矿3时间4a伤害5全技能6低血量敌人7核8最后敌人9易伤
501	51126 31212	   	152.76	橙2伤害1全技能1易伤1时间	1双倍矿2随机矿3时间4a伤害5全技能6低血量敌人7核8敌人爆炸9易伤
502	51126 31312	   	152.76	橙2伤害1全技能1易伤1时间	1双倍矿2随机矿3时间4a伤害5全技能6低血量敌人7核8基地爆炸9易伤
503	32321 32642	   	152.75	橙2易伤2伤害1策反1时间	1a低血量敌人2双倍矿3策反4a伤害59易伤6时间7a等级8核a序列升级
504	32331 33642	   	152.75	橙2易伤2伤害1策反1时间	1a低血量敌人2双倍矿3策反4a等级59易伤6时间7a伤害8核a序列升级
505	63221 36151	   	152.72	橙3易伤2伤害1卖塔	1核弹2立即金币35a易伤4a伤害6卖塔7核8额外掉落9a金币生成a序列升级
506	11525 31161	   	152.66	橙2易伤1全技能1伤害1时间	1矿等23易伤4伤害5全技能6挖青7核8最后敌人9时间a平台
507	11525 31261	   	152.66	橙2易伤1全技能1伤害1时间	1矿等23易伤4伤害5全技能6挖青7核8敌人爆炸9时间a平台
508	11525 31361	   	152.66	橙2易伤1全技能1伤害1时间	1矿等23易伤4伤害5全技能6挖青7核8基地爆炸9时间a平台
509	11525 31522	   	152.66	橙2易伤1全技能1伤害1攻速	1矿等23易伤4伤害5全技能6挖青7核8攻速9雷电a基地爆炸
510	11531 43261	   	152.66	橙2易伤1全技能1伤害1时间	14矿等23易伤5挖尘6核7金币生成8时间9全技能a伤害
511	36425 31112	   	152.66	橙2全技能2易伤1暴击	1低血量敌人26全技能3随机矿49易伤5金币生成7核8最后敌人a暴击
512	36425 31212	   	152.66	橙2全技能2易伤1暴击	1低血量敌人26全技能3随机矿49易伤5金币生成7核8敌人爆炸a暴击
513	36425 31312	   	152.66	橙2全技能2易伤1暴击	1低血量敌人26全技能3随机矿49易伤5金币生成7核8基地爆炸a暴击
514	61232 63136	   	152.64	橙1全技能1易伤2暴击1伤害1攻速	1核弹2a暴击3攻速4敌人爆炸5全技能6易伤7基地爆炸8核9伤害
515	31521 51633	 * 	152.64	橙3易伤1伤害3攻速	1低血量敌人24a攻速349易伤4序列升级57掉矿6伤害8核
516	11524 32631	   	152.60	橙3易伤2伤害1攻速	1矿等236易伤47伤害5额外掉落8敌人爆炸9攻速a核
517	36532 41333	 * 	152.60	橙3全技能1易伤1伤害1时间	1低血量敌人234全技能5防空对直升6伤害7核8时间9雷电a易伤
518	11121 68172	   	152.57	橙3易伤1全技能1暴击	1矿等248易伤34敌人爆炸4序列升级5掉矿6加一7核9全技能a暴击
519	11525 31163	   	152.56	橙2易伤1全技能1伤害1时间	1矿等23易伤4伤害5全技能6挖青7核8最后敌人9时间a挖尘
520	11525 31253	   	152.56	橙2易伤1全技能1伤害1时间	1矿等23易伤4伤害5全技能6挖青7核8敌人爆炸9掉矿a时间
521	11525 31263	   	152.56	橙2易伤1全技能1伤害1时间	1矿等23易伤4伤害5全技能6挖青7核8敌人爆炸9时间a挖尘
522	11525 31363	   	152.56	橙2易伤1全技能1伤害1时间	1矿等23易伤4伤害5全技能6挖青7核8基地爆炸9时间a挖尘
523	11525 31413	   	152.56	橙2易伤1全技能1伤害1时间	1a矿等23易伤4伤害5全技能6挖青7核8等级9时间
524	11525 31421	   	152.56	橙2易伤1全技能1伤害1攻速	1矿等23易伤4伤害5全技能6挖青7核8等级9雷电a攻速
525	11531 41261	   	152.56	橙2易伤1全技能1伤害1时间	14矿等23易伤5挖尘6核7掉矿8时间9全技能a伤害
526	36511 51212	   	152.56	橙2全技能2易伤1暴击	16低血量敌人23全技能4最后敌人59易伤7核8加一a暴击
527	51121 31634	   	152.56	橙2易伤1全技能1伤害2时间	1双倍矿2随机矿36时间4伤害59易伤7掉矿8核a全技能
528	51223 31634	   	152.56	橙2易伤1全技能1伤害2时间	1双倍矿2随机矿39易伤4伤害56时间7掉矿8核a全技能
529	61232 43136	   	152.54	橙1全技能1易伤2暴击1伤害1攻速	1核弹2a暴击3攻速4敌人爆炸5全技能6挖尘7易伤8核9伤害
530	61232 62136	   	152.54	橙1全技能1易伤2暴击1伤害1攻速	1核弹2a暴击3攻速4敌人爆炸5全技能6易伤7挖尘8核9伤害
531	11631 22131	   	152.52	橙3易伤2伤害1卖塔	16矿等29a易伤3卖塔48伤害56等级6序列升级7核
532	63221 36121	   	152.52	橙3易伤2伤害1卖塔	1核弹2立即金币35a易伤4a伤害6卖塔7核8额外掉落9a等级a序列升级
533	31163 53351	   	152.50	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2攻速3敌人爆炸4时间5全技能69易伤7机枪对壮8伤害a核
534	11521 51423	   	152.50	橙3易伤2伤害1攻速	1矿等235易伤49伤害6立即金币7攻速8挖尘a核
535	31512 53613	   	152.50	橙3易伤2伤害1攻速	1低血量敌人2攻速357易伤4最后敌人69伤害8挖尘a核
536	41512 53313	   	152.50	橙3易伤2伤害1攻速	1挖尘2攻速357易伤4最后敌人69伤害8低血量敌人a核
537	11525 31411	   	152.46	橙2易伤1全技能1伤害1时间	1矿等23易伤4伤害5全技能6挖青7核8等级9时间a掉矿
538	11525 31412	   	152.46	橙2易伤1全技能1伤害1时间	1矿等23易伤4伤害5全技能6挖青7核8等级9时间a加一
539	36511 11125	   	152.46	橙3易伤2全技能	17低血量敌人23全技能479最后敌人57a易伤6平台7序列升级8核
540	31523 45221	   	152.46	橙2易伤1全技能1喷火对愈2攻速	158低血量敌人24攻速34易伤4序列升级6核7雷电9喷火对愈a全技能
541	36521 31412	   	152.46	橙2全技能2易伤1暴击	1低血量敌人23全技能4等级5随机矿6挖青7核89易伤a暴击
542	63121 31634	   	152.46	橙2易伤1全技能1伤害2时间	1核弹2立即金币36时间4伤害59易伤7掉矿8核a全技能
543	63223 31634	   	152.46	橙2易伤1全技能1伤害2时间	1核弹2立即金币39易伤4伤害56时间7掉矿8核a全技能
544	11633 11462	   	152.45	橙3易伤2暴击1伤害2卖塔	1a矿等27a易伤35卖塔4伤害6等级8核9a暴击a序列升级
545	11525 13343	   	152.37	橙2易伤2全技能1伤害	1矿等23易伤4伤害58全技能6掉矿7低血量敌人9核a基地爆炸
546	31311 53415	   	152.35	紫2易伤1全技能3攻速1策反	18低血量敌人268攻速3雷电4挖尘5核78易伤8序列升级9全技能a策反
547	31523 43235	   	152.30	橙4易伤2攻速1时间	15低血量敌人24攻速349a易伤4序列升级6核7金币生成8时间
548	11525 13341	   	152.27	橙2易伤2全技能1伤害	1矿等23易伤4伤害58全技能6掉矿7低血量敌人9核a加农对直升
549	31523 41235	   	152.20	橙4易伤2攻速1时间	15低血量敌人24攻速349a易伤4序列升级6核7掉矿8时间
550	53244 42441	   	152.14	橙2伤害1全技能1暴击2时间	1双倍矿2a时间3加一4a挖尘5暴击6核7基地爆炸8全技能9a伤害a序列升级
551	36532 21423	 * 	152.11	橙3全技能1易伤1伤害1暴击	1低血量敌人234全技能5防空对直升6暴击7敌人爆炸8伤害9易伤a核
552	36532 23423	   	152.11	橙3全技能1易伤1伤害1暴击	1低血量敌人234全技能5防空对直升6暴击7基地爆炸8伤害9易伤a核
553	51222 43234	   	152.06	橙2易伤1全技能1伤害1攻速	1双倍矿2随机矿39易伤4伤害5等级6核7金币生成8攻速a全技能
554	31112 43231	   	152.06	橙2易伤2全技能2攻速	19低血量敌人29攻速3敌人爆炸4最后敌人59易伤6核7a全技能8挖青9序列升级
555	36532 22423	   	152.01	橙3全技能1易伤1伤害1暴击	1低血量敌人234全技能5防空对直升6暴击7挖尘8伤害9易伤a核
556	36422 26233	   	151.97	橙2全技能2易伤2暴击	19低血量敌人25全技能37随机矿49易伤69暴击8平台9序列升级a核
557	11522 42334	   	151.96	橙2易伤1全技能1伤害1时间	1矿等23易伤4伤害59等级6核7激光对冰8时间a全技能
558	51222 41234	   	151.96	橙2易伤1全技能1伤害1攻速	1双倍矿2随机矿39易伤4伤害5等级6核7掉矿8攻速a全技能
559	11525 13233	   	151.93	橙2易伤1全技能1伤害1策反	1矿等23易伤4伤害5全技能6掉矿7低血量敌人8金币生成9核a策反
560	11525 33623	   	151.93	橙2易伤1全技能1伤害1策反	1矿等23易伤4伤害5全技能6挖青7立即金币8策反9核a基地爆炸
561	13251 43521	   	151.93	橙2易伤1全技能1伤害1策反	1矿等2挖尘3基地爆炸4激光对冰56易伤7伤害8核9全技能a策反
562	32321 44523	   	151.93	橙2伤害1全技能1易伤1策反	1低血量敌人2双倍矿3策反4a伤害5易伤6敌人爆炸7加农对壮8核9全技能
563	11525 33621	   	151.83	橙2易伤1全技能1伤害1策反	1矿等23易伤4伤害5全技能6挖青7立即金币8策反9核a基础对冰
564	13221 43521	   	151.83	橙2易伤1全技能1伤害1策反	1矿等2挖尘3基地爆炸4激光对绿56易伤7伤害8核9全技能a策反
565	32322 36535	   	151.82	橙2易伤2伤害2策反1卖塔	1低血量敌人2双倍矿35策反45伤害5序列升级6卖塔7核8等级9a易伤
566	11532 45332	   	151.78	橙4易伤1伤害	14矿等238a易伤5低血量敌人6核7雷电9伤害
567	31532 62135	   	151.76	橙2全技能1易伤1伤害1时间1攻速	1低血量敌人2攻速3易伤45全技能6平台7金币生成8核9时间a伤害
568	62346 74231	 * 	151.67	橙2伤害1全技能2策反2攻速	1核弹2平台3加一4a攻速5全技能6掉矿7a策反8核9a伤害a序列升级
569	62326 74231	   	151.67	橙2伤害1全技能2策反2攻速	1核弹2平台3加一4a伤害5全技能6掉矿7a策反8核9a攻速a序列升级
570	31532 63135	   	151.66	橙2全技能1易伤1伤害1时间1攻速	1低血量敌人2攻速3易伤45全技能6平台7等级8核9时间a伤害
571	53126 31412	   	151.64	橙2易伤1全技能1暴击2时间	1双倍矿23时间4敌人爆炸5全技能6低血量敌人7核89易伤a暴击
572	36534 23223	 * 	151.64	橙3易伤3全技能	1低血量敌人234全技能5立即金币6狙击对直升789易伤a核
573	36561 23223	   	151.64	橙3易伤3全技能	14低血量敌人235全技能6狙击对直升789易伤a核
574	11522 42223	   	151.58	橙4易伤1伤害	1矿等239a易伤4伤害5等级6核7激光对冰8挖尘
575	13511 13642	   	151.57	橙4易伤2攻速1策反	1a矿等2挖尘367a易伤4最后敌人5策反8核9a攻速a序列升级
576	31311 53245	 * 	151.56	紫1全技能1易伤1伤害1暴击2攻速	1低血量敌人26攻速3雷电4挖尘5核7易伤8全技能9暴击a伤害
577	62562 23132	   	151.53	紫2易伤1伤害1暴击1策反1攻速	1核弹2平台3策反4核5金币生成6a易伤7伤害8攻速9暴击
578	31531 24113	   	151.52	橙1全技能1易伤1暴击2攻速1策反1时间	1低血量敌人2a攻速3易伤4全技能5时间6策反7暴击8核9敌人爆炸
579	31531 24123	   	151.52	橙1全技能1易伤1暴击2攻速1策反1时间	1低血量敌人2a攻速3易伤4全技能5时间6策反7暴击8核9最后敌人
580	11521 51613	   	151.52	橙4易伤1伤害1攻速	1矿等235a易伤4伤害6立即金币7攻速8额外掉落9核
581	11522 43231	   	151.45	橙3易伤1伤害1时间1攻速	1矿等239易伤4伤害5等级6核7金币生成8时间a攻速
582	31531 24143	   	151.42	橙1全技能1易伤1暴击2攻速1策反1时间	1低血量敌人2a攻速3易伤4全技能5时间6策反7暴击8核9挖尘
583	31533 24133	   	151.42	橙1全技能1易伤1暴击2攻速1策反1时间	1低血量敌人2a攻速3易伤4全技能5挖尘6策反7暴击8核9时间
584	11524 31314	   	151.42	橙4易伤1伤害1时间	1矿等2368易伤4伤害5额外掉落7等级9核a时间
585	14331 33443	 * 	151.38	紫2易伤2伤害3时间	1a矿等26a时间3雷电47易伤5核8加一9a伤害a序列升级
586	31535 31532	   	151.36	橙2全技能2易伤2攻速	1低血量敌人28攻速3a易伤46全技能5金币生成7核9随机矿
587	11522 41231	   	151.35	橙3易伤1伤害1时间1攻速	1矿等239易伤4伤害5等级6核7掉矿8时间a攻速
588	62143 22236	   	151.33	橙2易伤1全技能1伤害1策反	1核弹2平台3敌人爆炸4策反5额外掉落6全技能78易伤9核a伤害
589	11535 42333	   	151.33	橙3易伤1伤害1喷火对愈	14矿等23a易伤5敌人爆炸6核7喷火对愈8基地爆炸9伤害
590	31523 43133	   	151.33	橙3易伤1伤害2攻速	15低血量敌人24攻速349易伤4序列升级6核7金币生成8随机矿a伤害
591	31523 43413	   	151.33	橙3易伤1伤害2攻速	15低血量敌人24攻速34a易伤4序列升级6核7金币生成8最后敌人9伤害
592	31523 43613	   	151.33	橙3易伤1伤害2攻速	15低血量敌人24攻速34a易伤4序列升级6核7金币生成8敌人爆炸9伤害
593	11633 11652	   	151.29	橙3易伤1全技能1伤害2卖塔	1矿等278易伤35卖塔4伤害6等级9全技能a核
594	31523 41413	   	151.23	橙3易伤1伤害2攻速	15低血量敌人24攻速34a易伤4序列升级6核7掉矿8最后敌人9伤害
595	31523 41613	   	151.23	橙3易伤1伤害2攻速	15低血量敌人24攻速34a易伤4序列升级6核7掉矿8敌人爆炸9伤害
596	31121 14351	   	151.20	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2攻速3敌人爆炸4防空对愈59易伤6时间7全技能8伤害a核
597	31122 44351	   	151.20	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2攻速3敌人爆炸4防空对愈5时间69易伤7全技能8伤害a核
598	31532 23213	   	151.20	橙2全技能2易伤1暴击1攻速	1低血量敌人2攻速37易伤45全技能6暴击8平台9双倍矿a核
599	53262 14154	   	151.13	橙1全技能1易伤1伤害1暴击1时间	1双倍矿2时间3加一4暴击5全技能6核7低血量敌人8随机矿9伤害a易伤
600	53262 14354	   	151.13	橙1全技能1易伤1伤害1暴击1时间	1双倍矿2时间3加一4暴击5全技能6核7低血量敌人8金币生成9伤害a易伤
601	61232 13431	   	151.13	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4敌人爆炸5全技能6核7基地爆炸8易伤9伤害a最后敌人
602	61232 13432	   	151.13	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4敌人爆炸5全技能6核7基地爆炸8易伤9伤害a矿等
603	61232 13433	   	151.13	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4敌人爆炸5全技能6核7基地爆炸8易伤9伤害a金币生成
604	61232 13434	   	151.13	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4a敌人爆炸5全技能6核7基地爆炸8易伤9伤害
605	62374 52242	   	151.13	橙3易伤1伤害1暴击	1核弹2平台3加一49a易伤5暴击6核7矿等8伤害
606	11636 24312	 * 	151.08	橙3伤害1易伤1暴击1卖塔	1a矿等2易伤3卖塔49a伤害5最后敌人6核7暴击8a等级a序列升级
607	61232 12431	   	151.03	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4敌人爆炸5全技能6核7挖尘8易伤9伤害a最后敌人
608	61232 12432	   	151.03	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4敌人爆炸5全技能6核7挖尘8易伤9伤害a矿等
609	61232 12433	   	151.03	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4敌人爆炸5全技能6核7挖尘8易伤9伤害a金币生成
610	61232 12434	   	151.03	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4a敌人爆炸5全技能6核7挖尘8易伤9伤害
611	11334 32443	   	150.98	紫3易伤2伤害	1a矿等24a易伤37雷电5核6最后敌人8加一9a伤害a序列升级
612	11364 12522	   	150.98	紫3伤害2易伤	19矿等29易伤34雷电5核6掉矿789伤害9序列升级a敌人爆炸
