0	Index      	 *	Score 	Summary	Detail	
376	23336 52423	   	154.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2暴击3易伤4伤害5时间6核7掉矿8攻速9加一a全技能
377	13622 34113	   	154.96	橙2全技能1伤害1喷火对愈1暴击1时间	1敌人爆炸2暴击3a全技能4伤害5喷火对愈6时间7核8挖青9低血量敌人
378	13622 34316	   	154.96	橙2全技能1伤害1喷火对愈1暴击1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9立即金币a掉矿
379	13622 34335	   	154.96	橙2全技能1伤害1喷火对愈1暴击1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9矿等a掉矿
380	13622 34342	   	154.96	橙2全技能1伤害1喷火对愈1暴击1时间	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9挖尘a最后敌人
381	13622 64313	   	154.96	橙2全技能1伤害1喷火对愈1暴击1时间	1敌人爆炸2暴击3a全技能4伤害5喷火对愈6低血量敌人7核8时间9挖青
382	23332 13632	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3易伤4伤害5掉矿6雷电7时间8核9全技能a策反
383	23333 13632	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3易伤4伤害5等级6雷电7时间8核9全技能a策反
384	63361 13632	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2暴击3等级4易伤5伤害6雷电7时间8核9全技能a策反
385	33314 35413	   	154.90	橙3伤害2全技能1攻速	1掉矿26敌人爆炸356伤害4挖青6序列升级7攻速8核9a全技能
386	31353 36512	 * 	154.86	紫1全技能1易伤2暴击1伤害1时间	1掉矿2随机矿3雷电4核5易伤6全技能7伤害8时间9a暴击
387	12213 23333	   	154.85	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2随机矿3策反4低血量敌人5核6易伤7时间8伤害9暴击a全技能
388	22523 23333	   	154.85	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2随机矿3策反4敌人爆炸5核6易伤7时间8伤害9暴击a全技能
389	41213 23333	   	154.85	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2敌人爆炸3策反4低血量敌人5核6易伤7时间8伤害9暴击a全技能
390	45523 23333	   	154.85	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2低血量敌人3策反4敌人爆炸5核6易伤7时间8伤害9暴击a全技能
391	62553 23333	   	154.85	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2随机矿3策反4时间5核6易伤7敌人爆炸8伤害9暴击a全技能
392	46212 32131	   	154.82	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5低血量敌人8核a最后敌人
393	46212 32135	   	154.82	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5低血量敌人8核a金币生成
394	46212 32136	   	154.82	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5低血量敌人8核a基地爆炸
395	13622 34336	   	154.82	橙2全技能1伤害1喷火对愈1暴击1时间1卖塔	1敌人爆炸2暴击38全技能4伤害5喷火对愈6时间7核9矿等a卖塔
396	54335 21312	   	154.80	橙2易伤1全技能1伤害1时间1攻速	1攻速28易伤3立即金币4额外掉落5全技能6时间7等级9核a伤害
397	11314 35413	   	154.80	橙3伤害2全技能1攻速	1敌人爆炸26掉矿356伤害4挖青6序列升级7攻速8核9a全技能
398	34222 41131	   	154.79	橙3易伤1伤害1暴击1策反1卖塔	13掉矿234易伤3序列升级5卖塔6伤害7策反8机枪对轻9核a暴击
399	46121 32225	   	154.77	紫2全技能2易伤1策反1时间	1随机矿29全技能3等级4策反5核6掉矿7a易伤8时间
400	12214 34532	   	154.77	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2随机矿3策反4低血量敌人5伤害6时间79易伤8全技能a核
401	62553 22233	   	154.75	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2随机矿3策反4时间5核6易伤7伤害8挖尘9暴击a全技能
402	22563 23333	   	154.75	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2随机矿3策反4挖尘5核6易伤7时间8伤害9暴击a全技能
403	46215 32131	   	154.72	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5挖尘8核a最后敌人
404	46215 32132	   	154.72	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5挖尘8核a低血量敌人
405	46212 32132	   	154.72	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5低血量敌人8核a挖青
406	46212 32133	   	154.72	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5低血量敌人8核a挖尘
407	34222 41431	   	154.69	橙3易伤1伤害1暴击1策反1卖塔	13掉矿234易伤3序列升级5卖塔6伤害7策反8防空对直升9核a暴击
408	46215 32133	   	154.62	橙4易伤1全技能	1随机矿2全技能3掉矿4679易伤5a挖尘8核
409	13622 34211	   	154.62	橙1全技能1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9双倍矿a基地爆炸
410	13622 34222	   	154.62	橙1全技能1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9雷电a基地爆炸
411	13622 34223	   	154.62	橙1全技能1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9雷电a最后敌人
412	13622 34224	   	154.62	橙1全技能1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9雷电a立即金币
413	13622 34262	   	154.62	橙1全技能1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9矿等a最后敌人
414	46213 32111	   	154.59	橙3易伤1全技能1时间1攻速	1随机矿2全技能3掉矿467易伤5时间8核9攻速a雷电
415	46213 32114	   	154.59	橙3易伤1全技能1时间1攻速	1随机矿2全技能3掉矿467易伤5时间8核9攻速a矿等
416	46213 32115	   	154.59	橙3易伤1全技能1时间1攻速	1随机矿2全技能3掉矿467易伤5时间8核9攻速a敌人爆炸
417	46213 32126	   	154.59	橙3易伤1全技能1时间1攻速	1随机矿2全技能3掉矿467易伤5时间8核9雷电a攻速
418	46212 32112	   	154.59	橙3易伤1全技能1时间1攻速	1随机矿2全技能3掉矿467易伤5低血量敌人8核9攻速a时间
419	46335 32211	   	154.59	橙1全技能1易伤1伤害1暴击1策反	1随机矿2全技能3雷电4基地爆炸5策反6伤害7核8易伤9暴击a双倍物品
420	46335 32221	   	154.59	橙1全技能1易伤1伤害1暴击1策反	1随机矿2全技能3雷电4基地爆炸5策反6伤害7核8易伤9加一a暴击
421	34531 51223	 * 	154.57	橙3伤害1易伤2策反1攻速	1a掉矿2易伤3a策反4挖青5攻速6雷电79a伤害8核a序列升级
422	24361 33412	   	154.56	橙3伤害1全技能1策反1攻速	16低血量敌人2最后敌人3攻速456伤害6序列升级7策反8核9全技能a基础对愈
423	23524 33352	   	154.53	紫2易伤1伤害1暴击2时间1策反	1低血量敌人2暴击3雷电4伤害5核69时间7a易伤8策反
424	13622 34215	   	154.52	橙1全技能1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9双倍矿a掉矿
425	13622 34221	   	154.52	橙1全技能1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9雷电a掉矿
426	13622 34225	   	154.52	橙1全技能1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9雷电a挖尘
427	13622 34226	   	154.52	橙1全技能1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9雷电a等级
428	46215 32112	   	154.49	橙3易伤1全技能1时间1攻速	1随机矿2全技能3掉矿467易伤5挖尘8核9攻速a时间
429	34633 36112	 * 	154.48	橙2全技能2易伤2时间1攻速	1掉矿26易伤3金币生成47全技能5a时间8核9攻速
430	34533 11422	   	154.47	紫2易伤1全技能1暴击1策反1时间	1掉矿2a易伤3策反4挖青5核6全技能7双倍物品8暴击9时间
431	13622 36631	   	154.44	橙1全技能2暴击1伤害3时间1喷火对愈	17敌人爆炸27暴击3全技能4伤害5喷火对愈678时间7序列升级9核a金币生成
432	13622 36632	   	154.44	橙1全技能2暴击1伤害3时间1喷火对愈	17敌人爆炸27暴击3全技能4伤害5喷火对愈678时间7序列升级9核a双倍矿
433	16333 16213	   	154.42	橙2伤害1易伤2暴击2时间	17敌人爆炸2金币生成37伤害4额外掉落57时间6核7序列升级8易伤9a暴击
434	24341 41121	   	154.39	橙2易伤1全技能1暴击1时间1攻速	1低血量敌人2最后敌人3攻速4a易伤5加一6核7全技能8时间9暴击
435	64341 41121	   	154.39	橙2易伤1全技能1暴击1时间1攻速	1最后敌人2低血量敌人3攻速4a易伤5加一6核7全技能8时间9暴击
436	13622 34216	   	154.37	橙1全技能1伤害1喷火对愈1暴击1策反1时间1卖塔	1敌人爆炸2暴击3全技能4伤害5喷火对愈6时间7核8策反9双倍矿a卖塔
437	13622 64212	   	154.34	橙2全技能2暴击1伤害1喷火对愈	1敌人爆炸2a暴击39全技能4伤害5喷火对愈6低血量敌人7核8等级
438	15362 31152	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害4易伤5雷电6全技能7挖尘8暴击9核a策反
439	53362 31152	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3伤害4易伤5雷电6全技能7挖尘8暴击9核a策反
440	54321 12121	 * 	154.32	橙4易伤1暴击2攻速	17攻速2457易伤3立即金币67基地爆炸7序列升级8核9雷电a暴击
441	15362 36112	   	154.30	橙2伤害1全技能1易伤1时间1攻速	1敌人爆炸2攻速37伤害4易伤5雷电6全技能8立即金币9核a时间
442	15362 36212	   	154.30	橙2伤害1全技能1易伤1时间1攻速	18敌人爆炸2攻速37伤害4易伤5雷电6全技能9核a时间
443	53362 36112	   	154.30	橙2伤害1全技能1易伤1时间1攻速	1攻速2敌人爆炸37伤害4易伤5雷电6全技能8立即金币9核a时间
444	53362 36212	   	154.30	橙2伤害1全技能1易伤1时间1攻速	1攻速28敌人爆炸37伤害4易伤5雷电6全技能9核a时间
445	13622 64133	   	154.26	橙2伤害1全技能1喷火对愈1暴击	1敌人爆炸2暴击3全技能4a伤害5喷火对愈6低血量敌人7核8双倍矿9矿等
446	23433 51334	   	154.25	紫2伤害1全技能1易伤1暴击1卖塔	1低血量敌人2暴击3立即金币48伤害5核6卖塔7敌人爆炸9易伤a全技能
447	35233 31635	   	154.17	橙2全技能1易伤1伤害1暴击1攻速	1掉矿2平台35全技能4暴击6易伤7伤害8额外掉落9攻速a核
448	13141 22625	   	154.17	橙2易伤2全技能2暴击	1敌人爆炸24暴击3金币生成5平台69全技能7a易伤8核
449	13622 64223	   	154.16	橙2伤害1全技能1喷火对愈1暴击	1敌人爆炸2暴击3全技能4a伤害5喷火对愈6低血量敌人7核8等级9矿等
450	35233 32162	   	154.10	橙2全技能2易伤1暴击1时间	1掉矿2平台35全技能4暴击67易伤8随机矿9核a时间
451	24341 41311	 * 	154.06	橙2易伤1全技能1暴击2攻速	1低血量敌人2最后敌人3a攻速48易伤5加一6核7全技能9暴击
452	64341 41311	   	154.06	橙2易伤1全技能1暴击2攻速	1最后敌人2低血量敌人3a攻速48易伤5加一6核7全技能9暴击
453	13642 22132	   	154.02	橙2易伤1全技能1暴击1策反	1敌人爆炸2暴击3全技能4低血量敌人5雷电6核7基地爆炸89易伤a策反
454	13642 22152	   	154.02	橙2易伤1全技能1暴击1策反	1敌人爆炸2暴击3全技能4低血量敌人5雷电6核7基地爆炸8a易伤9策反
455	13645 13113	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2暴击3全技能4低血量敌人5易伤6等级7核8最后敌人9策反a伤害
456	23524 33132	 * 	153.98	紫3易伤1伤害1暴击1时间	19低血量敌人2暴击39雷电4伤害5核6时间79a易伤8挖青9序列升级
457	23333 51561	   	153.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2暴击38易伤4伤害5等级6全技能7立即金币9核a金币生成
458	23333 51563	   	153.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2暴击38易伤4伤害5等级6全技能7立即金币9核a双倍矿
459	54241 22321	   	153.96	橙2易伤1伤害1喷火对愈1暴击1攻速	1攻速2a易伤3喷火对愈4暴击5a雷电6加一7核8伤害9a基地爆炸a序列升级
460	34533 12336	   	153.95	紫2易伤1全技能1伤害1策反	1掉矿28易伤3策反4挖青5核6全技能7挖尘9敌人爆炸a伤害
461	54321 15113	   	153.92	橙4易伤1伤害1攻速	1攻速2457易伤3立即金币6基地爆炸8核9金币生成a伤害
462	46522 12212	   	153.90	橙2易伤1全技能2策反1时间1攻速	1随机矿2全技能34策反57易伤6敌人爆炸8核9攻速a时间
463	56334 22333	 * 	153.89	紫2易伤2全技能3攻速	123攻速2序列升级4敌人爆炸5核6低血量敌人7a全技能89易伤
464	23333 51562	   	153.88	橙2易伤1全技能1伤害1暴击	1低血量敌人2暴击38易伤4伤害5等级6全技能7立即金币9核a挖尘
465	12241 21232	   	153.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2随机矿3策反47伤害5矿等6全技能8核9易伤a低血量敌人
466	12241 21234	   	153.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2随机矿3策反47伤害5矿等6全技能8核9易伤a最后敌人
467	12241 21236	   	153.83	橙2伤害1全技能1易伤1策反	1a敌人爆炸2随机矿3策反47伤害5矿等6全技能8核9易伤
468	12241 24231	   	153.83	橙2易伤1全技能1伤害1策反	1敌人爆炸2随机矿3策反4伤害57矿等6全技能8核9a易伤
469	12241 26231	   	153.83	橙2易伤1全技能1伤害1策反	17敌人爆炸2随机矿3策反4伤害5矿等6全技能8核9a易伤
470	41241 21232	   	153.83	橙2伤害1全技能1易伤1策反	1随机矿2敌人爆炸3策反47伤害5矿等6全技能8核9易伤a低血量敌人
471	41241 21234	   	153.83	橙2伤害1全技能1易伤1策反	1随机矿2敌人爆炸3策反47伤害5矿等6全技能8核9易伤a最后敌人
472	41241 21236	   	153.83	橙2伤害1全技能1易伤1策反	1随机矿2a敌人爆炸3策反47伤害5矿等6全技能8核9易伤
473	41241 24231	   	153.83	橙2易伤1全技能1伤害1策反	1随机矿2敌人爆炸3策反4伤害57矿等6全技能8核9a易伤
474	41241 26231	   	153.83	橙2易伤1全技能1伤害1策反	1随机矿27敌人爆炸3策反4伤害5矿等6全技能8核9a易伤
475	42241 21232	   	153.83	橙2伤害1全技能1易伤1策反	1随机矿2基地爆炸3策反47伤害5矿等6全技能8核9易伤a低血量敌人
476	42241 21234	   	153.83	橙2伤害1全技能1易伤1策反	1随机矿2基地爆炸3策反47伤害5矿等6全技能8核9易伤a最后敌人
477	42241 21236	   	153.83	橙2伤害1全技能1易伤1策反	1随机矿2基地爆炸3策反47伤害5矿等6全技能8核9易伤a敌人爆炸
478	42241 21241	   	153.83	橙2伤害1全技能1易伤1策反	1随机矿2基地爆炸3策反47伤害5矿等6全技能8核9敌人爆炸a易伤
479	42241 24231	   	153.83	橙2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反4伤害57矿等6全技能8核9a易伤
480	23135 32315	   	153.82	橙2易伤2全技能1暴击1策反1卖塔	1低血量敌人2暴击3金币生成4卖塔57易伤69全技能8策反a核
481	34221 26113	   	153.82	橙4易伤1伤害1攻速	13掉矿2345易伤3序列升级6随机矿7攻速8核9金币生成a伤害
482	34221 41113	   	153.82	橙4易伤1伤害1攻速	13掉矿2345易伤3序列升级6攻速7随机矿8核9金币生成a伤害
483	54321 15133	   	153.82	橙4易伤1伤害1攻速	1攻速2457易伤3立即金币6基地爆炸8核9掉矿a伤害
484	12241 21233	   	153.73	橙2伤害1全技能1易伤1策反	1敌人爆炸2随机矿3策反47伤害5矿等6全技能8核9易伤a挖尘
485	14251 32513	   	153.73	橙2伤害1全技能1易伤1策反	16敌人爆炸2最后敌人3挖尘46伤害5加一6序列升级7核8策反9易伤a全技能
486	41241 21233	   	153.73	橙2伤害1全技能1易伤1策反	1随机矿2敌人爆炸3策反47伤害5矿等6全技能8核9易伤a挖尘
487	42241 21233	   	153.73	橙2伤害1全技能1易伤1策反	1随机矿2基地爆炸3策反47伤害5矿等6全技能8核9易伤a挖尘
488	12363 16161	   	153.69	橙2易伤2伤害1时间1攻速	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8时间9攻速a立即金币
489	12342 41353	   	153.68	橙3伤害1全技能1易伤	1敌人爆炸2随机矿347伤害5基地爆炸6全技能8易伤9平台a核
490	16341 31353	   	153.68	橙3伤害1全技能1易伤	1敌人爆炸2金币生成347伤害5低血量敌人6全技能8易伤9平台a核
491	16345 31232	   	153.68	橙3伤害1全技能1易伤	1敌人爆炸2金币生成347伤害5易伤6全技能8立即金币9额外掉落a核
492	16364 31232	   	153.68	橙3伤害1全技能1易伤	1敌人爆炸2金币生成357伤害4易伤6全技能8立即金币9额外掉落a核
493	23336 53135	   	153.61	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击38易伤4伤害5时间6核7平台9策反a敌人爆炸
494	23336 53136	   	153.61	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击38易伤4伤害5时间6核7平台9策反a雷电
495	23336 53233	   	153.61	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3a易伤4伤害5时间6核7平台8双倍矿9策反
496	23336 53335	   	153.61	橙2伤害1易伤1暴击1策反1时间	1低血量敌人2暴击3易伤48伤害5时间6核7平台9策反a敌人爆炸
497	23336 53336	   	153.61	橙2伤害1易伤1暴击1策反1时间	1低血量敌人2暴击3易伤48伤害5时间6核7平台9策反a雷电
498	23336 53433	   	153.61	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击3a易伤4伤害5时间6核78平台9策反
499	23336 53211	   	153.61	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击39易伤4伤害5时间6核7平台8双倍矿a策反
500	23336 53261	   	153.61	橙2伤害1易伤1暴击1策反1时间	1低血量敌人2暴击3易伤49伤害5时间6核7平台8双倍矿a策反
501	23336 53411	   	153.61	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击39易伤4伤害5时间6核78平台a策反
502	12363 16162	   	153.59	橙2易伤2伤害1时间1攻速	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8时间9攻速a挖尘
503	11342 41353	   	153.58	橙3伤害1全技能1易伤	1敌人爆炸2掉矿347伤害5基地爆炸6全技能8易伤9平台a核
504	12342 41316	   	153.58	橙3伤害1全技能1易伤	1敌人爆炸2随机矿347伤害5基地爆炸6全技能8易伤9加一a核
505	16314 31353	   	153.58	橙3伤害1全技能1易伤	1敌人爆炸2金币生成357伤害4挖青6全技能8易伤9平台a核
506	16341 31316	   	153.58	橙3伤害1全技能1易伤	1敌人爆炸2金币生成347伤害5低血量敌人6全技能8易伤9加一a核
507	33342 41353	   	153.58	橙3伤害1全技能1易伤	1掉矿2敌人爆炸347伤害5基地爆炸6全技能8易伤9平台a核
508	12213 25515	   	153.57	紫2易伤1全技能1暴击1策反1攻速	1敌人爆炸2随机矿3策反4低血量敌人5核6a易伤7攻速8全技能9暴击
509	12312 24527	 * 	153.57	橙2伤害2全技能1易伤	1敌人爆炸2随机矿3a伤害4低血量敌人5加一6易伤79全技能8核
510	41312 24527	   	153.57	橙2伤害2全技能1易伤	1随机矿2敌人爆炸3a伤害4低血量敌人5加一6易伤79全技能8核
511	62343 63333	 * 	153.55	橙2易伤3策反1全技能	1最后敌人2随机矿3立即金币45a策反6全技能7核89易伤
512	54161 42414	   	153.54	橙1全技能1易伤1伤害1暴击2攻速	16攻速2易伤3敌人爆炸4基地爆炸5加一7核8全技能9暴击a伤害
513	23336 53132	   	153.51	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击38易伤4伤害5时间6核7平台9策反a掉矿
514	23336 53134	   	153.51	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2暴击38易伤4伤害5时间6核7平台9策反a挖尘
515	23336 53332	   	153.51	橙2伤害1易伤1暴击1策反1时间	1低血量敌人2暴击3易伤48伤害5时间6核7平台9策反a掉矿
516	23336 53334	   	153.51	橙2伤害1易伤1暴击1策反1时间	1低血量敌人2暴击3易伤48伤害5时间6核7平台9策反a挖尘
517	11342 41316	   	153.48	橙3伤害1全技能1易伤	1敌人爆炸2掉矿347伤害5基地爆炸6全技能8易伤9加一a核
518	16314 31316	   	153.48	橙3伤害1全技能1易伤	1敌人爆炸2金币生成357伤害4挖青6全技能8易伤9加一a核
519	33342 41316	   	153.48	橙3伤害1全技能1易伤	1掉矿2敌人爆炸347伤害5基地爆炸6全技能8易伤9加一a核
520	12363 16214	   	153.46	橙2易伤2伤害1暴击	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8低血量敌人9暴击a双倍矿
521	12363 16215	   	153.46	橙2易伤2伤害1暴击	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8低血量敌人9暴击a雷电
522	12363 16223	   	153.46	橙2易伤2伤害1暴击	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8低血量敌人9金币生成a暴击
523	41363 16223	   	153.46	橙2易伤2伤害1暴击	1随机矿27敌人爆炸37伤害47易伤5额外掉落6核7序列升级8低血量敌人9金币生成a暴击
524	12363 16521	   	153.44	橙2易伤2伤害1时间1攻速1卖塔	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8卖塔9时间a攻速
525	56422 24413	   	153.44	橙1全技能1易伤1伤害1暴击2攻速	12攻速2序列升级3挖尘4易伤5雷电6加一7核8全技能9暴击a伤害
526	56433 24413	   	153.44	橙1全技能1易伤1伤害1暴击2攻速	12攻速2序列升级3挖尘4雷电5易伤6加一7核8全技能9暴击a伤害
527	54321 12162	 * 	153.39	橙5易伤2攻速	17攻速2457a易伤3立即金币67基地爆炸7序列升级8核9防空对愈
528	24341 44172	   	153.39	橙2易伤2伤害1时间1攻速	1低血量敌人2最后敌人3攻速48易伤5加一6核79伤害a时间
529	11213 25515	   	153.37	紫2易伤1全技能1暴击1策反1攻速	1敌人爆炸2掉矿3策反4挖青5核6a易伤7攻速8全技能9暴击
530	33213 25515	   	153.37	紫2易伤1全技能1暴击1策反1攻速	1掉矿2敌人爆炸3策反4挖青5核6a易伤7攻速8全技能9暴击
531	12363 16423	   	153.36	橙2易伤2伤害1暴击	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8挖尘9金币生成a暴击
532	12363 16623	   	153.36	橙2易伤2伤害1暴击	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8掉矿9低血量敌人a暴击
533	15211 35236	   	153.35	橙2伤害1易伤1暴击1策反1时间1攻速	1敌人爆炸2攻速3策反4低血量敌人5a伤害6时间7暴击8易伤9核
534	23336 23436	   	153.35	橙2伤害1易伤1暴击1策反1时间1攻速	1低血量敌人2暴击3易伤4a伤害5时间6策反7敌人爆炸8攻速9核
535	53211 35236	   	153.35	橙2伤害1易伤1暴击1策反1时间1攻速	1攻速2敌人爆炸3策反4低血量敌人5a伤害6时间7暴击8易伤9核
536	13323 54313	   	153.34	橙2全技能1易伤1伤害1暴击	1敌人爆炸2暴击3易伤4低血量敌人5随机矿6核7平台8伤害9a全技能
537	22141 54313	   	153.34	橙2全技能1易伤1伤害1暴击	1低血量敌人2随机矿3敌人爆炸4易伤5暴击6核7平台8伤害9a全技能
538	23313 54313	   	153.34	橙2全技能1易伤1伤害1暴击	1低血量敌人2暴击3易伤4基地爆炸5随机矿6核7平台8伤害9a全技能
539	54322 53332	   	153.29	橙2易伤1全技能1暴击1时间1攻速	1攻速24易伤3立即金币5暴击6核7平台8金币生成9全技能a时间
540	23336 21436	   	153.25	橙2伤害1易伤1暴击1策反1时间1攻速	1低血量敌人2暴击3易伤4a伤害5时间6策反7挖尘8攻速9核
541	12213 23313	   	153.25	紫2全技能1易伤1伤害1策反1时间	1敌人爆炸2随机矿3策反4低血量敌人5核6易伤7时间8伤害9a全技能
542	22523 23313	   	153.25	紫2全技能1易伤1伤害1策反1时间	1低血量敌人2随机矿3策反4敌人爆炸5核6易伤7时间8伤害9a全技能
543	41213 23313	   	153.25	紫2全技能1易伤1伤害1策反1时间	1随机矿2敌人爆炸3策反4低血量敌人5核6易伤7时间8伤害9a全技能
544	42213 23313	   	153.25	紫2全技能1易伤1伤害1策反1时间	1随机矿2基地爆炸3策反4低血量敌人5核6易伤7时间8伤害9a全技能
545	45523 23313	   	153.25	紫2全技能1易伤1伤害1策反1时间	1随机矿2低血量敌人3策反4敌人爆炸5核6易伤7时间8伤害9a全技能
546	62553 23313	   	153.25	紫2全技能1易伤1伤害1策反1时间	1最后敌人2随机矿3策反4时间5核6易伤7敌人爆炸8伤害9a全技能
547	13325 13236	   	153.24	橙2全技能1易伤1伤害1暴击	1敌人爆炸2暴击3易伤4低血量敌人58全技能6等级7核9平台a伤害
548	13325 13266	   	153.24	橙2全技能1易伤1伤害1暴击	1敌人爆炸2暴击3易伤4低血量敌人58全技能6等级7核9金币生成a伤害
549	23315 13266	   	153.24	橙2全技能1易伤1伤害1暴击	1低血量敌人2暴击3易伤4基地爆炸58全技能6等级7核9金币生成a伤害
550	23363 54313	   	153.24	橙2全技能1易伤1伤害1暴击	1低血量敌人2暴击3易伤4挖尘5随机矿6核7平台8伤害9a全技能
551	22146 63323	   	153.17	紫2易伤2伤害1策反1时间	1低血量敌人2随机矿3敌人爆炸4a易伤5核68伤害7时间9策反
552	24341 44245	   	153.16	橙2易伤1全技能1伤害1攻速	1低血量敌人2最后敌人3攻速4a易伤5加一6核7伤害8全技能9等级
553	62553 22213	   	153.15	紫2全技能1易伤1伤害1策反1时间	1最后敌人2随机矿3策反4时间5核6易伤7伤害8挖尘9a全技能
554	11253 62613	   	153.15	紫2全技能1易伤1伤害1策反1时间	1敌人爆炸2掉矿3策反4时间5核6伤害7基地爆炸8易伤9a全技能
555	22563 23313	   	153.15	紫2全技能1易伤1伤害1策反1时间	1低血量敌人2随机矿3策反4挖尘5核6易伤7时间8伤害9a全技能
556	33253 62613	   	153.15	紫2全技能1易伤1伤害1策反1时间	1掉矿2敌人爆炸3策反4时间5核6伤害7基地爆炸8易伤9a全技能
557	13433 55231	 * 	153.11	紫3伤害1易伤2暴击1卖塔	17敌人爆炸27暴击3立即金币47a伤害5核6卖塔7序列升级8挖尘9易伤
558	23433 55231	 * 	153.11	紫3伤害1易伤2暴击1卖塔	17低血量敌人27暴击3立即金币47a伤害5核6卖塔7序列升级8挖尘9易伤
559	34632 33133	   	153.07	橙3易伤1全技能1喷火对愈	17掉矿269易伤3金币生成4全技能5低血量敌人8核a喷火对愈
560	12213 64531	   	153.05	紫2易伤1全技能1伤害1策反	1敌人爆炸2随机矿3策反4a低血量敌人5核6伤害79易伤8全技能
561	12213 64532	   	153.05	紫2易伤1全技能1伤害1策反	1敌人爆炸2a随机矿3策反4低血量敌人5核6伤害79易伤8全技能
562	42233 22524	   	153.05	紫2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反4最后敌人5核6a易伤7伤害8全技能9低血量敌人
563	42233 22536	   	153.05	紫2伤害1全技能1易伤1策反	1随机矿2基地爆炸3策反4最后敌人5核6易伤7a伤害8全技能9雷电
564	11253 61713	   	153.05	紫2全技能1易伤1伤害1策反1时间	1敌人爆炸2掉矿3策反4时间5核6伤害7加一8易伤9a全技能
