0	Index      	 *	Score 	Summary	Detail	
402	26632 31136	 * 	162.96	橙2全技能2易伤1暴击1策反	1金币生成2敌人爆炸3a全技能4策反59易伤6核弹7核8暴击
403	32326 43313	   	162.92	橙3易伤1全技能1伤害1攻速	1攻速2雷电3掉矿4敌人爆炸578易伤6全技能9核a伤害
404	51242 32251	 * 	162.89	橙1全技能1易伤2暴击1伤害2攻速1时间	18机枪对轻2时间3全技能48攻速5易伤6伤害78暴击8序列升级9随机矿a核
405	51122 23653	   	162.85	橙3易伤1全技能2时间1策反	1机枪对轻24时间35a易伤6策反7核8全技能9低血量敌人
406	56113 11622	   	162.82	紫3伤害2易伤1时间	19机枪对轻2矿等3核479伤害5时间6a易伤89金币生成9序列升级
407	31123 33313	   	162.82	橙3易伤1全技能1伤害1攻速	1攻速2核弹378易伤4雷电5挖青6全技能9核a伤害
408	51232 41212	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1机枪对轻2时间3全技能4伤害5a易伤6基地爆炸7敌人爆炸8暴击9核
409	51236 21212	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1机枪对轻2时间3全技能4伤害5基地爆炸6a易伤7敌人爆炸8暴击9核
410	51242 32241	   	162.79	橙1全技能1易伤2暴击1伤害2攻速1时间	18机枪对轻2时间3全技能48攻速5易伤6伤害78暴击8序列升级9掉矿a核
411	31324 16314	   	162.79	紫2伤害1全技能1易伤1策反1攻速	1攻速2核弹3掉矿4核59伤害6金币生成7全技能8策反a易伤
412	35231 32264	   	162.77	橙3易伤1全技能2暴击1攻速1卖塔	1攻速24暴击349易伤4序列升级5雷电6基地爆炸7卖塔8核a全技能
413	35232 12264	   	162.77	橙3易伤1全技能2暴击1攻速1卖塔	1攻速24暴击349易伤4序列升级5基地爆炸6雷电7卖塔8核a全技能
414	56114 13233	   	162.72	紫3伤害2易伤1攻速	19机枪对轻2矿等3核49a伤害5平台6攻速7挖尘89易伤9序列升级
415	51232 21552	   	162.71	橙2易伤1全技能1伤害2攻速1时间	1机枪对轻2时间3全技能4伤害56易伤78攻速9核a最后敌人
416	51232 21553	   	162.71	橙2易伤1全技能1伤害2攻速1时间	1机枪对轻2时间3全技能4伤害56易伤78攻速9核a雷电
417	51232 31552	   	162.71	橙2伤害1全技能1易伤2攻速1时间	1机枪对轻2时间3全技能46伤害5易伤78攻速9核a最后敌人
418	51232 31553	   	162.71	橙2伤害1全技能1易伤2攻速1时间	1机枪对轻2时间3全技能46伤害5易伤78攻速9核a雷电
419	25236 32622	 * 	162.69	橙5易伤1暴击1时间1卖塔	145金币生成2卖塔34589易伤45序列升级6时间7核a暴击
420	53112 12346	 * 	162.65	紫3伤害1易伤1暴击1策反	1机枪对轻2随机矿3核479伤害5易伤6等级8暴击a策反
421	32211 61314	   	162.63	橙2易伤3策反1全技能1时间1攻速	1攻速2雷电3时间45a策反6全技能78易伤9核
422	53113 11516	   	162.62	紫3易伤2伤害1时间	1机枪对轻2随机矿3核47伤害5时间68a易伤9低血量敌人
423	53113 11532	   	162.62	紫3伤害2易伤1时间	1机枪对轻2随机矿3核479伤害5时间68易伤a雷电
424	53113 11536	   	162.62	紫3伤害2易伤1时间	1机枪对轻2随机矿3核479伤害5时间68易伤a低血量敌人
425	56113 11532	   	162.62	紫3伤害2易伤1时间	1机枪对轻2矿等3核479伤害5时间68易伤a雷电
426	53111 11534	   	162.62	紫3伤害2易伤1时间	1机枪对轻2随机矿3核479伤害5敌人爆炸68易伤a时间
427	53112 21534	   	162.62	紫3伤害2易伤1时间	1机枪对轻2随机矿3核479伤害58易伤6基地爆炸a时间
428	51242 21251	   	162.61	橙2易伤1全技能1伤害2攻速1时间	1机枪对轻2时间3全技能47攻速56易伤8掉矿9核a伤害
429	53112 12622	   	162.60	紫3伤害1全技能1易伤	1a机枪对轻2随机矿3核47a伤害5易伤6等级8全技能9a雷电a序列升级
430	21131 16155	   	162.60	橙2易伤1全技能1伤害2时间1攻速	14金币生成2伤害37易伤5全技能6攻速8核9a时间
431	41312 24131	   	162.58	橙3易伤1全技能1伤害	1随机矿258易伤3基础对冰4伤害6核7全技能9额外掉落a平台
432	41312 24135	   	162.58	橙3易伤1全技能1伤害	1随机矿258易伤3基础对冰4伤害6核7全技能9额外掉落a基地爆炸
433	41312 24622	   	162.58	橙3易伤1全技能1伤害	1随机矿25a易伤3a基础对冰4伤害6核7全技能8掉矿9a雷电a序列升级
434	61361 31522	   	162.53	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2最后敌人3伤害46易伤5核7基地爆炸8全技能9攻速a暴击
435	53113 11533	   	162.52	紫3伤害2易伤1时间	1机枪对轻2随机矿3核479伤害5时间68易伤a基础对愈
436	56113 11533	   	162.52	紫3伤害2易伤1时间	1机枪对轻2矿等3核479伤害5时间68易伤a加农对直升
437	53111 11244	   	162.50	紫3伤害1全技能1易伤	1机枪对轻2随机矿3核47a伤害5敌人爆炸6易伤8全技能9矿等
438	53112 21244	   	162.50	紫3伤害1全技能1易伤	1机枪对轻2随机矿3核47a伤害5易伤6基地爆炸8全技能9矿等
439	41312 24112	   	162.48	橙3易伤1全技能1伤害	1随机矿258易伤3基础对冰4伤害6核7全技能9等级a基地爆炸
440	41312 24114	   	162.48	橙3易伤1全技能1伤害	1随机矿258易伤3基础对冰4伤害6核7全技能9等级a雷电
441	41312 24115	   	162.48	橙3易伤1全技能1伤害	1随机矿258易伤3基础对冰4伤害6核7全技能9等级a矿等
442	41312 24123	   	162.48	橙3易伤1全技能1伤害	1随机矿258易伤3基础对冰4伤害6核7全技能9挖尘a低血量敌人
443	41312 24125	   	162.48	橙3易伤1全技能1伤害	1a随机矿258易伤3基础对冰4伤害6核7全技能9挖尘
444	41312 24132	   	162.48	橙3易伤1全技能1伤害	1随机矿258易伤3基础对冰4伤害6核7全技能9额外掉落a挖尘
445	41312 24133	   	162.48	橙3易伤1全技能1伤害	1随机矿258易伤3基础对冰4伤害6核7全技能9额外掉落a等级
446	41312 24151	   	162.48	橙3易伤1全技能1伤害	19随机矿258易伤3基础对冰4伤害6核7全技能a掉矿
447	41312 24152	   	162.48	橙3易伤1全技能1伤害	19随机矿258易伤3基础对冰4伤害6核7全技能a等级
448	41312 24162	   	162.48	橙3易伤1全技能1伤害	1随机矿258易伤3基础对冰4伤害6核7全技能9掉矿a基地爆炸
449	41312 24251	   	162.48	橙3易伤1全技能1伤害	1随机矿25a易伤3基础对冰4伤害6核7全技能8雷电9挖尘
450	51232 26135	   	162.42	橙3易伤1全技能1伤害1时间	1机枪对轻2时间3全技能4伤害568易伤7金币生成9敌人爆炸a核
451	53112 12634	   	162.40	紫3伤害1全技能1易伤	1机枪对轻2随机矿3核47a伤害5易伤6等级8全技能9最后敌人
452	53112 21216	   	162.40	紫3伤害1全技能1易伤	1机枪对轻2随机矿3核47a伤害5易伤6基地爆炸8全技能9加一
453	53112 21225	   	162.40	紫3伤害1全技能1易伤	1机枪对轻2随机矿3核47a伤害5易伤6基地爆炸8全技能9挖尘
454	53116 11216	   	162.40	紫3伤害1全技能1易伤	1机枪对轻2随机矿3核47a伤害5基地爆炸6易伤8全技能9加一
455	53116 11225	   	162.40	紫3伤害1全技能1易伤	1机枪对轻2随机矿3核47a伤害5基地爆炸6易伤8全技能9挖尘
456	56112 21216	   	162.40	紫3伤害1全技能1易伤	1机枪对轻2矿等3核47a伤害5易伤6基地爆炸8全技能9加一
457	56112 21225	   	162.40	紫3伤害1全技能1易伤	1机枪对轻2矿等3核47a伤害5易伤6基地爆炸8全技能9挖尘
458	33324 24622	   	162.39	紫2易伤1全技能1伤害1策反1攻速	1攻速2立即金币3a易伤4核5伤害6最后敌人7策反8全技能9低血量敌人
459	41312 24111	   	162.38	橙3易伤1全技能1伤害	1随机矿258易伤3基础对冰4伤害6核7全技能9等级a挖青
460	41312 24122	   	162.38	橙3易伤1全技能1伤害	1随机矿258易伤3基础对冰4伤害6核7全技能9a挖尘
461	41312 24124	   	162.38	橙3易伤1全技能1伤害	1随机矿258易伤3基础对冰4伤害6核7全技能9挖尘a掉矿
462	41312 24161	   	162.38	橙3易伤1全技能1伤害	1随机矿258易伤3基础对冰4伤害6核7全技能9掉矿a挖青
463	53113 11531	   	162.38	紫3伤害2易伤1时间1卖塔	1机枪对轻2随机矿3核479伤害5时间68易伤a卖塔
464	56113 11531	   	162.38	紫3伤害2易伤1时间1卖塔	1机枪对轻2矿等3核479伤害5时间68易伤a卖塔
465	41312 14151	   	162.32	橙3易伤1全技能1伤害1攻速	1随机矿258易伤3基础对冰4伤害6低血量敌人7全技能9核a攻速
466	51232 26125	   	162.32	橙3易伤1全技能1伤害1时间	1机枪对轻2时间3全技能4伤害568易伤7金币生成9挖尘a核
467	52623 62132	   	162.30	橙3伤害2易伤1攻速	1机枪对轻24最后敌人347伤害4序列升级5a易伤6核8立即金币9攻速
468	53112 41216	   	162.30	紫3伤害1全技能1易伤	1机枪对轻2随机矿3核47a伤害5易伤6挖尘8全技能9加一
469	35232 62241	 * 	162.26	橙4易伤3暴击1攻速	1攻速249暴击346a易伤4序列升级5基地爆炸7核8掉矿
470	35232 62341	   	162.26	橙4易伤3暴击1攻速	1攻速249暴击346a易伤4序列升级5基地爆炸7核8等级
