46613 32321,205.7,橙1易伤1雷电2暴击2伤害1策反1攻速,1易伤2雷电39暴击46伤害5策反7核8敌人掉落a攻速,0,
41513 32143,205.62,紫4易伤1矿等1雷电1攻速,1689易伤2矿等3平台4金币生成5核7雷电a攻速,0,
41151 13115,205.6,橙2易伤1矿等1基地爆炸2伤害1攻速,18易伤2矿等38尘4基地爆炸5金币生成6核78伤害8序列之力9攻速a低血量敌人,0,
41311 13411,205.6,橙2易伤1矿等1敌人爆炸2伤害1攻速,1a易伤2矿等3敌人爆炸4低血量敌人5金币生成6核78伤害9攻速,0,
41311 13421,205.6,橙2易伤1矿等1敌人爆炸2伤害,19易伤2矿等3敌人爆炸4低血量敌人5金币生成6核78伤害a核弹,0,
41436 11121,205.6,橙3易伤2矿等1伤害,189易伤28矿等3金币生成4低血量敌人58最后敌人6核7随机矿8序列之力a伤害,0,
41111 13166,205.5,橙2易伤1矿等2伤害1暴击,18易伤2矿等38尘4低血量敌人59金币生成6核78伤害8序列之力a暴击,0,
43322 32512,205.5,橙1易伤2敌人爆炸2雷电1攻速1伤害,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9爆破对冰a全技能,0,
44322 32512,205.5,橙1易伤2基地爆炸2雷电1攻速1伤害,1易伤24基地爆炸34雷电4序列之力5攻速6伤害7立即金币8核9爆破对冰a全技能,0,
46332 33125,205.5,4易伤2雷电2时间1攻速2伤害,1478易伤27雷电3a时间5攻速67伤害7序列之力9资源,0,
46332 33153,205.5,4易伤2雷电2时间1攻速2伤害,1478易伤27雷电3a时间5攻速67伤害7序列之力9基础对甲,0,
41256 11123,205.4,橙3易伤2矿等1时间1暴击,189易伤28矿等3资源4时间58最后敌人6核7随机矿8序列之力a暴击,0,
41433 84141,205.4,橙3易伤1矿等2雷电,167易伤2矿等3金币生成4低血量敌人5加一8a雷电9核,0,
41513 32115,205.32,紫3易伤1矿等1雷电1时间1伤害,168易伤2矿等3平台4金币生成5核7雷电9时间a伤害,0,
26123 62632,205.3,橙2基地爆炸3时间2伤害1雷电1易伤,14基地爆炸235时间6核79伤害8雷电a易伤,0,
33255 32314,205.3,橙1攻速2易伤1雷电1暴击1伤害,15金币生成2攻速3a易伤4雷电6暴击7核8敌人掉落9伤害,0,
41351 15123,205.3,橙3易伤1矿等2敌人爆炸1基地爆炸1暴击,189易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78等级8序列之力a暴击,0,
46332 33116,205.3,4易伤2雷电1时间1攻速2伤害1策反,1478易伤27雷电3时间5攻速67伤害7序列之力9最后敌人a策反,0,
46336 33111,205.3,4易伤2雷电1时间1策反2伤害1攻速,1478易伤27雷电3时间5策反67伤害7序列之力9最后敌人a攻速,0,
41426 13131,205.2,橙2易伤1矿等1基地爆炸1敌人爆炸2伤害,18易伤2矿等38金币生成4基地爆炸5敌人爆炸6核78伤害8序列之力9低血量敌人a立即金币,0,
45333 14221,205.2,橙3易伤2暴击2时间2敌人爆炸,159易伤2资源39暴击45时间59序列之力6金币生成7核89敌人爆炸a最后敌人,0,
46623 32132,205.12,紫2易伤1雷电1暴击1伤害1时间,19易伤2雷电3暴击4双倍矿5核6伤害7时间8物品a全技能,0,
41151 11113,205.1,橙2易伤2矿等1基地爆炸1攻速1雷电,18易伤28矿等3尘4基地爆炸58金币生成6核7随机矿8序列之力9攻速a雷电,0,
43131 15163,205.1,橙3易伤1敌人爆炸3时间1攻速,18a易伤2敌人爆炸389时间4攻速5金币生成6核78等级8序列之力,0,
23642 33324,205.0,橙2基地爆炸2敌人爆炸1矿等2易伤1雷电1暴击,13基地爆炸25敌人爆炸4矿等6核79易伤8雷电a暴击,0,
41316 13134,205.0,橙2易伤1矿等2敌人爆炸2伤害1策反,18易伤2矿等38敌人爆炸49低血量敌人5资源6核78伤害8序列之力a策反,0,
41356 11113,205.0,橙2易伤2矿等1敌人爆炸1基地爆炸1攻速1雷电,18易伤28矿等3敌人爆炸4基地爆炸58资源6核7随机矿8序列之力9攻速a雷电,0,
41151 13114,204.9,橙2易伤1矿等1基地爆炸2伤害1攻速,18易伤2矿等38尘4基地爆炸5金币生成6核78伤害8序列之力9攻速a资源,0,
41151 13411,204.9,橙2易伤1矿等1基地爆炸2伤害1攻速,1a易伤2矿等3尘4基地爆炸5金币生成6核78伤害9攻速,0,
41151 13421,204.9,橙2易伤1矿等1基地爆炸2伤害,19易伤2矿等3尘4基地爆炸5金币生成6核78伤害a核弹,0,
43111 15111,204.9,橙3易伤1敌人爆炸2时间1策反1攻速,18a易伤2敌人爆炸38时间4策反5金币生成6核78等级8序列之力9攻速,0,
44111 15111,204.9,橙3易伤1基地爆炸2时间1策反1攻速,18a易伤2基地爆炸38时间4策反5金币生成6核78等级8序列之力9攻速,0,
46332 33332,204.9,3易伤2雷电1时间1攻速2伤害1冰对甲,147易伤27雷电3时间5攻速67伤害7序列之力8冰对甲9加一a全技能,0,
46332 33362,204.9,3易伤2雷电1时间1攻速2伤害1冰对甲,147易伤27雷电3时间5攻速67伤害7序列之力8冰对甲9尘a全技能,0,
24222 64113,204.8,橙3基地爆炸3易伤1时间1雷电,124基地爆炸359易伤6核7时间8雷电a等级,0,
41116 16122,204.8,橙4易伤1矿等2策反,189a易伤2矿等38尘4低血量敌人5资源6核78策反8序列之力,0,
41312 15113,204.8,橙2易伤1矿等2敌人爆炸2攻速,18易伤2矿等38敌人爆炸4低血量敌人59攻速6核78等级8序列之力a全技能,0,
46511 21223,204.8,橙2易伤1雷电1火对甲1伤害2时间,19易伤2雷电3资源4火对甲5伤害6双倍矿7核8a时间,0,
41223 32122,204.72,紫4易伤2矿等1时间2暴击,189a易伤28矿等3资源4平台5核6时间78暴击8序列之力,0,
42144 31123,204.7,橙2易伤1矿等1伤害1雷电1时间,15易伤29低血量敌人3立即金币4矿等6核7伤害8雷电a时间,0,
43116 15123,204.7,橙3易伤1敌人爆炸2时间1策反1暴击,189易伤2敌人爆炸38时间4策反5资源6核78等级8序列之力a暴击,0,
33252 43351,204.6,橙2攻速2易伤1雷电1策反1矿等,1金币生成25攻速3a易伤4雷电6策反7随机矿8核9矿等,0,
33261 65133,204.6,橙2攻速2易伤1敌人爆炸2暴击1雷电,1金币生成2a攻速38易伤4敌人爆炸59暴击6雷电7核,0,
41151 16111,204.6,橙3易伤1矿等1基地爆炸2策反1攻速,18a易伤2矿等38尘4基地爆炸5金币生成6核78策反8序列之力9攻速,0,
41434 11121,204.6,橙3易伤2矿等1伤害,189易伤28矿等3金币生成4低血量敌人58尘6核7随机矿8序列之力a伤害,0,
41436 11122,204.6,橙4易伤2矿等,189a易伤28矿等3金币生成4低血量敌人58最后敌人6核7随机矿8序列之力,0,
43152 31331,204.6,橙3易伤2敌人爆炸1时间1雷电,17a易伤29敌人爆炸3时间4立即金币5随机矿6核8雷电,0,
43322 12551,204.6,橙2易伤2敌人爆炸2雷电1攻速1矿等,1a易伤24敌人爆炸34雷电4序列之力5攻速6资源7立即金币8核9矿等,0,
45342 12122,204.6,橙2易伤1暴击1雷电1伤害1敌人爆炸1时间,14易伤2资源3暴击5雷电6伤害7核8低血量敌人9敌人爆炸a时间,0,
32261 51313,204.5,橙1雷电2易伤1伤害2全技能,1金币生成2加农对毒3雷电46易伤5伤害7核8低血量敌人9a全技能,0,
41231 22521,204.5,橙3易伤2矿等1暴击2攻速,178易伤28矿等3资源4加一5暴击68攻速8序列之力9敌人掉落a核,0,
41351 13132,204.5,橙2易伤1矿等2敌人爆炸1基地爆炸2伤害,18易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78伤害8序列之力9低血量敌人a特斯拉对甲,0,
41351 13133,204.5,橙2易伤1矿等2敌人爆炸1基地爆炸2伤害,18易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78伤害8序列之力9低血量敌人a资源,0,
44311 23233,204.5,3易伤1基地爆炸2雷电3时间2伤害1矿等,157易伤2基地爆炸37雷电467时间7序列之力89伤害a矿等,0,
46111 21126,204.5,橙2易伤1雷电1火对甲1伤害1矿等,19易伤2雷电3金币生成4火对甲5伤害6双倍矿7核8矿等a低血量敌人,0,
24222 62163,204.4,橙3基地爆炸2易伤1伤害2雷电,124基地爆炸35易伤6核7伤害8最后敌人9a雷电,0,
41111 13511,204.4,橙3易伤1矿等1伤害1攻速,18a易伤2矿等3尘4低血量敌人5金币生成6核7伤害9攻速,0,
41111 13521,204.4,橙3易伤1矿等1伤害,189易伤2矿等3尘4低血量敌人5金币生成6核7伤害a核弹,0,
41254 11123,204.4,橙3易伤2矿等1时间1暴击,189易伤28矿等3资源4时间58尘6核7随机矿8序列之力a暴击,0,
41256 11113,204.4,橙2易伤2矿等1时间1攻速1雷电,18易伤28矿等3资源4时间58最后敌人6核7随机矿8序列之力9攻速a雷电,0,
43311 32653,204.4,橙3易伤1敌人爆炸1雷电3时间,158易伤2敌人爆炸3雷电479时间6散射对绿a核,0,
45111 13124,204.4,橙3易伤2伤害1策反,189易伤2资源38尘4低血量敌人5金币生成6核78伤害8序列之力a策反,0,
46613 32122,204.4,橙1易伤1雷电1暴击2伤害1策反1敌人爆炸1时间,1易伤2雷电3暴击46伤害5策反7核8低血量敌人9敌人爆炸a时间,0,
24241 31143,204.3,橙2基地爆炸1易伤1矿等1伤害1雷电1暴击1攻速,12基地爆炸3易伤4矿等5双倍矿6核7伤害8雷电9暴击a攻速,0,
24244 31132,204.3,橙2基地爆炸2易伤1矿等1伤害1雷电,12基地爆炸35易伤4矿等6核7伤害8雷电9资源a金币生成,0,
41351 15113,204.3,橙2易伤1矿等2敌人爆炸1基地爆炸1攻速1雷电,18易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78等级8序列之力9攻速a雷电,0,
43252 31324,204.3,橙3易伤1敌人爆炸1雷电1暴击,179易伤2敌人爆炸3尘4立即金币5随机矿6核8雷电a暴击,0,
46111 21121,204.3,橙2易伤1雷电1火对甲1伤害1矿等,19易伤2雷电3金币生成4火对甲5伤害6双倍矿7核8矿等a最后敌人,0,
41331 65132,204.2,橙2易伤1矿等1敌人爆炸1策反2暴击1雷电,18易伤2矿等3敌人爆炸4策反59暴击6雷电7核a最后敌人,0,
41441 33323,204.2,橙2易伤2矿等1时间1敌人爆炸2暴击1策反,19易伤24矿等39金币生成5时间6核7敌人爆炸89暴击9序列之力a策反,0,
42144 31332,204.2,橙2易伤1矿等1伤害1雷电1时间,15易伤2低血量敌人3立即金币4矿等6核7伤害8平台9雷电a时间,0,
43112 33287,204.2,橙2易伤1敌人爆炸1时间1策反1攻速1雷电1伤害,19易伤2敌人爆炸3时间4策反5攻速6加一7雷电8伤害a核,0,
43112 33487,204.2,橙2易伤1敌人爆炸1时间1策反1攻速1雷电1伤害,18易伤2敌人爆炸3时间4策反5攻速6加一7雷电9伤害a核,0,
24222 62633,204.1,橙3基地爆炸2易伤1伤害1雷电1攻速,124基地爆炸35易伤6核7伤害8雷电9攻速a等级,0,
32261 51623,204.1,橙1雷电2易伤1伤害1攻速1基地爆炸1时间,1金币生成2加农对毒3雷电46易伤5伤害7核8攻速9基地爆炸a时间,0,
41256 13223,204.1,橙2易伤1矿等1时间1伤害,19易伤2矿等3资源4时间5最后敌人6核7伤害8双倍矿a全技能,0,
41311 11111,204.1,橙3易伤2矿等1敌人爆炸1攻速,18a易伤28矿等3敌人爆炸4低血量敌人58金币生成6核7随机矿8序列之力9攻速,0,
41334 12113,204.1,橙2易伤1矿等2敌人爆炸1策反1攻速1雷电,18易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力9攻速a雷电,0,
41351 13522,204.0,橙3易伤1矿等1敌人爆炸1基地爆炸1伤害,189易伤2矿等3敌人爆炸4基地爆炸5金币生成6核7伤害a基础对治愈,0,
41352 15121,204.0,橙3易伤1矿等2敌人爆炸1基地爆炸1攻速,18a易伤2矿等38敌人爆炸4基地爆炸5攻速6核78等级8序列之力9随机矿,0,
41436 13131,204.0,橙2易伤1矿等2伤害,18易伤2矿等38金币生成49低血量敌人5最后敌人6核78伤害8序列之力a核弹,0,
42144 31113,204.0,橙2易伤1矿等1伤害1雷电1时间,15易伤2低血量敌人3立即金币4矿等6核7伤害8雷电9机枪对强壮a时间,0,
46613 32313,204.0,橙1易伤1雷电1暴击3伤害1策反,1易伤2雷电3暴击469伤害5策反7核8敌人掉落a挖道具,0,
23544 31111,203.9,橙1基地爆炸1敌人爆炸1矿等3易伤1伤害,1基地爆炸2敌人爆炸3立即金币4矿等578易伤6核9低血量敌人a伤害,0,
23544 31221,203.9,橙1基地爆炸1敌人爆炸1矿等3易伤1伤害,1基地爆炸2敌人爆炸3立即金币4矿等579易伤6核8低血量敌人a伤害,0,
36264 13122,203.9,橙3易伤1基地爆炸2伤害,18金币生成2资源389易伤4基地爆炸5尘6核78伤害8序列之力a基础对治愈,0,
43131 15134,203.9,橙2易伤1敌人爆炸2时间1攻速1全技能1雷电,18易伤2敌人爆炸38时间4攻速5金币生成6核78等级8序列之力9全技能a雷电,0,
45342 12223,203.9,橙2易伤1暴击1雷电1伤害1时间,14易伤2资源3暴击5雷电6伤害7核8物品9时间a冰对甲,0,
32261 61622,203.8,橙2雷电1易伤1伤害1攻速1基地爆炸,1金币生成2加农对毒36雷电4易伤5伤害7核8攻速9基地爆炸a全技能,0,
41316 15121,203.8,橙3易伤1矿等2敌人爆炸1伤害,189易伤2矿等38敌人爆炸4低血量敌人5资源6核78等级8序列之力a伤害,0,
41352 12153,203.8,橙1易伤2矿等1敌人爆炸1基地爆炸2攻速1雷电2时间,1易伤2a矿等3敌人爆炸4基地爆炸5a攻速6核7平台8雷电9a时间a序列之力,0,
23544 31121,203.7,橙1基地爆炸1敌人爆炸1矿等3易伤1伤害,1基地爆炸2敌人爆炸3立即金币4矿等578易伤6核9最后敌人a伤害,0,
41323 22136,203.7,橙2易伤1矿等1敌人爆炸2雷电1全技能1时间,18易伤2矿等3敌人爆炸4a雷电5全技能6时间7金币生成9核,0,
41331 65111,203.7,橙2易伤1矿等1敌人爆炸1策反1暴击1雷电1全技能,18易伤2矿等3敌人爆炸4策反5暴击6雷电7核9全技能a低血量敌人,0,
41331 65131,203.7,橙2易伤1矿等1敌人爆炸1策反2暴击1雷电,18易伤2矿等3敌人爆炸4策反59暴击6雷电7核a尘,0,
41352 12152,203.7,橙2易伤1矿等1敌人爆炸1基地爆炸1攻速1雷电1时间,1a易伤2矿等3敌人爆炸4基地爆炸5攻速6核7平台8雷电9时间,0,
41356 13131,203.7,橙2易伤1矿等2敌人爆炸1基地爆炸2伤害,18易伤2矿等38敌人爆炸4基地爆炸5资源6核78伤害8序列之力9低血量敌人a立即金币,0,
43116 15113,203.7,橙2易伤1敌人爆炸2时间1策反1攻速1雷电,18易伤2敌人爆炸38时间4策反5资源6核78等级8序列之力9攻速a雷电,0,
45151 13112,203.7,橙2易伤1基地爆炸2伤害1攻速1暴击,18易伤2资源38尘4基地爆炸5金币生成6核78伤害8序列之力9攻速a暴击,0,
46336 33132,203.7,4易伤2雷电1时间1策反2伤害2敌人爆炸,1478易伤27雷电3时间5策反67伤害7序列之力9a敌人爆炸,0,
32261 51134,203.6,橙1雷电2易伤1伤害1矿等1攻速,1金币生成2加农对毒3雷电46易伤5伤害7核8矿等9加一a攻速,0,
33242 41336,203.6,橙3攻速2易伤1矿等1雷电1敌人爆炸,1金币生成256攻速37易伤4矿等8雷电9敌人爆炸a核,0,
41434 11122,203.6,橙4易伤2矿等,189a易伤28矿等3金币生成4低血量敌人58尘6核7随机矿8序列之力,0,
46111 51331,203.6,橙2易伤1雷电1火对甲2伤害,16易伤2雷电3金币生成4火对甲59伤害7核8a低血量敌人,0,
46332 33342,203.6,3易伤2雷电1时间1攻速2伤害1冰对甲1矿等,147易伤27雷电3时间5攻速67伤害7序列之力8冰对甲9矿等a基地爆炸,0,
41434 13131,203.5,橙2易伤1矿等2伤害,18易伤2矿等38金币生成49低血量敌人5尘6核78伤害8序列之力a核弹,0,
46623 33123,203.42,紫1易伤2雷电1暴击2伤害,1易伤29雷电3暴击4双倍矿5核67伤害8等级a全技能,0,
46623 33323,203.42,紫1易伤2雷电1暴击2伤害,1易伤29雷电3暴击4双倍矿5核67伤害8金币生成a全技能,0,
24244 32131,203.4,橙2基地爆炸3易伤1矿等1雷电,12基地爆炸35a易伤4矿等6核7核弹8雷电9资源,0,
32261 61115,203.4,橙2雷电1易伤2伤害1矿等1全技能,1金币生成2加农对毒36雷电4易伤5a伤害7核8矿等9全技能,0,
41151 11111,203.4,橙3易伤2矿等1基地爆炸1攻速,18a易伤28矿等3尘4基地爆炸58金币生成6核7随机矿8序列之力9攻速,0,
41254 11113,203.4,橙2易伤2矿等1时间1攻速1雷电,18易伤28矿等3资源4时间58尘6核7随机矿8序列之力9攻速a雷电,0,
43111 12532,203.4,橙2易伤1敌人爆炸1时间1策反1雷电1伤害,18易伤2敌人爆炸3时间4策反5金币生成6核7平台9雷电a伤害,0,
44111 12533,203.4,橙2易伤1基地爆炸1时间1策反1雷电1伤害,18易伤2基地爆炸3时间4策反5金币生成6核7平台9雷电a伤害,0,
41111 13136,203.3,橙2易伤1矿等2伤害1暴击,18易伤2矿等38尘49低血量敌人5金币生成6核78伤害8序列之力a暴击,0,
41356 11111,203.3,橙3易伤2矿等1敌人爆炸1基地爆炸1攻速,18a易伤28矿等3敌人爆炸4基地爆炸58资源6核7随机矿8序列之力9攻速,0,
43113 61232,203.3,橙2易伤1敌人爆炸2时间1策反2雷电1全技能,1a易伤2敌人爆炸3a时间4策反58尘6a雷电7全技能9核a序列之力,0,
43132 16341,203.3,橙1易伤2敌人爆炸1时间2攻速2雷电1伤害,1易伤26敌人爆炸3时间45攻速7核8a雷电9伤害,0,
46336 33113,203.3,4易伤2雷电2时间1策反2伤害,1478易伤27雷电3a时间5策反67伤害7序列之力9最后敌人,0,
24146 33321,203.2,橙2基地爆炸1时间3易伤1雷电,12基地爆炸3等级4时间5立即金币6核79a易伤8雷电,0,
24244 32112,203.2,橙2基地爆炸2易伤1矿等1雷电,12基地爆炸35易伤4矿等6核7核弹8雷电9机枪对强壮a全技能,0,
41116 13513,203.2,橙2易伤1矿等1伤害1攻速1雷电,18易伤2矿等3尘4低血量敌人5资源6核7伤害9攻速a雷电,0,
41311 13413,203.2,橙1易伤1矿等1敌人爆炸2伤害1攻速1雷电,1易伤2矿等3敌人爆炸4低血量敌人5金币生成6核78伤害9攻速a雷电,0,
41331 65112,203.2,橙2易伤1矿等1敌人爆炸1策反1暴击1雷电1全技能,18易伤2矿等3敌人爆炸4策反5暴击6雷电7核9全技能a平台,0,
41424 11123,203.2,橙3易伤2矿等1基地爆炸1暴击,189易伤28矿等3金币生成4基地爆炸58尘6核7随机矿8序列之力a暴击,0,
43152 31322,203.2,橙3易伤1敌人爆炸1时间1雷电,179易伤2敌人爆炸3时间4立即金币5随机矿6核8雷电a金币生成,0,
32234 11222,203.1,橙1雷电1攻速2易伤1时间,14金币生成2加农对毒3雷电5攻速69易伤7核8时间a全技能,0,
41311 13223,203.1,橙2易伤1矿等1敌人爆炸1伤害,19易伤2矿等3敌人爆炸4低血量敌人5金币生成6核7伤害8双倍矿a全技能,0,
41426 13132,203.1,橙2易伤1矿等1基地爆炸1敌人爆炸2伤害,18易伤2矿等38金币生成4基地爆炸5敌人爆炸6核78伤害8序列之力9低血量敌人a特斯拉对甲,0,
41426 13133,203.1,橙2易伤1矿等1基地爆炸1敌人爆炸2伤害,18易伤2矿等38金币生成4基地爆炸5敌人爆炸6核78伤害8序列之力9低血量敌人a资源,0,
45333 14212,203.1,橙2易伤1暴击2时间1敌人爆炸1伤害,15易伤2资源3暴击45时间5序列之力6金币生成7核8敌人爆炸9伤害a核弹,0,
45342 12132,203.1,橙2易伤1暴击1雷电1伤害1攻速,14易伤2资源3暴击5雷电6伤害7核8低血量敌人9攻速a金币生成,0,
46111 51332,203.1,橙2易伤1雷电1火对甲2伤害,16易伤2雷电3金币生成4火对甲59伤害7核8低血量敌人a平台,0,
41513 32121,203.02,紫3易伤1矿等1雷电1敌人爆炸,168易伤2矿等3平台4金币生成5核7雷电9敌人爆炸a全技能,0,
24222 63171,203.0,橙3基地爆炸2易伤1雷电1攻速,124基地爆炸35易伤6核7加一8雷电9攻速a全技能,0,
34633 15311,203.0,橙1全技能2易伤1矿等2敌人爆炸1雷电1时间,18金币生成2全技能38易伤4最后敌人5矿等6核78敌人爆炸8序列之力9雷电a时间,0,
43152 31351,203.0,橙2易伤1敌人爆炸1时间2雷电1攻速,17易伤2敌人爆炸3时间4立即金币5随机矿6核8a雷电9攻速,0,
41151 13134,202.9,橙2易伤1矿等1基地爆炸2伤害1策反,18易伤2矿等38尘4基地爆炸5金币生成6核78伤害8序列之力9低血量敌人a策反,0,
41231 44881,202.9,橙3易伤1矿等2暴击1攻速,169易伤2矿等3资源4加一56暴击6序列之力7攻速8核a基地爆炸,0,
41231 44884,202.9,橙3易伤1矿等2暴击1攻速,169易伤2矿等3资源4加一56暴击6序列之力7攻速8核a敌人爆炸,0,
41311 13424,202.9,橙2易伤1矿等1敌人爆炸2伤害1策反,19易伤2矿等3敌人爆炸4低血量敌人5金币生成6核78伤害a策反,0,
23542 33324,202.8,橙1基地爆炸2敌人爆炸1矿等2易伤1雷电1暴击,1基地爆炸25敌人爆炸3立即金币4矿等6核79易伤8雷电a暴击,0,
32261 51142,202.8,橙1雷电2易伤1伤害1矿等1时间,1金币生成2加农对毒3雷电46易伤5伤害7核8矿等9最后敌人a时间,0,
33231 24643,202.8,橙3攻速2易伤1暴击1雷电,1金币生成26a攻速39易伤4低血量敌人5暴击7核8雷电,0,
33244 12134,202.8,橙1攻速2易伤1矿等1伤害,16金币生成2攻速35易伤4矿等7基础对甲8核9伤害a全技能,0,
33252 32143,202.8,橙3攻速2易伤1雷电1暴击,1金币生成25a攻速39易伤4雷电6暴击7核8低血量敌人,0,
41111 13161,202.8,橙2易伤1矿等2伤害,18易伤2矿等38尘4低血量敌人59金币生成6核78伤害8序列之力a核弹,0,
41316 15122,202.8,橙4易伤1矿等2敌人爆炸,189a易伤2矿等38敌人爆炸4低血量敌人5资源6核78等级8序列之力,0,
43326 32512,202.8,橙1易伤2敌人爆炸2雷电1策反1伤害,1易伤24敌人爆炸34雷电4序列之力5策反6伤害7立即金币8核9爆破对冰a全技能,0,
44311 23135,202.8,5易伤1基地爆炸2雷电3时间1矿等,15789易伤2基地爆炸37雷电467时间7序列之力a矿等,0,
46332 33161,202.8,4易伤2雷电1时间1攻速2伤害,1478易伤27雷电3时间5攻速67伤害7序列之力9随机矿a立即金币,0,
24262 31331,202.7,橙2基地爆炸3易伤2敌人爆炸1雷电,12基地爆炸37a易伤49敌人爆炸5随机矿6核8雷电,0,
24262 32321,202.7,橙2基地爆炸3易伤2敌人爆炸1雷电,12基地爆炸39a易伤47敌人爆炸5随机矿6核8雷电,0,
24262 33321,202.7,橙2基地爆炸3易伤1敌人爆炸2随机矿1雷电,12基地爆炸39a易伤4敌人爆炸57随机矿6核8雷电,0,
32261 51521,202.7,橙1雷电2易伤1伤害1冰对冰球1敌人爆炸1暴击,1金币生成2加农对毒3雷电46易伤5伤害7核8冰对冰球9敌人爆炸a暴击,0,
33233 33253,202.7,橙1攻速2易伤1矿等1雷电1伤害,1金币生成2攻速36易伤4低血量敌人5平台7矿等8核9雷电a伤害,0,
41231 43515,202.7,橙3易伤1矿等3暴击1时间,168易伤2矿等38资源4加一568暴击68序列之力7随机矿9时间a核,0,
41256 11111,202.7,橙3易伤2矿等1时间1攻速,18a易伤28矿等3资源4时间58最后敌人6核7随机矿8序列之力9攻速,0,
41311 13155,202.7,橙2易伤1矿等2敌人爆炸2伤害1挖怪1雷电,18易伤2矿等38敌人爆炸4低血量敌人5金币生成6核78伤害8序列之力9挖怪a雷电,0,
41316 13411,202.7,橙2易伤1矿等1敌人爆炸2伤害1攻速,1a易伤2矿等3敌人爆炸4低血量敌人5资源6核78伤害9攻速,0,
41316 13421,202.7,橙2易伤1矿等1敌人爆炸2伤害,19易伤2矿等3敌人爆炸4低血量敌人5资源6核78伤害a核弹,0,
41433 84143,202.7,橙3易伤1矿等1雷电1攻速,167易伤2矿等3金币生成4低血量敌人5加一8雷电9核a攻速,0,
41436 13133,202.7,橙2易伤1矿等2伤害1时间,18易伤2矿等38金币生成49低血量敌人5最后敌人6核78伤害8序列之力a时间,0,
45333 14331,202.7,橙2易伤1暴击2时间1雷电1策反,15易伤2资源3暴击45时间5序列之力6金币生成7核8随机矿9雷电a策反,0,
46621 33121,202.7,橙2易伤1雷电1暴击1敌人爆炸,18易伤2雷电3暴击4双倍矿5低血量敌人6核7尘9敌人爆炸a全技能,0,
24244 31122,202.6,橙2基地爆炸2易伤1矿等1伤害1雷电,12基地爆炸35易伤4矿等6核7伤害8雷电9低血量敌人a最后敌人,0,
24244 31323,202.6,橙2基地爆炸2易伤1矿等1伤害1雷电,12基地爆炸35易伤4矿等6核7伤害8最后敌人9低血量敌人a雷电,0,
41111 13426,202.6,橙2易伤1矿等2伤害1暴击,19易伤2矿等3尘4低血量敌人5金币生成6核78伤害a暴击,0,
41116 13162,202.6,橙2易伤1矿等2伤害1暴击,18易伤2矿等38尘4低血量敌人5资源6核78伤害8序列之力9金币生成a暴击,0,
41351 15111,202.6,橙3易伤1矿等2敌人爆炸1基地爆炸1攻速,18a易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78等级8序列之力9攻速,0,
46312 33111,202.6,3易伤2雷电2时间1攻速3伤害,178易伤27雷电34时间5攻速67a伤害7序列之力9最后敌人,0,
46332 33112,202.6,4易伤2雷电1时间1攻速2伤害,1478易伤27雷电3时间5攻速67伤害7序列之力9最后敌人a敌人爆炸,0,
46332 33133,202.6,4易伤2雷电1时间1攻速2伤害1敌人爆炸,1478易伤27雷电3时间5攻速67伤害7序列之力9敌人爆炸a最后敌人,0,
32261 21122,202.5,橙1雷电2易伤1伤害1矿等,1金币生成2加农对毒3雷电49易伤5伤害6双倍矿7核8矿等a基地爆炸,0,
41151 13413,202.5,橙1易伤1矿等1基地爆炸2伤害1攻速1雷电,1易伤2矿等3尘4基地爆炸5金币生成6核78伤害9攻速a雷电,0,
43131 15123,202.5,橙2易伤1敌人爆炸2时间1攻速1雷电,18易伤2敌人爆炸38时间4攻速5金币生成6核78等级8序列之力9随机矿a雷电,0,
43523 26111,202.5,橙1易伤2敌人爆炸1时间2雷电2伤害,1易伤2a敌人爆炸3敌人掉落4资源5时间6a雷电7核8金币生成9a伤害a序列之力,0,
44131 15123,202.5,橙2易伤1基地爆炸2时间1攻速1雷电,18易伤2基地爆炸38时间4攻速5金币生成6核78等级8序列之力9随机矿a雷电,0,
24222 64112,202.4,橙3基地爆炸3易伤1时间1雷电,124基地爆炸359易伤6核7时间8雷电a最后敌人,0,
32261 51432,202.4,橙1雷电2易伤1伤害,18金币生成2加农对毒3雷电46易伤5伤害7核9加一a全技能,0,
34523 13622,202.4,橙1全技能2伤害1敌人爆炸2雷电1易伤,179金币生成2全技能39伤害4敌人爆炸5低血量敌人6核89雷电9序列之力a易伤,0,
41331 24241,202.4,橙2易伤1矿等3敌人爆炸1策反1暴击2时间,1a易伤2矿等38a敌人爆炸4策反5暴击6立即金币7核9a时间a序列之力,0,
41334 12111,202.4,橙3易伤1矿等2敌人爆炸1策反1攻速,18a易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力9攻速,0,
43152 31325,202.4,橙3易伤1敌人爆炸1时间1雷电,179易伤2敌人爆炸3时间4a立即金币5随机矿6核8雷电,0,
46111 51131,202.4,橙2易伤1雷电1火对甲1伤害1矿等,16易伤2雷电3a金币生成4火对甲5伤害7核8矿等9加一,0,
