14432 21124,187.32,紫3暴击1伤害1矿等1攻速2易伤,157暴击2伤害3核4矿等6攻速8a易伤9尘,0,
16436 22232,187.32,紫1暴击1矿等2易伤1雷电1时间,1暴击28金币生成3核4矿等5a易伤6雷电7时间9双倍矿,0,
52133 35123,187.32,紫3敌人爆炸4易伤1攻速2基地爆炸,19a敌人爆炸2789易伤3攻速4尘5核69基地爆炸9序列之力,0,
22563 23411,187.3,橙1时间1易伤2雷电1伤害,14随机矿2金币生成3时间5基地爆炸6易伤79雷电8核a伤害,0,
23144 23411,187.3,橙1时间1易伤2雷电1伤害,13随机矿2敌人爆炸4等级5时间6易伤79雷电8核a伤害,0,
25521 23314,187.3,橙1攻速1时间1易伤1暴击1雷电1伤害,1随机矿2攻速3时间4易伤5暴击6雷电7核8挖道具9尘a伤害,0,
31213 25441,187.3,橙1暴击2雷电1矿等1易伤1时间,1双倍矿2低血量敌人3暴击4压碎对强壮5a雷电6核7矿等8易伤9时间,0,
53322 51311,187.3,橙2敌人爆炸1易伤1策反2雷电1伤害,12敌人爆炸3低血量敌人4易伤5策反6核7随机矿89雷电a伤害,0,
53322 53341,187.3,橙2敌人爆炸1易伤2策反1攻速1雷电1伤害,12敌人爆炸3低血量敌人4易伤5a策反6核7攻速8雷电9伤害,0,
11412 63131,187.22,紫1暴击2易伤1雷电1时间1矿等,1暴击2资源3核4基地爆炸56易伤7雷电8时间9双倍矿a矿等,0,
13422 63131,187.22,紫1暴击2易伤1雷电1时间1矿等,1暴击2敌人爆炸3核4资源56易伤7雷电8时间9双倍矿a矿等,0,
14431 12352,187.22,紫1暴击1伤害2矿等1雷电2时间1易伤,1暴击2伤害3核49矿等5基础对甲6雷电78时间a易伤,0,
16153 15222,187.2,橙1暴击2易伤1雷电,1暴击29金币生成3敌人爆炸4敌人掉落58易伤6核7雷电a基地爆炸,0,
16153 15321,187.2,橙1暴击2易伤1雷电,1暴击29金币生成3敌人爆炸4敌人掉落5a易伤6核7雷电8全技能,0,
16631 33152,187.2,橙1暴击2易伤2雷电1伤害1卖塔,1暴击2金币生成3立即金币49易伤58雷电6伤害7核a卖塔,0,
42225 15133,187.2,2时间1暴击3雷电3易伤1矿等,1全技能27时间3暴击467雷电57a易伤7序列之力8矿等9敌人爆炸,0,
43346 23442,187.2,橙2策反2易伤1伤害,1全技能2资源36策反46易伤5加一6序列之力7核8伤害9随机矿a核弹,0,
51164 22331,187.2,橙1矿等1暴击2易伤1伤害,1敌人爆炸2机枪对强壮3矿等4暴击5平台6核7a易伤8伤害9资源,0,
52432 53112,187.2,橙2易伤2伤害1攻速,1敌人爆炸28易伤35伤害49尘6核7攻速a平台,0,
14415 11113,187.12,紫1暴击1伤害2易伤1雷电,1暴击2伤害3核4基地爆炸58易伤6敌人爆炸7雷电9等级a平台,0,
14431 23822,187.12,紫1暴击2伤害1矿等2易伤,1暴击29伤害3核4矿等5基础对甲6加一7敌人爆炸8a易伤,0,
12324 16161,187.1,橙2暴击1攻速1伤害1易伤2基地爆炸1雷电,12暴击3等级4攻速5伤害6易伤79基地爆炸8雷电a核,0,
13253 33253,187.1,橙1暴击1雷电1易伤1火对甲1伤害1策反,1暴击2敌人爆炸3冰对甲4雷电5易伤6火对甲7伤害8核9策反a爆破对冰,0,
13253 33256,187.1,橙1暴击1雷电1易伤1火对甲1伤害1策反,1暴击2敌人爆炸3冰对甲4雷电5易伤6火对甲7伤害8核9策反a激光对治愈,0,
25521 23513,187.1,橙1攻速1时间1易伤1暴击2雷电,1随机矿2攻速3时间4易伤5暴击68雷电7核9基地爆炸a最后敌人,0,
26251 33233,187.1,橙1策反1暴击1矿等1雷电2伤害1攻速,1随机矿2策反3暴击4矿等5雷电68伤害7核9攻速a低血量敌人,0,
43346 23133,187.1,橙2策反2易伤1攻速1雷电,1全技能2资源36策反46易伤5加一6序列之力7核8攻速9雷电a最后敌人,0,
52224 32414,187.1,橙2敌人爆炸2易伤1伤害1雷电,17敌人爆炸2a易伤3尘4加一5低血量敌人6核8伤害9雷电,0,
65211 72343,187.1,橙3伤害1矿等1易伤,14最后敌人234伤害4序列之力5加一6核7矿等8易伤9敌人爆炸a基地爆炸,0,
16412 62113,187.02,紫1暴击2易伤1雷电1伤害,1暴击279金币生成3核4基地爆炸56易伤8雷电a伤害,0,
36134 13232,187.02,紫2暴击2攻速2易伤1雷电,18双倍矿23暴击4核59攻速6a易伤7雷电,0,
36134 13413,187.02,紫2暴击1攻速1易伤1雷电1伤害1矿等,1双倍矿23暴击4核5攻速6易伤7雷电8伤害9矿等a敌人爆炸,0,
36434 13232,187.02,紫2暴击2攻速2易伤1雷电,18双倍矿23暴击3序列之力4核59攻速6a易伤7雷电,0,
43411 23432,187.02,紫2易伤2伤害1策反1雷电,1全技能2资源36易伤46伤害5核6序列之力7策反8a尘9雷电,0,
12331 33344,187.0,橙2暴击1易伤1雷电1伤害1时间,12暴击3等级4易伤5雷电6伤害7核8a金币生成9时间,0,
13184 25445,187.0,橙3暴击2敌人爆炸2易伤1伤害,156暴击28敌人爆炸3加一4a易伤7核9伤害,0,
36331 33221,187.0,橙1暴击1易伤1雷电2伤害,1双倍矿2暴击3等级4易伤5雷电68伤害7核9加一a资源,0,
36331 33228,187.0,橙1暴击1易伤1雷电2伤害,1双倍矿2暴击3等级4易伤5雷电68伤害7核9加一a挖道具,0,
52233 53114,187.0,橙2易伤1攻速2伤害,1敌人爆炸28易伤349尘5攻速6核7a伤害,0,
55211 43614,187.0,橙2敌人爆炸3伤害1攻速1易伤1时间,14敌人爆炸234伤害4序列之力5加一6攻速7敌人掉落8核9易伤a时间,0,
62223 36215,187.0,橙3易伤1攻速1伤害,1最后敌人29a易伤3尘4加一5低血量敌人6核7攻速8伤害,0,
11432 24363,186.92,紫2暴击1矿等1攻速1伤害2易伤,15暴击2资源3核4矿等6攻速7伤害89易伤a基地爆炸,0,
11436 25323,186.92,紫1暴击1矿等2易伤2雷电,1暴击2资源3核4矿等5a易伤67雷电8尘9全技能,0,
13462 54141,186.92,紫1暴击2雷电2易伤1矿等,1暴击2敌人爆炸3核4a雷电5资源6加一78易伤9矿等,0,
14415 11131,186.92,紫1暴击1伤害2易伤1雷电,1暴击2伤害3核4基地爆炸58易伤6敌人爆炸7雷电9挖道具a金币生成,0,
14415 12211,186.92,紫1暴击1伤害2易伤1雷电,1暴击2伤害3核4基地爆炸59易伤6敌人爆炸7加一8金币生成a雷电,0,
14415 23222,186.92,紫1暴击1伤害2基地爆炸2易伤1雷电,1暴击2伤害3核46基地爆炸5a易伤7雷电8核弹9双倍矿,0,
14436 13113,186.92,紫1暴击2伤害1矿等1易伤1雷电,1暴击2a伤害3核4矿等5易伤6立即金币79金币生成8雷电,0,
14443 31313,186.92,紫1暴击1伤害1策反1时间1易伤2雷电,1暴击2伤害3核4策反56双倍矿7时间8易伤9a雷电,0,
36134 13433,186.92,紫2暴击1攻速1易伤1雷电2伤害,1双倍矿23暴击4核5攻速6易伤7雷电8a伤害9金币生成,0,
43411 23235,186.92,紫2全技能2易伤2伤害1策反1暴击,18全技能2资源36易伤46伤害5核6序列之力7策反9敌人爆炸a暴击,0,
12331 33425,186.9,橙2暴击1易伤1雷电1伤害1时间,12暴击3等级4易伤5雷电6伤害7核8尘9全技能a时间,0,
13184 25814,186.9,橙3暴击2易伤1雷电,156暴击2敌人爆炸3加一49易伤7核8雷电a最后敌人,0,
26251 33235,186.9,橙1策反1暴击1矿等1雷电2伤害1攻速,1随机矿2策反3暴击4矿等5雷电68伤害7核9攻速a最后敌人,0,
32522 54211,186.9,橙1时间1易伤1策反1暴击1矿等1雷电,1双倍矿2尘3时间4易伤5策反6核7暴击8基地爆炸9矿等a雷电,0,
52223 34411,186.9,橙2敌人爆炸2易伤1伤害1雷电,1a敌人爆炸29易伤3尘4加一5最后敌人6核7伤害8雷电,0,
52321 61315,186.9,橙2易伤1挖怪1伤害1雷电1时间1矿等,1敌人爆炸29易伤3挖怪4加一5伤害6核7雷电8时间a矿等,0,
55211 41841,186.9,橙2敌人爆炸3伤害3攻速,14敌人爆炸234伤害4序列之力5加一679攻速8核a全技能,0,
55211 72411,186.9,橙2敌人爆炸3伤害1矿等1策反1雷电,14敌人爆炸234伤害4序列之力5加一6核7矿等8策反9雷电a立即金币,0,
13413 43223,186.82,紫1暴击2敌人爆炸3易伤1伤害,1暴击24敌人爆炸3核5全技能679易伤8伤害a平台,0,
13433 43223,186.82,紫1暴击3易伤1伤害,1暴击2敌人爆炸3核4双倍矿5全技能679易伤8伤害a平台,0,
14431 11363,186.82,紫2暴击1伤害2矿等1雷电1攻速1易伤,18暴击2伤害3核48矿等5基础对甲6雷电78最后敌人8序列之力9攻速a易伤,0,
55622 31123,186.82,紫2敌人爆炸2伤害2易伤2攻速,19敌人爆炸29伤害3核弹48易伤5核6基地爆炸79攻速9序列之力a低血量敌人,0,
12331 33435,186.8,橙2暴击1易伤1雷电1伤害1攻速,12暴击3等级4易伤5雷电6伤害7核8尘9双倍矿a攻速,0,
14152 12235,186.8,橙1暴击1伤害2雷电1易伤,1暴击2伤害3敌人爆炸4敌人掉落5最后敌人6核7a雷电8易伤9金币生成,0,
14164 22213,186.8,橙1暴击1伤害1易伤1策反1雷电,1暴击2伤害3敌人爆炸4冰对甲5平台6核7易伤8金币生成9策反a雷电,0,
22326 66311,186.8,橙1易伤1矿等2雷电1伤害,1随机矿2金币生成3低血量敌人4易伤5矿等6核7资源89雷电a伤害,0,
23626 62123,186.8,橙2敌人爆炸1伤害2易伤1矿等,1随机矿2a敌人爆炸3伤害48易伤5矿等6核7立即金币9等级,0,
26251 33131,186.8,橙1策反1暴击1矿等2雷电1伤害1攻速,1a随机矿2策反3暴击4矿等58雷电6伤害7核9攻速,0,
26521 23162,186.8,橙1策反1时间1易伤1暴击2雷电,1随机矿2策反3时间4易伤5暴击6a雷电7核8等级9敌人爆炸,0,
26521 23262,186.8,橙1策反1时间1易伤1暴击2雷电,1随机矿2策反3时间4易伤5暴击6a雷电7核8金币生成9敌人爆炸,0,
32326 56311,186.8,橙1易伤1矿等2雷电1伤害,1双倍矿2尘3低血量敌人4易伤5矿等6核7金币生成89雷电a伤害,0,
55211 72344,186.8,橙2敌人爆炸3伤害1矿等1易伤,14敌人爆炸234伤害4序列之力5加一6核7矿等8易伤9敌人掉落a立即金币,0,
11412 63341,186.72,紫1暴击2易伤1雷电1策反1伤害,1暴击2资源3核4基地爆炸56易伤7雷电8敌人掉落9策反a伤害,0,
13462 13241,186.72,紫1暴击1雷电2易伤1策反1伤害,1暴击2敌人爆炸3核4雷电5资源68易伤7敌人掉落9策反a伤害,0,
41611 32128,186.72,紫2雷电1伤害2易伤,1全技能29尘3核49雷电5伤害6加一7基础对冰89易伤9序列之力a策反,0,
41611 33128,186.72,紫2雷电1伤害2易伤,1全技能29尘3核49雷电5伤害6加一7多重对治愈89易伤9序列之力a策反,0,
13316 63513,186.7,橙2暴击2易伤2时间,18暴击2敌人爆炸38最后敌人4基地爆炸59易伤6核78时间8序列之力a等级,0,
14346 23121,186.7,橙1暴击1伤害1时间1易伤1雷电,1暴击2伤害38等级4时间5易伤6雷电7核9全技能a基地爆炸,0,
22322 62155,186.7,橙3易伤1策反1暴击,1随机矿2金币生成3低血量敌人48a易伤5策反6核7立即金币9暴击,0,
25521 23211,186.7,橙1攻速1时间1易伤1暴击2雷电,1随机矿2攻速3时间4易伤5暴击6a雷电7核8金币生成9等级,0,
32323 52113,186.7,橙2易伤1攻速1暴击1伤害,17双倍矿2尘3低血量敌人48易伤5攻速6核9暴击a伤害,0,
36332 31243,186.7,橙1暴击3易伤,1双倍矿2暴击36等级456易伤6序列之力7金币生成8核9敌人爆炸a基地爆炸,0,
42225 23336,186.7,橙1时间1暴击1雷电2易伤,1全技能2时间3暴击4雷电5a易伤6随机矿7资源8核9最后敌人,0,
52321 66134,186.7,橙2敌人爆炸3易伤1挖怪1伤害,19敌人爆炸278易伤3挖怪4加一5伤害6核a全技能,0,
52321 66214,186.7,橙2敌人爆炸3易伤1挖怪1伤害,18敌人爆炸279易伤3挖怪4加一5伤害6核a全技能,0,
52322 35614,186.7,橙2敌人爆炸3易伤1挖怪2暴击,18敌人爆炸289易伤3挖怪4加一5尘6核78暴击8序列之力a全技能,0,
11436 16322,186.62,紫1暴击1矿等3易伤1伤害,1暴击2资源3核4矿等57a易伤6敌人掉落8伤害9低血量敌人,0,
13413 43224,186.62,紫1暴击2敌人爆炸3易伤1伤害,1暴击24敌人爆炸3核5全技能679易伤8伤害a尘,0,
13413 43225,186.62,紫1暴击2敌人爆炸3易伤1伤害,1暴击24敌人爆炸3核5全技能679易伤8伤害a敌人掉落,0,
13413 43232,186.62,紫1暴击2敌人爆炸3易伤1伤害,1暴击24敌人爆炸3核5全技能67a易伤8伤害9激光对治愈,0,
13433 43224,186.62,紫1暴击3易伤1伤害,1暴击2敌人爆炸3核4双倍矿5全技能679易伤8伤害a尘,0,
13433 43225,186.62,紫1暴击3易伤1伤害,1暴击2敌人爆炸3核4双倍矿5全技能679易伤8伤害a敌人掉落,0,
13433 43232,186.62,紫1暴击3易伤1伤害,1暴击2敌人爆炸3核4双倍矿5全技能67a易伤8伤害9激光对治愈,0,
14431 12324,186.62,紫2暴击1伤害1矿等1雷电2时间1易伤,1a暴击2伤害3核4矿等5基础对甲6雷电78时间9易伤,0,
43411 23214,186.62,紫3全技能2易伤2伤害1策反,18a全技能29资源36易伤46伤害5核6序列之力7策反,0,
52253 31412,186.62,紫2易伤1策反1雷电1时间,1敌人爆炸28易伤3尘4策反5核6基地爆炸7雷电9时间a全技能,0,
11631 33135,186.6,橙1暴击1易伤2雷电1伤害,1暴击2资源3立即金币4易伤58雷电6伤害7核9金币生成a敌人爆炸,0,
11643 33135,186.6,橙1暴击2雷电1易伤1伤害,1暴击2资源3立即金币48雷电5易伤6伤害7核9金币生成a敌人爆炸,0,
12213 25462,186.6,橙2暴击2雷电2矿等1易伤,12暴击3低血量敌人4压碎对强壮59雷电6核7a矿等8易伤,0,
14346 23222,186.6,橙1暴击1伤害1时间1易伤1雷电1火对甲,1暴击2伤害3等级4时间5易伤6雷电7核8火对甲9最后敌人a双倍矿,0,
16631 33411,186.6,橙1暴击1易伤2雷电1伤害,1暴击2金币生成3立即金币4易伤5a雷电6伤害7核8尘9基地爆炸,0,
21312 25221,186.6,橙1策反1矿等2易伤1伤害,1随机矿2冰对冰球3多重对甲4策反5矿等6核79易伤8伤害a低血量敌人,0,
21352 25221,186.6,橙1矿等1策反2易伤1伤害,1随机矿2冰对冰球3多重对甲4矿等5策反6核79易伤8伤害a低血量敌人,0,
25521 23622,186.6,橙1攻速1时间1易伤1暴击2雷电,1随机矿2攻速3时间4易伤5暴击6a雷电7核8敌人爆炸9资源,0,
26521 23121,186.6,橙1策反1时间1易伤1暴击1雷电1矿等,19随机矿2策反3时间4易伤5暴击6雷电7核8等级a矿等,0,
26521 23132,186.6,橙1策反1时间1易伤1暴击1雷电1矿等,1a随机矿2策反3时间4易伤5暴击6雷电7核8等级9矿等,0,
26521 23231,186.6,橙1策反1时间1易伤1暴击1雷电1矿等,1随机矿2策反3时间4易伤5暴击6雷电7核8金币生成9双倍矿a矿等,0,
26521 23251,186.6,橙1策反1时间1易伤1暴击1雷电1矿等,19随机矿2策反3时间4易伤5暴击6雷电7核8金币生成a矿等,0,
32526 53133,186.6,橙1时间2易伤1矿等1攻速1策反,1双倍矿2尘3时间48易伤5矿等6核7攻速9策反a敌人爆炸,0,
33361 11124,186.6,橙2易伤1雷电1时间,1双倍矿25金币生成3全技能45易伤5序列之力6雷电7尘8核9时间a策反,0,
36332 31236,186.6,橙1暴击3易伤1策反,1双倍矿2暴击36等级456易伤6序列之力7a金币生成8核9策反,0,
43346 23134,186.6,橙2策反2易伤1攻速1雷电,1全技能2资源36策反46易伤5加一6序列之力7核8攻速9雷电a基础对治愈,0,
55221 52123,186.6,橙2敌人爆炸2伤害2易伤,19敌人爆炸23伤害49a低血量敌人5挖道具6核7双倍矿89易伤9序列之力,0,
11436 35223,186.52,紫2暴击2矿等1易伤2时间1攻速1伤害,18暴击2资源3核48矿等5易伤6基地爆炸78时间8序列之力9攻速a伤害,0,
13463 21343,186.52,紫1暴击2敌人爆炸1雷电2易伤,1暴击29敌人爆炸3核4雷电5敌人掉落68易伤7立即金币a全技能,0,
14432 23413,186.52,紫2暴击2伤害1矿等1攻速2雷电1策反,15暴击28伤害3核4矿等6攻速7a雷电9策反,0,
43411 25322,186.52,紫3易伤2伤害1雷电1挖怪,1全技能2资源36a易伤46伤害5核6序列之力7雷电8基地爆炸9挖怪,0,
43411 26331,186.52,紫2易伤2伤害1雷电,1全技能2资源36易伤46伤害5核6序列之力7立即金币8雷电9a金币生成,0,
52133 35125,186.52,紫2敌人爆炸4易伤1攻速2基地爆炸,19敌人爆炸2789易伤3攻速4尘5核69基地爆炸9序列之力a等级,0,
13142 33331,186.5,橙2暴击1策反1易伤1伤害1雷电,19暴击2敌人爆炸3加一4策反5易伤6基地爆炸7伤害8核a雷电,0,
13182 33331,186.5,橙2暴击1易伤1策反1伤害1雷电,19暴击2敌人爆炸3加一4易伤5策反6基地爆炸7伤害8核a雷电,0,
13255 23363,186.5,橙2暴击2敌人爆炸1雷电2伤害1矿等,15暴击27敌人爆炸3冰对甲4雷电6核89伤害a矿等,0,
42366 31232,186.5,1时间2伤害2易伤2攻速1矿等2雷电,1全技能2时间3a伤害45易伤6最后敌人7a攻速8矿等9a雷电a序列之力,0,
62136 53442,186.5,橙1易伤1攻速1矿等1伤害1雷电1时间,1最后敌人2易伤3攻速4资源5矿等6核7加一8伤害9雷电a时间,0,
14415 12124,186.42,紫1暴击1伤害2易伤,1暴击2伤害3核4基地爆炸58易伤6敌人爆炸7加一9随机矿a全技能,0,
23223 46145,186.42,紫4易伤1雷电,1随机矿2敌人爆炸3加一4挖道具5核678a易伤9雷电,0,
11153 15336,186.4,橙1暴击1易伤1雷电1伤害1攻速,1暴击2资源3敌人爆炸4敌人掉落5易伤6核7雷电8全技能9伤害a攻速,0,
12331 33661,186.4,橙3暴击1易伤1雷电1伤害,129暴击38等级4易伤5雷电6伤害7核a策反,0,
13184 25811,186.4,橙3暴击2易伤1雷电,156暴击2敌人爆炸3加一49易伤7核8雷电a敌人掉落,0,
13516 61121,186.4,橙1暴击2易伤1雷电,1暴击2敌人爆炸3低血量敌人4基地爆炸58易伤6核7资源9随机矿a雷电,0,
21312 25224,186.4,橙1策反1矿等2易伤1伤害,1随机矿2冰对冰球3多重对甲4策反5矿等6核79易伤8伤害a最后敌人,0,
21352 25224,186.4,橙1矿等1策反2易伤1伤害,1随机矿2冰对冰球3多重对甲4矿等5策反6核79易伤8伤害a最后敌人,0,
26251 33234,186.4,橙1策反1暴击1矿等1雷电2伤害1攻速,1随机矿2策反3暴击4矿等5雷电68伤害7核9攻速a挖道具,0,
32322 53145,186.4,橙2易伤1策反1攻速1雷电,1双倍矿2尘3低血量敌人48易伤5策反6核7攻速9全技能a雷电,0,
32323 51364,186.4,橙2易伤1攻速1雷电1时间,1双倍矿2尘3低血量敌人49易伤5攻速6核7随机矿8雷电a时间,0,
52432 52331,186.4,橙1易伤2伤害1策反1雷电,1敌人爆炸2易伤35伤害4尘6核7双倍矿8平台9策反a雷电,0,
53322 53124,186.4,橙3敌人爆炸2易伤1策反1攻速1伤害,129敌人爆炸3低血量敌人48易伤5策反6核7攻速a伤害,0,
42611 22111,186.32,紫2全技能1时间1雷电2伤害1易伤,1a全技能2时间3核4雷电59伤害6尘7基础对冰8易伤,0,
42611 23111,186.32,紫2全技能1时间1雷电2伤害1易伤,1a全技能2时间3核4雷电59伤害6尘7多重对治愈8易伤,0,
43411 23322,186.32,紫3易伤2伤害1策反,1全技能2资源369易伤46伤害5核6序列之力7策反8a最后敌人,0,
11156 13324,186.3,橙2暴击2敌人爆炸1时间2易伤1攻速,19暴击2资源39敌人爆炸4敌人掉落5时间6核7金币生成89易伤9序列之力a攻速,0,
12332 31231,186.3,橙2暴击3易伤1策反,12暴击36等级456易伤6序列之力7金币生成8核9策反a最后敌人,0,
13174 48454,186.3,橙1暴击1雷电2易伤1策反,1暴击2敌人爆炸3加一4雷电59易伤6策反7a金币生成8核,0,
13264 22311,186.3,橙1暴击2易伤1伤害1策反,1暴击2敌人爆炸3冰对甲4资源5平台6核7a易伤8伤害9策反,0,
21264 22363,186.3,橙1暴击2易伤1伤害1时间,1随机矿2冰对冰球3尘4暴击5平台6核7a易伤8伤害9时间,0,
21314 25242,186.3,橙1策反1攻速2易伤1伤害,1a随机矿2冰对冰球3多重对甲4策反5攻速6核79易伤8伤害,0,
22522 64233,186.3,橙2时间2易伤1策反1暴击,1随机矿2金币生成3a时间49易伤5策反6核7暴击8基地爆炸,0,
22526 62223,186.3,橙2时间2易伤1矿等2基地爆炸,1随机矿2a金币生成3a时间48易伤5矿等6核7敌人掉落9a基地爆炸a序列之力,0,
32523 53142,186.3,橙1时间2易伤1攻速1伤害,1双倍矿2尘3时间48易伤5攻速6核7伤害9全技能a等级,0,
16412 62331,186.22,紫1暴击2易伤1伤害1雷电,1暴击27金币生成3核4基地爆炸56易伤8伤害9立即金币a雷电,0,
36134 11511,186.22,紫3暴击1攻速1易伤2雷电1伤害,1双倍矿237暴击4核5攻速6易伤89雷电a伤害,0,
12552 14323,186.2,橙2暴击2时间2伤害1易伤,12暴击36时间47伤害5易伤8金币生成9核a基地爆炸,0,
12622 11843,186.2,橙3暴击2攻速2易伤1时间,127暴击34攻速5加一69易伤8核a时间,0,
13255 15311,186.2,橙2暴击2雷电1易伤1时间,15暴击2敌人爆炸3冰对甲4a雷电6易伤7核8时间9金币生成,0,
13316 61121,186.2,橙1暴击2易伤1雷电,1暴击2敌人爆炸3最后敌人4基地爆炸58易伤6核7资源9随机矿a雷电,0,
14346 23323,186.2,橙1暴击1伤害1时间1易伤1雷电,1暴击2伤害3等级4时间5易伤6雷电7核8基地爆炸9资源a敌人爆炸,0,
23281 48711,186.2,橙1时间1暴击2易伤1雷电,1随机矿2敌人爆炸3加一4时间5暴击69易伤7资源8核a雷电,0,
33251 53363,186.2,橙1矿等3易伤1暴击,1双倍矿27金币生成3加一4矿等589易伤6暴击a核,0,
42131 34313,186.2,橙2全技能1时间1矿等1雷电1易伤,1a全技能2时间3金币生成4基地爆炸5矿等6雷电7易伤8核9平台,0,
42225 23323,186.2,橙1时间1暴击1雷电2易伤,1全技能2时间3暴击4雷电5a易伤6随机矿79资源8核,0,
52213 53432,186.2,橙3易伤1雷电,1敌人爆炸256易伤3a尘4基地爆炸7雷电8核9毒对毒,0,
52423 11335,186.2,橙1易伤2伤害1攻速1时间,1敌人爆炸2易伤35伤害4双倍矿6攻速7时间8基地爆炸9核a核弹,0,
55211 71443,186.2,橙2敌人爆炸3伤害1雷电1时间1矿等,14敌人爆炸234伤害4序列之力5加一6核7雷电8高斯对毒9时间a矿等,0,
62223 35614,186.2,橙3易伤2暴击1时间,18最后敌人289易伤3尘4加一5低血量敌人6核78暴击8序列之力a时间,0,
65222 52132,186.2,橙2伤害1时间1易伤,1最后敌人23伤害4挖道具5时间6核7双倍矿8易伤9敌人爆炸a全技能,0,
14432 32613,186.12,紫2暴击1伤害1矿等1易伤1火对甲1雷电,15暴击2伤害3核4矿等6全技能7易伤8火对甲9雷电a基地爆炸,0,
43411 31121,186.12,紫2易伤1伤害2雷电,1全技能2资源38易伤4伤害5核69雷电7冰对甲a敌人爆炸,0,
43411 63131,186.12,紫2易伤1伤害1策反1雷电1攻速,1全技能2资源36易伤4伤害5核7策反8敌人爆炸9雷电a攻速,0,
55622 31121,186.12,紫2敌人爆炸2伤害2易伤2攻速,19敌人爆炸29伤害3核弹48易伤5核6基地爆炸79攻速9序列之力a尘,0,
12163 53361,186.1,橙3暴击2雷电1攻速1易伤,123暴击45雷电6核7低血量敌人8攻速9易伤a随机矿,0,
14153 42132,186.1,橙1暴击2伤害2敌人爆炸1矿等1易伤,1暴击25伤害35敌人爆炸4敌人掉落5序列之力6核7最后敌人8矿等9金币生成a易伤,0,
23626 61213,186.1,橙2敌人爆炸1伤害2易伤1矿等,17随机矿2a敌人爆炸3伤害49易伤5矿等6核8尘,0,
32323 51313,186.1,橙1易伤1攻速2雷电,1双倍矿2尘3低血量敌人4易伤5攻速6核7随机矿89雷电a全技能,0,
32523 53115,186.1,橙1时间2易伤1攻速1伤害,1双倍矿29尘3时间48易伤5攻速6核7伤害a策反,0,
36331 33415,186.1,橙1暴击1易伤1雷电1伤害1攻速,1双倍矿2暴击3等级4易伤5雷电6伤害7核8尘9基地爆炸a攻速,0,
46231 12432,186.1,橙2全技能1暴击2易伤1伤害1时间,17全技能2暴击3资源4a易伤5敌人掉落6核8伤害9时间,0,
11412 11151,186.02,紫1暴击2易伤2雷电1策反,1暴击2资源3核4基地爆炸58易伤6敌人爆炸7a雷电9策反,0,
11412 61532,186.02,紫1暴击3易伤1雷电,1暴击2资源3核4基地爆炸56a易伤7挖道具8雷电9全技能,0,
13422 31151,186.02,紫1暴击2易伤2雷电1策反,1暴击2敌人爆炸3核4资源58易伤6基地爆炸7a雷电9策反,0,
13422 61532,186.02,紫1暴击3易伤1雷电,1暴击2敌人爆炸3核4资源56a易伤7挖道具8雷电9全技能,0,
13422 63251,186.02,紫1暴击2易伤2雷电1策反,1暴击2敌人爆炸3核4资源56易伤7a雷电8基地爆炸9策反,0,
13462 12151,186.02,紫1暴击2雷电2易伤1策反,1暴击2敌人爆炸3核4a雷电5资源68易伤7基地爆炸9策反,0,
13462 13232,186.02,紫1暴击1雷电3易伤,1暴击2敌人爆炸3核4雷电5资源689易伤7敌人掉落a基地爆炸,0,
16412 11131,186.02,紫1暴击2易伤1雷电1矿等,1暴击2金币生成3核4基地爆炸58易伤6敌人爆炸7雷电9双倍矿a矿等,0,
12332 31232,186.0,橙2暴击3易伤1策反,12暴击36等级456易伤6序列之力7金币生成8核9策反a平台,0,
12332 31246,186.0,橙2暴击3易伤,12暴击36等级456易伤6序列之力7a金币生成8核9敌人爆炸,0,
12622 11844,186.0,橙3暴击3攻速2易伤,127暴击34a攻速5加一69易伤8核,0,
13255 23353,186.0,橙2暴击2敌人爆炸1雷电1伤害1易伤,15暴击27敌人爆炸3冰对甲4雷电6核8伤害9尘a易伤,0,
21542 43132,186.0,橙1易伤1伤害3雷电,1随机矿2冰对冰球3易伤4伤害5立即金币68a雷电7全技能9核,0,
22521 24612,186.0,橙1时间2易伤1暴击1雷电,1随机矿2金币生成3时间48易伤5暴击6雷电7最后敌人9基地爆炸a核,0,
23282 54344,186.0,橙2时间2伤害1攻速1易伤,1随机矿2敌人爆炸3加一46时间56伤害6序列之力7基地爆炸8核9攻速a易伤,0,
36331 33125,186.0,橙1暴击1易伤2雷电1伤害,1双倍矿2暴击3等级4易伤58雷电6伤害7核9加一a金币生成,0,
36331 33142,186.0,橙1暴击1易伤2雷电1伤害,1双倍矿2暴击3等级4易伤58雷电6伤害7核9资源a金币生成,0,
36331 33336,186.0,橙1暴击1易伤2雷电1伤害,1双倍矿2暴击3等级4易伤5a雷电6伤害7核8金币生成9尘,0,
36331 33363,186.0,橙1暴击1易伤2雷电1伤害,1双倍矿2暴击3等级4易伤5a雷电6伤害7核8金币生成9核弹,0,
62223 33832,186.0,橙2易伤1雷电1伤害1策反,1最后敌人2a易伤3尘4加一5低血量敌人6核7雷电8伤害9策反,0,
13463 26311,185.92,紫1暴击2敌人爆炸3雷电2易伤,1暴击2a敌人爆炸3核479雷电5敌人掉落68易伤,0,
14431 12323,185.92,紫1暴击1伤害1矿等1雷电2时间1易伤,1暴击2伤害3核4矿等5基础对甲6雷电78时间9易伤a基地爆炸,0,
