33361 34124,191.7,橙2易伤2伤害2时间,1基础对冰2最后敌人37易伤46伤害59时间8核a基地爆炸,0,
33361 34125,191.7,橙2易伤2伤害2时间,1基础对冰2最后敌人37易伤46伤害59时间8核a敌人爆炸,0,
35522 41311,191.7,橙3攻速3易伤1挖怪1伤害,1基础对冰246攻速346易伤46序列之力5立即金币7核8挖怪9伤害a敌人爆炸,0,
35522 41312,191.7,橙3攻速3易伤1挖怪1伤害,1基础对冰246攻速346易伤46序列之力5立即金币7核8挖怪9伤害a基地爆炸,0,
36521 33113,191.7,橙2策反3易伤2敌人爆炸1攻速,1基础对冰24策反34a易伤4序列之力59敌人爆炸6攻速7随机矿8核,0,
12351 52361,191.6,橙1时间1伤害2易伤1矿等1攻速,1等级2时间3敌人掉落4伤害59易伤6矿等7核8立即金币a攻速,0,
16122 44111,191.6,橙1攻速2易伤1策反1伤害1暴击,1等级2攻速38易伤4策反5金币生成6核7伤害9尘a暴击,0,
22623 23123,191.6,橙2易伤2雷电1矿等1全技能,1低血量敌人28易伤3平台4a雷电5敌人掉落6核7矿等9全技能,0,
22623 23154,191.6,橙2易伤1雷电1矿等1攻速1策反,1低血量敌人28易伤3平台4雷电5敌人掉落6核7矿等9攻速a策反,0,
31351 51421,191.6,橙1伤害1矿等1暴击2易伤1时间,1基础对冰2平台3伤害4矿等5暴击68易伤7核9时间a立即金币,0,
31612 51421,191.6,橙1暴击1矿等1伤害2易伤1时间,1基础对冰2平台3暴击4矿等5伤害68易伤7核9时间a立即金币,0,
35512 11213,191.6,橙1攻速2易伤1暴击1雷电1策反,1基础对冰2攻速35易伤4加农对毒6核7立即金币8暴击9雷电a策反,0,
35521 33163,191.6,橙2攻速2易伤1敌人爆炸1伤害1火对甲,1基础对冰24攻速34易伤4序列之力5敌人爆炸6伤害7随机矿8核9火对甲a双倍矿,0,
36523 21226,191.6,橙2策反2易伤2全技能1基地爆炸1敌人爆炸1时间,1基础对冰24策反34易伤4序列之力5a全技能6基地爆炸7敌人爆炸8核9时间,0,
42124 53123,191.6,橙2易伤1暴击2时间1伤害,1双倍矿23易伤4暴击58时间6核7伤害9立即金币a敌人掉落,0,
42224 53123,191.6,橙2易伤1暴击2时间1伤害,1双倍矿23易伤3序列之力4暴击58时间6核7伤害9立即金币a敌人掉落,0,
62326 43722,191.6,橙1时间3易伤1雷电,1时间24a易伤34资源4序列之力5加一6核7最后敌人8雷电9等级,0,
12351 11256,191.5,橙1时间1伤害3易伤,1等级2时间3敌人掉落4伤害568易伤7核9平台a敌人爆炸,0,
14112 14141,191.5,橙2易伤1全技能1敌人爆炸1雷电2时间,19a等级2金币生成3a易伤4全技能5敌人爆炸6雷电7核8a时间a序列之力,0,
16134 41222,191.5,橙1攻速2易伤1基地爆炸1伤害1矿等,1等级2攻速39易伤4随机矿5资源6核7基地爆炸8伤害a矿等,0,
22113 14132,191.5,橙2易伤1全技能2时间1雷电1攻速,13低血量敌人2a易伤4全技能58时间6雷电7核9攻速,0,
22313 14131,191.5,橙2易伤1全技能2时间1雷电1攻速,13低血量敌人23易伤3序列之力4全技能58时间6雷电7核9攻速a加一,0,
22313 14274,191.5,橙2易伤1全技能2时间1雷电1攻速,13低血量敌人23易伤3序列之力4全技能59时间6雷电7核8加一a攻速,0,
31311 31311,191.5,橙1伤害1暴击1易伤1攻速2雷电,1基础对冰2平台3伤害4随机矿5暴击6易伤7核8攻速9a雷电,0,
33341 24135,191.5,橙4易伤1攻速1时间,1基础对冰2最后敌人367a易伤4攻速5时间8核9资源,0,
36521 22142,191.5,橙2策反3易伤1敌人爆炸1基地爆炸1暴击,1基础对冰24策反347易伤4序列之力5敌人爆炸6基地爆炸8核9暴击a尘,0,
41113 14314,191.5,橙2易伤1全技能1时间1雷电1敌人爆炸1攻速,1双倍矿2最后敌人38易伤4全技能5时间6雷电7核9敌人爆炸a攻速,0,
42124 52112,191.5,橙3易伤1暴击1时间1全技能,1双倍矿238易伤4暴击5时间6核7全技能9最后敌人a等级,0,
42124 52222,191.5,橙3易伤1暴击1时间1全技能,1双倍矿239易伤4暴击5时间6核7全技能8最后敌人a等级,0,
42224 52112,191.5,橙3易伤1暴击1时间1全技能,1双倍矿238易伤3序列之力4暴击5时间6核7全技能9最后敌人a等级,0,
42224 52222,191.5,橙3易伤1暴击1时间1全技能,1双倍矿239易伤3序列之力4暴击5时间6核7全技能8最后敌人a等级,0,
42432 41222,191.5,橙2易伤1攻速1基地爆炸1伤害1矿等,1双倍矿29易伤3攻速4挖道具5金币生成6核7基地爆炸8伤害a矿等,0,
53122 63241,191.5,橙2矿等3易伤1伤害,1资源26矿等36a易伤4平台5挖道具6序列之力7加一8伤害9核,0,
56132 41222,191.5,橙1攻速2易伤1基地爆炸1伤害1矿等,1资源2攻速39易伤4随机矿5金币生成6核7基地爆炸8伤害a矿等,0,
62623 26111,191.5,橙2时间2易伤1基地爆炸2雷电,15时间26易伤3激光对治愈4最后敌人7基地爆炸8核9a雷电,0,
63111 14432,191.5,橙2时间2易伤1全技能1雷电1攻速,12时间3a易伤4全技能58低血量敌人6雷电7核9攻速,0,
63111 61312,191.5,橙2时间2易伤1全技能1雷电2敌人爆炸,12时间38易伤4全技能5低血量敌人6核7雷电9a敌人爆炸,0,
32136 12314,191.42,紫2雷电1全技能1暴击1伤害2易伤,1基础对冰2a雷电3全技能4暴击5核6伤害7金币生成89易伤,0,
13113 14322,191.4,橙1矿等2易伤1全技能1时间1雷电,1等级2矿等38易伤4全技能5时间6雷电7核9低血量敌人a金币生成,0,
13146 51121,191.4,橙1矿等2易伤1雷电1基地爆炸1攻速,1等级2矿等3a易伤4雷电5爆破对冰6核7基地爆炸8攻速9最后敌人,0,
13432 44122,191.4,橙2矿等1攻速1伤害2易伤,1等级2a矿等3攻速4挖道具5金币生成6核7伤害89易伤,0,
25352 53123,191.4,橙3易伤1伤害2时间,14低血量敌人2多重对甲36a易伤5伤害79时间8核,0,
25412 24133,191.4,橙2伤害1矿等2易伤1策反,19低血量敌人2多重对甲35伤害4矿等6a易伤7策反8核,0,
35512 13214,191.4,橙2攻速2易伤1暴击1雷电,1基础对冰27攻速35易伤4加农对毒6核8暴击9雷电a加一,0,
35512 13216,191.4,橙2攻速2易伤1暴击1雷电,1基础对冰27攻速35易伤4加农对毒6核8暴击9雷电a敌人掉落,0,
36512 12213,191.4,橙1策反2易伤1时间1基地爆炸1伤害1矿等,1基础对冰2策反35易伤4加农对毒6核7时间8基地爆炸9伤害a矿等,0,
36522 41231,191.4,橙3策反3易伤1基地爆炸1时间,1基础对冰246策反346易伤46序列之力5立即金币7核8基地爆炸9时间a资源,0,
62326 13342,191.4,橙1时间3易伤1全技能1雷电,1时间248易伤34资源4序列之力5加一6全技能7雷电9核a等级,0,
63111 66332,191.4,橙2时间1易伤1全技能1暴击2伤害1策反,12时间3易伤4全技能5低血量敌人6核7暴击89伤害a策反,0,
35553 22331,191.32,紫2攻速3易伤1雷电1时间,1基础对冰28攻速367易伤4等级5核9雷电a时间,0,
12351 11212,191.3,橙1时间1伤害3易伤1全技能,1等级2时间3敌人掉落4伤害568易伤7核9全技能a激光对治愈,0,
12351 11213,191.3,橙1时间1伤害3易伤1全技能,1等级2时间3敌人掉落4伤害568易伤7核9全技能a加农对毒,0,
12351 11442,191.3,橙1时间1伤害3易伤1全技能,1等级2时间3敌人掉落4伤害569易伤7核8全技能a激光对治愈,0,
12351 11443,191.3,橙1时间1伤害3易伤1全技能,1等级2时间3敌人掉落4伤害569易伤7核8全技能a加农对毒,0,
22313 61145,191.3,橙2易伤1全技能3时间1雷电,13低血量敌人23易伤3序列之力4全技能589时间6核7雷电a最后敌人,0,
22623 22151,191.3,橙2易伤1雷电1伤害1攻速,1低血量敌人28易伤3平台4雷电5敌人掉落6核7伤害9攻速a金币生成,0,
31351 51312,191.3,橙1伤害1矿等1暴击1易伤1攻速1雷电,1基础对冰2平台3伤害4矿等5暴击6易伤7核8攻速9雷电a等级,0,
31612 51312,191.3,橙1暴击1矿等1伤害1易伤1攻速1雷电,1基础对冰2平台3暴击4矿等5伤害6易伤7核8攻速9雷电a等级,0,
53113 14325,191.3,橙1矿等2易伤1全技能1时间1雷电,1资源2矿等38易伤4全技能5时间6雷电7核9低血量敌人a基地爆炸,0,
62211 61314,191.3,橙1时间2易伤1全技能1雷电1敌人爆炸1攻速,1时间28易伤3立即金币4全技能5低血量敌人6核7雷电9敌人爆炸a攻速,0,
62326 41162,191.3,橙1时间3易伤,1时间248易伤34资源4序列之力5加一6核7立即金币9等级a全技能,0,
62326 45121,191.3,橙2时间3易伤1矿等,17时间248易伤34资源4序列之力5加一6核9矿等a等级,0,
62326 48221,191.3,橙2时间3易伤1矿等,18时间247易伤34资源4序列之力5加一6核9矿等a等级,0,
63111 14334,191.3,橙2时间2易伤1全技能1雷电1攻速,12时间38易伤4全技能5低血量敌人6雷电7核9攻速a最后敌人,0,
13113 14364,191.2,橙1矿等2易伤1全技能1时间1雷电,1等级2矿等38易伤4全技能5时间6雷电7核9金币生成a最后敌人,0,
22313 61661,191.2,橙2易伤1全技能1时间1雷电1暴击,13低血量敌人23易伤3序列之力4全技能5时间6核7雷电8爆破对强壮9随机矿a暴击,0,
22346 51322,191.2,橙2易伤1雷电1冰对冰球1基地爆炸1暴击1策反,13低血量敌人23易伤3序列之力4雷电5冰对冰球6核7基地爆炸8暴击9策反a多重对甲,0,
22621 42223,191.2,橙3易伤1雷电1策反2基地爆炸,18低血量敌人258易伤3平台4雷电6策反78基地爆炸8序列之力9基础对冰a核,0,
33361 34151,191.2,橙2易伤2伤害1时间1暴击,1基础对冰29最后敌人37易伤46伤害5时间8核a暴击,0,
33366 22112,191.2,橙2易伤1伤害1矿等1雷电,1基础对冰2最后敌人36易伤4伤害5矿等7尘8核9雷电a等级,0,
36412 52133,191.2,橙1策反2时间1矿等1伤害2易伤,1基础对冰2策反3a时间4矿等5伤害67易伤8核9资源,0,
62211 61522,191.2,橙1时间2易伤1全技能2雷电,1时间2a易伤3立即金币4全技能5低血量敌人6核79雷电8金币生成,0,
62211 61531,191.2,橙1时间2易伤1全技能1雷电1暴击,1时间2a易伤3立即金币4全技能5低血量敌人6核7雷电8金币生成9暴击,0,
62326 41362,191.2,橙2时间3易伤1矿等,18时间248易伤348资源48序列之力5加一6核7立即金币9低血量敌人a矿等,0,
12351 61222,191.1,橙1时间1伤害3易伤,16等级2时间3敌人掉落4伤害568易伤6序列之力7核9低血量敌人a随机矿,0,
22623 22141,191.1,橙2易伤1雷电1伤害1暴击,1低血量敌人28易伤3平台4雷电5敌人掉落6核7伤害9散射对甲a暴击,0,
22623 22144,191.1,橙2易伤2雷电1伤害,1低血量敌人28易伤3平台4a雷电5敌人掉落6核7伤害9散射对甲,0,
33412 26114,191.1,橙2伤害1矿等1易伤1基地爆炸1雷电,1基础对冰2最后敌人35伤害4矿等6易伤7基地爆炸8核9雷电a敌人爆炸,0,
42124 53321,191.1,橙2易伤1暴击1时间1伤害1基地爆炸,1双倍矿23易伤4暴击5时间6核7伤害8低血量敌人9基地爆炸a随机矿,0,
42224 53321,191.1,橙2易伤1暴击1时间1伤害1基地爆炸,1双倍矿23易伤3序列之力4暴击5时间6核7伤害8低血量敌人9基地爆炸a随机矿,0,
62326 45313,191.1,橙3时间3易伤1策反,178时间248易伤348资源48序列之力5加一6核9策反a低血量敌人,0,
63111 14313,191.1,橙2时间2易伤1全技能1雷电1敌人爆炸,12时间38易伤4全技能5低血量敌人6雷电7核9敌人爆炸a冰对冰球,0,
63111 14315,191.1,橙2时间2易伤1全技能1雷电1敌人爆炸,12时间38易伤4全技能5低血量敌人6雷电7核9敌人爆炸a基地爆炸,0,
42326 12632,191.02,紫2易伤1暴击1雷电2伤害,1双倍矿28易伤3敌人掉落4暴击5核6雷电7资源9a伤害,0,
12453 33141,191.0,橙3时间1伤害1敌人爆炸1易伤1雷电1策反,1等级237时间4伤害5敌人爆炸6易伤8核9雷电a策反,0,
22313 61233,191.0,橙2易伤1全技能1时间1雷电1矿等,13低血量敌人23易伤3序列之力4全技能5时间6核7雷电8加一9等级a矿等,0,
22313 61243,191.0,橙2易伤1全技能1时间1雷电1矿等,13低血量敌人23易伤3序列之力4全技能5时间6核7雷电8加一9金币生成a矿等,0,
22343 36224,191.0,橙2易伤2雷电,136低血量敌人23易伤3序列之力45雷电7加农对装甲8核9最后敌人a全技能,0,
23335 33215,191.0,橙1时间1火对甲1攻速1暴击1易伤1雷电1全技能1伤害,1低血量敌人2时间3火对甲4攻速5暴击6易伤7雷电8全技能9伤害a核,0,
33322 53123,191.0,橙3易伤1伤害2时间,1基础对冰24最后敌人36a易伤5伤害79时间8核,0,
33362 53123,191.0,橙3易伤1伤害2时间,1基础对冰25最后敌人36a易伤4伤害79时间8核,0,
33412 24153,191.0,橙2伤害1矿等2易伤1策反,1基础对冰29最后敌人35伤害4矿等6a易伤7策反8核,0,
42412 41221,191.0,橙2易伤1攻速1基地爆炸1伤害1暴击,1双倍矿29易伤3攻速4低血量敌人5金币生成6核7基地爆炸8伤害a暴击,0,
63111 14336,191.0,橙2时间2易伤1全技能1雷电1攻速,12时间38易伤4全技能5低血量敌人6雷电7核9攻速a平台,0,
63253 33141,191.0,橙3时间1伤害1敌人爆炸1易伤1雷电1策反,127时间3金币生成4伤害5敌人爆炸6易伤8核9雷电a策反,0,
43241 53233,190.92,紫3易伤2基地爆炸2伤害,1双倍矿2平台379易伤4核57基地爆炸67伤害7序列之力8最后敌人a等级,0,
12351 61351,190.9,橙1时间1伤害2易伤1雷电,16等级2时间3敌人掉落4伤害56易伤6序列之力7核8金币生成9平台a雷电,0,
13113 14366,190.9,橙1矿等2易伤1全技能1时间1雷电,1等级2矿等38易伤4全技能5时间6雷电7核9金币生成a平台,0,
13146 51111,190.9,橙1矿等2易伤1雷电1基地爆炸1攻速,1等级2矿等3a易伤4雷电5爆破对冰6核7基地爆炸8攻速9挖道具,0,
22313 14535,190.9,橙2易伤1全技能1时间1雷电1暴击,13低血量敌人23易伤3序列之力4全技能5时间6雷电7核8a金币生成9暴击,0,
22342 43621,190.9,橙3易伤1雷电1敌人爆炸1时间,135低血量敌人239易伤3序列之力4雷电6敌人爆炸7时间8立即金币a核,0,
35521 22125,190.9,橙2攻速3易伤1敌人爆炸2基地爆炸,1基础对冰24攻速34a易伤4序列之力5敌人爆炸67基地爆炸8核9金币生成,0,
35521 22135,190.9,橙2攻速3易伤1敌人爆炸2基地爆炸,1基础对冰24攻速34a易伤4序列之力5敌人爆炸67基地爆炸8核9等级,0,
35521 24121,190.9,橙2攻速3易伤2敌人爆炸1基地爆炸,1基础对冰24攻速347易伤4序列之力5a敌人爆炸6基地爆炸8核9金币生成,0,
35521 24122,190.9,橙2攻速3易伤1敌人爆炸2基地爆炸,1基础对冰24攻速347易伤4序列之力5敌人爆炸6a基地爆炸8核9金币生成,0,
35521 24131,190.9,橙2攻速3易伤2敌人爆炸1基地爆炸,1基础对冰24攻速347易伤4序列之力5a敌人爆炸6基地爆炸8核9等级,0,
35521 24132,190.9,橙2攻速3易伤1敌人爆炸2基地爆炸,1基础对冰24攻速347易伤4序列之力5敌人爆炸6a基地爆炸8核9等级,0,
36512 13342,190.9,橙1策反2易伤1攻速1矿等,1基础对冰2策反35易伤4加农对毒6核7攻速8立即金币9矿等a全技能,0,
36561 21123,190.9,橙2策反3易伤1敌人爆炸2时间,1基础对冰27策反36a易伤4敌人爆炸59时间8核,0,
42121 64122,190.9,橙2易伤1暴击1矿等1伤害,1双倍矿23易伤4暴击5金币生成6矿等7核8伤害9a立即金币,0,
42124 53211,190.9,橙2易伤1暴击1时间1伤害1基地爆炸,1双倍矿23易伤4暴击5时间6核7伤害8基地爆炸9最后敌人a随机矿,0,
42221 64122,190.9,橙2易伤1暴击1矿等1伤害,1双倍矿23易伤3序列之力4暴击5金币生成6矿等7核8伤害9a立即金币,0,
42224 53211,190.9,橙2易伤1暴击1时间1伤害1基地爆炸,1双倍矿23易伤3序列之力4暴击5时间6核7伤害8基地爆炸9最后敌人a随机矿,0,
16144 13333,190.8,橙3攻速2易伤1雷电,1等级256攻速39易伤4雷电7尘8核a随机矿,0,
22313 61141,190.8,橙2易伤1全技能3时间1雷电,13低血量敌人23易伤3序列之力4全技能589时间6核7雷电a尘,0,
22313 64312,190.8,橙2易伤1全技能2时间1基地爆炸1雷电,13低血量敌人23易伤3序列之力4全技能58时间6核7金币生成9基地爆炸a雷电,0,
22313 64362,190.8,橙2易伤1全技能2时间1敌人爆炸1雷电,13低血量敌人23易伤3序列之力4全技能58时间6核7金币生成9敌人爆炸a雷电,0,
63111 14331,190.8,橙2时间2易伤1全技能1雷电1攻速,12时间38易伤4全技能5低血量敌人6雷电7核9攻速a加一,0,
13113 14361,190.7,橙1矿等2易伤1全技能1时间1雷电,1等级2矿等38易伤4全技能5时间6雷电7核9金币生成a加一,0,
41133 41222,190.7,橙2易伤1策反1基地爆炸1伤害1矿等,1双倍矿2最后敌人39易伤4随机矿5策反6核7基地爆炸8伤害a矿等,0,
41133 43222,190.7,橙2易伤1策反1伤害1矿等,1双倍矿2最后敌人37易伤4随机矿5策反6核8伤害9矿等a基地爆炸,0,
42115 53341,190.7,橙4易伤1时间,1双倍矿2389易伤4挖道具5加一6核7时间a等级,0,
42215 53341,190.7,橙4易伤1时间,1双倍矿2389易伤3序列之力4挖道具5加一6核7时间a等级,0,
53113 14362,190.7,橙1矿等2易伤1全技能1时间1雷电,1资源2矿等38易伤4全技能5时间6雷电7核9金币生成a等级,0,
62326 46142,190.7,橙1时间3易伤1矿等1基地爆炸1敌人爆炸,1时间24a易伤34资源4序列之力5加一6核7矿等8基地爆炸9敌人爆炸,0,
31233 32346,190.62,紫1时间3易伤1策反1雷电1矿等,1基础对冰2平台3时间47a易伤5核6策反8雷电9矿等,0,
43242 53312,190.62,紫2易伤2伤害1基地爆炸1雷电,1双倍矿2平台37易伤4核57低血量敌人67伤害7序列之力8基地爆炸9雷电a随机矿,0,
12351 11222,190.6,橙1时间1伤害3易伤,1等级2时间3敌人掉落4伤害568易伤7核9低血量敌人a随机矿,0,
13333 43352,190.6,橙2矿等1策反2易伤1伤害,1等级2a矿等3最后敌人4随机矿5策反6核78易伤9伤害,0,
22313 61414,190.6,橙2易伤1全技能1时间1雷电1敌人爆炸1攻速,138低血量敌人23易伤3序列之力4全技能5时间6核7雷电9敌人爆炸a攻速,0,
22313 63453,190.6,橙2易伤1全技能1时间1攻速1雷电,13低血量敌人23易伤3序列之力4全技能5时间6核7攻速8立即金币9雷电a随机矿,0,
22346 51333,190.6,橙2易伤1雷电1冰对冰球1基地爆炸1暴击1敌人爆炸,13低血量敌人23易伤3序列之力4雷电5冰对冰球6核7基地爆炸8暴击9敌人爆炸a立即金币,0,
33281 65243,190.6,橙2易伤1敌人爆炸1伤害1雷电1时间,1基础对冰2最后敌人3加一48易伤5敌人爆炸6伤害7核9雷电a时间,0,
35522 23121,190.6,橙2攻速2易伤1基地爆炸2时间1暴击,1基础对冰24攻速34易伤4序列之力5立即金币6基地爆炸79时间8核a暴击,0,
42115 54132,190.6,橙3易伤2矿等1时间,1双倍矿238易伤4挖道具5加一6核7a矿等9时间,0,
42115 54222,190.6,橙3易伤2矿等1时间,1双倍矿239易伤4挖道具5加一6核7a矿等8时间,0,
42215 54132,190.6,橙3易伤2矿等1时间,1双倍矿238易伤3序列之力4挖道具5加一6核7a矿等9时间,0,
42215 54222,190.6,橙3易伤2矿等1时间,1双倍矿239易伤3序列之力4挖道具5加一6核7a矿等8时间,0,
53111 14116,190.6,橙1矿等1易伤1全技能1雷电1时间1攻速1伤害,1资源2矿等3易伤4全技能5低血量敌人6雷电7核8时间9攻速a伤害,0,
53113 14316,190.6,橙1矿等2易伤1全技能1时间1雷电1敌人爆炸,1资源2矿等38易伤4全技能5时间6雷电7核9敌人爆炸a尘,0,
56123 24211,190.6,橙1攻速3易伤1策反1暴击,1资源2攻速367易伤4策反5立即金币8核9双倍矿a暴击,0,
62326 45323,190.6,橙3时间3易伤1基地爆炸,178时间248易伤348资源48序列之力5加一6核9基地爆炸a等级,0,
13111 14432,190.5,橙1矿等2易伤1全技能1雷电1攻速,1等级2矿等3a易伤4全技能58低血量敌人6雷电7核9攻速,0,
14112 14133,190.5,橙2易伤1全技能1敌人爆炸1雷电2时间,1等级2金币生成3a易伤4全技能5敌人爆炸6雷电7核89时间,0,
14113 14113,190.5,橙2易伤1全技能2时间1雷电1敌人爆炸,1等级2金币生成3a易伤4全技能58时间6雷电7核9敌人爆炸,0,
31351 51313,190.5,橙1伤害1矿等1暴击1易伤1攻速1雷电,1基础对冰2平台3伤害4矿等5暴击6易伤7核8攻速9雷电a立即金币,0,
31612 51313,190.5,橙1暴击1矿等1伤害1易伤1攻速1雷电,1基础对冰2平台3暴击4矿等5伤害6易伤7核8攻速9雷电a立即金币,0,
35212 54123,190.5,橙1攻速1矿等1伤害2易伤1时间,1基础对冰2攻速3挖道具4矿等5伤害67易伤8核9时间a敌人爆炸,0,
62326 41224,190.5,橙2时间3易伤1矿等,18时间24a易伤34资源4序列之力5加一6核7立即金币9矿等,0,
62326 41373,190.5,橙2时间3易伤1矿等,18时间248易伤348资源48序列之力5加一6核7立即金币9毒对冰a矿等,0,
62326 43141,190.5,橙1时间2易伤1伤害1敌人爆炸,1时间24易伤34资源4序列之力5加一6核7最后敌人8伤害9敌人爆炸a全技能,0,
62346 41124,190.5,橙2时间3易伤1矿等,14时间28a易伤3资源5加一6核7立即金币9矿等,0,
63112 14163,190.5,橙3时间1易伤1全技能1敌人爆炸3雷电,128时间3易伤4全技能5敌人爆炸69a雷电7核,0,
63333 44122,190.5,橙2时间1策反1攻速2易伤1矿等,12时间3最后敌人4随机矿5策反6核7攻速89易伤a矿等,0,
35553 22233,190.42,紫1攻速4易伤1雷电,1基础对冰2攻速3678易伤4等级5核9雷电a挖道具,0,
43241 53212,190.42,紫2易伤2基地爆炸2伤害1雷电,1双倍矿2平台37易伤4核57基地爆炸67伤害7序列之力8最后敌人9雷电a低血量敌人,0,
12351 11163,190.4,橙1时间1伤害3易伤,18等级2时间3敌人掉落4伤害569易伤7核a随机矿,0,
12351 11351,190.4,橙1时间1伤害2易伤1雷电,1等级2时间3敌人掉落4伤害56易伤7核8金币生成9平台a雷电,0,
12351 61523,190.4,橙1时间1伤害2易伤1暴击1策反,16等级2时间3敌人掉落4伤害56易伤6序列之力7核8随机矿9暴击a策反,0,
13113 14421,190.4,橙1矿等2易伤1全技能1时间1雷电,1a等级2矿等3a易伤4全技能5时间6雷电7核89a低血量敌人a序列之力,0,
16124 41223,190.4,橙1攻速2易伤1策反1基地爆炸1伤害1时间,1等级2攻速39易伤4策反5资源6核7基地爆炸8伤害a时间,0,
22313 14112,190.4,橙2易伤1全技能2时间1雷电2敌人爆炸,13低血量敌人23易伤3序列之力4全技能58时间6雷电7核9a敌人爆炸,0,
22346 51123,190.4,橙2易伤1雷电1冰对冰球1基地爆炸1攻速1时间,13低血量敌人23易伤3序列之力4雷电5冰对冰球6核7基地爆炸8攻速9最后敌人a时间,0,
36521 22334,190.4,橙2策反3易伤1敌人爆炸1基地爆炸1暴击,1基础对冰24策反347易伤4序列之力5敌人爆炸6基地爆炸8暴击9核a低血量敌人,0,
42124 53223,190.4,橙2易伤1暴击1时间1伤害2基地爆炸,1双倍矿23易伤4暴击5时间6核7伤害89基地爆炸a加一,0,
42224 53223,190.4,橙2易伤1暴击1时间1伤害2基地爆炸,1双倍矿23易伤3序列之力4暴击5时间6核7伤害89基地爆炸a加一,0,
56122 41223,190.4,橙1攻速2易伤1策反1基地爆炸1伤害1时间,1资源2攻速39易伤4策反5金币生成6核7基地爆炸8伤害a时间,0,
62326 45314,190.4,橙3时间3易伤1策反,178时间248易伤348资源48序列之力5加一6核9策反a尘,0,
63112 14324,190.4,橙2时间2易伤1全技能1敌人爆炸1雷电,12时间38易伤4全技能5敌人爆炸6雷电7核9基础对冰a基地爆炸,0,
13235 51228,190.3,橙2矿等2基地爆炸1伤害2易伤,1等级2a矿等3金币生成4资源5加一6核7a基地爆炸8伤害9a易伤a序列之力,0,
16134 41221,190.3,橙1攻速2易伤1基地爆炸1伤害1暴击,1等级2攻速39易伤4随机矿5资源6核7基地爆炸8伤害a暴击,0,
22313 61524,190.3,橙2易伤1全技能1时间2雷电,13低血量敌人23易伤3序列之力4全技能5时间6核79雷电8金币生成a最后敌人,0,
22346 52321,190.3,橙2易伤2雷电1冰对冰球1策反,139a低血量敌人23易伤39序列之力49雷电5冰对冰球6核7策反89等级,0,
35512 13351,190.3,橙2攻速2易伤1雷电1时间,1基础对冰27攻速35易伤4加农对毒6核8金币生成9雷电a时间,0,
35521 33114,190.3,橙2攻速2易伤2敌人爆炸1伤害,1基础对冰24攻速34易伤4序列之力59敌人爆炸6伤害7随机矿8核a基地爆炸,0,
36521 33123,190.3,橙2策反3易伤1敌人爆炸1攻速,1基础对冰24策反34a易伤4序列之力5敌人爆炸6攻速7随机矿8核9金币生成,0,
36521 33133,190.3,橙2策反3易伤1敌人爆炸1攻速,1基础对冰24策反34a易伤4序列之力5敌人爆炸6攻速7随机矿8核9等级,0,
42134 13613,190.3,橙2易伤1全技能1矿等1雷电1策反,1双倍矿23易伤4全技能5矿等6雷电7散射对甲8核9策反a随机矿,0,
42234 13613,190.3,橙2易伤1全技能1矿等1雷电1策反,1双倍矿23易伤3序列之力4全技能5矿等6雷电7散射对甲8核9策反a随机矿,0,
42432 41221,190.3,橙2易伤1攻速1基地爆炸1伤害1暴击,1双倍矿29易伤3攻速4挖道具5金币生成6核7基地爆炸8伤害a暴击,0,
56132 41221,190.3,橙1攻速2易伤1基地爆炸1伤害1暴击,1资源2攻速39易伤4随机矿5金币生成6核7基地爆炸8伤害a暴击,0,
62211 66311,190.3,橙1时间2易伤1全技能1暴击1伤害1基地爆炸,1时间2a易伤3立即金币4全技能5低血量敌人6核7暴击8伤害9基地爆炸,0,
62312 21111,190.3,橙1时间2易伤1敌人爆炸1策反2雷电,1时间26易伤3资源4基础对冰5敌人爆炸7策反8核9a雷电,0,
62326 41118,190.3,橙1时间3易伤1雷电,1时间248易伤34资源4序列之力5加一6核7立即金币9尘a雷电,0,
62326 41731,190.3,橙1时间2易伤1策反1雷电1暴击,1时间24易伤34资源4序列之力5加一6核7立即金币8策反9雷电a暴击,0,
43241 53211,190.22,紫2易伤2基地爆炸2伤害1雷电,1双倍矿2平台37易伤4核57基地爆炸67伤害7序列之力8a最后敌人9雷电,0,
13113 14431,190.2,橙1矿等2易伤1全技能1时间1雷电,19a等级2矿等3a易伤4全技能5时间6雷电7核8a低血量敌人a序列之力,0,
13333 41614,190.2,橙2矿等1策反2基地爆炸1时间2易伤,1等级2a矿等3最后敌人4随机矿5策反6核7a基地爆炸8时间9a易伤a序列之力,0,
31351 51433,190.2,橙1伤害1矿等1暴击2易伤1时间,1基础对冰2平台3伤害4矿等5暴击68易伤7核9低血量敌人a时间,0,
31612 51433,190.2,橙1暴击1矿等1伤害2易伤1时间,1基础对冰2平台3暴击4矿等5伤害68易伤7核9低血量敌人a时间,0,
35512 12212,190.2,橙1攻速2易伤1时间1基地爆炸1伤害,1基础对冰2攻速35易伤4加农对毒6核7时间8基地爆炸9伤害a核弹,0,
36521 22335,190.2,橙2策反3易伤1敌人爆炸1基地爆炸1暴击,1基础对冰24策反347易伤4序列之力5敌人爆炸6基地爆炸8暴击9核a最后敌人,0,
41123 43332,190.2,橙3易伤1伤害1基地爆炸1策反,1双倍矿2最后敌人359易伤4平台6伤害7基地爆炸8核a策反,0,
42313 11164,190.2,橙3易伤1基地爆炸1雷电,1双倍矿269易伤3敌人掉落4低血量敌人5基地爆炸7核8等级a雷电,0,
