33212 54141,195.0,橙2伤害1时间1易伤2雷电,1平台29伤害3时间4易伤5最后敌人6核78雷电a等级,0,
33212 54142,195.0,橙2伤害1时间1易伤2雷电,1平台29伤害3时间4易伤5最后敌人6核78雷电a金币生成,0,
52342 23452,194.92,紫3易伤2矿等1时间1雷电,1挖道具2核347易伤57矿等6加一7序列之力8时间9最后敌人a雷电,0,
52343 33223,194.92,紫3易伤2时间1雷电,1挖道具2核347易伤57时间6随机矿7序列之力8雷电9低血量敌人a策反,0,
52343 33234,194.72,紫3易伤2时间1雷电1策反,1挖道具2核347易伤57时间6随机矿7序列之力8雷电9策反a最后敌人,0,
52361 23215,194.72,紫3易伤2策反2雷电,1挖道具2核357易伤47策反6加一7序列之力89雷电a金币生成,0,
12612 63121,194.5,橙2易伤1时间2策反2矿等2敌人爆炸,17易伤2随机矿3时间47策反57矿等6核7序列之力8a敌人爆炸9低血量敌人,0,
23612 63121,194.5,橙2易伤1时间2策反2矿等2敌人爆炸,1随机矿27易伤3时间47策反57矿等6核7序列之力8a敌人爆炸9低血量敌人,0,
52342 23244,194.42,紫3易伤2矿等1雷电1时间,1挖道具2核347易伤57矿等6加一7序列之力8雷电9时间a资源,0,
12612 63141,194.3,橙2易伤1时间2策反2矿等2敌人爆炸,17易伤2随机矿3时间47策反57矿等6核7序列之力8a敌人爆炸9最后敌人,0,
23612 63141,194.3,橙2易伤1时间2策反2矿等2敌人爆炸,1随机矿27易伤3时间47策反57矿等6核7序列之力8a敌人爆炸9最后敌人,0,
33216 13337,194.3,橙1伤害2时间2易伤,1平台2伤害35时间45易伤5序列之力6加一7随机矿8核9加农对强壮a全技能,0,
52343 33231,194.22,紫3易伤2时间1雷电1策反,1挖道具2核347易伤57时间6随机矿7序列之力8雷电9策反a加农对装甲,0,
52343 33233,194.22,紫3易伤2时间1雷电1策反,1挖道具2核347易伤57时间6随机矿7序列之力8雷电9策反a资源,0,
52361 53232,194.22,紫3易伤3策反2基地爆炸1雷电,1挖道具2核357易伤479策反67基地爆炸7序列之力8雷电a最后敌人,0,
33212 54143,194.2,橙2伤害1时间1易伤2雷电,1平台29伤害3时间4易伤5最后敌人6核78雷电a立即金币,0,
33216 12362,194.1,橙2伤害2时间2易伤1策反,1平台2a伤害35时间45易伤5序列之力6加一7策反8核9资源,0,
52343 16311,193.82,紫5易伤2时间,1挖道具2核34789易伤56时间a资源,0,
12612 63343,193.8,橙2易伤1时间2策反3矿等,17易伤2随机矿3时间47策反579矿等6核7序列之力8金币生成a基地爆炸,0,
23612 63343,193.8,橙2易伤1时间2策反3矿等,1随机矿27易伤3时间47策反579矿等6核7序列之力8金币生成a基地爆炸,0,
52342 23226,193.72,紫3易伤2矿等1雷电,1挖道具2核347易伤57矿等6加一7序列之力8雷电9低血量敌人a策反,0,
52361 23225,193.72,紫3易伤2策反1雷电1矿等,1挖道具2核357易伤47策反6加一7序列之力8雷电9低血量敌人a矿等,0,
52361 53231,193.72,紫3易伤3策反2基地爆炸1雷电,1挖道具2核357易伤479策反67基地爆炸7序列之力8雷电a资源,0,
52361 53233,193.72,紫3易伤3策反2基地爆炸1雷电,1挖道具2核357易伤479策反67基地爆炸7序列之力8雷电a加一,0,
33212 54124,193.7,橙1伤害1时间1易伤2雷电1矿等,1平台2伤害3时间4易伤5最后敌人6核78雷电9随机矿a矿等,0,
52342 23412,193.62,紫3易伤2矿等1时间1伤害,1挖道具2核347易伤57矿等6加一7序列之力8时间9伤害a等级,0,
52342 23235,193.52,紫3易伤2矿等1雷电1策反,1挖道具2核347易伤57矿等6加一7序列之力8雷电9策反a最后敌人,0,
52361 23242,193.52,紫3易伤2策反1雷电1时间,1挖道具2核357易伤47策反6加一7序列之力8雷电9时间a基地爆炸,0,
52361 23243,193.52,紫3易伤3策反1雷电1时间,1挖道具2核357易伤47a策反6加一7序列之力8雷电9时间,0,
52361 23247,193.52,紫3易伤2策反1雷电1时间,1挖道具2核357易伤47策反6加一7序列之力8雷电9时间a敌人爆炸,0,
52361 23432,193.52,紫3易伤3策反1时间1雷电,1挖道具2核357易伤479策反6加一7序列之力8时间a雷电,0,
11622 63432,193.4,橙2易伤1暴击1攻速1时间1伤害,18易伤2尘3暴击4攻速5基地爆炸6核7时间9最后敌人a伤害,0,
52342 23428,193.22,紫3易伤2矿等1时间,1挖道具2核347易伤57矿等6加一7序列之力8时间9低血量敌人a全技能,0,
12612 64213,193.2,橙1易伤1时间1策反1矿等1攻速2伤害,1易伤2随机矿3时间4策反5矿等6核7攻速89伤害a低血量敌人,0,
23612 64213,193.2,橙1易伤1时间1策反1矿等1攻速2伤害,1随机矿2易伤3时间4策反5矿等6核7攻速89伤害a低血量敌人,0,
12612 63123,193.1,橙2易伤1时间2策反2矿等,17易伤2随机矿3时间47策反57矿等6核7序列之力8敌人爆炸9低血量敌人a等级,0,
23612 63123,193.1,橙2易伤1时间2策反2矿等,1随机矿27易伤3时间47策反57矿等6核7序列之力8敌人爆炸9低血量敌人a等级,0,
33216 17384,193.1,橙1伤害2时间3易伤,1平台2伤害35时间459易伤5序列之力6加一7资源8核a金币生成,0,
52243 33621,193.02,紫3时间3易伤3暴击,1挖道具2核378时间468易伤58a暴击8序列之力9最后敌人,0,
52342 23231,193.02,紫3易伤2矿等1雷电1策反,1挖道具2核347易伤57矿等6加一7序列之力8雷电9策反a毒对冰,0,
52342 23233,193.02,紫3易伤2矿等1雷电1策反,1挖道具2核347易伤57矿等6加一7序列之力8雷电9策反a尘,0,
33216 13346,193.0,橙1伤害2时间2易伤1矿等,1平台2伤害35时间45易伤5序列之力6加一7随机矿8核9基地爆炸a矿等,0,
11622 62461,192.9,橙2易伤1暴击1攻速1伤害1时间,18易伤2尘3暴击4攻速5基地爆炸6核7加一9伤害a时间,0,
12612 63143,192.9,橙2易伤1时间2策反2矿等,17易伤2随机矿3时间47策反57矿等6核7序列之力8敌人爆炸9最后敌人a等级,0,
23612 63143,192.9,橙2易伤1时间2策反2矿等,1随机矿27易伤3时间47策反57矿等6核7序列之力8敌人爆炸9最后敌人a等级,0,
33216 13382,192.9,橙2伤害2时间2易伤,1平台2a伤害35时间45易伤5序列之力6加一7随机矿8核9金币生成,0,
52342 23436,192.72,紫3易伤2矿等1时间1策反1暴击,1挖道具2核347易伤57矿等6加一7序列之力8时间9策反a暴击,0,
52243 33623,192.62,紫3时间3易伤2暴击,1挖道具2核378时间468易伤58暴击8序列之力9最后敌人a基地爆炸,0,
52342 13235,192.62,紫2易伤1矿等1伤害1雷电1攻速,1挖道具2核34易伤5矿等6伤害7平台8雷电9攻速a敌人爆炸,0,
52342 23842,192.62,紫4易伤2矿等1时间,1挖道具2核3478易伤57矿等6加一7序列之力9时间a金币生成,0,
34116 13362,192.6,橙3伤害2易伤,1平台2敌人爆炸35a伤害45易伤5序列之力6加一7随机矿8核9资源,0,
52361 23211,192.52,紫3易伤2策反2雷电,1挖道具2核357易伤47策反6加一7序列之力89雷电a低血量敌人,0,
12612 63312,192.5,橙2易伤1时间2策反2矿等,17易伤2随机矿3时间47策反57矿等6核7序列之力8a金币生成9等级,0,
12612 63336,192.5,橙2易伤1时间2策反2矿等,17易伤2随机矿3时间47策反57矿等6核7序列之力89a金币生成,0,
23612 63312,192.5,橙2易伤1时间2策反2矿等,1随机矿27易伤3时间47策反57矿等6核7序列之力8a金币生成9等级,0,
23612 63336,192.5,橙2易伤1时间2策反2矿等,1随机矿27易伤3时间47策反57矿等6核7序列之力89a金币生成,0,
34116 13316,192.5,橙2伤害2易伤1矿等,1平台2敌人爆炸35伤害45易伤5序列之力6加一7随机矿8核9低血量敌人a矿等,0,
52361 53222,192.42,紫3易伤2策反3基地爆炸1雷电,1挖道具2核357易伤47策反67a基地爆炸7序列之力8雷电9低血量敌人,0,
12612 63362,192.4,橙2易伤1时间2策反3矿等,17易伤29随机矿3时间47策反57a矿等6核7序列之力8金币生成,0,
23612 63362,192.4,橙2易伤1时间2策反3矿等,19随机矿27易伤3时间47策反57a矿等6核7序列之力8金币生成,0,
33212 54431,192.4,橙2伤害1时间1易伤1雷电1策反,1平台28伤害3时间4易伤5最后敌人6核7雷电9策反a基地爆炸,0,
33212 54432,192.4,橙2伤害1时间1易伤1雷电1策反,1平台28伤害3时间4易伤5最后敌人6核7雷电9策反a敌人爆炸,0,
52343 33222,192.22,紫3易伤2时间1雷电,1挖道具2核347易伤57时间6随机矿7序列之力8雷电9低血量敌人a基地爆炸,0,
52361 23232,192.12,紫3易伤2策反1雷电1时间,1挖道具2核357易伤47策反6加一7序列之力8雷电9随机矿a时间,0,
33216 12316,192.1,橙1伤害2时间2易伤1策反1矿等,1平台2伤害35时间45易伤5序列之力6加一7策反8核9低血量敌人a矿等,0,
34116 17344,192.0,橙2伤害2易伤1暴击,1平台2敌人爆炸35伤害45易伤5序列之力6加一7资源8核9基地爆炸a暴击,0,
52342 23263,191.82,紫3易伤2矿等1雷电,1挖道具2核347易伤57矿等6加一7序列之力8雷电9金币生成a随机矿,0,
52361 23217,191.82,紫3易伤2策反2雷电,1挖道具2核357易伤47策反6加一7序列之力89雷电a资源,0,
52361 23218,191.82,紫3易伤2策反2雷电,1挖道具2核357易伤47策反6加一7序列之力89雷电a物品,0,
12613 11624,191.8,橙3易伤2时间1策反,17a易伤2随机矿38时间4策反5全技能6核9加一,0,
33216 13344,191.8,橙1伤害2时间2易伤1暴击,1平台2伤害35时间45易伤5序列之力6加一7随机矿8核9基地爆炸a暴击,0,
34116 13326,191.8,橙2伤害2易伤1矿等,1平台2敌人爆炸35伤害45易伤5序列之力6加一7随机矿8核9挖道具a矿等,0,
52342 23822,191.72,紫4易伤2矿等1攻速,1挖道具2核3478易伤57矿等6加一7序列之力9低血量敌人a攻速,0,
11615 73443,191.7,橙2易伤1暴击1矿等,18易伤2尘3暴击4加一5矿等6核7基地爆炸9金币生成a全技能,0,
52361 23438,191.62,紫3易伤3策反1时间,1挖道具2核357易伤479策反6加一7序列之力8时间a全技能,0,
33216 12326,191.4,橙1伤害2时间2易伤1策反1矿等,1平台2伤害35时间45易伤5序列之力6加一7策反8核9挖道具a矿等,0,
52342 13241,191.32,紫2易伤1矿等1伤害1雷电1时间,1挖道具2核34易伤5矿等6伤害7平台8雷电9时间a基地爆炸,0,
52342 13236,191.22,紫2易伤1矿等1伤害1雷电1攻速,1挖道具2核34易伤5矿等6伤害7平台8雷电9攻速a随机矿,0,
33212 54161,191.2,橙1伤害1时间1易伤2雷电1攻速,1平台2伤害3时间4易伤5最后敌人6核78雷电9攻速a基地爆炸,0,
33212 54162,191.2,橙1伤害1时间1易伤2雷电1攻速,1平台2伤害3时间4易伤5最后敌人6核78雷电9攻速a敌人爆炸,0,
52342 23227,191.02,紫3易伤2矿等1雷电,1挖道具2核347易伤57矿等6加一7序列之力8雷电9低血量敌人a敌人爆炸,0,
12612 63314,191.0,橙2易伤1时间2策反3矿等,17易伤2随机矿3时间47策反57a矿等6核7序列之力8金币生成9等级,0,
12612 63327,191.0,橙2易伤1时间2策反2矿等,17易伤2随机矿3时间47策反57矿等6核7序列之力8金币生成9加一a双倍矿,0,
12612 63332,191.0,橙2易伤1时间2策反3矿等,17易伤2随机矿3时间47策反57a矿等6核7序列之力89金币生成,0,
12612 63363,191.0,橙2易伤1时间2策反2矿等,17易伤29随机矿3时间47策反57矿等6核7序列之力8金币生成a尘,0,
12612 66211,191.0,橙1易伤2时间1策反1矿等2雷电,1易伤2随机矿37时间4策反5矿等6核89雷电a低血量敌人,0,
23612 63314,191.0,橙2易伤1时间2策反3矿等,1随机矿27易伤3时间47策反57a矿等6核7序列之力8金币生成9等级,0,
23612 63327,191.0,橙2易伤1时间2策反2矿等,1随机矿27易伤3时间47策反57矿等6核7序列之力8金币生成9加一a双倍矿,0,
23612 63332,191.0,橙2易伤1时间2策反3矿等,1随机矿27易伤3时间47策反57a矿等6核7序列之力89金币生成,0,
23612 63363,191.0,橙2易伤1时间2策反2矿等,19随机矿27易伤3时间47策反57矿等6核7序列之力8金币生成a尘,0,
23612 66211,191.0,橙1易伤2时间1策反1矿等2雷电,1随机矿2易伤37时间4策反5矿等6核89雷电a低血量敌人,0,
52342 23117,190.92,紫3易伤2矿等1伤害,1挖道具2核347易伤57矿等6加一7序列之力8敌人爆炸9伤害a双倍矿,0,
12612 64221,190.9,橙1易伤2时间2策反1矿等1攻速1伤害,1易伤2随机矿3a时间49策反5矿等6核7攻速8伤害,0,
23612 64221,190.9,橙1易伤2时间2策反1矿等1攻速1伤害,1随机矿2易伤3a时间49策反5矿等6核7攻速8伤害,0,
33216 12314,190.9,橙1伤害2时间2易伤1策反1暴击,1平台2伤害35时间45易伤5序列之力6加一7策反8核9低血量敌人a暴击,0,
34116 12342,190.9,橙2敌人爆炸2伤害2易伤1策反,1平台2a敌人爆炸35伤害45易伤5序列之力6加一7策反8核9基地爆炸,0,
52343 33261,190.82,紫3易伤2时间1雷电,1挖道具2核347易伤57时间69随机矿7序列之力8雷电a低血量敌人,0,
52342 23411,190.72,紫3易伤2矿等1时间1伤害,1挖道具2核347易伤57矿等6加一7序列之力8时间9伤害a物品,0,
52342 23414,190.72,紫3易伤2矿等1时间1伤害,1挖道具2核347易伤57矿等6加一7序列之力8时间9伤害a尘,0,
52361 23262,190.72,紫3易伤2策反1雷电1时间,1挖道具2核357易伤47策反6加一7序列之力8雷电9金币生成a时间,0,
33216 17382,190.7,橙1伤害2时间3易伤,1平台2伤害35时间459易伤5序列之力6加一7资源8核a最后敌人,0,
34116 12338,190.7,橙2伤害2易伤1策反1时间,1平台2敌人爆炸35伤害45易伤5序列之力6加一7策反8核9加农对强壮a时间,0,
52342 23341,190.42,紫3易伤2矿等1雷电,1挖道具2核347易伤57矿等6加一7序列之力89金币生成a雷电,0,
52342 23821,190.42,紫4易伤2矿等1时间,1挖道具2核3478易伤57矿等6加一7序列之力9低血量敌人a时间,0,
52342 23843,190.42,紫4易伤2矿等1时间,1挖道具2核3478易伤57矿等6加一7序列之力9时间a低血量敌人,0,
12612 63125,190.4,橙2易伤1时间2策反2矿等,17易伤2随机矿3时间47策反57矿等6核7序列之力8敌人爆炸9低血量敌人a平台,0,
23612 63125,190.4,橙2易伤1时间2策反2矿等,1随机矿27易伤3时间47策反57矿等6核7序列之力8敌人爆炸9低血量敌人a平台,0,
52243 33612,190.32,紫3时间3易伤2暴击1挖怪1雷电,1挖道具2核378时间468易伤58暴击8序列之力9挖怪a雷电,0,
33216 12324,190.2,橙1伤害2时间2易伤1策反1暴击,1平台2伤害35时间45易伤5序列之力6加一7策反8核9挖道具a暴击,0,
33216 12334,190.2,橙1伤害2时间2易伤1策反1暴击,1平台2伤害35时间45易伤5序列之力6加一7策反8核9加农对强壮a暴击,0,
33216 17383,190.2,橙1伤害2时间3易伤,1平台2伤害35时间459易伤5序列之力6加一7a资源8核,0,
33216 13362,190.0,橙2伤害2时间2易伤,1平台2a伤害35时间45易伤5序列之力6加一7随机矿8核9资源,0,
11615 73444,189.9,橙2易伤1暴击1矿等1伤害,18易伤2尘3暴击4加一5矿等6核7基地爆炸9金币生成a伤害,0,
52342 13213,189.82,紫2易伤1矿等1伤害1雷电1攻速,1挖道具2核34易伤5矿等6伤害7平台8雷电9金币生成a攻速,0,
52342 13231,189.82,紫2易伤1矿等1伤害1雷电1攻速,1挖道具2核34易伤5矿等6伤害7平台8雷电9攻速a等级,0,
52342 13232,189.82,紫2易伤1矿等1伤害1雷电1攻速,1挖道具2核34易伤5矿等6伤害7平台8雷电9攻速a金币生成,0,
11622 62447,189.7,橙2易伤1暴击1攻速1雷电,18易伤2尘3暴击4攻速5基地爆炸6核7加一9金币生成a雷电,0,
12612 63113,189.7,橙2易伤1时间2策反2矿等1伤害1卖塔,17易伤2随机矿3时间47策反57矿等6核7序列之力8敌人爆炸9伤害a卖塔,0,
12612 63114,189.7,橙2易伤1时间2策反2矿等1伤害1挖怪,17易伤2随机矿3时间47策反57矿等6核7序列之力8敌人爆炸9伤害a挖怪,0,
23612 63113,189.7,橙2易伤1时间2策反2矿等1伤害1卖塔,1随机矿27易伤3时间47策反57矿等6核7序列之力8敌人爆炸9伤害a卖塔,0,
23612 63114,189.7,橙2易伤1时间2策反2矿等1伤害1挖怪,1随机矿27易伤3时间47策反57矿等6核7序列之力8敌人爆炸9伤害a挖怪,0,
52342 13251,189.62,紫2易伤1矿等1伤害2雷电,1挖道具2核34易伤5矿等6伤害7平台8a雷电9敌人掉落,0,
52342 23228,189.62,紫3易伤2矿等1雷电,1挖道具2核347易伤57矿等6加一7序列之力8雷电9低血量敌人a双倍矿,0,
12612 63313,189.6,橙2易伤1时间2策反2矿等,17易伤2随机矿3时间47策反57矿等6核7序列之力8金币生成9等级a敌人掉落,0,
12612 63315,189.6,橙2易伤1时间2策反2矿等,17易伤2随机矿3时间47策反57矿等6核7序列之力8金币生成9等级a资源,0,
12612 63323,189.6,橙2易伤1时间2策反2矿等,17易伤2随机矿3时间47策反57矿等6核7序列之力8a金币生成9加一,0,
12612 63333,189.6,橙2易伤1时间2策反2矿等,17易伤2随机矿3时间47策反57矿等6核7序列之力89金币生成a尘,0,
23612 63313,189.6,橙2易伤1时间2策反2矿等,1随机矿27易伤3时间47策反57矿等6核7序列之力8金币生成9等级a敌人掉落,0,
23612 63315,189.6,橙2易伤1时间2策反2矿等,1随机矿27易伤3时间47策反57矿等6核7序列之力8金币生成9等级a资源,0,
23612 63323,189.6,橙2易伤1时间2策反2矿等,1随机矿27易伤3时间47策反57矿等6核7序列之力8a金币生成9加一,0,
23612 63333,189.6,橙2易伤1时间2策反2矿等,1随机矿27易伤3时间47策反57矿等6核7序列之力89金币生成a尘,0,
52342 23112,189.52,紫3易伤2矿等1伤害,1挖道具2核347易伤57矿等6加一7序列之力8敌人爆炸9伤害a等级,0,
12612 63422,189.5,橙2易伤1时间2策反2矿等,17易伤2随机矿3时间47策反57矿等6核7序列之力8立即金币9低血量敌人a金币生成,0,
23612 63422,189.5,橙2易伤1时间2策反2矿等,1随机矿27易伤3时间47策反57矿等6核7序列之力8立即金币9低血量敌人a金币生成,0,
34116 12344,189.5,橙2伤害2易伤1策反,1平台2敌人爆炸35伤害45易伤5序列之力6加一7策反8核9基地爆炸a等级,0,
52243 33631,189.32,紫3时间3易伤2暴击,1挖道具2核378时间468易伤58暴击8序列之力9基础对治愈a金币生成,0,
12612 66233,189.2,橙1易伤2时间2策反1矿等1雷电,1易伤2随机矿37时间49策反5矿等6核8雷电a敌人爆炸,0,
23612 66233,189.2,橙1易伤2时间2策反1矿等1雷电,1随机矿2易伤37时间49策反5矿等6核8雷电a敌人爆炸,0,
52342 23533,189.12,紫3易伤2矿等,1挖道具2核347易伤57矿等6加一7序列之力8立即金币9双倍矿a全技能,0,
52342 13233,189.02,紫2易伤1矿等1伤害1雷电1攻速,1挖道具2核34易伤5矿等6伤害7平台8雷电9攻速a立即金币,0,
52342 23271,188.92,紫3易伤2矿等1雷电,1挖道具2核347易伤57矿等6加一7序列之力8雷电9随机矿a毒对冰,0,
52342 23273,188.92,紫3易伤2矿等1雷电,1挖道具2核347易伤57矿等6加一7序列之力8雷电9随机矿a尘,0,
12612 63432,188.8,橙2易伤1时间2策反2矿等,17易伤2随机矿3时间47策反57矿等6核7序列之力8立即金币9挖道具a金币生成,0,
23612 63432,188.8,橙2易伤1时间2策反2矿等,1随机矿27易伤3时间47策反57矿等6核7序列之力8立即金币9挖道具a金币生成,0,
52343 33251,188.72,紫3易伤2时间1雷电,1挖道具2核347易伤57时间6随机矿7序列之力8雷电9金币生成a毒对冰,0,
52343 33253,188.72,紫3易伤2时间1雷电,1挖道具2核347易伤57时间6随机矿7序列之力8雷电9金币生成a资源,0,
52361 53223,188.72,紫3易伤2策反2基地爆炸1雷电,1挖道具2核357易伤47策反67基地爆炸7序列之力8雷电9低血量敌人a尘,0,
52342 23136,188.62,紫3易伤2矿等1策反1暴击,1挖道具2核347易伤57矿等6加一7序列之力8敌人爆炸9策反a暴击,0,
52243 33633,188.52,紫3时间3易伤2暴击,1挖道具2核378时间468易伤58暴击8序列之力9基础对治愈a立即金币,0,
52342 23318,188.52,紫3易伤2矿等,1挖道具2核347易伤57矿等6加一7序列之力8金币生成9等级a全技能,0,
52361 23224,188.52,紫3易伤2策反1雷电1时间,1挖道具2核357易伤47策反6加一7序列之力8雷电9低血量敌人a时间,0,
52361 23422,188.52,紫3易伤2策反1时间1雷电,1挖道具2核357易伤47策反6加一7序列之力8时间9低血量敌人a雷电,0,
33212 54131,188.5,橙1伤害1时间1易伤2雷电1策反,1平台2伤害3时间4易伤5最后敌人6核78雷电9策反a基地爆炸,0,
33212 54132,188.5,橙1伤害1时间1易伤2雷电1策反,1平台2伤害3时间4易伤5最后敌人6核78雷电9策反a敌人爆炸,0,
52361 23417,188.42,紫3易伤2策反1时间1伤害,1挖道具2核357易伤47策反6加一7序列之力8时间9伤害a双倍矿,0,
52361 23452,188.32,紫3易伤2策反1时间1雷电,1挖道具2核357易伤47策反6加一7序列之力8时间9最后敌人a雷电,0,
33212 54421,188.3,橙2伤害1时间1易伤1雷电,1平台28伤害3时间4易伤5最后敌人6核7雷电9随机矿a基地爆炸,0,
33212 54422,188.3,橙2伤害1时间1易伤1雷电,1平台28伤害3时间4易伤5最后敌人6核7雷电9随机矿a敌人爆炸,0,
52342 23441,188.22,紫3易伤2矿等3时间,1挖道具2核347易伤57矿等6加一7序列之力89a时间,0,
52342 53122,188.22,紫3易伤2矿等2基地爆炸1攻速,1挖道具2核347易伤57矿等67基地爆炸7序列之力8敌人爆炸9低血量敌人a攻速,0,
52343 16332,188.12,紫4易伤2时间1策反,1挖道具2核3478易伤56时间9策反a金币生成,0,
12612 63322,188.1,橙2易伤1时间2策反3矿等,17易伤2随机矿3时间47策反57a矿等6核7序列之力8金币生成9加一,0,
12612 63342,188.1,橙2易伤1时间2策反3矿等,17易伤2随机矿3时间47策反579矿等6核7序列之力8金币生成a尘,0,
12612 63411,188.1,橙3易伤1时间2策反2矿等1卖塔,17a易伤2随机矿3时间47策反57矿等6核7序列之力8立即金币9卖塔,0,
23612 63322,188.1,橙2易伤1时间2策反3矿等,1随机矿27易伤3时间47策反57a矿等6核7序列之力8金币生成9加一,0,
23612 63342,188.1,橙2易伤1时间2策反3矿等,1随机矿27易伤3时间47策反579矿等6核7序列之力8金币生成a尘,0,
23612 63411,188.1,橙3易伤1时间2策反2矿等1卖塔,1随机矿27a易伤3时间47策反57矿等6核7序列之力8立即金币9卖塔,0,
11622 62452,188.0,橙3易伤1暴击1攻速,189易伤2尘3暴击4攻速5基地爆炸6核7加一a金币生成,0,
33216 13316,188.0,橙1伤害2时间2易伤1矿等,1平台2伤害35时间45易伤5序列之力6加一7随机矿8核9低血量敌人a矿等,0,
12612 63413,187.9,橙2易伤1时间2策反2矿等1卖塔,17易伤2随机矿3时间47策反57矿等6核7序列之力8立即金币9卖塔a全技能,0,
23612 63413,187.9,橙2易伤1时间2策反2矿等1卖塔,1随机矿27易伤3时间47策反57矿等6核7序列之力8立即金币9卖塔a全技能,0,
52343 33241,187.82,紫3易伤2时间1雷电1挖怪,1挖道具2核347易伤57时间6随机矿7序列之力8雷电9挖怪a全技能,0,
52361 23248,187.82,紫3易伤2策反1雷电1时间,1挖道具2核357易伤47策反6加一7序列之力8雷电9时间a基础对甲,0,
33216 12342,187.8,橙1伤害2时间2易伤1策反,1平台2伤害35时间45易伤5序列之力6加一7策反8核9基地爆炸a敌人爆炸,0,
52342 23327,187.72,紫3易伤2矿等1雷电,1挖道具2核347易伤57矿等6加一7序列之力8金币生成9平台a雷电,0,
52342 53132,187.72,紫3易伤2矿等2基地爆炸1策反,1挖道具2核347易伤57矿等67基地爆炸7序列之力8敌人爆炸9策反a等级,0,
52342 13234,187.62,紫2易伤1矿等1伤害1雷电1攻速,1挖道具2核34易伤5矿等6伤害7平台8雷电9攻速a低血量敌人,0,
52342 23261,187.52,紫3易伤2矿等1雷电,1挖道具2核347易伤57矿等6加一7序列之力8雷电9金币生成a爆破对强壮,0,
11615 73432,187.5,橙2易伤1暴击1矿等1伤害,18易伤2尘3暴击4加一5矿等6核7基地爆炸9最后敌人a伤害,0,
11622 62463,187.4,橙2易伤1暴击1攻速1伤害,18易伤2尘3暴击4攻速5基地爆炸6核7加一9伤害a双倍矿,0,
33212 54433,187.4,橙2伤害1时间1易伤1雷电1策反,1平台28伤害3时间4易伤5最后敌人6核7雷电9策反a低血量敌人,0,
52342 23142,187.32,紫3易伤2矿等1时间1攻速,1挖道具2核347易伤57矿等6加一7序列之力8敌人爆炸9时间a攻速,0,
12612 63423,187.3,橙2易伤1时间2策反2矿等,17易伤2随机矿3时间47策反57矿等6核7序列之力8立即金币9a低血量敌人,0,
23612 63423,187.3,橙2易伤1时间2策反2矿等,1随机矿27易伤3时间47策反57矿等6核7序列之力8立即金币9a低血量敌人,0,
33216 13326,187.3,橙1伤害2时间2易伤1矿等,1平台2伤害35时间45易伤5序列之力6加一7随机矿8核9挖道具a矿等,0,
34116 12318,187.3,橙2伤害2易伤1策反,1平台2敌人爆炸35伤害45易伤5序列之力6加一7策反8核9低血量敌人a基地爆炸,0,
52342 23382,187.22,紫3易伤2矿等1暴击1时间,1挖道具2核347易伤57矿等6加一7序列之力8金币生成9暴击a时间,0,
52342 23832,187.12,紫4易伤2矿等,1挖道具2核3478易伤57矿等6加一7序列之力9双倍矿a金币生成,0,
52361 23412,187.02,紫3易伤2策反1时间1伤害,1挖道具2核357易伤47策反6加一7序列之力8时间9伤害a等级,0,
52361 23448,187.02,紫3易伤2策反1时间1伤害,1挖道具2核357易伤47策反6加一7序列之力8时间9金币生成a伤害,0,
34116 17314,187.0,橙2伤害2易伤1暴击,1平台2敌人爆炸35伤害45易伤5序列之力6加一7资源8核9低血量敌人a暴击,0,
52343 16323,186.82,紫4易伤2时间,1挖道具2核3478易伤56时间9全技能a随机矿,0,
33216 13314,186.8,橙1伤害2时间2易伤1暴击,1平台2伤害35时间45易伤5序列之力6加一7随机矿8核9低血量敌人a暴击,0,
34116 13342,186.8,橙2敌人爆炸2伤害2易伤,1平台2a敌人爆炸35伤害45易伤5序列之力6加一7随机矿8核9基地爆炸,0,
52342 11512,186.72,紫2易伤1矿等1伤害1暴击1时间,1挖道具2核34易伤5矿等6伤害7暴击8时间9基地爆炸a敌人爆炸,0,
52342 23225,186.72,紫3易伤3矿等1雷电,1挖道具2核347易伤57a矿等6加一7序列之力8雷电9低血量敌人,0,
12612 63321,186.7,橙2易伤1时间2策反2矿等,17易伤2随机矿3时间47策反57矿等6核7序列之力8金币生成9加一a物品,0,
23612 63321,186.7,橙2易伤1时间2策反2矿等,1随机矿27易伤3时间47策反57矿等6核7序列之力8金币生成9加一a物品,0,
34116 12383,186.7,橙2伤害2易伤1策反,1平台2敌人爆炸35伤害45易伤5序列之力6加一7策反8核9a金币生成,0,
52342 23111,186.62,紫3易伤2矿等1伤害,1挖道具2核347易伤57矿等6加一7序列之力8敌人爆炸9伤害a物品,0,
52342 23114,186.62,紫3易伤2矿等1伤害,1挖道具2核347易伤57矿等6加一7序列之力8敌人爆炸9伤害a尘,0,
52342 23251,186.62,紫3易伤2矿等1雷电1挖怪,1挖道具2核347易伤57矿等6加一7序列之力8雷电9挖怪a全技能,0,
52361 23427,186.62,紫3易伤2策反1时间,1挖道具2核357易伤47策反6加一7序列之力8时间9低血量敌人a全技能,0,
12612 63433,186.6,橙2易伤1时间2策反2矿等,17易伤2随机矿3时间47策反57矿等6核7序列之力8立即金币9挖道具a低血量敌人,0,
23612 63433,186.6,橙2易伤1时间2策反2矿等,1随机矿27易伤3时间47策反57矿等6核7序列之力8立即金币9挖道具a低血量敌人,0,
