55433 33121,185.5,橙1易伤1策反1时间1矿等2雷电,1双倍矿2随机矿3易伤4尘5策反6核7时间8矿等9a雷电,0,
12521 31163,185.42,紫2敌人爆炸1时间2易伤2雷电1矿等,13敌人爆炸2时间4核58易伤6加一79雷电a矿等,0,
12521 33121,185.42,紫2敌人爆炸1时间2易伤1矿等2雷电,13敌人爆炸2时间4核57易伤6加一8矿等9a雷电,0,
12521 33363,185.42,紫2敌人爆炸1时间2易伤2雷电1矿等,13敌人爆炸2时间4核57易伤6加一89雷电a矿等,0,
31434 34131,185.42,紫2矿等2攻速2雷电2伤害1暴击,17矿等27攻速3尘4a雷电5核67伤害7序列之力8暴击9物品,0,
51211 33362,185.42,紫4易伤1矿等,1双倍矿2589易伤3核4尘6随机矿7矿等a敌人爆炸,0,
51211 33365,185.42,紫4易伤1矿等,1双倍矿2589易伤3核4尘6随机矿7矿等a基地爆炸,0,
51221 33121,185.42,紫1易伤1伤害1时间1矿等2雷电,1双倍矿2易伤3核4随机矿5敌人爆炸6伤害7时间8矿等9a雷电,0,
51221 33353,185.42,紫1易伤1伤害1时间2雷电1矿等,1双倍矿2易伤3核4随机矿5敌人爆炸6伤害7时间89雷电a矿等,0,
51221 34353,185.42,紫1易伤1伤害2雷电1时间1矿等,1双倍矿2易伤3核4随机矿5敌人爆炸6伤害79雷电8时间a矿等,0,
51251 33372,185.42,紫4易伤1矿等,1双倍矿2589易伤3核4加一6随机矿7矿等a敌人爆炸,0,
51251 33374,185.42,紫4易伤1矿等,1双倍矿2589易伤3核4加一6随机矿7矿等a基地爆炸,0,
51321 33366,185.42,紫4易伤2矿等,1双倍矿2589易伤3最后敌人4核6随机矿7a矿等,0,
51323 51361,185.42,紫2易伤1伤害1矿等1雷电,1双倍矿29易伤3最后敌人4核5伤害6矿等7金币生成8雷电a基地爆炸,0,
54223 23152,185.42,紫1策反2易伤2时间1矿等,1双倍矿2策反37易伤49时间5核6敌人爆炸8矿等a全技能,0,
54223 33152,185.42,紫1策反2易伤2时间1矿等,1双倍矿2策反37易伤49时间5核6基地爆炸8矿等a全技能,0,
56221 33362,185.42,紫4易伤1矿等,1双倍矿2尘3核4589易伤6随机矿7矿等a敌人爆炸,0,
12243 41224,185.4,橙2敌人爆炸1时间1易伤1雷电2暴击1矿等,15敌人爆炸2时间3最后敌人4易伤6核7雷电8a暴击9矿等,0,
16441 84742,185.4,橙3敌人爆炸3伤害1暴击1易伤,145敌人爆炸2加一34a伤害4序列之力6暴击7核8易伤9资源,0,
31133 42513,185.4,橙1矿等1攻速2易伤,1矿等2攻速3机枪对强壮48易伤5立即金币6核7尘9金币生成a全技能,0,
31246 31313,185.4,橙1矿等1攻速1易伤1雷电1暴击,1矿等2攻速3随机矿4金币生成5易伤6核7资源8雷电9暴击a策反,0,
31246 34223,185.4,橙1矿等1攻速1易伤1雷电1暴击,1矿等2攻速3随机矿4金币生成5易伤6核7雷电8加一9暴击a策反,0,
31256 31313,185.4,橙1矿等1攻速1易伤1雷电1暴击,1矿等2攻速3随机矿4资源5易伤6核7金币生成8雷电9暴击a策反,0,
31421 31123,185.4,橙1矿等1攻速2易伤,1矿等2攻速3尘45易伤6核7金币生成8加农对强壮9立即金币a全技能,0,
31421 33231,185.4,橙2矿等1攻速2易伤1暴击,19矿等2攻速3尘45易伤6核7最后敌人8基地爆炸a暴击,0,
31421 36533,185.4,橙1矿等1攻速2易伤1雷电,1矿等2攻速37尘45易伤6核8金币生成9雷电a平台,0,
31656 31313,185.4,橙1矿等1攻速1易伤1雷电1暴击,1矿等2攻速3金币生成4随机矿5易伤6核7资源8雷电9暴击a策反,0,
31663 42321,185.4,橙2矿等1攻速1暴击1雷电1易伤,19矿等2攻速3金币生成4暴击5雷电6核7易伤8敌人爆炸a加一,0,
32351 43241,185.4,橙1矿等1时间2易伤1暴击,1矿等2时间3敌人爆炸4等级57易伤6核8基地爆炸9暴击a平台,0,
51532 53322,185.4,橙1易伤1伤害1策反1暴击1雷电,1双倍矿2易伤3平台4伤害5敌人爆炸6核7策反8暴击9雷电a金币生成,0,
53233 34113,185.4,橙1攻速2时间1伤害1易伤,1双倍矿2攻速3机枪对强壮45时间6核7伤害8易伤9金币生成a全技能,0,
53321 31313,185.4,橙1攻速1矿等1易伤1雷电1暴击,1双倍矿2攻速3矿等4易伤5挖道具6核7金币生成8雷电9暴击a策反,0,
53323 43422,185.4,橙1攻速2矿等1易伤2时间1伤害,1双倍矿2攻速37矿等4易伤5金币生成6核8a时间9伤害,0,
53323 46123,185.4,橙1攻速1矿等1易伤1雷电1暴击,1双倍矿2攻速3矿等4易伤5金币生成6核7雷电8暴击9尘a策反,0,
53333 45111,185.4,橙2攻速1矿等2敌人爆炸3伤害,19双倍矿27攻速3矿等47敌人爆炸57a伤害6核7序列之力8金币生成,0,
54212 52322,185.4,橙1策反1易伤1伤害1暴击1雷电,1双倍矿2策反3易伤4平台5敌人爆炸6核7伤害8暴击9雷电a金币生成,0,
51211 23332,185.32,紫4易伤1雷电,1双倍矿2578易伤3核47尘67最后敌人7序列之力9雷电a资源,0,
51211 23333,185.32,紫4易伤1雷电,1双倍矿2578易伤3核47a尘67最后敌人7序列之力9雷电,0,
51211 23334,185.32,紫4易伤1雷电,1双倍矿2578易伤3核47尘67最后敌人7序列之力9雷电a激光对绿,0,
51225 31334,185.32,紫2易伤1伤害1雷电1矿等,1双倍矿29易伤3核4随机矿5加一6伤害7金币生成8雷电a矿等,0,
51225 35214,185.32,紫2易伤2伤害1雷电,1双倍矿29易伤3核4随机矿5加一6a伤害7雷电8平台,0,
51231 51413,185.32,紫3易伤2时间1暴击,1双倍矿259易伤3核4a时间6全技能7暴击8基地爆炸,0,
51233 33314,185.32,紫2易伤1时间1伤害1暴击1攻速,1双倍矿27易伤3核4时间5伤害6基地爆炸8暴击9敌人爆炸a攻速,0,
51251 16224,185.32,紫3易伤1策反1伤害1时间,1双倍矿257易伤3核4加一6策反8敌人爆炸9伤害a时间,0,
51251 23332,185.32,紫4易伤1雷电,1双倍矿2578易伤3核4加一67最后敌人7序列之力9雷电a资源,0,
51251 23333,185.32,紫4易伤1雷电,1双倍矿2578易伤3核4加一67最后敌人7序列之力9雷电a尘,0,
51251 23335,185.32,紫4易伤1雷电,1双倍矿2578易伤3核4加一67最后敌人7序列之力9雷电a激光对绿,0,
51251 72322,185.32,紫3易伤2雷电,1双倍矿259易伤3核4加一6金币生成79低血量敌人89雷电9序列之力a立即金币,0,
51251 84323,185.32,紫3易伤1伤害1雷电,1双倍矿257易伤3核4加一67资源7序列之力8尘9伤害a雷电,0,
51253 34323,185.32,紫3易伤1伤害1雷电,1双倍矿278易伤3核4加一5伤害6核弹9资源a雷电,0,
51253 44521,185.32,紫1易伤1伤害1时间1雷电1暴击,1双倍矿2易伤3核4加一5伤害6金币生成7时间8雷电9暴击a全技能,0,
51253 45321,185.32,紫1易伤1伤害1雷电1时间1暴击,1双倍矿2易伤3核4加一5伤害6金币生成7雷电8时间9暴击a全技能,0,
51255 34431,185.32,紫2易伤1策反1伤害2雷电,1双倍矿27易伤3核4加一5策反6伤害8散射对甲9a雷电,0,
51321 53332,185.32,紫3易伤2时间1雷电,1双倍矿257易伤37最后敌人4核67时间7序列之力8立即金币9雷电a资源,0,
51321 53333,185.32,紫3易伤2时间1雷电,1双倍矿257易伤37最后敌人4核67时间7序列之力8立即金币9雷电a尘,0,
51321 53334,185.32,紫3易伤2时间1雷电,1双倍矿257易伤37最后敌人4核67时间7序列之力8立即金币9雷电a激光对绿,0,
56221 23332,185.32,紫4易伤1雷电,1双倍矿27尘3核4578易伤67最后敌人7序列之力9雷电a资源,0,
56221 23333,185.32,紫4易伤1雷电,1双倍矿27a尘3核4578易伤67最后敌人7序列之力9雷电,0,
56221 23334,185.32,紫4易伤1雷电,1双倍矿27尘3核4578易伤67最后敌人7序列之力9雷电a激光对绿,0,
12351 12462,185.3,橙1时间2易伤1矿等1雷电,1敌人爆炸2时间3金币生成4等级59易伤6矿等7资源8雷电a核,0,
16244 24188,185.3,橙1时间1雷电2易伤1暴击,1敌人爆炸2加一3最后敌人4时间5雷电6a易伤7暴击8核9等级,0,
16254 22236,185.3,橙3易伤1雷电,1敌人爆炸2加一3最后敌人469易伤5雷电7随机矿8核a尘,0,
16254 22284,185.3,橙2易伤2雷电1策反,1敌人爆炸2加一3最后敌人46易伤5a雷电7随机矿8核9策反,0,
21311 32643,185.3,橙2易伤1雷电2全技能,15激光对治愈2低血量敌人3敌人爆炸45易伤5序列之力6雷电7资源8核9a全技能,0,
22336 33212,185.3,橙1策反2易伤1雷电1矿等,1激光对治愈2敌人掉落3策反48易伤5基地爆炸6核7雷电9核弹a矿等,0,
22336 33222,185.3,橙1策反2易伤1雷电1矿等,1激光对治愈2敌人掉落3策反48易伤5基地爆炸6核7雷电9资源a矿等,0,
23662 23418,185.3,橙1雷电2伤害1攻速1易伤,1激光对治愈2加一3雷电48伤害5立即金币6核7攻速9易伤a随机矿,0,
31116 41522,185.3,橙2矿等1攻速2时间2易伤,19矿等2攻速39机枪对强壮45时间6核7a最后敌人89易伤9序列之力,0,
31133 43154,185.3,橙1矿等1攻速3易伤,1矿等2攻速3机枪对强壮489易伤57立即金币6核a最后敌人,0,
31133 45433,185.3,橙2矿等1攻速1易伤1伤害1雷电,18矿等2攻速3机枪对强壮4易伤5立即金币6核7伤害9加一a雷电,0,
32331 41616,185.3,橙1矿等1时间1易伤1雷电,1矿等2时间3敌人爆炸48资源5易伤6核7雷电9等级a全技能,0,
51311 34351,185.3,橙2易伤2雷电1时间,1双倍矿25易伤3最后敌人4尘6核79雷电8时间a低血量敌人,0,
51311 34632,185.3,橙3易伤1雷电,1双倍矿259易伤3最后敌人4尘6核7雷电8资源a立即金币,0,
51311 35332,185.3,橙3易伤1雷电,1双倍矿259易伤3最后敌人4尘6核7资源8雷电a立即金币,0,
51421 34323,185.3,橙2易伤1雷电1时间1暴击,1双倍矿24易伤3尘5低血量敌人6核7雷电8时间9暴击a最后敌人,0,
51512 25321,185.3,橙3易伤1攻速1时间,1双倍矿246易伤3平台5随机矿6序列之力7核8攻速9时间a等级,0,
52321 33336,185.3,橙3基地爆炸3易伤,1双倍矿237基地爆炸37序列之力478易伤57低血量敌人6核9冰对冰球a敌人爆炸,0,
52321 34253,185.3,橙2基地爆炸1易伤1雷电2暴击1伤害,1双倍矿23基地爆炸3序列之力4易伤5低血量敌人6核7雷电89暴击a伤害,0,
53323 43115,185.3,橙1攻速2矿等2易伤1时间,1双倍矿2攻速37矿等4a易伤58金币生成6核9时间,0,
55123 41233,185.3,橙1攻速1易伤1伤害1时间1雷电,1双倍矿2随机矿3攻速4易伤5伤害6核7资源8时间9基地爆炸a雷电,0,
44231 31121,185.22,紫1时间2易伤1雷电1暴击,12最后敌人3核4时间58易伤6加一7雷电9暴击a全技能,0,
51211 34223,185.22,紫3易伤1伤害1暴击,1双倍矿257易伤3核47尘6随机矿7序列之力8敌人爆炸9伤害a暴击,0,
51211 35223,185.22,紫3易伤1伤害1暴击,1双倍矿257易伤3核4尘6随机矿8敌人爆炸9伤害a暴击,0,
51225 34363,185.22,紫3易伤1伤害1暴击,1双倍矿278易伤3核4随机矿5加一6伤害9基地爆炸a暴击,0,
51225 34383,185.22,紫3易伤1伤害1暴击,1双倍矿278易伤3核4随机矿5加一6伤害9敌人爆炸a暴击,0,
51231 11243,185.22,紫3易伤1时间1伤害1暴击,1双倍矿25a易伤3核4时间6平台7伤害8核弹9暴击,0,
51251 35223,185.22,紫3易伤1伤害1暴击,1双倍矿257易伤3核4加一6随机矿7序列之力8敌人爆炸9伤害a暴击,0,
51251 36223,185.22,紫3易伤1伤害1暴击,1双倍矿257易伤3核4加一6随机矿8敌人爆炸9伤害a暴击,0,
51251 61341,185.22,紫3易伤1暴击1伤害,1双倍矿259易伤3核4加一6全技能7暴击8随机矿a伤害,0,
51266 32332,185.22,紫2易伤1矿等1伤害1雷电,1双倍矿29易伤3核4矿等5伤害6随机矿7低血量敌人8雷电a立即金币,0,
23128 53624,185.2,橙2时间2易伤1雷电,19激光对治愈2加一35金币生成4随机矿6核79时间89易伤9序列之力a雷电,0,
23444 21488,185.2,橙3易伤1雷电,16激光对治愈2加一3核弹4平台568易伤6序列之力7核9雷电a策反,0,
23613 62714,185.2,橙1雷电2易伤1伤害,1激光对治愈2加一3雷电4平台5基地爆炸6核7金币生成8a易伤9伤害,0,
31246 31342,185.2,橙1矿等1攻速1易伤1雷电,1矿等2攻速3随机矿4金币生成5易伤6核7资源8雷电9加农对毒a全技能,0,
31256 31342,185.2,橙1矿等1攻速1易伤1雷电,1矿等2攻速3随机矿4资源5易伤6核7金币生成8雷电9加农对毒a全技能,0,
31421 31335,185.2,橙1矿等1攻速2易伤1雷电,1矿等2攻速3a尘45易伤6核7金币生成8雷电9挖道具,0,
31421 31336,185.2,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核7金币生成8雷电9挖道具a资源,0,
31421 32415,185.2,橙1矿等1攻速2易伤1雷电,1矿等2攻速3a尘45易伤6核7挖道具8雷电9等级,0,
31421 32416,185.2,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核7挖道具8雷电9等级a资源,0,
31421 34161,185.2,橙1矿等1攻速3易伤1雷电1挖怪,1矿等2攻速3尘459易伤6核7雷电8挖怪a低血量敌人,0,
31421 34216,185.2,橙1矿等1攻速2易伤1雷电,1矿等2攻速3a尘45易伤6核7雷电8加一9等级,0,
31421 34217,185.2,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核7雷电8加一9等级a资源,0,
31421 34284,185.2,橙1矿等1攻速2易伤1雷电,1矿等2攻速39尘45易伤6核7雷电8加一a等级,0,
31421 34632,185.2,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核7雷电8资源9挖道具a金币生成,0,
31421 35332,185.2,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核7资源8雷电9挖道具a金币生成,0,
31421 35353,185.2,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核7资源8雷电9金币生成a加农对装甲,0,
31421 35513,185.2,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核79资源8金币生成a雷电,0,
32351 43243,185.2,橙1矿等1时间2易伤1暴击,1矿等2时间3敌人爆炸4等级57易伤6核8基地爆炸9暴击a激光对治愈,0,
51122 44313,185.2,橙2易伤1火对甲1策反1雷电,1双倍矿2a易伤3火对甲4金币生成5策反6核7随机矿8雷电9立即金币,0,
51126 31314,185.2,橙2易伤1火对甲1时间1雷电,1双倍矿25易伤3火对甲4a金币生成6核7时间8雷电9立即金币,0,
51132 44313,185.2,橙2易伤1火对甲1策反1雷电,1双倍矿2a易伤3火对甲4等级5策反6核7随机矿8雷电9立即金币,0,
51136 31153,185.2,橙2易伤1火对甲1时间1雷电,18双倍矿25易伤3火对甲4等级6核7时间9低血量敌人a雷电,0,
51136 31314,185.2,橙2易伤1火对甲1时间1雷电,1双倍矿25易伤3火对甲4等级6核7时间8雷电9立即金币a金币生成,0,
52136 31241,185.2,橙2基地爆炸2易伤1暴击1时间1矿等,1双倍矿2a基地爆炸3爆破对冰49易伤5暴击6核7时间8矿等,0,
53321 31342,185.2,橙1攻速1矿等1易伤1雷电,1双倍矿2攻速3矿等4易伤5挖道具6核7金币生成8雷电9基础对治愈a全技能,0,
53321 33162,185.2,橙1攻速2矿等2易伤1时间,1双倍矿2攻速38矿等49易伤5挖道具6核7基地爆炸a时间,0,
53325 32162,185.2,橙1攻速2矿等2易伤1时间,1双倍矿2攻速38矿等49易伤5敌人爆炸6核7挖道具a时间,0,
55121 31331,185.2,橙1攻速2易伤1雷电,1双倍矿2随机矿3攻速49易伤5低血量敌人6核7金币生成8雷电a基地爆炸,0,
55122 31333,185.2,橙1攻速2易伤1雷电,1双倍矿2随机矿3攻速49易伤5基地爆炸6核7金币生成8雷电a低血量敌人,0,
16714 41436,185.12,紫3易伤1策反1暴击1雷电,1敌人爆炸2加一3狙对毒478易伤5核6策反9暴击a雷电,0,
23232 11436,185.12,紫1策反3易伤1暴击1雷电,1激光对治愈2加一3策反4基地爆炸5核678易伤9暴击a雷电,0,
23252 11436,185.12,紫1策反3易伤1暴击1雷电,1激光对治愈2加一3策反4敌人爆炸5核678易伤9暴击a雷电,0,
23314 41436,185.12,紫3易伤1策反1暴击1雷电,1激光对治愈2加一3敌人爆炸478易伤5核6策反9暴击a雷电,0,
51225 34373,185.12,紫4易伤1伤害,1双倍矿2789易伤3核4随机矿5加一6伤害a平台,0,
51231 33262,185.12,紫3易伤2时间1矿等,1双倍矿259易伤3核48时间6随机矿7矿等a敌人爆炸,0,
51231 33265,185.12,紫3易伤2时间1矿等,1双倍矿259易伤3核48时间6随机矿7矿等a基地爆炸,0,
51231 34341,185.12,紫3易伤2时间1矿等,1双倍矿257易伤3核47时间6随机矿7序列之力8尘9敌人爆炸a矿等,0,
51231 35233,185.12,紫3易伤1时间1雷电,1双倍矿257易伤3核4时间6随机矿8敌人爆炸9雷电a平台,0,
51251 26321,185.12,紫3易伤2雷电,1双倍矿259易伤3核4加一6最后敌人79资源89雷电9序列之力a基地爆炸,0,
51251 52321,185.12,紫2易伤1雷电1暴击,1双倍矿25易伤3核4加一6敌人爆炸7低血量敌人8雷电9暴击a全技能,0,
51321 33313,185.12,紫3易伤1矿等1伤害,1双倍矿258易伤3最后敌人4核6随机矿7矿等9全技能a伤害,0,
51323 52316,185.12,紫3易伤1伤害1矿等,17双倍矿28a易伤3最后敌人4核5伤害6矿等9全技能,0,
16252 47412,185.1,橙2敌人爆炸2易伤2暴击1雷电,16敌人爆炸2加一3最后敌人49易伤56暴击6序列之力7核8雷电a尘,0,
16441 84214,185.1,橙3敌人爆炸2伤害1暴击1时间1易伤,145敌人爆炸2加一34伤害4序列之力6暴击7核8时间9基地爆炸a易伤,0,
31421 34251,185.1,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核7雷电8加一9低血量敌人a立即金币,0,
32226 23615,185.1,橙1矿等2时间3暴击1易伤1攻速,1矿等25时间3全技能45a暴击5序列之力6易伤7敌人爆炸8核9攻速,0,
32312 54332,185.1,橙1矿等2时间3敌人爆炸1易伤1攻速1伤害,1矿等25时间359敌人爆炸4平台5序列之力6核7易伤8攻速a伤害,0,
51126 32352,185.1,橙2易伤1火对甲1攻速1雷电,1双倍矿25易伤3火对甲4金币生成6核7攻速8等级9雷电a低血量敌人,0,
51311 34323,185.1,橙2易伤1雷电1时间1暴击,1双倍矿25易伤3a最后敌人4尘6核7雷电8时间9暴击,0,
51421 33311,185.1,橙4易伤,1双倍矿2478易伤37尘57低血量敌人6核7序列之力9全技能a敌人掉落,0,
51421 33312,185.1,橙4易伤,1双倍矿2478易伤37尘57低血量敌人6核7序列之力9全技能a资源,0,
51422 31322,185.1,橙3易伤2雷电1挖怪,1双倍矿249易伤39尘5基地爆炸6核7金币生成89雷电9序列之力a挖怪,0,
53233 34136,185.1,橙1攻速2时间1伤害1易伤1雷电,1双倍矿2攻速3机枪对强壮45时间6核7伤害8易伤9雷电a低血量敌人,0,
53321 33361,185.1,橙1攻速1矿等2易伤1暴击,1双倍矿2攻速3矿等49易伤5挖道具6核7基地爆炸8暴击a等级,0,
51211 11424,185.02,紫3易伤2伤害,1双倍矿259易伤3核4尘6平台78伤害a基地爆炸,0,
51211 23256,185.02,紫3易伤2时间1雷电,1双倍矿257易伤3核47尘67最后敌人7序列之力89时间a雷电,0,
51211 33311,185.02,紫3易伤1矿等1伤害,19双倍矿258易伤3核4尘6随机矿7矿等a伤害,0,
51223 23321,185.02,紫3易伤2策反1伤害,1双倍矿278易伤3核4随机矿57策反67最后敌人7序列之力9伤害a金币生成,0,
51225 43371,185.02,紫3易伤1矿等1伤害,16双倍矿289易伤3核4随机矿5加一7矿等a伤害,0,
51231 23427,185.02,紫3易伤2时间1雷电,1双倍矿257易伤3核47时间67最后敌人7序列之力8加一9尘a雷电,0,
51231 23632,185.02,紫3易伤2时间1雷电,1双倍矿257易伤3核47时间67最后敌人7序列之力8资源9雷电a敌人掉落,0,
51233 21151,185.02,紫1易伤3时间1伤害1矿等1雷电,1双倍矿2易伤3核479时间5伤害6敌人爆炸8矿等a雷电,0,
51233 23453,185.02,紫2易伤1时间1伤害1雷电,18双倍矿27易伤3核4时间5伤害6敌人爆炸9立即金币a雷电,0,
51233 31151,185.02,紫1易伤3时间1伤害1矿等1雷电,1双倍矿2易伤3核479时间5伤害6基地爆炸8矿等a雷电,0,
51233 33253,185.02,紫2易伤1时间1伤害2基地爆炸1雷电,1双倍矿27易伤3核4时间5伤害68基地爆炸9立即金币a雷电,0,
51233 33453,185.02,紫2易伤1时间1伤害1雷电,18双倍矿27易伤3核4时间5伤害6基地爆炸9立即金币a雷电,0,
51251 33311,185.02,紫3易伤1矿等1伤害,19双倍矿258易伤3核4加一6随机矿7矿等a伤害,0,
51263 11325,185.02,紫3易伤1矿等1策反1伤害,1双倍矿289易伤3核4矿等5策反6平台7伤害a资源,0,
51321 54311,185.02,紫2易伤2时间1雷电1伤害,19双倍矿25易伤3最后敌人4核68时间7雷电a伤害,0,
51321 63342,185.02,紫5易伤1策反,1双倍矿2578a易伤37最后敌人4核67尘7序列之力9策反,0,
56221 33311,185.02,紫3易伤1矿等1伤害,19双倍矿2尘3核458易伤6随机矿7矿等a伤害,0,
23144 21312,185.0,橙3易伤2全技能,1激光对治愈2加一36金币生成4平台569易伤6序列之力7核8a全技能,0,
31421 33462,185.0,橙1矿等1攻速3易伤1雷电1挖怪,1矿等2攻速3尘459易伤6核7最后敌人8雷电a挖怪,0,
33612 16121,185.0,橙1矿等1伤害2易伤1时间,1矿等2平台3伤害46易伤5低血量敌人7核8时间9基地爆炸a金币生成,0,
33612 16124,185.0,橙1矿等1伤害2易伤1时间,1矿等2平台3伤害46易伤5低血量敌人7核8时间9基地爆炸a等级,0,
33612 16131,185.0,橙1矿等1伤害2易伤1时间,1矿等2平台3伤害46易伤5低血量敌人7核8时间9敌人爆炸a金币生成,0,
33612 16134,185.0,橙1矿等1伤害2易伤1时间,1矿等2平台3伤害46易伤5低血量敌人7核8时间9敌人爆炸a等级,0,
51122 41533,185.0,橙2易伤1火对甲1策反1雷电,1双倍矿28易伤3火对甲4金币生成5策反6核7最后敌人9雷电a敌人爆炸,0,
51126 32323,185.0,橙2易伤1火对甲1攻速1伤害,1双倍矿25易伤3火对甲4金币生成6核7攻速8等级9伤害a随机矿,0,
51132 41533,185.0,橙2易伤1火对甲1策反1雷电,1双倍矿28易伤3火对甲4等级5策反6核7最后敌人9雷电a敌人爆炸,0,
51421 33211,185.0,橙3易伤1时间1矿等,1双倍矿247易伤37尘57低血量敌人6核7序列之力8时间9资源a矿等,0,
51623 34233,185.0,橙1易伤1时间1策反2雷电1暴击,1双倍矿2易伤3金币生成4时间5策反6核79雷电8暴击a立即金币,0,
52321 33518,185.0,橙3基地爆炸3易伤1攻速,1双倍矿237基地爆炸37序列之力479易伤57低血量敌人6核8加一a攻速,0,
52421 35323,185.0,橙2基地爆炸2易伤2雷电,1双倍矿29基地爆炸39尘45易伤6核7资源89雷电9序列之力a低血量敌人,0,
55123 43231,185.0,橙1攻速1易伤1伤害1矿等1时间1暴击,1双倍矿2随机矿3攻速4易伤5伤害6核7矿等8时间9最后敌人a暴击,0,
16722 11483,184.92,紫2矿等3易伤1雷电,1敌人爆炸2加一3狙对毒49矿等5核678易伤a雷电,0,
23322 11483,184.92,紫2矿等3易伤1雷电,1激光对治愈2加一3敌人爆炸49矿等5核678易伤a雷电,0,
51211 24231,184.92,紫2易伤1雷电1暴击,1双倍矿25易伤3核4尘6最后敌人7雷电8暴击9基地爆炸a全技能,0,
51211 34431,184.92,紫3易伤1时间1雷电,1双倍矿257易伤3核47尘6随机矿7序列之力8时间9雷电a基地爆炸,0,
51211 35431,184.92,紫3易伤1时间1雷电,1双倍矿257易伤3核4尘6随机矿8时间9雷电a基地爆炸,0,
51224 23152,184.92,紫2易伤2时间1矿等,1双倍矿27易伤3核4随机矿59时间6敌人爆炸8矿等a全技能,0,
51224 33152,184.92,紫2易伤2时间1矿等,1双倍矿27易伤3核4随机矿59时间6基地爆炸8矿等a全技能,0,
51225 34322,184.92,紫4易伤1伤害,1双倍矿278a易伤3核4随机矿5加一6伤害9资源,0,
51225 34374,184.92,紫4易伤1伤害,1双倍矿2789易伤3核4随机矿5加一6伤害a资源,0,
51231 21345,184.92,紫2易伤1时间1雷电1矿等1暴击,1双倍矿25易伤3核4时间6最后敌人7金币生成8雷电9矿等a暴击,0,
51231 35263,184.92,紫3易伤1时间1雷电,1双倍矿257易伤3核4时间6随机矿8敌人爆炸9毒对冰a雷电,0,
51231 35331,184.92,紫3易伤1时间1雷电,1双倍矿257易伤3核4时间6随机矿8尘9雷电a基地爆炸,0,
51232 31177,184.92,紫3易伤1时间1雷电,1a双倍矿289易伤3核4时间5基地爆炸6加一7雷电,0,
51232 31178,184.92,紫3易伤1时间2基地爆炸1雷电,1双倍矿289易伤3核4时间5a基地爆炸6加一7雷电,0,
51232 43152,184.92,紫2易伤2时间1矿等,1双倍矿27易伤3核49时间5基地爆炸6随机矿8矿等a全技能,0,
51251 16231,184.92,紫3易伤1策反1雷电,1双倍矿257易伤3核4加一6策反8敌人爆炸9雷电a基地爆炸,0,
51251 25231,184.92,紫2易伤1雷电1暴击,1双倍矿25易伤3核4加一6最后敌人7雷电8暴击9基地爆炸a全技能,0,
51254 41121,184.92,紫2易伤1雷电1暴击,1双倍矿28易伤3核4加一5最后敌人6敌人爆炸7雷电9暴击a全技能,0,
52231 31177,184.92,紫1时间3易伤1雷电,1a双倍矿2基地爆炸3核4时间589易伤6加一7雷电,0,
52231 31178,184.92,紫2基地爆炸1时间3易伤1雷电,1双倍矿2a基地爆炸3核4时间589易伤6加一7雷电,0,
52231 43152,184.92,紫2时间2易伤1矿等,1双倍矿2基地爆炸3核49时间57易伤6随机矿8矿等a全技能,0,
56221 24231,184.92,紫2易伤1雷电1暴击,1双倍矿2尘3核45易伤6最后敌人7雷电8暴击9基地爆炸a全技能,0,
12611 11634,184.9,橙2敌人爆炸2时间2易伤1伤害,15敌人爆炸26时间3狙对毒45易伤5序列之力7最后敌人8伤害9核a策反,0,
16252 17433,184.9,橙2易伤1暴击1雷电,1敌人爆炸2加一3最后敌人46易伤5暴击7核8雷电9立即金币a策反,0,
23643 44212,184.9,橙1雷电1时间1伤害1易伤1矿等,1激光对治愈2加一3雷电4随机矿5敌人爆炸6核7时间8伤害9易伤a矿等,0,
23643 44581,184.9,橙1雷电1时间1易伤1矿等1伤害,1激光对治愈2加一3雷电4随机矿5敌人爆炸6核7时间8易伤9矿等a伤害,0,
23662 27124,184.9,橙1雷电1伤害2易伤,1激光对治愈2加一3雷电4伤害5立即金币6核79易伤8全技能a低血量敌人,0,
31133 41534,184.9,橙1矿等1攻速2易伤1雷电,1矿等2攻速3机枪对强壮48易伤5立即金币6核7最后敌人9雷电a资源,0,
31133 42653,184.9,橙1矿等2攻速1易伤1伤害2暴击,1矿等2a攻速3机枪对强壮4易伤5立即金币6核7a尘8伤害9a暴击a序列之力,0,
31421 31155,184.9,橙1矿等1攻速2易伤1暴击1时间,1矿等2攻速3尘45易伤6核7金币生成8加农对强壮9暴击a时间,0,
31421 35531,184.9,橙1矿等1攻速2易伤1时间1暴击,1矿等2攻速3尘45易伤6核7资源8金币生成9时间a暴击,0,
31421 36261,184.9,橙1矿等1攻速2易伤1时间1暴击,1矿等2攻速37尘45易伤6核8时间9暴击a等级,0,
31421 36314,184.9,橙1矿等1攻速3易伤,1矿等2攻速37尘458易伤6核9双倍矿a挖道具,0,
