11232 62513,197.1,橙2易伤1矿等1雷电2暴击,1基地爆炸24易伤3矿等5雷电6等级7低血量敌人8核9a暴击,0,
11235 23121,197.1,橙2易伤1矿等1伤害2攻速,1基地爆炸24易伤3矿等5伤害6狙对毒7核89攻速a随机矿,0,
11333 53534,197.1,橙2易伤1矿等1策反1时间,1基地爆炸26易伤3激光对治愈4矿等5策反7核8敌人爆炸9时间a全技能,0,
11623 11521,197.1,橙2易伤2雷电1矿等,1基地爆炸26易伤37雷电4挖道具5敌人爆炸8核9矿等a双倍矿,0,
11623 15512,197.1,橙2易伤1雷电2敌人爆炸1暴击1矿等,1基地爆炸26易伤3雷电4挖道具57敌人爆炸8核9暴击a矿等,0,
11663 31521,197.1,橙2易伤2雷电1矿等,1基地爆炸25易伤37雷电4敌人爆炸6挖道具8核9矿等a双倍矿,0,
23325 33326,197.1,橙3易伤1时间1伤害,17a金币生成2等级37最后敌人457易伤6核7序列之力8时间9伤害,0,
24436 23331,197.1,橙2伤害1矿等2易伤,1金币生成26伤害3最后敌人4矿等56易伤6序列之力7全技能8核9低血量敌人a基地爆炸,0,
31123 53534,197.1,橙2易伤1伤害1策反1时间,1最后敌人26易伤3伤害4毒对冰5策反7核8敌人爆炸9时间a全技能,0,
31123 53634,197.1,橙2易伤1伤害1策反1时间,1最后敌人26易伤3伤害4毒对冰5策反7核8基地爆炸9时间a全技能,0,
31266 23332,197.1,橙2易伤1矿等1策反2伤害,1最后敌人26易伤3矿等4策反56伤害6序列之力7全技能8核9低血量敌人a平台,0,
32136 23366,197.1,橙2攻速1矿等3易伤,1最后敌人26攻速3金币生成4矿等569易伤6序列之力7全技能8核a低血量敌人,0,
32231 33566,197.1,橙2攻速1雷电1策反1易伤1暴击1伤害,1最后敌人25攻速3雷电4金币生成6核7策反8易伤9暴击a伤害,0,
33125 33326,197.1,橙3易伤1时间1伤害,17最后敌人2等级37a金币生成457易伤6核7序列之力8时间9伤害,0,
21536 22432,197.02,紫1雷电3易伤3基地爆炸1暴击,147金币生成2雷电3核57a易伤678基地爆炸7序列之力9暴击,0,
21536 32513,197.02,紫1雷电3易伤2时间,1479金币生成2雷电3核578易伤67时间7序列之力a基地爆炸,0,
11133 64123,197.0,橙2易伤1伤害1暴击1时间,1基地爆炸24易伤3伤害5暴击6时间7核8随机矿9双倍矿a策反,0,
11133 64163,197.0,橙2易伤1伤害1暴击1时间,1基地爆炸24易伤3伤害5暴击6时间7核89随机矿a策反,0,
11231 23131,197.0,橙2易伤1矿等2攻速1雷电,1基地爆炸24易伤3矿等58攻速6狙对毒7核9最后敌人a雷电,0,
11233 14433,197.0,橙2易伤1矿等1暴击1伤害1攻速,1基地爆炸24易伤3矿等5暴击6最后敌人7核8伤害9平台a攻速,0,
11235 23241,197.0,橙2易伤1矿等1伤害,1基地爆炸24易伤3矿等5伤害6狙对毒7核8等级9低血量敌人a全技能,0,
12521 12615,197.0,橙1攻速1时间1易伤1伤害1矿等1雷电,1基地爆炸2攻速3时间4最后敌人5易伤6伤害7矿等8核9雷电a策反,0,
15126 33124,197.0,橙2基地爆炸3易伤1暴击,17基地爆炸28随机矿37金币生成479易伤5双倍矿6核7序列之力a暴击,0,
15126 33224,197.0,橙2基地爆炸3易伤1暴击,17基地爆炸2随机矿37金币生成479易伤58双倍矿6核7序列之力a暴击,0,
32511 12615,197.0,橙1攻速1时间1易伤1伤害1矿等1雷电,1最后敌人2攻速3时间4基地爆炸5易伤6伤害7矿等8核9雷电a策反,0,
51123 53131,197.0,橙2易伤1伤害1策反1攻速1雷电,1尘26易伤3伤害4毒对冰5策反7核8攻速9等级a雷电,0,
51123 53151,197.0,橙2易伤1伤害1策反1攻速1雷电,1尘26易伤3伤害4毒对冰5策反7核8攻速9金币生成a雷电,0,
51123 53221,197.0,橙2易伤1伤害1策反1攻速1雷电,1尘26易伤3伤害4毒对冰5策反7核8等级9攻速a雷电,0,
11112 63131,196.9,橙3基地爆炸1易伤2伤害1雷电2策反,149基地爆炸2易伤39伤害5雷电6等级79策反8核9序列之力a低血量敌人,0,
11333 23524,196.9,橙2易伤1矿等2策反1雷电,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7核8敌人爆炸9雷电a低血量敌人,0,
11533 23524,196.9,橙2易伤1矿等2策反1雷电,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7核8敌人爆炸9雷电a低血量敌人,0,
11663 13163,196.9,橙2易伤1雷电2敌人爆炸1策反2暴击,1基地爆炸25易伤3雷电46敌人爆炸7策反8核9a暴击,0,
12232 13146,196.9,橙1攻速1雷电1伤害2易伤,1基地爆炸2攻速3雷电4伤害5立即金币69易伤7核8金币生成a最后敌人,0,
31123 23524,196.9,橙2易伤1伤害2策反1雷电,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8敌人爆炸9雷电a低血量敌人,0,
31123 23624,196.9,橙2易伤1伤害2策反1雷电,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8基地爆炸9雷电a低血量敌人,0,
31266 23333,196.9,橙2易伤1矿等1策反2伤害,1最后敌人26易伤3矿等4策反56伤害6序列之力7全技能8核9低血量敌人a尘,0,
31266 23335,196.9,橙2易伤1矿等1策反2伤害,1最后敌人26易伤3矿等4策反56伤害6序列之力7全技能8核9低血量敌人a资源,0,
31266 23336,196.9,橙2易伤1矿等1策反2伤害,1最后敌人26易伤3矿等4策反56伤害6序列之力7全技能8核9低血量敌人a狙对毒,0,
21536 32131,196.82,紫1雷电3易伤2时间1策反,147金币生成2雷电3核57a易伤67时间7序列之力8策反9激光对治愈,0,
21536 32232,196.82,紫2雷电2易伤2时间1攻速,147金币生成28雷电3核57易伤67时间7序列之力9攻速a敌人爆炸,0,
21546 32131,196.82,紫1雷电3易伤2时间1策反,157金币生成2雷电3核47a易伤67时间7序列之力8策反9激光对治愈,0,
21546 32232,196.82,紫2雷电2易伤2时间1攻速,157金币生成28雷电3核47易伤67时间7序列之力9攻速a敌人爆炸,0,
11131 23641,196.8,橙2易伤1伤害1攻速1暴击1时间,1基地爆炸24易伤3伤害5攻速6基础对冰7核8暴击9敌人爆炸a时间,0,
11133 64323,196.8,橙2易伤1伤害1暴击1时间1攻速,1基地爆炸24易伤3伤害5暴击6时间7核8资源9全技能a攻速,0,
11136 22466,196.8,橙3易伤1伤害1时间1暴击,1基地爆炸245易伤3伤害6加一7时间8暴击9资源a核,0,
11235 23261,196.8,橙2易伤1矿等1伤害,1基地爆炸24易伤3矿等5伤害6狙对毒7核8等级9最后敌人a全技能,0,
11333 23666,196.8,橙2基地爆炸2易伤1矿等3策反1伤害,18基地爆炸26易伤3激光对治愈4矿等569策反6序列之力7核a伤害,0,
51123 53611,196.8,橙2易伤1伤害1策反1暴击1雷电,1a尘26易伤3伤害4毒对冰5策反7核8暴击9雷电,0,
51223 22511,196.8,橙2易伤1矿等2策反1暴击1雷电,1a尘26易伤3矿等4爆破对强壮56策反6序列之力7暴击8核9雷电,0,
11133 44523,196.7,橙3易伤1伤害1暴击,1基地爆炸249易伤3伤害5暴击6尘7核8火对治愈a资源,0,
11235 23461,196.7,橙2易伤1矿等1伤害1雷电,1基地爆炸24易伤3矿等5伤害6狙对毒7核89低血量敌人a雷电,0,
11663 23133,196.7,橙3易伤1雷电1策反,1基地爆炸25a易伤3雷电4敌人爆炸6立即金币7策反8核9激光对冰,0,
12231 56142,196.7,橙2攻速1雷电1伤害1易伤1暴击,1基地爆炸25攻速3雷电4伤害6核7爆破对冰8易伤9敌人爆炸a暴击,0,
25425 33323,196.7,橙3易伤1时间1伤害,17金币生成2低血量敌人37资源457易伤6核7序列之力8时间9伤害a敌人爆炸,0,
31123 23551,196.7,橙2易伤1伤害2策反1雷电,19最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8敌人爆炸a雷电,0,
31123 23651,196.7,橙2易伤1伤害2策反1雷电,19最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8基地爆炸a雷电,0,
31266 21221,196.7,4易伤1矿等1策反2伤害1攻速1雷电,1最后敌人2679易伤3矿等4策反56伤害6序列之力8攻速a雷电,0,
62232 63113,196.7,橙1伤害1时间2易伤1雷电1策反,1立即金币2伤害3时间4a易伤5雷电6等级7策反8核9低血量敌人,0,
11112 35615,196.6,橙2基地爆炸2易伤1伤害2雷电,14基地爆炸2a易伤3伤害59雷电6敌人掉落7资源8核,0,
11131 23311,196.6,橙2易伤2伤害1攻速,1基地爆炸24易伤3a伤害5攻速6基础对冰7核8敌人爆炸9全技能,0,
11133 34422,196.6,橙3基地爆炸2易伤2伤害1暴击,19a基地爆炸24易伤38伤害5暴击6低血量敌人7核,0,
11136 22631,196.6,橙2基地爆炸3易伤1伤害1时间,1a基地爆炸245易伤3伤害6加一7时间8核9全技能,0,
11136 22635,196.6,橙3易伤1伤害1时间,1基地爆炸245易伤3伤害6加一7时间8核9全技能a随机矿,0,
11163 63511,196.6,橙2易伤1伤害1策反1暴击1时间,1基地爆炸29易伤3伤害4策反5暴击6敌人爆炸7时间8核a双倍矿,0,
11163 63513,196.6,橙2基地爆炸2易伤1伤害1策反1暴击1时间,1a基地爆炸29易伤3伤害4策反5暴击6敌人爆炸7时间8核,0,
11236 22163,196.6,橙2基地爆炸2易伤1矿等3时间1攻速,16基地爆炸24易伤3矿等567时间6序列之力8核9随机矿a攻速,0,
11333 23336,196.6,橙2易伤1矿等2策反1时间1伤害,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7核8尘9时间a伤害,0,
11533 23336,196.6,橙2易伤1矿等2策反1时间1伤害,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7核8尘9时间a伤害,0,
24136 24231,196.6,橙2伤害1矿等2易伤,1金币生成26伤害3尘4矿等56易伤6序列之力7全技能8核9低血量敌人a基地爆炸,0,
24532 32121,196.6,橙1伤害2策反1易伤1雷电2时间,17金币生成2伤害37策反4易伤5雷电67时间7序列之力8核9基地爆炸a双倍矿,0,
24532 32131,196.6,橙1伤害2策反1易伤1雷电2时间,17金币生成2伤害37策反4易伤5雷电67时间7序列之力8核9随机矿a基地爆炸,0,
31123 53361,196.6,橙2易伤1伤害1策反1矿等,1最后敌人26易伤3伤害4毒对冰5策反7核8尘9矿等a全技能,0,
32136 23362,196.6,橙2攻速1矿等3易伤,1最后敌人26攻速3金币生成4矿等569易伤6序列之力7全技能8核a平台,0,
51153 35222,196.6,橙1易伤1伤害2雷电1暴击1矿等,19尘2易伤3伤害48雷电5暴击6矿等7核a基地爆炸,0,
51223 23536,196.6,橙2易伤1矿等2策反1时间1伤害,1尘26易伤3矿等4爆破对强壮56策反6序列之力7核8敌人爆炸9时间a伤害,0,
51223 23636,196.6,橙2易伤1矿等2策反1时间1伤害,1尘26易伤3矿等4爆破对强壮56策反6序列之力7核8基地爆炸9时间a伤害,0,
62232 44121,196.6,橙2伤害2时间1易伤1雷电,1立即金币27伤害37时间4易伤5雷电67低血量敌人7序列之力8核9敌人爆炸a双倍矿,0,
11231 23155,196.5,橙2易伤1矿等2攻速1雷电,1基地爆炸24易伤3矿等58攻速6狙对毒7核9爆破对强壮a雷电,0,
11233 44433,196.5,橙2易伤1矿等1暴击1伤害1攻速,1基地爆炸24易伤3矿等5暴击6尘7核8伤害9平台a攻速,0,
12231 13646,196.5,橙2攻速1雷电2伤害1易伤,1基地爆炸25攻速3雷电48伤害6易伤7核9金币生成a最后敌人,0,
12231 54153,196.5,橙2基地爆炸2攻速1雷电1伤害1矿等1易伤,17基地爆炸25攻速3雷电4伤害6核8矿等9资源a易伤,0,
12231 56212,196.5,橙2攻速1雷电1伤害1易伤1矿等,1基地爆炸25攻速3雷电4伤害6核7爆破对冰8随机矿9易伤a矿等,0,
23325 33265,196.5,橙3易伤1策反1雷电,17金币生成2等级37最后敌人457易伤6核7序列之力8策反9雷电a尘,0,
32231 16136,196.5,橙2攻速1雷电1易伤1矿等1策反,1最后敌人25攻速3雷电4金币生成6易伤7矿等8核9策反a全技能,0,
33125 33265,196.5,橙3易伤1策反1雷电,17最后敌人2等级37金币生成457易伤6核7序列之力8策反9雷电a尘,0,
51324 23551,196.5,橙4易伤1雷电,1尘2569易伤36激光对治愈4加一6序列之力7核8低血量敌人a雷电,0,
51324 43551,196.5,橙4易伤1雷电,1尘2569易伤3激光对治愈4加一7核8低血量敌人a雷电,0,
62232 63143,196.5,橙1伤害1时间2易伤1雷电1策反,1立即金币2伤害3时间49易伤5雷电6等级7策反8核a最后敌人,0,
64422 22231,196.42,紫2易伤3雷电2基地爆炸1伤害,1立即金币2核37易伤4资源578雷电67基地爆炸7序列之力9平台a伤害,0,
11131 23221,196.4,橙2基地爆炸2易伤1伤害1攻速1雷电,18基地爆炸24易伤3伤害5攻速6基础对冰7核9低血量敌人a雷电,0,
11133 14422,196.4,橙3基地爆炸2易伤2伤害1暴击,19a基地爆炸24易伤38伤害5暴击6最后敌人7核,0,
12231 13164,196.4,橙2基地爆炸2攻速1雷电1伤害1易伤1暴击,1a基地爆炸25攻速3雷电4伤害6易伤7核8金币生成9暴击,0,
12231 13565,196.4,橙2攻速1雷电1伤害1易伤1暴击,1基地爆炸25攻速3雷电4伤害6易伤7核8随机矿9暴击a金币生成,0,
12232 13145,196.4,橙1攻速1雷电1伤害2易伤,1基地爆炸2攻速3雷电4伤害5立即金币69易伤7核8金币生成a尘,0,
13121 33345,196.4,橙3基地爆炸3易伤1暴击,157基地爆炸2等级37金币生成479易伤6核7序列之力8全技能a暴击,0,
23325 36343,196.4,橙3易伤1攻速1伤害,1金币生成2等级3最后敌人459易伤6核7攻速8伤害a双倍矿,0,
23325 36622,196.4,橙3易伤1攻速1伤害,1金币生成2等级3最后敌人45a易伤6核7攻速8随机矿9伤害,0,
31223 23131,196.4,橙2易伤1矿等2策反1攻速1雷电,1最后敌人26易伤3矿等4爆破对强壮56策反6序列之力7核8攻速9资源a雷电,0,
31266 23352,196.4,橙2易伤1矿等1策反2伤害,1最后敌人26易伤3矿等4策反56伤害6序列之力7全技能8核9尘a平台,0,
31333 23131,196.4,橙2易伤1矿等2策反1攻速1雷电,1最后敌人26易伤3激光对治愈4矿等56策反6序列之力7核8攻速9资源a雷电,0,
31533 23131,196.4,橙2易伤1矿等2策反1攻速1雷电,1最后敌人26易伤3毒对毒4矿等56策反6序列之力7核8攻速9资源a雷电,0,
33125 36343,196.4,橙3易伤1攻速1伤害,1最后敌人2等级3金币生成459易伤6核7攻速8伤害a双倍矿,0,
33125 36622,196.4,橙3易伤1攻速1伤害,1最后敌人2等级3金币生成45a易伤6核7攻速8随机矿9伤害,0,
51123 23423,196.4,橙2易伤1伤害2策反1雷电,1尘26易伤3伤害4毒对冰56策反6序列之力7核8低血量敌人9雷电a基地爆炸,0,
64232 22335,196.32,紫2易伤2雷电2基地爆炸2时间1攻速,1立即金币2核379资源49易伤57雷电67基地爆炸79序列之力89时间a攻速,0,
11333 23251,196.3,橙2易伤1矿等2策反1雷电,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7核8等级9金币生成a雷电,0,
11533 23251,196.3,橙2易伤1矿等2策反1雷电,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7核8等级9金币生成a雷电,0,
12153 31633,196.3,橙1攻速2雷电1伤害1火对甲1易伤,1基地爆炸2攻速3金币生成47雷电5敌人爆炸6核8伤害9火对甲a易伤,0,
12231 11116,196.3,橙2攻速1雷电1伤害1易伤,1基地爆炸25攻速3雷电4伤害6易伤7资源8核9低血量敌人a全技能,0,
13121 33635,196.3,橙3基地爆炸2易伤2攻速1伤害,157基地爆炸2等级37金币生成47易伤6核7序列之力89攻速a伤害,0,
31123 23251,196.3,橙2易伤1伤害2策反1雷电,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8等级9金币生成a雷电,0,
32243 35223,196.3,橙1攻速3雷电1易伤1暴击1矿等,1最后敌人2攻速389雷电4易伤5暴击6矿等7核a随机矿,0,
21536 22216,196.22,紫2雷电3易伤2基地爆炸,1479金币生成28雷电3核57a易伤67基地爆炸7序列之力,0,
11112 63135,196.2,橙3基地爆炸1易伤2伤害1雷电2策反,149基地爆炸2易伤39伤害5雷电6等级79策反8核9序列之力a挖道具,0,
11131 23231,196.2,橙2基地爆炸2易伤1伤害1攻速1雷电,18基地爆炸24易伤3伤害5攻速6基础对冰7核9最后敌人a雷电,0,
11132 35634,196.2,橙2易伤2伤害1雷电,1基地爆炸24易伤3a伤害5雷电6敌人掉落79资源8核,0,
11133 34633,196.2,橙3易伤1伤害1暴击,1基地爆炸24a易伤3伤害5暴击6低血量敌人7核8金币生成9平台,0,
11231 23326,196.2,橙2易伤1矿等1攻速2敌人爆炸1雷电,1基地爆炸24易伤3矿等5攻速6狙对毒7核8a敌人爆炸9雷电,0,
11232 33555,196.2,橙2易伤1矿等2雷电,1基地爆炸24易伤3矿等5a雷电6敌人爆炸7等级8核9最后敌人,0,
11333 23525,196.2,橙2易伤1矿等2策反1雷电,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7核8敌人爆炸9雷电a尘,0,
11533 23525,196.2,橙2易伤1矿等2策反1雷电,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7核8敌人爆炸9雷电a尘,0,
12232 13212,196.2,橙1攻速2雷电1伤害1易伤1矿等,1基地爆炸2攻速39雷电4伤害5立即金币6易伤7核8平台a矿等,0,
23325 33233,196.2,橙3易伤1策反1暴击1时间,17金币生成2等级37最后敌人457易伤6核7序列之力8策反9暴击a时间,0,
31123 23323,196.2,橙2易伤1伤害2策反1雷电,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8尘9雷电a基地爆炸,0,
31123 23525,196.2,橙2易伤1伤害2策反1雷电,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8敌人爆炸9雷电a尘,0,
31123 23625,196.2,橙2易伤1伤害2策反1雷电,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8基地爆炸9雷电a尘,0,
33125 33233,196.2,橙3易伤1策反1暴击1时间,17最后敌人2等级37金币生成457易伤6核7序列之力8策反9暴击a时间,0,
61244 21211,196.2,橙2雷电2基地爆炸2易伤1时间,1立即金币2物品39雷电49基地爆炸5敌人掉落6核7双倍矿89易伤9序列之力a时间,0,
11131 23445,196.1,橙3易伤1伤害1攻速,1基地爆炸249易伤3伤害5攻速6基础对冰7核8低血量敌人a敌人爆炸,0,
11133 33125,196.1,橙3易伤1伤害1暴击,1基地爆炸24a易伤3伤害5暴击6低血量敌人7最后敌人8核9双倍矿,0,
11231 45132,196.1,橙2易伤2矿等1攻速1伤害1策反,1基地爆炸24易伤3a矿等5攻速6伤害7敌人掉落8核9策反,0,
11235 22521,196.1,橙2易伤1矿等1伤害1暴击1时间,1基地爆炸24易伤3矿等5伤害6狙对毒7暴击8核9金币生成a时间,0,
11235 35153,196.1,橙3易伤1矿等1伤害,1基地爆炸24a易伤3矿等5伤害6随机矿7敌人掉落8核9尘,0,
16342 33132,196.1,橙2基地爆炸2雷电2矿等1易伤2策反,19基地爆炸29雷电36矿等4易伤5a随机矿79策反8核9序列之力,0,
21641 32623,196.1,橙1雷电3易伤1时间,1金币生成2雷电347易伤5尘6时间8核9基地爆炸a等级,0,
21641 32632,196.1,橙1雷电3易伤1时间1策反,1金币生成2雷电347易伤5尘6时间8核9策反a平台,0,
31265 23361,196.1,橙3易伤1矿等1策反1时间,1最后敌人269易伤3矿等4策反56金币生成6序列之力7全技能8核a时间,0,
41113 33653,196.1,橙2雷电3暴击2易伤,1a等级24雷电349暴击4序列之力57易伤6资源8核,0,
51324 23713,196.1,橙3易伤1暴击1雷电,1尘256易伤36激光对治愈4加一6序列之力7核8暴击9雷电a基地爆炸,0,
51324 43713,196.1,橙3易伤1暴击1雷电,1尘256易伤3激光对治愈4加一7核8暴击9雷电a基地爆炸,0,
51524 23713,196.1,橙3易伤1暴击1雷电,1尘256易伤36毒对毒4加一6序列之力7核8暴击9雷电a基地爆炸,0,
51524 43713,196.1,橙3易伤1暴击1雷电,1尘256易伤3毒对毒4加一7核8暴击9雷电a基地爆炸,0,
62232 56111,196.1,橙1伤害1时间1易伤1雷电1矿等,1立即金币2伤害3时间4易伤5雷电6资源7矿等8核9低血量敌人a全技能,0,
11133 14213,196.0,橙2易伤1伤害1暴击1矿等1时间,1基地爆炸24易伤3伤害5暴击68最后敌人7核9矿等a时间,0,
11133 14633,196.0,橙3易伤1伤害1暴击,1基地爆炸24a易伤3伤害5暴击6最后敌人7核8金币生成9平台,0,
11133 34355,196.0,橙3易伤1伤害1暴击,1基地爆炸24a易伤3伤害5暴击6低血量敌人7核8资源9等级,0,
11133 34643,196.0,橙3易伤1伤害1暴击,1基地爆炸24a易伤3伤害5暴击6低血量敌人7核8金币生成9敌人掉落,0,
11235 23324,196.0,橙2易伤1矿等1伤害1雷电,1基地爆炸24易伤3矿等5伤害6狙对毒7核8尘9雷电a低血量敌人,0,
11236 22136,196.0,橙3基地爆炸2易伤1矿等3时间1攻速,16a基地爆炸24易伤3矿等567时间6序列之力8核9攻速,0,
12231 11132,196.0,橙2基地爆炸2攻速2雷电1伤害1易伤,19基地爆炸25攻速39雷电4伤害6易伤79资源8核9序列之力a随机矿,0,
12231 13632,196.0,橙2攻速1雷电2伤害1易伤,1基地爆炸25攻速3雷电48伤害6易伤7核9特斯拉对甲a等级,0,
12231 13636,196.0,橙2攻速1雷电2伤害1易伤,1基地爆炸25攻速3雷电48伤害6易伤7核9特斯拉对甲a金币生成,0,
12231 13645,196.0,橙2攻速1雷电2伤害1易伤,1基地爆炸25攻速3雷电48伤害6易伤7核9金币生成a尘,0,
12232 11141,196.0,橙2基地爆炸1攻速1雷电1伤害2易伤,1a基地爆炸2攻速3雷电4伤害5立即金币69易伤7资源8核,0,
12232 11142,196.0,橙1攻速1雷电1伤害2易伤,1基地爆炸2攻速3雷电4伤害5立即金币69易伤7资源8核a随机矿,0,
31223 52513,196.0,橙2易伤1矿等1策反1暴击1雷电,1最后敌人26易伤3矿等4爆破对强壮5策反7暴击8核9雷电a基地爆炸,0,
31333 52513,196.0,橙2易伤1矿等1策反1暴击1雷电,1最后敌人26易伤3激光对治愈4矿等5策反7暴击8核9雷电a基地爆炸,0,
21152 53142,195.92,紫1雷电3暴击1伤害2易伤,16a金币生成2雷电39a暴击4伤害5核7冰对甲8a易伤a序列之力,0,
11113 64431,195.9,橙2基地爆炸1易伤2伤害1暴击2时间1攻速,14基地爆炸2易伤38伤害5暴击69时间7核a攻速,0,
11131 23343,195.9,橙3易伤1伤害1攻速,1基地爆炸249易伤3伤害5攻速6基础对冰7核8敌人爆炸a最后敌人,0,
11131 23364,195.9,橙2易伤1伤害1攻速,1基地爆炸24易伤3伤害5攻速6基础对冰7核8敌人爆炸9低血量敌人a全技能,0,
11132 56113,195.9,橙2易伤1伤害1雷电1暴击,1基地爆炸24易伤3伤害5雷电6资源7等级8核9低血量敌人a暴击,0,
11132 61113,195.9,橙2易伤1伤害1雷电1暴击,1基地爆炸24易伤3伤害5雷电6等级7资源8核9低血量敌人a暴击,0,
11133 44422,195.9,橙3基地爆炸2易伤2伤害1暴击,19a基地爆炸24易伤38伤害5暴击6尘7核,0,
11234 24721,195.9,橙3易伤3矿等1暴击,1基地爆炸246易伤367矿等5加一6序列之力8核9暴击a立即金币,0,
11234 24746,195.9,橙3易伤3矿等1暴击,1基地爆炸246易伤367矿等5加一6序列之力8核9立即金币a暴击,0,
11432 43533,195.9,橙2易伤1雷电1伤害1暴击,1基地爆炸24易伤3资源5雷电6低血量敌人7等级8核9伤害a暴击,0,
11432 66113,195.9,橙2易伤1雷电1伤害1暴击,1基地爆炸24易伤3资源5雷电6伤害7等级8核9低血量敌人a暴击,0,
12136 25153,195.9,橙2攻速1矿等3易伤,1基地爆炸26攻速3金币生成4矿等56a易伤6序列之力7敌人掉落8核9尘,0,
12151 33266,195.9,橙2攻速2雷电1策反1暴击1易伤,1基地爆炸25攻速3金币生成48雷电6核7策反9暴击a易伤,0,
12231 52663,195.9,橙2攻速1雷电2伤害1易伤,1基地爆炸25攻速3雷电48伤害6核79最后敌人a易伤,0,
31221 62342,195.9,橙3易伤1矿等2敌人爆炸1暴击,1最后敌人26a易伤3矿等4爆破对强壮56敌人爆炸6序列之力7基地爆炸8核9暴击,0,
31331 62342,195.9,橙3易伤1矿等2敌人爆炸1暴击,1最后敌人26a易伤3激光对治愈4矿等56敌人爆炸6序列之力7基地爆炸8核9暴击,0,
41113 33621,195.9,橙2雷电2暴击2易伤,1等级24雷电34暴击4序列之力57易伤6资源8核9全技能a低血量敌人,0,
62232 24134,195.9,橙2伤害2时间1易伤1雷电2基地爆炸,1立即金币27伤害37时间4易伤5雷电67基地爆炸7序列之力8核9激光对冰a低血量敌人,0,
21544 22213,195.82,紫2雷电2易伤2矿等,179金币生成28雷电3核47易伤57矿等6随机矿7序列之力a策反,0,
11133 14643,195.8,橙3易伤1伤害1暴击,1基地爆炸24a易伤3伤害5暴击6最后敌人7核8金币生成9敌人掉落,0,
11133 34452,195.8,橙2基地爆炸2易伤2伤害1暴击,1a基地爆炸24易伤38伤害5暴击6低血量敌人7核9等级,0,
12231 54161,195.8,橙2基地爆炸2攻速1雷电2伤害1矿等1暴击,17基地爆炸25攻速3雷电4a伤害6核8矿等9暴击,0,
12231 54412,195.8,橙2基地爆炸2攻速2雷电1伤害1易伤,17基地爆炸25攻速3a雷电4伤害6核8易伤9最后敌人,0,
13121 33655,195.8,橙3基地爆炸2易伤1攻速1伤害1时间,157基地爆炸2等级37金币生成47易伤6核7序列之力8攻速9伤害a时间,0,
15126 33323,195.8,橙2基地爆炸2易伤2时间1伤害,17基地爆炸2随机矿37金币生成47易伤5双倍矿6核7序列之力8a时间9伤害,0,
24136 25111,195.8,橙2伤害2矿等2易伤,1金币生成26伤害3尘49矿等56易伤6序列之力7敌人掉落8核a随机矿,0,
41113 63224,195.8,橙3雷电2暴击2易伤1伤害1挖怪,1等级248雷电34暴击4序列之力57易伤6伤害9挖怪a核,0,
51123 23251,195.8,橙2易伤1伤害2策反1雷电,1尘26易伤3伤害4毒对冰56策反6序列之力7核8等级9金币生成a雷电,0,
52243 35223,195.8,橙1攻速3雷电1易伤1暴击1矿等,1尘2攻速389雷电4易伤5暴击6矿等7核a随机矿,0,
21543 16322,195.72,紫1雷电3易伤3矿等,18金币生成2雷电3核48a易伤5基地爆炸6尘789矿等8序列之力,0,
64231 41231,195.72,紫3易伤1攻速1伤害1时间1暴击,1立即金币2核3资源479易伤5攻速6伤害8时间a暴击,0,
11131 23255,195.7,橙2基地爆炸2易伤1伤害1攻速1雷电,18基地爆炸24易伤3伤害5攻速6基础对冰7核9毒对冰a雷电,0,
11131 23354,195.7,橙2易伤1伤害1攻速,1基地爆炸24易伤3伤害5攻速6基础对冰7核8敌人爆炸9最后敌人a全技能,0,
11132 56133,195.7,橙2易伤1伤害1雷电1暴击,1基地爆炸24易伤3伤害5雷电6资源7等级8核9最后敌人a暴击,0,
11132 61133,195.7,橙2易伤1伤害1雷电1暴击,1基地爆炸24易伤3伤害5雷电6等级7资源8核9最后敌人a暴击,0,
11133 14126,195.7,橙2易伤1伤害1暴击1矿等,1基地爆炸24易伤3伤害5暴击6最后敌人7核8随机矿9全技能a矿等,0,
11133 34255,195.7,橙3易伤1伤害1暴击,1基地爆炸24a易伤3伤害5暴击6低血量敌人7核8最后敌人9立即金币,0,
11232 33511,195.7,橙2易伤1矿等1雷电1暴击,1基地爆炸24易伤3矿等5雷电6敌人爆炸7等级8核9暴击a资源,0,
11232 33514,195.7,橙2易伤1矿等1雷电1暴击,1基地爆炸24易伤3矿等5雷电6敌人爆炸7等级8核9暴击a尘,0,
