13254 26233,204.9,橙2雷电1暴击2敌人爆炸2易伤1攻速,1a雷电2暴击35敌人爆炸48易伤6核7攻速9资源,0,
13151 33145,204.82,紫2雷电1暴击2基地爆炸3易伤2全技能,16雷电2暴击3a基地爆炸468易伤5核6序列之力79全技能,0,
13251 35343,204.82,紫1雷电1暴击4易伤1策反,1雷电2暴击3敌人爆炸4679易伤5核8策反a最后敌人,0,
21233 11255,204.82,紫1时间2伤害2雷电2易伤,1时间2核38伤害49雷电56易伤7激光对绿a等级,0,
21233 14355,204.82,紫1时间2伤害2雷电2易伤,1时间2核38伤害47雷电56易伤9机枪对强壮a等级,0,
13152 23126,204.8,橙1雷电1暴击2易伤1矿等1时间,1雷电2暴击3基地爆炸48易伤5尘6核7双倍矿9矿等a时间,0,
13153 26226,204.8,橙2雷电1暴击2易伤1攻速,19雷电2暴击3基地爆炸48易伤5a立即金币6核7攻速,0,
13253 26226,204.8,橙2雷电1暴击2易伤1攻速,19雷电2暴击3敌人爆炸48易伤5a立即金币6核7攻速,0,
13256 25323,204.8,橙2雷电2暴击2易伤1策反,19雷电25暴击3敌人爆炸47易伤6核8策反a最后敌人,0,
13151 31413,204.72,紫2雷电2暴击2易伤1伤害1时间,16雷电2a暴击3基地爆炸46易伤5核6序列之力7伤害8时间9资源,0,
21233 14562,204.72,紫2时间1伤害2雷电2易伤,1a时间2核3伤害47雷电56易伤8基地爆炸9敌人爆炸,0,
21233 16112,204.72,紫2时间1伤害1雷电2易伤1暴击,19时间2核3伤害4雷电56易伤7冰对冰球8敌人爆炸a暴击,0,
21233 16312,204.72,紫2时间1伤害1雷电2易伤1暴击,19时间2核3伤害4雷电56易伤7冰对冰球8基地爆炸a暴击,0,
21233 16632,204.72,紫2时间1伤害1雷电2易伤1暴击,18时间2核3伤害4雷电56易伤7冰对冰球9基地爆炸a暴击,0,
21233 16653,204.72,紫2时间1伤害2雷电2易伤,18时间2核3伤害49雷电56易伤7冰对冰球a敌人爆炸,0,
21261 22115,204.72,紫2时间2伤害2雷电1易伤1矿等,14时间2核34伤害4序列之力59雷电6易伤7随机矿8矿等a低血量敌人,0,
21261 26113,204.72,紫3时间2伤害1雷电1易伤1暴击,149时间2核34伤害4序列之力5雷电6易伤7冰对冰球8敌人爆炸a暴击,0,
21261 26313,204.72,紫3时间2伤害1雷电1易伤1暴击,149时间2核34伤害4序列之力5雷电6易伤7冰对冰球8基地爆炸a暴击,0,
21261 26613,204.72,紫3时间2伤害1雷电1易伤1暴击,148时间2核34伤害4序列之力5雷电6易伤7冰对冰球9敌人爆炸a暴击,0,
51261 23522,204.72,紫3敌人爆炸2伤害1雷电2易伤1时间,149敌人爆炸2核34伤害4序列之力5雷电68易伤7金币生成a时间,0,
21233 11212,204.62,紫1时间3伤害1雷电2易伤,1时间2核389伤害4雷电56易伤7激光对绿a低血量敌人,0,
21233 13562,204.62,紫2时间1伤害1雷电3易伤,1a时间2核3伤害4雷电568易伤7金币生成9挖道具,0,
21261 22512,204.62,紫2时间2伤害1雷电2易伤,14时间2核34伤害4序列之力5雷电68易伤7随机矿9平台a等级,0,
21261 23514,204.62,紫2时间2伤害1雷电2易伤,14时间2核34伤害4序列之力5雷电68易伤7金币生成9平台a随机矿,0,
13151 32235,204.52,紫2雷电1暴击3易伤1攻速,16雷电2暴击3基地爆炸468易伤5核6序列之力7等级9资源a攻速,0,
21231 22526,204.52,紫2时间1伤害1雷电2易伤1矿等,15时间2核3伤害4雷电68易伤7随机矿9敌人爆炸a矿等,0,
21233 14244,204.42,紫2时间1伤害2雷电2易伤,19时间2核3伤害47雷电56易伤8加一a核弹,0,
21236 53235,204.42,紫2时间1伤害1雷电1暴击2易伤1攻速,16时间2核3伤害4雷电5暴击78易伤9资源a攻速,0,
21261 24248,204.42,紫3时间2伤害2雷电1易伤1攻速,149时间2核34伤害4序列之力57雷电6易伤8加一a攻速,0,
21262 62411,204.42,紫3时间2伤害1暴击1易伤1雷电1攻速,148时间2核34伤害4序列之力5暴击6易伤7雷电9攻速a尘,0,
13153 23164,204.4,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5立即金币6核7全技能9伤害a低血量敌人,0,
13253 23164,204.4,橙1雷电1暴击2易伤1伤害,1雷电2暴击3敌人爆炸48易伤5立即金币6核7全技能9伤害a低血量敌人,0,
13251 35334,204.32,紫1雷电1暴击4易伤1策反,1雷电2暴击3敌人爆炸467a易伤5核8策反9资源,0,
21261 22166,204.32,紫2时间2伤害1雷电1易伤1矿等,14时间2核34伤害4序列之力5雷电6易伤7随机矿8矿等9敌人爆炸a策反,0,
13153 22224,204.3,橙2雷电1暴击2易伤1时间,19雷电2暴击3基地爆炸48易伤5立即金币6核7等级a时间,0,
13153 25321,204.3,橙2雷电1暴击2易伤1策反,19雷电2暴击3基地爆炸47易伤5立即金币6核8策反a随机矿,0,
13253 22224,204.3,橙2雷电1暴击2易伤1时间,19雷电2暴击3敌人爆炸48易伤5立即金币6核7等级a时间,0,
13253 25321,204.3,橙2雷电1暴击2易伤1策反,19雷电2暴击3敌人爆炸47易伤5立即金币6核8策反a随机矿,0,
13254 21421,204.3,橙1雷电1暴击2敌人爆炸1易伤2伤害1时间,1雷电2暴击35敌人爆炸4易伤6核79伤害8时间a金币生成,0,
13254 21423,204.3,橙1雷电1暴击2敌人爆炸1易伤2伤害1时间,1雷电2暴击35敌人爆炸4易伤6核79伤害8时间a等级,0,
13256 25333,204.3,橙2雷电2暴击2易伤1策反,1a雷电25暴击3敌人爆炸47易伤6核8策反9资源,0,
13151 31551,204.22,紫3雷电1暴击2基地爆炸2易伤1伤害,169雷电2暴击39基地爆炸46易伤5核69序列之力7伤害89最后敌人a低血量敌人,0,
21233 12115,204.22,紫1时间1伤害2雷电2易伤1矿等,1时间2核3伤害49雷电56易伤7随机矿8矿等a低血量敌人,0,
21236 23426,204.22,紫2时间2伤害2雷电1暴击1易伤,18时间2核36伤害49雷电5暴击7易伤a冰对甲,0,
21261 24228,204.22,紫2时间2伤害2雷电1易伤1暴击,14时间2核34伤害4序列之力57雷电6易伤8加一9基地爆炸a暴击,0,
21262 63312,204.22,紫2时间2伤害1暴击2易伤1矿等,14时间2核34伤害4序列之力5暴击68易伤7激光对冰9矿等a立即金币,0,
13151 31135,204.12,紫2雷电1暴击2易伤1伤害1策反,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9策反a火对治愈,0,
13151 31136,204.12,紫2雷电1暴击2易伤1伤害1策反,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9策反a随机矿,0,
21233 11215,204.12,紫1时间3伤害1雷电2易伤,1时间2核389伤害4雷电56易伤7激光对绿a平台,0,
13151 31411,204.02,紫2雷电1暴击2易伤1伤害1时间,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8时间9资源a敌人爆炸,0,
13151 31441,204.02,紫2雷电1暴击2易伤1伤害1时间,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8时间9敌人掉落a敌人爆炸,0,
13151 36433,204.02,紫2雷电2暴击2易伤1攻速1时间1策反,16雷电2a暴击3基地爆炸46易伤5核6序列之力7攻速8时间9策反,0,
21233 14315,204.02,紫1时间2伤害2雷电2易伤,1时间2核38伤害47雷电56易伤9核弹a立即金币,0,
21233 14345,204.02,紫1时间2伤害2雷电2易伤,1时间2核38伤害47雷电56易伤9资源a立即金币,0,
21242 16126,204.02,紫1时间3伤害1雷电1易伤1矿等,1时间2核358伤害4全技能6雷电7易伤9敌人爆炸a矿等,0,
21261 22111,204.02,紫2时间2伤害2雷电1易伤1矿等,14时间2核34伤害4序列之力59雷电6易伤7随机矿8矿等a资源,0,
21261 22113,204.02,紫2时间2伤害2雷电1易伤1矿等,14时间2核34伤害4序列之力59雷电6易伤7随机矿8矿等a尘,0,
21261 22151,204.02,紫2时间2伤害2雷电1易伤1矿等,14时间2核34伤害4序列之力5a雷电6易伤7随机矿8矿等9资源,0,
21611 22522,204.02,紫3时间2矿等1雷电2易伤1策反,14a时间2核34矿等4序列之力5雷电68易伤7策反9敌人爆炸,0,
13151 31635,203.92,紫2雷电1暴击2基地爆炸2易伤1伤害1攻速,16雷电2暴击38基地爆炸46易伤5核6序列之力7伤害9资源a攻速,0,
13151 35316,203.92,紫2雷电1暴击3易伤1策反,16雷电2暴击3基地爆炸467易伤5核6序列之力8策反9低血量敌人a随机矿,0,
21233 11211,203.92,紫1时间3伤害1雷电2易伤,1时间2核389伤害4雷电56易伤7激光对绿a尘,0,
21233 11224,203.92,紫1时间3伤害1雷电2易伤,1时间2核38a伤害4雷电56易伤7激光对绿9尘,0,
21233 14515,203.92,紫1时间1伤害3雷电2易伤,1时间2核3伤害479雷电56易伤8基地爆炸a双倍矿,0,
21233 14516,203.92,紫1时间1伤害3雷电2易伤,1时间2核3伤害479雷电56易伤8基地爆炸a火对治愈,0,
21261 24311,203.92,紫2时间3伤害2雷电1易伤,14时间2核348伤害4序列之力57雷电6易伤9等级a最后敌人,0,
21261 24312,203.92,紫2时间3伤害2雷电1易伤,14时间2核348伤害4序列之力57雷电6易伤9a等级,0,
21233 12166,203.82,紫1时间1伤害1雷电2易伤1矿等,1时间2核3伤害4雷电56易伤7随机矿8矿等9敌人爆炸a策反,0,
21233 16154,203.82,紫1时间2伤害1雷电2易伤2敌人爆炸,1时间2核3a伤害4雷电56易伤7冰对冰球89敌人爆炸,0,
21233 35535,203.82,紫2时间1伤害2雷电2易伤1策反,17时间2核3伤害49雷电58易伤6策反a立即金币,0,
21233 36526,203.82,紫1时间1伤害1雷电2易伤1策反1矿等,1时间2核3伤害4雷电58易伤6策反7双倍矿9敌人爆炸a矿等,0,
21261 26253,203.82,紫2时间3伤害1雷电1易伤,14时间2核348伤害4序列之力5雷电6易伤7冰对冰球9基地爆炸a敌人爆炸,0,
21261 26263,203.82,紫2时间3伤害1雷电1易伤,14时间2核348伤害4序列之力5雷电6易伤7冰对冰球9敌人爆炸a基地爆炸,0,
13254 21211,203.8,橙1雷电1暴击2敌人爆炸2易伤1伤害,1雷电2暴击35敌人爆炸48易伤6核7伤害9低血量敌人a金币生成,0,
13254 21213,203.8,橙1雷电1暴击2敌人爆炸2易伤1伤害,1雷电2暴击35敌人爆炸48易伤6核7伤害9低血量敌人a等级,0,
13251 36226,203.72,紫2雷电1暴击3易伤1攻速,19雷电2暴击3敌人爆炸468易伤5核7攻速a立即金币,0,
21233 14228,203.72,紫1时间1伤害2雷电2易伤1暴击,1时间2核3伤害47雷电56易伤8加一9基地爆炸a暴击,0,
21611 22513,203.72,紫2时间2矿等1雷电2易伤1策反1暴击,14时间2核34矿等4序列之力5雷电68易伤7策反9平台a暴击,0,
21611 23521,203.72,紫2时间2矿等2雷电2易伤,14时间2核34矿等4序列之力5a雷电68易伤7金币生成9敌人爆炸,0,
21611 23532,203.72,紫2时间2矿等2雷电2易伤,14时间2核34矿等4序列之力59雷电68易伤7金币生成a基地爆炸,0,
51261 22531,203.72,紫2敌人爆炸2伤害1雷电2易伤1攻速,14敌人爆炸2核34伤害4序列之力5雷电68易伤7随机矿9爆破对强壮a攻速,0,
13152 21161,203.7,橙1雷电1暴击3易伤,1雷电2暴击3基地爆炸478易伤5尘6核9a金币生成,0,
13153 21264,203.7,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5立即金币6核7伤害9敌人爆炸a尘,0,
13153 21265,203.7,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5立即金币6核7伤害9敌人爆炸a多重对甲,0,
13153 23161,203.7,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5立即金币6核7全技能9伤害a加一,0,
13153 23162,203.7,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5立即金币6核7全技能9伤害a尘,0,
13153 23165,203.7,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5立即金币6核7全技能9伤害a资源,0,
13253 21264,203.7,橙1雷电1暴击2易伤1伤害,1雷电2暴击3敌人爆炸48易伤5立即金币6核7伤害9基地爆炸a尘,0,
13253 21265,203.7,橙1雷电1暴击2易伤1伤害,1雷电2暴击3敌人爆炸48易伤5立即金币6核7伤害9基地爆炸a多重对甲,0,
13253 23116,203.7,橙1雷电1暴击2易伤1伤害,1雷电2暴击3敌人爆炸48易伤5立即金币6核7全技能9激光对冰a伤害,0,
13253 23161,203.7,橙1雷电1暴击2易伤1伤害,1雷电2暴击3敌人爆炸48易伤5立即金币6核7全技能9伤害a加一,0,
13253 23162,203.7,橙1雷电1暴击2易伤1伤害,1雷电2暴击3敌人爆炸48易伤5立即金币6核7全技能9伤害a尘,0,
13253 23165,203.7,橙1雷电1暴击2易伤1伤害,1雷电2暴击3敌人爆炸48易伤5立即金币6核7全技能9伤害a资源,0,
21262 42613,203.62,紫3时间3伤害1暴击2雷电,148时间2核348伤害48序列之力5暴击6基地爆炸78雷电9金币生成a双倍矿,0,
13153 22242,203.6,橙1雷电1暴击3易伤,1雷电2暴击3基地爆炸489易伤5立即金币6核7等级a低血量敌人,0,
13253 22242,203.6,橙1雷电1暴击3易伤,1雷电2暴击3敌人爆炸489易伤5立即金币6核7等级a低血量敌人,0,
13254 23153,203.6,橙1雷电1暴击2敌人爆炸2易伤1矿等,1雷电2暴击35敌人爆炸48易伤6核7全技能9矿等a金币生成,0,
21233 12111,203.52,紫1时间1伤害2雷电2易伤1矿等,1时间2核3伤害49雷电56易伤7随机矿8矿等a资源,0,
21233 12113,203.52,紫1时间1伤害2雷电2易伤1矿等,1时间2核3伤害49雷电56易伤7随机矿8矿等a尘,0,
21233 12151,203.52,紫1时间1伤害2雷电2易伤1矿等,1时间2核3伤害4a雷电56易伤7随机矿8矿等9资源,0,
21611 22561,203.52,紫2时间2矿等2雷电2易伤1策反,14时间2核34矿等4序列之力5a雷电68易伤7策反9挖道具,0,
13153 21426,203.5,橙1雷电1暴击1易伤2伤害1时间,1雷电2暴击3基地爆炸4易伤5立即金币6核79伤害8时间a随机矿,0,
13253 21426,203.5,橙1雷电1暴击1易伤2伤害1时间,1雷电2暴击3敌人爆炸4易伤5立即金币6核79伤害8时间a随机矿,0,
13151 35421,203.42,紫2雷电1暴击2基地爆炸3易伤,16雷电2暴击3a基地爆炸467易伤5核6序列之力89双倍矿,0,
13151 35423,203.42,紫2雷电1暴击3易伤3双倍矿,16雷电2暴击3基地爆炸467易伤5核6序列之力89a双倍矿,0,
21236 23453,203.42,紫2时间3伤害1雷电1暴击1易伤,18时间2核369伤害4雷电5暴击7易伤a金币生成,0,
21261 24315,203.42,紫2时间3伤害2雷电1易伤,14时间2核348伤害4序列之力57雷电6易伤9等级a尘,0,
21262 62151,203.42,紫2时间3伤害1暴击1易伤1雷电,14时间2核349伤害4序列之力5暴击6易伤7雷电8金币生成a加农对强壮,0,
21262 63351,203.42,紫2时间3伤害1暴击2易伤,14时间2核34a伤害4序列之力5暴击68易伤7激光对冰9最后敌人,0,
13153 26222,203.4,橙2雷电1暴击2易伤1攻速,19雷电2暴击3基地爆炸48易伤5立即金币6核7攻速a低血量敌人,0,
13253 26222,203.4,橙2雷电1暴击2易伤1攻速,19雷电2暴击3敌人爆炸48易伤5立即金币6核7攻速a低血量敌人,0,
13151 36431,203.32,紫2雷电1暴击2易伤1攻速1时间1策反,16雷电2暴击3基地爆炸46易伤5核6序列之力7攻速8时间9策反a敌人爆炸,0,
13251 33164,203.32,紫1雷电1暴击3易伤1伤害,1雷电2暴击3敌人爆炸468易伤5核7全技能9伤害a低血量敌人,0,
21231 22521,203.32,紫2时间1伤害2雷电2易伤,15时间2核3伤害4a雷电68易伤7随机矿9敌人爆炸,0,
21231 22532,203.32,紫2时间1伤害2雷电2易伤,15时间2核3伤害49雷电68易伤7随机矿a敌人爆炸,0,
21231 22536,203.32,紫2时间1伤害2雷电2易伤,15时间2核3伤害49雷电68易伤7随机矿a基地爆炸,0,
21233 16652,203.32,紫2时间1伤害2雷电2易伤,18时间2核3伤害49雷电56易伤7冰对冰球a随机矿,0,
21233 33625,203.32,紫1时间2伤害1雷电1易伤1策反1矿等1暴击,1时间2核39伤害4雷电5易伤6策反7矿等8暴击a火对治愈,0,
21233 33626,203.32,紫1时间2伤害1雷电1易伤1策反1矿等1暴击,1时间2核39伤害4雷电5易伤6策反7矿等8暴击a随机矿,0,
13254 22251,203.3,橙1雷电1暴击2敌人爆炸2易伤1伤害,1雷电2暴击35敌人爆炸48易伤6核7等级9伤害a平台,0,
13151 32236,203.22,紫2雷电1暴击3易伤1时间,16雷电2暴击3基地爆炸468易伤5核6序列之力7等级9资源a时间,0,
13251 35321,203.22,紫2雷电1暴击3易伤1策反,19雷电2暴击3敌人爆炸467易伤5核8策反a随机矿,0,
21261 23512,203.22,紫2时间2伤害1雷电2易伤,14时间2核34伤害4序列之力5雷电68易伤7金币生成9平台a等级,0,
51261 24321,203.22,紫2敌人爆炸3伤害2雷电1易伤1攻速,14敌人爆炸2核348伤害4序列之力57雷电6易伤9攻速a最后敌人,0,
13153 26223,203.2,橙2雷电1暴击2易伤1攻速,19雷电2暴击3基地爆炸48易伤5立即金币6核7攻速a最后敌人,0,
13253 26223,203.2,橙2雷电1暴击2易伤1攻速,19雷电2暴击3敌人爆炸48易伤5立即金币6核7攻速a最后敌人,0,
13151 32223,203.12,紫3雷电1暴击3易伤,169雷电2暴击3基地爆炸468易伤5核6序列之力7等级a特斯拉对甲,0,
13151 32233,203.12,紫3雷电1暴击3易伤,16a雷电2暴击3基地爆炸468易伤5核6序列之力7等级9资源,0,
13151 35521,203.12,紫3雷电1暴击3易伤,169雷电2暴击3基地爆炸467易伤5核6序列之力8金币生成a资源,0,
13151 35523,203.12,紫3雷电1暴击3易伤,169雷电2暴击3基地爆炸467易伤5核6序列之力8金币生成a特斯拉对甲,0,
13151 35533,203.12,紫3雷电1暴击3易伤,16a雷电2暴击3基地爆炸467易伤5核6序列之力8金币生成9资源,0,
21231 23526,203.12,紫2时间1伤害1雷电2易伤1矿等,15时间2核3伤害4雷电68易伤7金币生成9敌人爆炸a矿等,0,
21233 11226,203.12,紫1时间2伤害1雷电2易伤1矿等,1时间2核38伤害4雷电56易伤7激光对绿9尘a矿等,0,
21233 11242,203.12,紫1时间2伤害1雷电2易伤1矿等,1时间2核38伤害4雷电56易伤7激光对绿9资源a矿等,0,
21261 11211,203.12,紫2时间2伤害2雷电1策反1易伤,14时间2核34伤害4序列之力59雷电6策反7全技能8易伤a随机矿,0,
21262 62123,203.12,紫2时间2伤害1暴击1易伤1雷电1矿等,14时间2核34伤害4序列之力5暴击6易伤7雷电8金币生成9矿等a最后敌人,0,
13152 23151,203.1,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5尘6核7双倍矿9伤害a金币生成,0,
13152 23153,203.1,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5尘6核7双倍矿9伤害a等级,0,
13256 22221,203.1,橙2雷电2暴击2易伤,19雷电25暴击3敌人爆炸48易伤6核7等级a随机矿,0,
13151 33351,203.02,紫3雷电1暴击2基地爆炸2易伤1矿等,168雷电2暴击39基地爆炸46易伤5核6序列之力7全技能a矿等,0,
13151 36153,203.02,紫2雷电1暴击2易伤1攻速1伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力7攻速8金币生成9伤害a最后敌人,0,
21233 14214,203.02,紫2时间1伤害3雷电2易伤,1a时间2核3伤害479雷电56易伤8加一,0,
21261 23311,203.02,紫2时间2伤害3雷电1易伤,14时间2核34伤害4序列之力59a雷电6易伤7金币生成8敌人爆炸,0,
21261 24121,203.02,紫2时间2伤害3雷电1易伤,14时间2核34伤害4序列之力57a雷电6易伤8等级9敌人爆炸,0,
21261 24131,203.02,紫2时间2伤害3雷电1易伤,14时间2核34伤害4序列之力579雷电6易伤8等级a基地爆炸,0,
21261 24214,203.02,紫3时间2伤害3雷电1易伤,14a时间2核34伤害4序列之力579雷电6易伤8加一,0,
21261 24421,203.02,紫2时间2伤害3雷电1易伤,14时间2核34伤害4序列之力57a雷电6易伤8金币生成9敌人爆炸,0,
21261 24431,203.02,紫2时间2伤害3雷电1易伤,14时间2核34伤害4序列之力579雷电6易伤8金币生成a基地爆炸,0,
21261 24511,203.02,紫2时间2伤害3雷电1易伤,14时间2核34伤害4序列之力579雷电6易伤8基地爆炸a等级,0,
21611 24251,203.02,紫2时间2矿等2雷电1易伤1暴击1伤害,14时间2核34矿等4序列之力57雷电6易伤8暴击9伤害a平台,0,
13153 21216,203.0,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5立即金币6核7伤害9低血量敌人a随机矿,0,
13253 21216,203.0,橙1雷电1暴击2易伤1伤害,1雷电2暴击3敌人爆炸48易伤5立即金币6核7伤害9低血量敌人a随机矿,0,
13256 21214,203.0,橙1雷电2暴击2易伤1伤害,1雷电25暴击3敌人爆炸48易伤6核7伤害9低血量敌人a尘,0,
13256 21215,203.0,橙1雷电2暴击2易伤1伤害,1雷电25暴击3敌人爆炸48易伤6核7伤害9低血量敌人a多重对甲,0,
21233 11613,202.92,紫2时间2伤害1雷电2易伤,18时间2核39伤害4雷电56易伤7激光对绿a敌人爆炸,0,
21233 11634,202.92,紫2时间2伤害1雷电2易伤,18时间2核3a伤害4雷电56易伤7激光对绿9基地爆炸,0,
21233 16616,202.92,紫2时间2伤害1雷电2易伤,18时间2核39伤害4雷电56易伤7冰对冰球a资源,0,
21233 16624,202.92,紫2时间2伤害1雷电2易伤,18时间2核3a伤害4雷电56易伤7冰对冰球9尘,0,
21261 22124,202.92,紫2时间2伤害1雷电1易伤2矿等,14时间2核34伤害4序列之力5雷电6易伤7随机矿8a矿等9基地爆炸,0,
21261 22164,202.92,紫2时间2伤害1雷电1易伤2矿等,14时间2核34伤害4序列之力5雷电6易伤7随机矿8a矿等9敌人爆炸,0,
21261 26216,202.92,紫2时间3伤害1雷电1易伤1策反,14时间2核348伤害4序列之力5雷电6易伤7冰对冰球9策反a立即金币,0,
13153 22234,202.9,橙1雷电1暴击3易伤,1雷电2暴击3基地爆炸48a易伤5立即金币6核7等级9资源,0,
13153 22243,202.9,橙1雷电1暴击3易伤,1雷电2暴击3基地爆炸489易伤5立即金币6核7等级a挖道具,0,
13253 22234,202.9,橙1雷电1暴击3易伤,1雷电2暴击3敌人爆炸48a易伤5立即金币6核7等级9资源,0,
13253 22243,202.9,橙1雷电1暴击3易伤,1雷电2暴击3敌人爆炸489易伤5立即金币6核7等级a挖道具,0,
13254 25322,202.9,橙2雷电1暴击2敌人爆炸2易伤1策反,19雷电2暴击35敌人爆炸47易伤6核8策反a低血量敌人,0,
21233 12511,202.82,紫1时间1伤害1雷电3易伤,1时间2核3伤害4雷电568易伤7随机矿9平台a敌人爆炸,0,
21236 23421,202.82,紫2时间2伤害2雷电1暴击1易伤,18时间2核36伤害49雷电5暴击7易伤a随机矿,0,
21236 23521,202.82,紫1时间3伤害1雷电1暴击1易伤,1时间2核369伤害4雷电5暴击7易伤8敌人爆炸a基地爆炸,0,
21262 66111,202.82,紫3时间2伤害2暴击2易伤,147时间2核34伤害47序列之力57暴击67易伤8平台9最后敌人a资源,0,
21262 66113,202.82,紫3时间2伤害2暴击2易伤,147时间2核34伤害47序列之力57暴击67易伤8平台9最后敌人a尘,0,
13256 23111,202.8,橙1雷电2暴击2易伤1矿等,1雷电25暴击3敌人爆炸48易伤6核7全技能9激光对冰a矿等,0,
13256 23151,202.8,橙1雷电2暴击2易伤1矿等,1雷电25暴击3敌人爆炸48易伤6核7全技能9矿等a加一,0,
13256 23152,202.8,橙1雷电2暴击2易伤1矿等,1雷电25暴击3敌人爆炸48易伤6核7全技能9矿等a尘,0,
13151 31131,202.72,紫2雷电1暴击2易伤1伤害1策反,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8a金币生成9策反,0,
13153 26233,202.7,橙2雷电1暴击2易伤1攻速,1a雷电2暴击3基地爆炸48易伤5立即金币6核7攻速9资源,0,
13253 26233,202.7,橙2雷电1暴击2易伤1攻速,1a雷电2暴击3敌人爆炸48易伤5立即金币6核7攻速9资源,0,
13254 25323,202.7,橙2雷电1暴击2敌人爆炸2易伤1策反,19雷电2暴击35敌人爆炸47易伤6核8策反a最后敌人,0,
13151 31414,202.62,紫2雷电1暴击2易伤1伤害1时间,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8时间9资源a随机矿,0,
13151 31636,202.62,紫2雷电1暴击2基地爆炸2易伤1伤害1时间,16雷电2暴击38基地爆炸46易伤5核6序列之力7伤害9资源a时间,0,
13251 31264,202.62,紫1雷电1暴击3易伤1伤害,1雷电2暴击3敌人爆炸468易伤5核7伤害9基地爆炸a尘,0,
13251 31265,202.62,紫1雷电1暴击3易伤1伤害,1雷电2暴击3敌人爆炸468易伤5核7伤害9基地爆炸a多重对甲,0,
13251 33116,202.62,紫1雷电1暴击3易伤1伤害,1雷电2暴击3敌人爆炸468易伤5核7全技能9激光对冰a伤害,0,
13251 33161,202.62,紫1雷电1暴击3易伤1伤害,1雷电2暴击3敌人爆炸468易伤5核7全技能9伤害a加一,0,
13251 33162,202.62,紫1雷电1暴击3易伤1伤害,1雷电2暴击3敌人爆炸468易伤5核7全技能9伤害a尘,0,
13251 33165,202.62,紫1雷电1暴击3易伤1伤害,1雷电2暴击3敌人爆炸468易伤5核7全技能9伤害a资源,0,
21233 12525,202.62,紫1时间1伤害1雷电3易伤,1时间2核3伤害4雷电568易伤7随机矿9敌人爆炸a尘,0,
21233 12563,202.62,紫1时间1伤害1雷电3易伤,1时间2核3伤害4雷电568易伤7随机矿9挖道具a基地爆炸,0,
21233 36521,202.62,紫1时间1伤害2雷电2易伤1策反,1时间2核3伤害4a雷电58易伤6策反7双倍矿9敌人爆炸,0,
21233 36532,202.62,紫1时间1伤害2雷电2易伤1策反,1时间2核3伤害49雷电58易伤6策反7双倍矿a敌人爆炸,0,
21233 36536,202.62,紫1时间1伤害2雷电2易伤1策反,1时间2核3伤害49雷电58易伤6策反7双倍矿a基地爆炸,0,
21236 23214,202.62,紫1时间2伤害1雷电1暴击2易伤,1时间2核36伤害4雷电5暴击78易伤9低血量敌人a尘,0,
21236 23215,202.62,紫1时间2伤害1雷电1暴击2易伤,1时间2核36伤害4雷电5暴击78易伤9低血量敌人a多重对甲,0,
21262 62122,202.62,紫2时间2伤害1暴击1易伤1雷电1矿等,14时间2核34伤害4序列之力5暴击6易伤7雷电8金币生成9矿等a尘,0,
21262 62125,202.62,紫2时间2伤害1暴击1易伤1雷电1矿等,14时间2核34伤害4序列之力5暴击6易伤7雷电8金币生成9矿等a激光对绿,0,
13151 31633,202.52,紫3雷电1暴击2基地爆炸2易伤1伤害,16a雷电2暴击38基地爆炸46易伤5核6序列之力7伤害9资源,0,
13151 32216,202.52,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸468易伤5核6序列之力7等级9低血量敌人a策反,0,
13151 35311,202.52,紫2雷电1暴击3易伤1策反,16雷电2暴击3基地爆炸467易伤5核6序列之力8策反9低血量敌人a金币生成,0,
13151 35313,202.52,紫2雷电1暴击3易伤1策反,16雷电2暴击3基地爆炸467易伤5核6序列之力8策反9低血量敌人a等级,0,
21232 11511,202.52,紫1时间1伤害3雷电2易伤,1时间2核3伤害49a雷电5基地爆炸68易伤7等级,0,
21233 13311,202.52,紫1时间1伤害3雷电2易伤,1时间2核3伤害49a雷电56易伤7金币生成8敌人爆炸,0,
21233 14121,202.52,紫1时间1伤害3雷电2易伤,1时间2核3伤害47a雷电56易伤8等级9敌人爆炸,0,
21233 14131,202.52,紫1时间1伤害3雷电2易伤,1时间2核3伤害479雷电56易伤8等级a基地爆炸,0,
