11356 61311,172.8,橙1时间1伤害1基地爆炸1易伤1矿等1雷电1卖塔1攻速,1时间2伤害3基地爆炸4易伤5矿等6雷电7核8卖塔9攻速a金币生成,0,
12643 13147,172.8,橙1时间2伤害1易伤1基地爆炸1策反,1时间2双倍矿34伤害5加一6核7易伤8基地爆炸9低血量敌人a策反,0,
12643 13312,172.8,橙2时间2伤害1易伤,19时间2双倍矿34伤害5加一6核7易伤8尘a基地爆炸,0,
12643 13313,172.8,橙2时间2伤害1易伤,19时间2双倍矿34伤害5加一6核7易伤8尘a敌人爆炸,0,
24113 16224,172.8,橙1矿等1攻速1全技能2易伤,12a金币生成3矿等4攻速5加一6核7全技能89易伤,0,
24113 16228,172.8,橙1矿等1攻速1全技能2易伤,12金币生成3矿等4攻速5加一6核7全技能89易伤a等级,0,
25213 17126,172.8,橙2矿等1攻速2伤害1策反1暴击,13金币生成23矿等3序列之力4攻速5加一6核78伤害9策反a暴击,0,
25623 13115,172.8,橙1矿等1伤害1易伤1基地爆炸1时间1攻速,1金币生成2矿等3伤害4立即金币5加一6核7易伤8基地爆炸9时间a攻速,0,
25623 13724,172.8,橙1矿等2伤害1易伤1策反,1金币生成2矿等39伤害4立即金币5加一6核7易伤8策反a最后敌人,0,
62221 62311,172.8,橙1矿等2易伤1策反,1矿等2随机矿3激光对冰48易伤57金币生成6核9策反a火对甲,0,
12222 61435,172.7,橙1时间1火对甲2易伤1矿等,1时间2双倍矿3火对甲47易伤5随机矿6核8矿等9尘a资源,0,
12222 65363,172.7,橙1时间1火对甲1易伤1暴击1雷电,1时间2双倍矿3火对甲4易伤5随机矿6核7暴击8雷电9低血量敌人a金币生成,0,
12623 13142,172.7,橙1时间1伤害1易伤1基地爆炸1雷电,1时间2双倍矿3伤害4立即金币5加一6核7易伤8基地爆炸9低血量敌人a雷电,0,
12623 13184,172.7,橙1时间1伤害1易伤1基地爆炸1雷电,1时间2双倍矿3伤害4立即金币5加一6核7易伤8基地爆炸9雷电a低血量敌人,0,
62221 63116,172.7,橙1矿等1易伤2攻速1伤害,1矿等2随机矿3激光对冰4易伤5金币生成6核7a攻速8伤害9等级,0,
11356 61231,172.6,橙1时间1伤害1基地爆炸1易伤1矿等1雷电1挖怪1暴击,1时间2伤害3基地爆炸4易伤5矿等6雷电7核8挖怪9尘a暴击,0,
12221 63111,172.6,橙1时间1火对甲1易伤1攻速1伤害1策反,1时间2双倍矿3火对甲4易伤5金币生成6核7攻速8伤害9等级a策反,0,
12221 63121,172.6,橙1时间1火对甲1易伤1攻速1伤害1策反,1时间2双倍矿3火对甲4易伤59金币生成6核7攻速8伤害a策反,0,
12241 61322,172.6,橙1时间1火对甲1敌人爆炸1易伤1暴击1伤害,1时间2双倍矿3火对甲4敌人爆炸5金币生成6核7易伤8暴击9伤害a等级,0,
12241 61323,172.6,橙1时间1火对甲1敌人爆炸1易伤1暴击1伤害,1时间2双倍矿3火对甲4敌人爆炸5a金币生成6核7易伤8暴击9伤害,0,
12241 61422,172.6,橙1时间1火对甲1敌人爆炸1易伤1伤害1暴击,1时间2双倍矿3火对甲4敌人爆炸5金币生成6核7易伤8伤害9暴击a等级,0,
12241 61423,172.6,橙1时间1火对甲1敌人爆炸1易伤1伤害1暴击,1时间2双倍矿3火对甲4敌人爆炸5a金币生成6核7易伤8伤害9暴击,0,
12241 63322,172.6,橙1时间1火对甲1敌人爆炸1伤害1易伤1暴击,1时间2双倍矿3火对甲4敌人爆炸5金币生成6核7伤害8易伤9暴击a等级,0,
12241 63323,172.6,橙1时间1火对甲1敌人爆炸1伤害1易伤1暴击,1时间2双倍矿3火对甲4敌人爆炸5a金币生成6核7伤害8易伤9暴击,0,
12643 13741,172.6,橙1时间2伤害1易伤1策反,1时间2双倍矿34伤害5加一6核7易伤8策反9最后敌人a敌人爆炸,0,
22643 13224,172.6,橙3伤害1易伤,1金币生成2随机矿349伤害5加一6核7易伤8资源a基地爆炸,0,
22643 13236,172.6,橙3伤害1易伤1敌人爆炸,1金币生成2随机矿34a伤害5加一6核7易伤8资源9敌人爆炸,0,
24113 13751,172.6,橙1矿等1攻速2易伤1策反,12金币生成3矿等4攻速5加一6核7a易伤8策反9物品,0,
31532 62243,172.6,橙1伤害1易伤1策反1雷电1敌人爆炸,1最后敌人2伤害3金币生成4易伤5策反6核7雷电8敌人爆炸9随机矿a低血量敌人,0,
32313 62425,172.6,橙1全技能1易伤1敌人爆炸2时间2矿等1暴击,1最后敌人2全技能3易伤4敌人爆炸5a时间6核79矿等8暴击,0,
32431 33535,172.6,橙1全技能1矿等1策反1攻速1易伤1伤害,1最后敌人2全技能3矿等4策反5激光对绿6核7攻速8易伤9伤害a基地爆炸,0,
63232 23535,172.6,橙2矿等1易伤2雷电1时间,13矿等23资源3序列之力4易伤5a雷电6加一7低血量敌人8核9时间,0,
12221 61241,172.5,橙1时间1火对甲2易伤1敌人爆炸1策反,1时间2双倍矿3火对甲47易伤5金币生成6核8立即金币9敌人爆炸a策反,0,
12222 61634,172.5,橙2时间1火对甲2易伤1敌人爆炸,19时间2双倍矿3火对甲47易伤5随机矿6核8敌人爆炸a尘,0,
22643 13136,172.5,橙2伤害1易伤1基地爆炸1矿等,1金币生成2随机矿34伤害5加一6核7易伤8基地爆炸9低血量敌人a矿等,0,
25623 13251,172.5,橙1矿等1伤害2易伤,1金币生成2矿等3伤害4立即金币5加一6核7a易伤8资源9物品,0,
12221 61235,172.4,橙1时间1火对甲2易伤1攻速,1时间2双倍矿3火对甲47易伤59金币生成6核8立即金币a攻速,0,
25623 13822,172.4,橙1矿等1伤害1易伤1雷电,1金币生成2矿等3伤害48立即金币5加一6核7易伤9雷电a平台,0,
31336 61151,172.4,橙1伤害1基地爆炸1矿等1易伤1雷电,1最后敌人2伤害3基地爆炸4矿等5易伤6雷电7核8散射对甲9敌人掉落a金币生成,0,
31532 62241,172.4,橙1伤害1易伤1策反1雷电1敌人爆炸,1a最后敌人2伤害3金币生成4易伤5策反6核7雷电8敌人爆炸9随机矿,0,
12221 64353,172.3,橙3时间1火对甲1易伤1雷电,18a时间2双倍矿3火对甲4易伤5金币生成6核7雷电9低血量敌人,0,
12222 64511,172.3,橙1时间1火对甲1易伤1雷电1策反1基地爆炸,1时间2双倍矿3火对甲4易伤5随机矿6核7雷电8策反9基地爆炸a等级,0,
12242 61411,172.3,橙1时间1火对甲1敌人爆炸1易伤1伤害1矿等,1时间2双倍矿3火对甲4敌人爆炸5随机矿6核7易伤8伤害9矿等a尘,0,
12242 63311,172.3,橙1时间1火对甲1敌人爆炸1伤害1易伤1矿等,1时间2双倍矿3火对甲4敌人爆炸5随机矿6核7伤害8易伤9矿等a尘,0,
12643 13121,172.3,橙1时间2伤害1易伤1基地爆炸,1时间2双倍矿34伤害5加一6核7易伤8基地爆炸9等级a敌人爆炸,0,
12643 13231,172.3,橙1时间2伤害1易伤1基地爆炸,1时间2双倍矿34伤害5加一6核7易伤8金币生成9基地爆炸a敌人爆炸,0,
24132 33641,172.3,橙1矿等1易伤1雷电2暴击,12a金币生成3矿等4易伤5雷电67暴击8核9立即金币,0,
25213 13825,172.3,橙3矿等1攻速1易伤1雷电,13金币生成23a矿等3序列之力4攻速5加一6核7易伤8立即金币9雷电,0,
25623 13721,172.3,橙1矿等2伤害1易伤1策反,1金币生成2矿等39伤害4立即金币5加一6核7易伤8策反a尘,0,
25643 13333,172.3,橙1矿等2伤害1易伤1时间,1金币生成2矿等34伤害5加一6核7易伤8尘9低血量敌人a时间,0,
31132 62622,172.3,橙1伤害2易伤2策反1雷电1挖怪,1最后敌人2伤害3资源49易伤58策反6核7雷电a挖怪,0,
31336 61513,172.3,橙1伤害1基地爆炸1矿等1易伤1雷电,1最后敌人2伤害3基地爆炸4矿等5易伤6雷电7核8立即金币9尘a低血量敌人,0,
32313 62351,172.3,橙1全技能1易伤1敌人爆炸1时间1矿等1雷电,1最后敌人2全技能3易伤4敌人爆炸5时间6核7矿等8雷电9敌人掉落a基地爆炸,0,
62643 13234,172.3,橙1矿等2伤害1易伤1敌人爆炸,1矿等2随机矿34伤害5加一6核7易伤8金币生成9敌人爆炸a最后敌人,0,
62643 13241,172.3,橙1矿等2伤害1易伤,1矿等2随机矿34伤害5加一6核7易伤8金币生成9最后敌人a敌人爆炸,0,
11354 11342,172.2,1时间1伤害1基地爆炸4易伤1火对甲1敌人爆炸1雷电,1时间2伤害3基地爆炸4578易伤6火对甲9敌人爆炸a雷电,0,
12221 64523,172.2,橙1时间1火对甲1易伤1雷电2策反,1时间2双倍矿3火对甲4易伤59金币生成6核7雷电8a策反,0,
12222 65341,172.2,橙1时间1火对甲1易伤1暴击1雷电,1时间2双倍矿3火对甲4易伤5随机矿6核7暴击8雷电9平台a等级,0,
12623 13834,172.2,橙1时间1伤害1易伤1基地爆炸,1时间2双倍矿3伤害48立即金币5加一6核7易伤9基地爆炸a全技能,0,
13156 23712,172.2,橙2时间2伤害1雷电1暴击,16时间23敌人掉落46伤害5加一6序列之力7核8雷电9暴击a基地爆炸,0,
22643 13142,172.2,橙2随机矿2伤害1易伤1基地爆炸1攻速,1金币生成2a随机矿34伤害5加一6核7易伤8基地爆炸9攻速,0,
22643 13144,172.2,橙2伤害1易伤1基地爆炸1攻速,1金币生成2随机矿34伤害5加一6核7易伤8基地爆炸9攻速a双倍矿,0,
24113 13722,172.2,橙1矿等1攻速1易伤1策反1伤害,12金币生成3矿等4攻速5加一6核7易伤8策反9伤害a基地爆炸,0,
24113 13723,172.2,橙1矿等1攻速1易伤1策反1伤害,12金币生成3矿等4攻速5加一6核7易伤8策反9伤害a敌人爆炸,0,
25623 13823,172.2,橙1矿等1伤害1易伤1雷电,1金币生成2矿等3伤害48立即金币5加一6核7易伤9雷电a挖道具,0,
31132 64225,172.2,橙3伤害1易伤1策反,1最后敌人279伤害3资源4易伤5策反6核8金币生成a低血量敌人,0,
61151 62444,172.2,橙1矿等2基地爆炸1易伤1伤害1雷电,1矿等29基地爆炸3资源4易伤5加一6伤害7雷电8核a低血量敌人,0,
62221 63123,172.2,橙1矿等1易伤1攻速1伤害1时间,1矿等2随机矿3激光对冰4易伤59金币生成6核7攻速8伤害a时间,0,
62221 63131,172.2,橙1矿等2随机矿1易伤1攻速1伤害1策反,1矿等29随机矿3激光对冰4易伤5金币生成6核7攻速8伤害a策反,0,
63232 24554,172.2,橙2矿等1易伤1雷电1敌人爆炸1策反1时间,13矿等23资源3序列之力4易伤5雷电6加一7敌人爆炸8核9策反a时间,0,
12221 63165,172.1,橙1时间1火对甲1易伤2攻速1伤害,1时间2双倍矿3火对甲4易伤5金币生成6核7a攻速8伤害9最后敌人,0,
12221 63256,172.1,橙1时间1火对甲1易伤2攻速1矿等,1时间2双倍矿3火对甲4易伤5金币生成6核79攻速8矿等a基地爆炸,0,
12623 13225,172.1,橙2时间2伤害1易伤,1a时间2双倍矿39伤害4立即金币5加一6核7易伤8金币生成,0,
12643 13733,172.1,橙1时间2伤害1易伤1策反1敌人爆炸,1时间2双倍矿34伤害5加一6核7易伤8策反9敌人爆炸a尘,0,
13156 23643,172.1,橙2时间2伤害1易伤,16时间23敌人掉落46伤害5加一6序列之力7核8易伤9资源a核弹,0,
31336 61511,172.1,橙1伤害1基地爆炸1矿等1易伤1雷电,1a最后敌人2伤害3基地爆炸4矿等5易伤6雷电7核8立即金币9尘,0,
62221 61243,172.1,橙1矿等2易伤1敌人爆炸1时间,1矿等2随机矿3激光对冰47易伤5金币生成6核8立即金币9敌人爆炸a时间,0,
63232 24562,172.1,橙2矿等1易伤2雷电2敌人爆炸,13矿等23资源3序列之力4易伤59雷电6加一7a敌人爆炸8核,0,
12221 61461,172.0,橙1时间1火对甲2易伤1矿等,1时间2双倍矿3火对甲47易伤5金币生成6核8矿等9最后敌人a平台,0,
12221 63246,172.0,橙1时间1火对甲1易伤1攻速1矿等1暴击,1时间2双倍矿3火对甲4易伤5金币生成6核7攻速8矿等9暴击a立即金币,0,
12222 65323,172.0,橙1时间1火对甲1易伤1暴击1雷电,1时间2双倍矿3火对甲4易伤5随机矿6核7暴击8雷电9加一a金币生成,0,
12623 13182,172.0,橙1时间1伤害1易伤1基地爆炸1雷电,1时间2双倍矿3伤害4立即金币5加一6核7易伤8基地爆炸9雷电a散射对绿,0,
13254 23631,172.0,橙2时间2策反1伤害2攻速1雷电,16时间2敌人掉落3a策反4伤害56攻速6序列之力7核8雷电9平台,0,
22643 13315,172.0,橙2伤害1易伤1时间1攻速,1金币生成2随机矿34伤害5加一6核7易伤8尘9时间a攻速,0,
24113 16225,172.0,橙1矿等1攻速1全技能2易伤,12金币生成3矿等4攻速5加一6核7全技能89易伤a立即金币,0,
62221 61211,172.0,橙1矿等2易伤1策反,1矿等2随机矿3激光对冰47易伤5金币生成6核8立即金币9策反a火对甲,0,
62643 14132,172.0,橙1矿等2伤害1敌人爆炸1基地爆炸1雷电,1矿等2随机矿34伤害5加一6核7敌人爆炸8基地爆炸9雷电a冰对冰球,0,
25634 31112,171.9,橙1矿等2伤害1策反1基地爆炸1雷电,1金币生成2矿等37伤害4火对治愈5策反6核8加一9基地爆炸a雷电,0,
25634 31132,171.9,橙1矿等2伤害1策反1敌人爆炸1雷电,1金币生成2矿等37伤害4火对治愈5策反6核8加一9敌人爆炸a雷电,0,
31132 62256,171.9,橙1伤害1易伤2策反1雷电1敌人爆炸,1最后敌人2伤害3资源4易伤59策反6核7雷电8敌人爆炸a平台,0,
31532 64133,171.9,橙2伤害1易伤1策反1基地爆炸1时间,1最后敌人27伤害3金币生成4易伤5策反6核8基地爆炸9低血量敌人a时间,0,
32313 62421,171.9,橙1全技能1易伤1敌人爆炸1时间2矿等1暴击1策反,1最后敌人2全技能3易伤4敌人爆炸5时间6核79矿等8暴击a策反,0,
22643 13326,171.8,橙2伤害1易伤1基地爆炸1矿等,1金币生成2随机矿34伤害5加一6核7易伤8尘9基地爆炸a矿等,0,
22643 13371,171.8,橙2伤害1易伤1矿等,1金币生成2随机矿34伤害5加一6核7易伤8尘9矿等a敌人爆炸,0,
24113 16282,171.8,橙1矿等1攻速1全技能1易伤1雷电,12金币生成3矿等4攻速5加一6核7全技能8易伤9随机矿a雷电,0,
25643 13232,171.8,橙1矿等2伤害1易伤1基地爆炸,1金币生成2矿等34伤害5加一6核7易伤8资源9基地爆炸a随机矿,0,
62221 64311,171.8,橙2矿等1易伤1雷电1时间,1a矿等2随机矿3激光对冰4易伤5金币生成6核7雷电8时间9等级,0,
62643 13233,171.8,橙1矿等2伤害1易伤1敌人爆炸,1矿等2随机矿34伤害5加一6核7易伤8金币生成9敌人爆炸a尘,0,
12221 61136,171.7,橙1时间1火对甲2易伤1攻速,1时间2双倍矿3火对甲47易伤5金币生成6核8尘9随机矿a攻速,0,
12221 61152,171.7,橙1时间1火对甲2易伤1攻速,1时间2双倍矿3火对甲47易伤5金币生成6核8尘9攻速a随机矿,0,
12222 61116,171.7,橙1时间1火对甲2易伤1攻速,1时间2双倍矿3火对甲47易伤5随机矿6核8尘9等级a攻速,0,
12222 61126,171.7,橙1时间1火对甲2易伤1攻速,1时间2双倍矿3火对甲47易伤5随机矿6核8尘9金币生成a攻速,0,
12222 61536,171.7,橙1时间1火对甲2易伤1攻速,1时间2双倍矿3火对甲47易伤5随机矿6核8金币生成9尘a攻速,0,
25213 13285,171.7,橙2矿等1攻速1易伤1雷电,13a金币生成23矿等3序列之力4攻速5加一6核7易伤8资源9雷电,0,
31132 62252,171.7,橙1伤害1易伤2策反1雷电1敌人爆炸,1最后敌人2伤害3资源4易伤59策反6核7雷电8敌人爆炸a多重对治愈,0,
31132 62264,171.7,橙1伤害1易伤2策反1雷电1敌人爆炸,1最后敌人2伤害3资源4易伤5a策反6核7雷电8敌人爆炸9敌人掉落,0,
31132 62633,171.7,橙1伤害1易伤2策反1雷电,1最后敌人2伤害39资源4易伤58策反6核7雷电a基地爆炸,0,
31132 62662,171.7,橙1伤害1易伤2策反1雷电1基地爆炸,1最后敌人2伤害3资源4易伤58策反6核7雷电9基地爆炸a多重对治愈,0,
31132 63452,171.7,橙1伤害1易伤2策反1敌人爆炸1雷电,1最后敌人2伤害3资源4易伤59策反6核7敌人爆炸8雷电a多重对治愈,0,
62643 13134,171.7,橙1矿等2伤害1易伤1基地爆炸,1矿等2随机矿34伤害5加一6核7易伤8基地爆炸9低血量敌人a立即金币,0,
12221 63146,171.6,橙1时间1火对甲1易伤2攻速1伤害,1时间2双倍矿3火对甲4易伤5金币生成6核7a攻速8伤害9加一,0,
12221 63153,171.6,橙1时间1火对甲1易伤2攻速1伤害,1时间2双倍矿3火对甲4易伤5金币生成6核7a攻速8伤害9资源,0,
12221 64312,171.6,橙3时间1火对甲1易伤1雷电,189时间2双倍矿3火对甲4易伤5金币生成6核7雷电a敌人掉落,0,
12222 64336,171.6,橙2时间1火对甲1易伤1雷电,18时间2双倍矿3火对甲4易伤5随机矿6核7雷电9金币生成a火对治愈,0,
12242 63362,171.6,橙1时间1火对甲1敌人爆炸1伤害1易伤1暴击,1时间2双倍矿3火对甲4敌人爆炸5随机矿6核7伤害8易伤9最后敌人a暴击,0,
12623 13251,171.6,橙1时间1伤害2易伤,1时间2双倍矿3伤害4立即金币5加一6核7a易伤8金币生成9物品,0,
12623 18251,171.6,橙1时间1伤害1攻速1暴击1易伤,1时间2双倍矿3伤害4立即金币5加一6核7攻速8暴击9随机矿a易伤,0,
24113 13312,171.6,橙1矿等1攻速1易伤1时间1雷电,12金币生成3矿等4攻速5加一6核7易伤8尘9时间a雷电,0,
24132 31631,171.6,橙1矿等1易伤1雷电1暴击1基地爆炸,127金币生成3矿等4易伤5雷电6暴击8核9基地爆炸a立即金币,0,
25213 17262,171.6,橙2矿等1攻速1伤害1暴击,139金币生成23矿等3序列之力4攻速5加一6核7伤害8暴击a全技能,0,
31336 61112,171.6,橙1伤害1基地爆炸1矿等1易伤1雷电,1最后敌人2伤害3基地爆炸4矿等5易伤6雷电7核8散射对甲9资源a立即金币,0,
31336 61134,171.6,橙1伤害1基地爆炸1矿等1易伤1雷电,1最后敌人2伤害3基地爆炸4矿等5易伤6雷电7核8散射对甲9尘a立即金币,0,
31336 61522,171.6,橙1伤害1基地爆炸1矿等1易伤1雷电,1最后敌人2伤害3基地爆炸4矿等5易伤6雷电7核8立即金币9资源a特斯拉对甲,0,
31356 61112,171.6,橙1伤害1基地爆炸1易伤1矿等1雷电,1最后敌人2伤害3基地爆炸4易伤5矿等6雷电7核8散射对甲9资源a立即金币,0,
32313 62336,171.6,橙1全技能1易伤2敌人爆炸1时间1矿等1雷电,1最后敌人2全技能3易伤49敌人爆炸5时间6核7矿等8雷电a低血量敌人,0,
62613 83411,171.6,橙1矿等1伤害1基地爆炸2雷电1暴击,1矿等2随机矿3伤害4基地爆炸5加一68雷电7核9等级a暴击,0,
62613 83441,171.6,橙1矿等1伤害1基地爆炸2雷电1暴击,1矿等2随机矿3伤害4基地爆炸5加一68雷电7核9金币生成a暴击,0,
11362 31612,171.5,橙1时间2伤害1基地爆炸1雷电1策反1攻速,1时间26伤害3基地爆炸4雷电5策反7平台8核9攻速a双倍矿,0,
11362 31641,171.5,橙1时间2伤害2基地爆炸1雷电1策反1攻速,1时间26伤害39基地爆炸4雷电5策反7平台8核a攻速,0,
11542 36123,171.5,橙1时间2伤害1矿等1雷电2敌人爆炸,1时间26伤害3金币生成4矿等5雷电7核8a敌人爆炸9敌人掉落,0,
12221 61431,171.5,橙1时间1火对甲2易伤1矿等,1时间2双倍矿3火对甲47易伤5金币生成6核8矿等9尘a平台,0,
12222 61142,171.5,橙1时间1火对甲2易伤1暴击,1时间2双倍矿3火对甲47易伤5随机矿6核8a尘9暴击,0,
12222 61145,171.5,橙1时间1火对甲2易伤1暴击,1时间2双倍矿3火对甲47易伤5随机矿6核8尘9暴击a挖道具,0,
12623 13847,171.5,橙1时间1伤害2易伤,1时间2双倍矿3伤害48立即金币5加一6核7a易伤9低血量敌人,0,
12643 13833,171.5,橙1时间2伤害1易伤1基地爆炸,1时间2双倍矿34伤害5加一6核7易伤8立即金币9基地爆炸a敌人爆炸,0,
25232 31611,171.5,橙2矿等1易伤1雷电1暴击,137金币生成23矿等3序列之力4易伤5雷电6暴击8核9资源a低血量敌人,0,
31132 64221,171.5,橙3伤害1易伤1策反,1最后敌人279伤害3资源4易伤5策反6核8金币生成a散射对绿,0,
31132 64222,171.5,橙3伤害1易伤1策反,1最后敌人279伤害3资源4易伤5策反6核8金币生成a特斯拉对甲,0,
32313 61642,171.5,橙1全技能1易伤1敌人爆炸3时间1矿等1攻速,1最后敌人2全技能3易伤4敌人爆炸57a时间6核8矿等9攻速,0,
61151 62442,171.5,橙1矿等2基地爆炸1易伤1伤害1雷电,1矿等29基地爆炸3资源4易伤5加一6伤害7雷电8核a特斯拉对甲,0,
62221 61512,171.5,橙1矿等2随机矿2易伤1时间,1矿等2a随机矿3激光对冰47易伤5金币生成6核8时间9等级,0,
62221 62341,171.5,橙1矿等2易伤1敌人爆炸1策反,1矿等2随机矿3激光对冰48易伤57金币生成6核9敌人爆炸a策反,0,
64232 31611,171.5,橙2矿等1易伤1雷电1暴击,13矿等237金币生成3序列之力4易伤5雷电6暴击8核9资源a低血量敌人,0,
12221 64333,171.4,橙2时间1火对甲1易伤1雷电1策反,18时间2双倍矿3火对甲4易伤5金币生成6核7雷电9资源a策反,0,
12241 61413,171.4,橙1时间1火对甲1敌人爆炸1易伤1伤害1矿等,1时间2双倍矿3火对甲4敌人爆炸5金币生成6核7易伤8伤害9矿等a最后敌人,0,
12241 63313,171.4,橙1时间1火对甲1敌人爆炸1伤害1易伤1矿等,1时间2双倍矿3火对甲4敌人爆炸5金币生成6核7伤害8易伤9矿等a最后敌人,0,
25623 13732,171.4,橙1矿等1伤害1易伤1策反1敌人爆炸,1金币生成2矿等3伤害4立即金币5加一6核7易伤8策反9敌人爆炸a核弹,0,
25623 16231,171.4,橙1矿等1伤害1全技能1易伤1敌人爆炸1暴击,1金币生成2矿等3伤害4立即金币5加一6核7全技能8易伤9敌人爆炸a暴击,0,
25634 32333,171.4,橙1矿等1伤害1策反1时间1易伤,1金币生成2矿等3伤害4火对治愈5策反6核7时间8易伤9随机矿a最后敌人,0,
31532 64331,171.4,橙2伤害1易伤1策反1基地爆炸,1最后敌人27伤害3金币生成4易伤5策反6核8随机矿9基地爆炸a敌人爆炸,0,
62221 62333,171.4,橙1矿等2易伤1攻速,1矿等2随机矿3激光对冰48易伤579金币生成6核a攻速,0,
12221 61435,171.3,橙1时间1火对甲2易伤1矿等,1时间2双倍矿3火对甲47易伤5金币生成6核8矿等9尘a资源,0,
12221 65363,171.3,橙1时间1火对甲1易伤1暴击1雷电,1时间2双倍矿3火对甲4易伤5a金币生成6核7暴击8雷电9低血量敌人,0,
12241 63343,171.3,橙1时间1火对甲2敌人爆炸1伤害1易伤1攻速,1时间2双倍矿3火对甲49敌人爆炸5金币生成6核7伤害8易伤a攻速,0,
12242 63335,171.3,橙1时间1火对甲1敌人爆炸1伤害1易伤1攻速,1时间2双倍矿3火对甲4敌人爆炸5随机矿6核7伤害8易伤9等级a攻速,0,
12623 13813,171.3,橙1时间1伤害2易伤,1时间2双倍矿3伤害48立即金币5加一6核79易伤a最后敌人,0,
12623 18125,171.3,橙1时间2伤害1攻速1策反1雷电,1时间2双倍矿38伤害4立即金币5加一6核7攻速9策反a雷电,0,
25213 17274,171.3,橙2矿等1攻速1伤害1暴击1雷电,13金币生成23矿等3序列之力4攻速5加一6核7伤害8暴击9雷电a低血量敌人,0,
32315 66331,171.3,橙1全技能1易伤1敌人爆炸1伤害1雷电1基地爆炸,1最后敌人2全技能3易伤4敌人爆炸5低血量敌人6核7伤害8雷电9基地爆炸a等级,0,
12222 61246,171.2,橙1时间1火对甲2易伤1敌人爆炸,1时间2双倍矿3火对甲47易伤5随机矿6核8立即金币9敌人爆炸a基地爆炸,0,
12623 13522,171.2,橙1时间2伤害1易伤,1时间2双倍矿39伤害4立即金币5加一6核7易伤8资源a核弹,0,
12623 18118,171.2,橙1时间2伤害1攻速1易伤,1时间2双倍矿38伤害4立即金币5加一6核7攻速9尘a易伤,0,
12643 13742,171.2,橙1时间2伤害1易伤1策反,1时间2双倍矿34伤害5加一6核7易伤8策反9最后敌人a随机矿,0,
13256 23522,171.2,橙1时间2策反2伤害1易伤1挖怪1雷电,1时间2敌人掉落36策反46伤害5核弹6序列之力7核8易伤9挖怪a雷电,0,
25213 13251,171.2,橙2矿等1攻速2易伤,13金币生成23矿等3序列之力4攻速5加一6核7a易伤8资源9物品,0,
64213 13251,171.2,橙2矿等1攻速2易伤,13矿等23金币生成3序列之力4攻速5加一6核7a易伤8资源9物品,0,
11354 53212,171.1,1时间2伤害1基地爆炸3易伤1矿等,1时间26伤害3基地爆炸457易伤8矿等9尘a全技能,0,
12221 61521,171.1,橙2时间2火对甲2易伤,19时间2双倍矿3a火对甲47易伤5金币生成6核8资源,0,
12221 61522,171.1,橙2时间1火对甲2易伤,19时间2双倍矿3火对甲47易伤5金币生成6核8资源a敌人爆炸,0,
12221 64432,171.1,橙1时间1火对甲1易伤1雷电1暴击,1时间2双倍矿3火对甲4易伤5金币生成6核7雷电89等级a暴击,0,
12242 61325,171.1,橙1时间1火对甲1敌人爆炸1易伤1暴击1伤害,1时间2双倍矿3火对甲4敌人爆炸5随机矿6核7易伤8暴击9伤害a资源,0,
12242 63325,171.1,橙1时间1火对甲1敌人爆炸1伤害1易伤1暴击,1时间2双倍矿3火对甲4敌人爆炸5随机矿6核7伤害8易伤9暴击a资源,0,
25213 13822,171.1,橙2矿等1攻速1易伤1雷电,13金币生成23矿等3序列之力4攻速5加一6核7易伤8立即金币9雷电a平台,0,
64213 13822,171.1,橙2矿等1攻速1易伤1雷电,13矿等23金币生成3序列之力4攻速5加一6核7易伤8立即金币9雷电a平台,0,
12623 13782,171.0,橙2时间1伤害1易伤1策反,19时间2双倍矿3伤害4立即金币5加一6核7易伤8策反a核弹,0,
12623 13811,171.0,橙1时间1伤害2易伤,1时间2双倍矿3伤害48立即金币5加一6核79易伤a平台,0,
25223 63342,171.0,橙2矿等1易伤1伤害1时间,134金币生成23矿等3序列之力5资源6核7易伤8伤害9随机矿a时间,0,
31132 62214,171.0,橙1伤害2易伤1策反1雷电1敌人爆炸1挖怪,1最后敌人2伤害3资源4a易伤5策反6核7雷电8敌人爆炸9挖怪,0,
31132 62561,171.0,橙1伤害2易伤1策反1雷电1基地爆炸1卖塔,1最后敌人2伤害3资源48易伤5策反6核7雷电9基地爆炸a卖塔,0,
31132 63414,171.0,橙1伤害2易伤1策反1敌人爆炸1雷电1挖怪,1最后敌人2伤害3资源4a易伤5策反6核7敌人爆炸8雷电9挖怪,0,
62643 13324,171.0,橙1矿等2伤害1易伤1基地爆炸,1矿等2随机矿34伤害5加一6核7易伤8尘9基地爆炸a立即金币,0,
62643 14124,171.0,橙2矿等3伤害1敌人爆炸1基地爆炸,1a矿等2随机矿34a伤害5加一6核7敌人爆炸8基地爆炸9a金币生成a序列之力,0,
12222 61266,170.9,橙1时间1火对甲2易伤1攻速,1时间2双倍矿3火对甲47易伤5随机矿6核8立即金币9尘a攻速,0,
12241 61411,170.9,橙1时间1火对甲1敌人爆炸1易伤1伤害1矿等,1时间2双倍矿3火对甲4敌人爆炸5金币生成6核7易伤8伤害9矿等a尘,0,
12241 63311,170.9,橙1时间1火对甲1敌人爆炸1伤害1易伤1矿等,1时间2双倍矿3火对甲4敌人爆炸5金币生成6核7伤害8易伤9矿等a尘,0,
12643 13122,170.9,橙1时间2伤害1易伤1基地爆炸,1时间2双倍矿34伤害5加一6核7易伤8基地爆炸9等级a随机矿,0,
