23141 12141,198.5,橙3易伤1雷电1时间1敌人爆炸,1随机矿258易伤3雷电4时间6立即金币7核9敌人爆炸a挖道具,0,
23141 12142,198.5,橙3易伤1雷电1时间1敌人爆炸,1随机矿258易伤3雷电4时间6立即金币7核9敌人爆炸a资源,0,
23141 12143,198.5,橙3易伤1雷电1时间1敌人爆炸,1随机矿258易伤3雷电4时间6立即金币7核9敌人爆炸a尘,0,
23141 12144,198.5,橙3易伤1雷电1时间1敌人爆炸,1随机矿258易伤3雷电4时间6立即金币7核9敌人爆炸a敌人掉落,0,
22151 62111,198.42,紫1雷电4易伤1暴击,1随机矿2雷电3尘4核5789易伤6立即金币a暴击,0,
23523 26333,198.42,紫2易伤1策反1敌人爆炸1矿等1伤害1雷电1时间,1随机矿2a易伤3策反4敌人爆炸5核6矿等7伤害8雷电9时间,0,
24623 26333,198.42,紫1策反2易伤1敌人爆炸1矿等1伤害1雷电1时间,1随机矿2策反3a易伤4敌人爆炸5核6矿等7伤害8雷电9时间,0,
25151 62111,198.42,紫1雷电4易伤1暴击,1随机矿2尘3雷电4核5789易伤6立即金币a暴击,0,
25515 32111,198.42,紫1雷电4易伤1暴击,1随机矿2尘3立即金币4核5雷电6789易伤a暴击,0,
12263 41431,198.4,橙1时间2易伤1攻速1伤害,1立即金币2时间3平台48易伤5低血量敌人6核7攻速9伤害a全技能,0,
22325 35612,198.4,橙3雷电2伤害1易伤,1随机矿245雷电35伤害5序列之力6核7易伤8最后敌人9平台a立即金币,0,
23161 12223,198.4,橙3易伤1雷电1攻速,1随机矿25a易伤3雷电4尘6立即金币7核8攻速9双倍矿,0,
23232 52313,198.4,橙2易伤1暴击2攻速3矿等1策反,1随机矿28易伤3暴击48攻速5平台678矿等8序列之力9核a策反,0,
23236 33266,198.4,橙2易伤1暴击2攻速1伤害,1随机矿27易伤3暴击49攻速5双倍矿6伤害8核a敌人爆炸,0,
34351 15221,198.4,橙1矿等2易伤1策反1雷电1基地爆炸1暴击,1敌人掉落2等级3矿等46易伤5策反7雷电8核9基地爆炸a暴击,0,
22655 32123,198.3,橙2雷电3易伤,1随机矿25雷电348易伤6尘7核9低血量敌人a等级,0,
23155 32123,198.3,橙3易伤2雷电,1随机矿248易伤35雷电6尘7核9低血量敌人a等级,0,
34332 22132,198.3,橙1矿等2暴击3易伤1基地爆炸,1敌人掉落2等级3矿等49暴击58a易伤6核7基地爆炸,0,
34332 25132,198.3,橙1矿等2暴击3易伤1敌人爆炸,1敌人掉落2等级3矿等49暴击58a易伤6核7敌人爆炸,0,
34353 22132,198.3,橙1矿等3易伤2暴击1基地爆炸,1敌人掉落2等级3矿等48a易伤59暴击6核7基地爆炸,0,
34353 25132,198.3,橙1矿等3易伤2暴击1敌人爆炸,1敌人掉落2等级3矿等48a易伤59暴击6核7敌人爆炸,0,
56121 12326,198.3,橙1基地爆炸1雷电2易伤1时间1策反1矿等,1基地爆炸2等级3雷电45易伤6立即金币7核8时间9策反a矿等,0,
16322 42324,198.2,橙1攻速2策反1暴击1雷电1敌人爆炸1易伤1伤害,1立即金币2攻速34策反5暴击6核7雷电8敌人爆炸9易伤a伤害,0,
22311 18158,198.2,橙1雷电1伤害1矿等2易伤,1随机矿2雷电3伤害4双倍矿5加一6矿等7核8a易伤9资源,0,
22312 52251,198.2,橙2随机矿2雷电2伤害2攻速1暴击,17随机矿28雷电38伤害4双倍矿58攻速6核8序列之力9低血量敌人a暴击,0,
22312 55132,198.2,橙1雷电1伤害1攻速2易伤,1随机矿2雷电3伤害4双倍矿5攻速6核78易伤9立即金币a挖道具,0,
22312 55153,198.2,橙1雷电1伤害1攻速2易伤,1随机矿2雷电3伤害4双倍矿5攻速6核78易伤9加农对强壮a立即金币,0,
22313 52251,198.2,橙2雷电2伤害2双倍矿2攻速1暴击,1随机矿28雷电38伤害45双倍矿6核78攻速8序列之力9低血量敌人a暴击,0,
22323 53453,198.2,橙3雷电2伤害1全技能1矿等1时间,1随机矿248雷电38伤害5双倍矿6核7全技能8序列之力9矿等a时间,0,
22653 42213,198.2,橙2雷电2易伤1攻速1时间,1随机矿2a雷电34易伤5双倍矿6最后敌人7核8攻速9时间,0,
23111 64621,198.2,橙2易伤1雷电1基地爆炸1暴击1矿等,1随机矿25易伤3雷电4基地爆炸6暴击7核8金币生成9矿等a立即金币,0,
23153 42213,198.2,橙2易伤2雷电1攻速1时间,1随机矿24易伤3a雷电5双倍矿6最后敌人7核8攻速9时间,0,
23153 42214,198.2,橙2易伤1雷电1攻速1时间1暴击,1随机矿24易伤3雷电5双倍矿6最后敌人7核8攻速9时间a暴击,0,
23155 42232,198.2,橙2易伤2雷电1攻速1策反,1随机矿24易伤35雷电6最后敌人7核8攻速9策反a敌人爆炸,0,
23222 34621,198.2,橙2易伤1暴击1雷电1基地爆炸1矿等,1随机矿25易伤3暴击4雷电6基地爆炸7核8金币生成9矿等a立即金币,0,
41353 42133,198.2,橙2敌人爆炸3易伤1攻速1雷电,16敌人爆炸28a易伤3最后敌人4尘5攻速7核9雷电,0,
56121 12243,198.2,橙1基地爆炸1雷电2易伤1攻速2矿等,1基地爆炸2等级3雷电45易伤6立即金币7核8攻速9a矿等,0,
56121 22213,198.2,橙1基地爆炸2雷电2易伤1攻速1时间,1基地爆炸26等级3a雷电45易伤7核8攻速9时间,0,
56121 22214,198.2,橙1基地爆炸1雷电2易伤1攻速1时间1暴击,1基地爆炸26等级3雷电45易伤7核8攻速9时间a暴击,0,
46151 21222,198.12,紫1敌人爆炸2雷电3易伤1暴击,1敌人爆炸2等级3a雷电4核589易伤6金币生成7暴击,0,
21262 12315,198.1,橙2暴击1伤害3矿等2易伤,1随机矿2平台38暴击4伤害578矿等68易伤8序列之力9核a金币生成,0,
22325 33633,198.1,橙3雷电3伤害2时间,1随机矿245雷电35a伤害5序列之力6核7资源89时间,0,
22652 32143,198.1,橙1雷电3易伤1敌人爆炸,1随机矿2雷电348易伤5等级6金币生成7核9敌人爆炸a基地爆炸,0,
23152 32143,198.1,橙3易伤1雷电1敌人爆炸,1随机矿248易伤3雷电5等级6金币生成7核9敌人爆炸a基地爆炸,0,
23253 41352,198.1,橙3易伤1暴击1时间1矿等,1随机矿28a易伤3暴击4时间5尘6核7低血量敌人9矿等,0,
33224 26326,198.1,橙3暴击2易伤1矿等1伤害,1敌人掉落27尘357暴击47易伤6核7序列之力8双倍矿9矿等a伤害,0,
34332 21242,198.1,橙1矿等1暴击3易伤1时间,1敌人掉落2等级3矿等4暴击58a易伤6核7立即金币9时间,0,
34353 21242,198.1,橙1矿等3易伤1暴击1时间,1敌人掉落2等级3矿等48a易伤5暴击6核7立即金币9时间,0,
35113 21232,198.1,橙1时间1矿等1暴击3易伤,1敌人掉落2时间3金币生成4矿等5暴击6核7立即金币89a易伤,0,
22312 52221,198.0,橙2随机矿2雷电2伤害2攻速1暴击,17随机矿28雷电38伤害4双倍矿58攻速6核8序列之力9最后敌人a暴击,0,
22313 52221,198.0,橙2雷电2伤害2双倍矿2攻速1暴击,1随机矿28雷电38伤害45双倍矿6核78攻速8序列之力9最后敌人a暴击,0,
22315 54233,198.0,橙2雷电2伤害1敌人爆炸1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7尘8敌人爆炸9立即金币a易伤,0,
22363 53423,198.0,橙2雷电2伤害1全技能1易伤,1随机矿28雷电38伤害4立即金币5双倍矿6核7全技能8序列之力9易伤a挖道具,0,
22365 53222,198.0,橙2雷电2伤害1全技能1易伤,1随机矿25雷电35伤害4立即金币5序列之力6核7全技能8爆破对冰9双倍矿a易伤,0,
22621 12616,198.0,橙1雷电3易伤1暴击,1随机矿2雷电35a易伤4最后敌人6立即金币7核8暴击9低血量敌人,0,
23121 12616,198.0,橙3易伤1雷电1暴击,1随机矿25a易伤3雷电4最后敌人6立即金币7核8暴击9低血量敌人,0,
23121 64115,198.0,橙3易伤1雷电1暴击,1随机矿258易伤3雷电4最后敌人6暴击7核9低血量敌人a立即金币,0,
23153 42631,198.0,橙2易伤1雷电1暴击1矿等,1随机矿24易伤3雷电5双倍矿6最后敌人7核8暴击9矿等a基地爆炸,0,
23222 44115,198.0,橙3易伤1暴击1雷电,1随机矿258易伤3暴击4雷电6最后敌人7核9低血量敌人a立即金币,0,
23236 14314,198.0,橙2易伤1暴击1攻速1雷电1时间,1随机矿27易伤3暴击4攻速5双倍矿6雷电8核9立即金币a时间,0,
32224 21136,198.0,橙1基地爆炸3暴击2易伤1时间1雷电,1敌人掉落2基地爆炸359暴击48易伤6核7时间a雷电,0,
35224 22136,198.0,橙1时间3暴击2易伤1基地爆炸1雷电,1敌人掉落2时间359暴击48易伤6核7基地爆炸a雷电,0,
56123 11233,198.0,橙1基地爆炸1雷电2易伤1伤害1敌人爆炸1暴击,1基地爆炸2等级3雷电48易伤5伤害6敌人爆炸7暴击9低血量敌人a核,0,
21325 32146,197.9,橙1策反1暴击1雷电3易伤,1随机矿2平台3策反4暴击5雷电678易伤9敌人掉落a核,0,
22325 32316,197.9,橙3雷电2伤害1敌人爆炸1矿等1暴击,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8敌人掉落9矿等a暴击,0,
22425 33135,197.9,橙3雷电2策反1易伤1时间1矿等,1随机矿245雷电35策反5序列之力6核7资源8易伤9时间a矿等,0,
23222 24315,197.9,橙3易伤1暴击1雷电,1随机矿257易伤3暴击4雷电6金币生成8核9立即金币a资源,0,
23222 34615,197.9,橙2易伤1暴击1雷电1基地爆炸1敌人爆炸1攻速,1随机矿25易伤3暴击4雷电6基地爆炸7核8金币生成9敌人爆炸a攻速,0,
23253 41351,197.9,橙2易伤1暴击1时间1矿等,1随机矿28易伤3暴击4时间5尘6核7低血量敌人9矿等a全技能,0,
33224 26236,197.9,橙3暴击2易伤1攻速1雷电,1敌人掉落27尘357暴击47易伤6核7序列之力8攻速9随机矿a雷电,0,
34332 23332,197.9,橙1矿等1暴击1易伤2雷电,1敌人掉落2等级3矿等4暴击5易伤6核7最后敌人89雷电a全技能,0,
34353 23332,197.9,橙1矿等1易伤1暴击2雷电,1敌人掉落2等级3矿等4易伤5暴击6核7最后敌人89雷电a全技能,0,
52121 22215,197.9,橙1基地爆炸1雷电3易伤1时间,1基地爆炸2资源3雷电468易伤5等级7核9时间a金币生成,0,
61621 15424,197.9,橙2易伤2雷电1攻速2暴击,1激光对绿26易伤36雷电4加一5平台6序列之力7攻速8核9a暴击,0,
23315 63134,197.82,紫2易伤1雷电1暴击2伤害,1随机矿28易伤3双倍矿4核5雷电6暴击7低血量敌人9a伤害,0,
22251 15131,197.8,橙1雷电3易伤1暴击1基地爆炸,1随机矿2雷电3低血量敌人457易伤6立即金币8暴击9基地爆炸a核,0,
22321 37713,197.8,橙2雷电2伤害1时间1敌人爆炸1易伤,1随机矿24雷电3a伤害5加一6时间7敌人爆炸8核9易伤,0,
22621 12411,197.8,橙1雷电3易伤1暴击,1随机矿2雷电359易伤48最后敌人6立即金币7核a暴击,0,
22621 12612,197.8,橙1雷电2易伤1暴击,1随机矿2雷电35易伤4最后敌人6立即金币7核8暴击9低血量敌人a全技能,0,
22641 12121,197.8,橙1雷电3易伤1时间,1随机矿2雷电358易伤4时间6立即金币7核9低血量敌人a双倍矿,0,
23121 12411,197.8,橙3易伤1雷电1暴击,1随机矿259易伤3雷电48最后敌人6立即金币7核a暴击,0,
23121 12612,197.8,橙2易伤1雷电1暴击,1随机矿25易伤3雷电4最后敌人6立即金币7核8暴击9低血量敌人a全技能,0,
23141 12121,197.8,橙3易伤1雷电1时间,1随机矿258易伤3雷电4时间6立即金币7核9低血量敌人a双倍矿,0,
23161 64331,197.8,橙2易伤1雷电1暴击1矿等1时间,1随机矿25易伤3雷电4尘6暴击7核8最后敌人9矿等a时间,0,
23222 24366,197.8,橙3易伤1暴击1雷电1卖塔,1随机矿257易伤3暴击4雷电6金币生成8核9卖塔a全技能,0,
23222 25262,197.8,橙2易伤1暴击3雷电,1随机矿25易伤3暴击49a雷电6金币生成7低血量敌人8核,0,
23233 54351,197.8,橙2易伤1暴击2攻速1雷电,1随机矿29易伤3暴击49攻速5等级6雷电7核89最后敌人9序列之力a敌人掉落,0,
41256 23121,197.8,橙2敌人爆炸2易伤1暴击1雷电2基地爆炸1矿等,13敌人爆炸28易伤4暴击5雷电69基地爆炸7矿等a核,0,
56121 12125,197.8,橙1基地爆炸1雷电3易伤1时间,1基地爆炸2等级3雷电458易伤6立即金币7核9低血量敌人a时间,0,
56121 12313,197.8,橙1基地爆炸1雷电3易伤1时间,1基地爆炸2等级3雷电45a易伤6立即金币7核8时间9低血量敌人,0,
12323 33431,197.72,紫2时间4易伤2攻速,16立即金币29时间3低血量敌人479a易伤5核89攻速9序列之力,0,
23312 13324,197.72,紫3易伤2矿等2敌人爆炸,1随机矿268易伤3双倍矿4核58矿等78敌人爆炸8序列之力9资源a全技能,0,
22322 52235,197.7,橙2随机矿3雷电2伤害2攻速1敌人爆炸,17随机矿248雷电38伤害58攻速6核8序列之力9敌人爆炸a金币生成,0,
22322 55312,197.7,橙2雷电1伤害1攻速1易伤1全技能1时间,1随机矿24雷电3伤害5攻速6核7易伤8全技能9等级a时间,0,
22323 52235,197.7,橙3雷电2伤害2攻速1敌人爆炸,1随机矿248雷电38伤害5双倍矿6核78攻速8序列之力9敌人爆炸a金币生成,0,
22516 21261,197.7,橙1雷电2策反2易伤,1随机矿2雷电3敌人掉落46策反56等级6序列之力79易伤8核a全技能,0,
22655 32222,197.7,橙2雷电2易伤1攻速1时间,1随机矿25雷电34易伤6尘7核8攻速9双倍矿a时间,0,
23155 32222,197.7,橙2易伤2雷电1攻速1时间,1随机矿24易伤35雷电6尘7核8攻速9双倍矿a时间,0,
23222 14522,197.7,橙2易伤1暴击2雷电1敌人爆炸1基地爆炸,1随机矿25易伤3暴击4a雷电6敌人爆炸7核8敌人掉落9基地爆炸,0,
23325 64133,197.7,橙2易伤1雷电1暴击1伤害,1随机矿28易伤3双倍矿4低血量敌人5雷电6暴击7核9伤害a尘,0,
33113 21115,197.7,橙1矿等1暴击1时间2易伤1雷电,1敌人掉落2尘3金币生成4矿等5暴击6核7时间89易伤a雷电,0,
35113 25115,197.7,橙1时间1矿等1暴击2易伤1雷电,1敌人掉落2时间3金币生成4矿等5暴击6核7尘89易伤a雷电,0,
35224 26212,197.7,橙2时间3暴击2易伤1攻速1策反,1敌人掉落27时间357暴击47易伤6核7序列之力8攻速9低血量敌人a策反,0,
22322 52163,197.6,橙2随机矿2雷电1伤害1攻速1暴击1易伤,17随机矿24雷电3伤害5攻速6核8暴击9易伤a平台,0,
22323 52163,197.6,橙2雷电1伤害1攻速1暴击1易伤,1随机矿24雷电3伤害5双倍矿6核7攻速8暴击9易伤a平台,0,
22325 32234,197.6,橙3雷电3伤害1敌人爆炸1时间,1随机矿245雷电35a伤害5序列之力6核7敌人爆炸8金币生成9时间,0,
22325 32534,197.6,橙3雷电3伤害1敌人爆炸1时间,1随机矿245雷电35a伤害5序列之力6核7敌人爆炸8等级9时间,0,
22325 33143,197.6,橙3雷电2伤害1易伤1挖怪,1随机矿245雷电35伤害5序列之力6核7资源8易伤9挖怪a全技能,0,
22652 32243,197.6,橙1雷电2易伤1攻速2矿等,1随机矿2雷电34易伤5等级6金币生成7核8攻速9a矿等,0,
23121 12466,197.6,橙2易伤2雷电,1随机矿25易伤39雷电48最后敌人6立即金币7核a全技能,0,
23141 64223,197.6,橙2易伤1雷电2时间1暴击1基地爆炸,1随机矿25易伤3雷电48时间6暴击7核9基地爆炸a最后敌人,0,
23152 32243,197.6,橙2易伤1雷电1攻速2矿等,1随机矿24易伤3雷电5等级6金币生成7核8攻速9a矿等,0,
23155 32161,197.6,橙3易伤2雷电,1随机矿248易伤35雷电6a尘7核9金币生成,0,
22313 53332,197.5,橙1雷电1伤害2双倍矿1全技能1易伤1暴击1矿等,1随机矿2雷电3伤害45双倍矿6核7全技能8易伤9暴击a矿等,0,
22322 55533,197.5,橙2雷电1伤害1攻速1易伤1策反1时间,1随机矿24雷电3伤害5攻速6核7易伤8机枪对强壮9策反a时间,0,
22323 55125,197.5,橙2雷电1伤害1易伤1矿等1时间,1随机矿24雷电3伤害5双倍矿6核7平台8易伤9矿等a时间,0,
22362 55123,197.5,橙1雷电1伤害1攻速2易伤,1随机矿2雷电3伤害4立即金币5攻速6核78易伤9低血量敌人a等级,0,
23111 64532,197.5,橙2易伤1雷电1基地爆炸1暴击1矿等,1随机矿25易伤3雷电4基地爆炸6暴击7核8敌人掉落9矿等a双倍矿,0,
23161 64111,197.5,橙3易伤1雷电1暴击,1随机矿258易伤3雷电4尘6暴击7核9低血量敌人a立即金币,0,
23222 14562,197.5,橙2易伤1暴击1雷电1敌人爆炸1矿等,1随机矿25易伤3暴击4雷电6敌人爆炸7核8敌人掉落9矿等a双倍矿,0,
23222 34532,197.5,橙2易伤1暴击1雷电1基地爆炸1矿等,1随机矿25易伤3暴击4雷电6基地爆炸7核8敌人掉落9矿等a双倍矿,0,
23335 64131,197.5,橙2易伤1雷电1暴击1矿等,1随机矿28易伤3双倍矿4尘5雷电6暴击7核9矿等a基地爆炸,0,
35224 26321,197.5,橙2时间3暴击2易伤1矿等,1敌人掉落27时间357暴击47易伤6核7序列之力8双倍矿9矿等a低血量敌人,0,
12115 13364,197.42,紫2时间3易伤1矿等,1立即金币28时间38资源4核5随机矿678易伤8序列之力9矿等a全技能,0,
23633 12133,197.42,紫3易伤1矿等1伤害1雷电,1随机矿28a易伤3低血量敌人4矿等5核6尘7伤害9雷电,0,
24323 33436,197.42,紫2策反3易伤2攻速1伤害,1随机矿29策反3低血量敌人479易伤5核6立即金币89攻速9序列之力a伤害,0,
22322 52133,197.4,橙2随机矿2雷电1伤害1攻速1暴击1易伤,17随机矿24雷电3伤害5攻速6核8暴击9加一a易伤,0,
22322 52164,197.4,橙2随机矿2雷电1伤害1攻速1暴击1易伤,17随机矿24雷电3伤害5攻速6核8暴击9易伤a尘,0,
22322 52166,197.4,橙2随机矿2雷电1伤害1攻速1暴击1易伤,17随机矿24雷电3伤害5攻速6核8暴击9易伤a资源,0,
22322 55235,197.4,橙2雷电1伤害2攻速1易伤,1随机矿24雷电3伤害58攻速6核7易伤9立即金币a基地爆炸,0,
22323 52133,197.4,橙2雷电1伤害1攻速1暴击1易伤,1随机矿24雷电3伤害5双倍矿6核7攻速8暴击9加一a易伤,0,
22323 52164,197.4,橙2雷电1伤害1攻速1暴击1易伤,1随机矿24雷电3伤害5双倍矿6核7攻速8暴击9易伤a尘,0,
22323 52166,197.4,橙2雷电1伤害1攻速1暴击1易伤,1随机矿24雷电3伤害5双倍矿6核7攻速8暴击9易伤a资源,0,
23222 22212,197.4,橙2易伤1暴击2雷电2敌人爆炸,1随机矿25易伤3暴击4a雷电6金币生成79敌人爆炸8核,0,
23222 25234,197.4,橙2易伤1暴击1雷电1伤害,1随机矿25易伤3暴击4雷电69金币生成7低血量敌人8核a伤害,0,
35224 21232,197.4,橙2时间2暴击2易伤1雷电,1敌人掉落29时间35暴击48易伤6核7立即金币a雷电,0,
21262 12312,197.3,橙2暴击1伤害3矿等2易伤,1随机矿2平台38暴击4伤害578矿等68易伤8序列之力9核a立即金币,0,
22253 31628,197.3,橙1雷电2易伤1伤害1暴击1全技能,1随机矿2雷电3低血量敌人4a易伤5伤害6加一7暴击8核9全技能,0,
22611 12165,197.3,橙1雷电3易伤1基地爆炸,1随机矿2雷电358易伤4基地爆炸6立即金币7核9金币生成a敌人爆炸,0,
22655 32133,197.3,橙2雷电3易伤,1随机矿25雷电348易伤6尘7核9立即金币a最后敌人,0,
23111 12165,197.3,橙3易伤1雷电1基地爆炸,1随机矿258易伤3雷电4基地爆炸6立即金币7核9金币生成a敌人爆炸,0,
23155 32133,197.3,橙3易伤2雷电,1随机矿248易伤35雷电6尘7核9立即金币a最后敌人,0,
23161 64233,197.3,橙2易伤1雷电1暴击1时间1矿等,1随机矿25易伤3雷电4a尘6暴击7核8时间9矿等,0,
26121 12165,197.3,橙1基地爆炸1雷电3易伤,1随机矿2基地爆炸3雷电458易伤6立即金币7核9金币生成a敌人爆炸,0,
56121 12336,197.3,橙1基地爆炸1雷电3易伤1时间,1基地爆炸2等级3雷电45a易伤6立即金币7核8时间9平台,0,
62135 62332,197.3,橙1暴击2时间1敌人爆炸2伤害1矿等1易伤,1激光对绿2暴击34时间5敌人爆炸6核78伤害9矿等a易伤,0,
23433 42132,197.22,紫5易伤3矿等,1随机矿2689a易伤3挖道具467矿等5核6序列之力,0,
22621 12216,197.2,橙1雷电2易伤1攻速1时间1矿等,1随机矿2雷电35易伤4最后敌人6立即金币7核8攻速9时间a矿等,0,
22621 12245,197.2,橙1雷电2易伤1攻速1矿等1时间,1随机矿2雷电35易伤4最后敌人6立即金币7核8攻速9矿等a时间,0,
23121 12216,197.2,橙2易伤1雷电1攻速1时间1矿等,1随机矿25易伤3雷电4最后敌人6立即金币7核8攻速9时间a矿等,0,
23121 12245,197.2,橙2易伤1雷电1攻速1矿等1时间,1随机矿25易伤3雷电4最后敌人6立即金币7核8攻速9矿等a时间,0,
23141 12266,197.2,橙2易伤1雷电1时间1攻速1矿等,1随机矿25易伤3雷电4时间6立即金币7核8攻速9最后敌人a矿等,0,
23222 54332,197.2,橙2易伤1暴击2雷电1时间,1随机矿25易伤3暴击46雷电7等级8核9敌人掉落a时间,0,
23222 54343,197.2,橙2易伤1暴击2雷电1时间,1随机矿25易伤3暴击46雷电7等级8核9时间a尘,0,
41221 43342,197.2,橙3敌人爆炸2易伤1伤害1雷电1策反,134敌人爆炸2a易伤5伤害6雷电7核8策反9最后敌人,0,
52143 12214,197.2,橙3基地爆炸2雷电1全技能1矿等2易伤,178基地爆炸28资源39雷电4全技能5矿等68易伤8序列之力a核,0,
23314 13336,197.12,紫3易伤3时间1伤害,1随机矿268易伤3双倍矿4核568时间68序列之力78资源9伤害a敌人爆炸,0,
15632 12211,197.1,橙2全技能2易伤2时间2策反,13立即金币2a全技能48易伤58时间6核78策反8序列之力9敌人掉落,0,
15632 12222,197.1,橙2全技能2易伤2时间2策反,13立即金币2a全技能48易伤58时间6核78策反8序列之力9资源,0,
15635 12322,197.1,橙2全技能2易伤1敌人爆炸1策反1伤害,13立即金币2a全技能49易伤5敌人爆炸6核7策反8伤害,0,
22315 53315,197.1,橙2雷电2伤害1全技能1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7全技能8易伤9最后敌人a低血量敌人,0,
22365 53322,197.1,橙2雷电2伤害1全技能1易伤,1随机矿25雷电35伤害4立即金币5序列之力6核7全技能8易伤9a等级,0,
22611 12146,197.1,橙1雷电3易伤1基地爆炸1策反,1随机矿2雷电358易伤4基地爆炸6立即金币7核9敌人掉落a策反,0,
23111 12146,197.1,橙3易伤1雷电1基地爆炸1策反,1随机矿258易伤3雷电4基地爆炸6立即金币7核9敌人掉落a策反,0,
23153 42143,197.1,橙3易伤1雷电1敌人爆炸,1随机矿248易伤3雷电5双倍矿6最后敌人7核9敌人爆炸a基地爆炸,0,
23222 14514,197.1,橙2易伤1暴击1雷电1敌人爆炸2时间,1随机矿25易伤3暴击4雷电6敌人爆炸7核8敌人掉落9a时间,0,
23222 21262,197.1,橙2易伤1暴击3雷电,1随机矿25易伤3暴击49a雷电6金币生成7尘8核,0,
23222 34514,197.1,橙2易伤1暴击1雷电1基地爆炸2时间,1随机矿25易伤3暴击4雷电6基地爆炸7核8敌人掉落9a时间,0,
23415 15131,197.1,橙3易伤1雷电1暴击1基地爆炸,1随机矿247易伤3挖道具5雷电6立即金币8暴击9基地爆炸a核,0,
26121 12146,197.1,橙1基地爆炸1雷电3易伤1策反,1随机矿2基地爆炸3雷电458易伤6立即金币7核9敌人掉落a策反,0,
56121 12323,197.1,橙1基地爆炸2雷电2易伤1时间1策反,1基地爆炸2等级3a雷电45易伤6立即金币7核8时间9策反,0,
56121 12324,197.1,橙1基地爆炸1雷电2易伤1时间1策反1暴击,1基地爆炸2等级3雷电45易伤6立即金币7核8时间9策反a暴击,0,
22312 55126,197.0,橙1雷电1伤害1攻速2易伤,1随机矿2雷电3伤害4双倍矿5攻速6核78易伤9低血量敌人a平台,0,
22325 35511,197.0,橙3雷电2伤害1易伤,1随机矿245雷电35伤害5序列之力6核7易伤8低血量敌人9平台a最后敌人,0,
22362 52215,197.0,橙2随机矿2雷电2伤害2攻速1时间,17随机矿28雷电38伤害4立即金币58攻速6核8序列之力9时间a基地爆炸,0,
22362 52261,197.0,橙2随机矿2雷电2伤害2攻速1矿等,17随机矿28雷电38伤害4立即金币58攻速6核8序列之力9矿等a最后敌人,0,
22363 52215,197.0,橙2雷电2伤害2攻速1时间,1随机矿28雷电38伤害4立即金币5双倍矿6核78攻速8序列之力9时间a基地爆炸,0,
22363 52261,197.0,橙2雷电2伤害2攻速1矿等,1随机矿28雷电38伤害4立即金币5双倍矿6核78攻速8序列之力9矿等a最后敌人,0,
22365 52113,197.0,橙2雷电3伤害1攻速1暴击,1随机矿25雷电359伤害4立即金币5序列之力6核7攻速8暴击a最后敌人,0,
22623 16323,197.0,橙1雷电2易伤1伤害1敌人爆炸1矿等,1随机矿2雷电3a易伤48最后敌人5伤害6敌人爆炸7矿等9核,0,
35113 26234,197.0,橙2时间2矿等2暴击2易伤,1敌人掉落27时间3金币生成47矿等57暴击6核7序列之力89易伤a低血量敌人,0,
22315 53313,196.9,橙2雷电2伤害1全技能1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7全技能8易伤9a最后敌人,0,
22363 53522,196.9,橙1雷电1伤害2全技能1时间1易伤,1随机矿2雷电3伤害4立即金币5双倍矿6核7a全技能8时间9易伤,0,
23121 64336,196.9,橙2易伤1雷电1暴击1矿等1策反,1随机矿25易伤3雷电48最后敌人6暴击7核9矿等a策反,0,
23222 44336,196.9,橙2易伤1暴击1雷电1矿等1策反,1随机矿25易伤3暴击4雷电68最后敌人7核9矿等a策反,0,
41515 12213,196.9,橙1敌人爆炸2易伤2雷电1攻速1时间,1敌人爆炸24易伤3资源5a雷电6立即金币7核8攻速9时间,0,
56121 12242,196.9,橙1基地爆炸1雷电2易伤1攻速1矿等,1基地爆炸2等级3雷电45易伤6立即金币7核8攻速9矿等a敌人爆炸,0,
41523 32333,196.82,紫1敌人爆炸2易伤1攻速1时间1伤害1雷电1矿等,1敌人爆炸2a易伤3资源4攻速5核6时间7伤害8雷电9矿等,0,
22251 64221,196.8,橙2雷电2易伤1暴击1时间,1随机矿29雷电3低血量敌人45易伤6暴击7核8时间a敌人掉落,0,
22311 18133,196.8,橙2雷电1伤害1矿等1易伤1攻速,1随机矿2a雷电3伤害4双倍矿5加一6矿等7核8易伤9攻速,0,
22311 18135,196.8,橙1雷电1伤害1矿等1易伤1攻速1暴击,1随机矿2雷电3伤害4双倍矿5加一6矿等7核8易伤9攻速a暴击,0,
22312 55124,196.8,橙1雷电1伤害1攻速2易伤,1随机矿2雷电3伤害4双倍矿5攻速6核78易伤9低血量敌人a敌人掉落,0,
22312 55613,196.8,橙1雷电1伤害1攻速2易伤,1随机矿2雷电3伤害4双倍矿5攻速6核7a易伤8尘9低血量敌人,0,
22312 56113,196.8,橙1雷电1伤害1攻速2易伤,1随机矿2雷电3伤害4双倍矿5攻速6核7尘8a易伤9低血量敌人,0,
22321 18247,196.8,橙2雷电1伤害2矿等1策反1易伤,1随机矿24雷电3伤害5加一6a矿等7核8策反9易伤,0,
22325 32232,196.8,橙3雷电2伤害1敌人爆炸1时间1矿等,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8金币生成9时间a矿等,0,
22325 32532,196.8,橙3雷电2伤害1敌人爆炸1时间1矿等,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8等级9时间a矿等,0,
