23336 63314,190.0,橙3易伤1矿等1伤害1敌人爆炸,13a易伤2矿等4伤害5资源6敌人爆炸7敌人掉落8挖道具9核,0,
25121 61523,190.0,橙2易伤1时间1雷电1伤害,15易伤2资源3时间4平台6雷电7金币生成8核9伤害a随机矿,0,
25125 31523,190.0,橙2易伤1时间1雷电1伤害,16易伤2资源3时间4平台5雷电7金币生成8核9伤害a随机矿,0,
35332 31453,190.0,橙1基地爆炸2易伤1矿等1暴击1雷电,1基地爆炸2资源3加一46易伤5矿等7暴击8核9等级a雷电,0,
61411 12322,190.0,橙1策反1矿等3易伤1时间,1策反2平台3矿等48a易伤5时间6核7加一9立即金币,0,
22614 53133,189.92,紫2易伤1雷电1时间1暴击1伤害1攻速,18易伤2尘3雷电4时间5核6暴击7机枪对强壮9伤害a攻速,0,
42334 53133,189.92,紫1时间2易伤1雷电1暴击1伤害1攻速,1时间2尘38易伤4雷电5核6暴击7机枪对强壮9伤害a攻速,0,
22611 24531,189.9,3易伤2雷电1时间1敌人爆炸2伤害1暴击,158易伤2尘38雷电4时间6敌人爆炸78伤害8序列之力9暴击a双倍矿,0,
22631 24531,189.9,3易伤2雷电1时间1敌人爆炸2伤害1暴击,148易伤2尘38雷电5时间6敌人爆炸78伤害8序列之力9暴击a双倍矿,0,
23233 63461,189.9,橙2易伤1矿等3基地爆炸1雷电,14易伤2矿等357基地爆炸6金币生成8核9雷电a敌人爆炸,0,
23331 52524,189.9,4易伤1矿等3伤害2策反,1378易伤2矿等468伤害58策反8序列之力9平台a基地爆炸,0,
23332 56162,189.9,3易伤2矿等2伤害1全技能1策反1攻速1雷电,137易伤27矿等47伤害5平台6全技能7序列之力8策反9攻速a雷电,0,
23632 61123,189.9,3易伤2矿等2雷电1攻速2伤害,146易伤2a矿等3最后敌人5加农对强壮7a雷电8攻速9a伤害a序列之力,0,
25334 11521,189.9,橙3易伤1伤害1暴击1敌人爆炸,138易伤2资源4伤害5挖道具6暴击7金币生成9敌人爆炸a核,0,
32334 51632,189.82,紫2基地爆炸2易伤1雷电2暴击2时间,18基地爆炸2尘38易伤4雷电5核69暴击78时间8序列之力a敌人爆炸,0,
11411 14226,189.8,橙1矿等3易伤2时间,17资源2平台3矿等47a易伤57时间6核7序列之力8最后敌人9低血量敌人,0,
22112 33154,189.8,橙2易伤1敌人爆炸1矿等1攻速1雷电,16易伤2尘3等级4敌人爆炸5矿等7核8攻速9雷电a低血量敌人,0,
22255 21432,189.8,橙2易伤1策反1攻速1全技能1暴击1雷电,16易伤2尘3资源4策反5攻速7全技能8暴击9核a雷电,0,
22321 14513,189.8,3易伤2时间1雷电2伤害1敌人爆炸,138易伤2尘48时间5低血量敌人6雷电78伤害8序列之力9敌人爆炸a全技能,0,
22321 14523,189.8,3易伤2时间1雷电2伤害1基地爆炸,138易伤2尘48时间5低血量敌人6雷电78伤害8序列之力9基地爆炸a全技能,0,
22436 13325,189.8,橙4易伤1矿等1冰对冰球,1457易伤2尘3矿等6最后敌人8冰对冰球9立即金币a核,0,
23131 21885,189.8,橙2易伤1矿等1时间1伤害1攻速,14易伤2矿等3时间5伤害6低血量敌人7加一8核9攻速a火对治愈,0,
23231 21828,189.8,橙2易伤1矿等1基地爆炸1伤害1策反1攻速,14易伤2矿等3基地爆炸5伤害6低血量敌人7加一8核9策反a攻速,0,
23265 62131,189.8,橙2易伤1矿等1基地爆炸1攻速2暴击1时间,19易伤2矿等3基地爆炸4金币生成5攻速67暴击8时间a核,0,
23321 21885,189.8,橙2易伤1矿等1时间1伤害1攻速,13易伤2矿等4时间5伤害6低血量敌人7加一8核9攻速a火对治愈,0,
23331 23326,189.8,橙2易伤1矿等1伤害1策反1攻速,13易伤2矿等4伤害5策反6立即金币7随机矿8核9尘a攻速,0,
23332 32553,189.8,橙2易伤1矿等1伤害1雷电,13易伤2矿等4伤害5平台6基础对甲7低血量敌人8金币生成9核a雷电,0,
23342 11212,189.8,橙3易伤1矿等1策反1时间1敌人爆炸,139易伤2矿等4等级5策反6低血量敌人7时间8敌人爆炸a核,0,
23342 11512,189.8,橙3易伤1矿等1策反1时间1基地爆炸,139易伤2矿等4等级5策反6低血量敌人7时间8基地爆炸a核,0,
23342 13232,189.8,橙3易伤1矿等1策反1敌人爆炸1时间,137易伤2矿等4等级5策反6低血量敌人8敌人爆炸9时间a核,0,
23342 13532,189.8,橙3易伤1矿等1策反1基地爆炸1时间,137易伤2矿等4等级5策反6低血量敌人8基地爆炸9时间a核,0,
25236 22335,189.8,橙4易伤1基地爆炸1冰对冰球1时间,1457易伤2资源3基地爆炸6立即金币8冰对冰球9时间a核,0,
61411 12327,189.8,橙1策反1矿等2易伤1时间,1策反2平台3矿等48易伤5时间6核7加一9立即金币a全技能,0,
11221 21524,189.7,橙2易伤1雷电1伤害1暴击,1资源2平台3尘45易伤6雷电7金币生成8核9伤害a暴击,0,
11225 31524,189.7,橙2易伤1雷电1伤害1暴击,1资源2平台3尘46易伤5雷电7金币生成8核9伤害a暴击,0,
11242 31524,189.7,橙1雷电2易伤1伤害1暴击,1资源2平台3尘4雷电56易伤7金币生成8核9伤害a暴击,0,
11364 23126,189.7,橙2雷电1策反2易伤1攻速,1资源2平台35雷电45毒对毒5序列之力6核7策反89易伤a攻速,0,
16332 31425,189.7,橙2基地爆炸3易伤1矿等1暴击,1资源2a基地爆炸3加一469易伤5矿等7暴击8核,0,
22221 21524,189.7,橙2易伤1雷电1伤害1暴击,15易伤2尘3资源4平台6雷电7金币生成8核9伤害a暴击,0,
22225 31524,189.7,橙2易伤1雷电1伤害1暴击,16易伤2尘3资源4平台5雷电7金币生成8核9伤害a暴击,0,
22533 66321,189.7,橙1易伤1雷电2伤害1攻速1时间,1易伤2尘39最后敌人4雷电57伤害6核8攻速a时间,0,
22632 41313,189.7,橙2易伤1雷电1敌人爆炸1暴击1攻速,14易伤2尘3雷电5多重对甲6核7金币生成8敌人爆炸9暴击a攻速,0,
22632 42621,189.7,橙3易伤1雷电1策反,148易伤2尘3雷电5多重对甲6核7策反9金币生成a资源,0,
22632 42623,189.7,橙3易伤1雷电1策反,148易伤2a尘3雷电5多重对甲6核7策反9金币生成,0,
22632 45313,189.7,橙2易伤1雷电1基地爆炸1暴击1攻速,14易伤2尘3雷电5多重对甲6核7基地爆炸8金币生成9暴击a攻速,0,
23331 52535,189.7,4易伤1矿等3伤害2策反,1378易伤2矿等468伤害58策反8序列之力9加一a基地爆炸,0,
23331 52537,189.7,4易伤1矿等3伤害2策反,1378易伤2矿等468伤害58策反8序列之力9加一a敌人爆炸,0,
23334 34623,189.7,橙3易伤1矿等1伤害,138易伤2矿等4伤害5挖道具6随机矿7金币生成9尘a核,0,
23334 62623,189.7,橙3易伤1矿等1伤害,138易伤2矿等4伤害5挖道具6金币生成7随机矿9尘a核,0,
35332 31425,189.7,橙2基地爆炸3易伤1矿等1暴击,1a基地爆炸2资源3加一469易伤5矿等7暴击8核,0,
43332 33884,189.7,橙1时间3易伤1矿等1攻速,1时间2等级3加一46a易伤5矿等7尘8核9攻速,0,
22614 32113,189.62,紫2易伤1雷电1时间1矿等1敌人爆炸,18易伤2尘3雷电4时间5核6立即金币7矿等9敌人爆炸a全技能,0,
22614 32123,189.62,紫2易伤1雷电1时间1矿等1基地爆炸,18易伤2尘3雷电4时间5核6立即金币7矿等9基地爆炸a全技能,0,
42334 32113,189.62,紫1时间2易伤1雷电1矿等1敌人爆炸,1时间2尘38易伤4雷电5核6立即金币7矿等9敌人爆炸a全技能,0,
42334 32123,189.62,紫1时间2易伤1雷电1矿等1基地爆炸,1时间2尘38易伤4雷电5核6立即金币7矿等9基地爆炸a全技能,0,
14332 63135,189.6,橙4易伤1伤害,1资源2挖道具3469易伤5加农对强壮7金币生成8伤害a核,0,
22335 15521,189.6,橙3易伤1伤害1暴击1敌人爆炸,138易伤2尘4立即金币5伤害6最后敌人7暴击9敌人爆炸a核,0,
22533 65323,189.6,橙1易伤1雷电1伤害1基地爆炸1攻速1策反1暴击,1易伤2尘3最后敌人4雷电5伤害6核7基地爆炸8攻速9策反a暴击,0,
23241 61612,189.6,橙3易伤1矿等1基地爆炸1时间1攻速,179易伤2矿等3基地爆炸4时间5低血量敌人6攻速8资源a核,0,
32132 33165,189.6,橙1基地爆炸2易伤1矿等1攻速1雷电,1基地爆炸2尘3等级46易伤5矿等7核8攻速9最后敌人a雷电,0,
33332 21834,189.6,橙2基地爆炸3易伤1矿等1时间,1a基地爆炸2等级3加一47a易伤5矿等6时间8核9a最后敌人a序列之力,0,
33332 32834,189.6,橙2基地爆炸3易伤1矿等1时间,1a基地爆炸2等级3加一46a易伤5矿等7时间8核9a最后敌人a序列之力,0,
61411 12113,189.6,橙1策反1矿等1易伤1时间1雷电,1策反2平台3矿等4易伤5时间6核7加一8随机矿9雷电a全技能,0,
11242 32242,189.5,橙1雷电3易伤1暴击,1资源2平台3尘4雷电569易伤7双倍矿8暴击a核,0,
11411 14621,189.5,橙1矿等2易伤2时间2暴击,17资源2平台3矿等47易伤57时间6核7序列之力89暴击a金币生成,0,
14321 62242,189.5,橙3易伤1雷电1暴击,1资源2挖道具359易伤4平台6雷电7双倍矿8暴击a核,0,
22433 13212,189.5,橙2易伤1矿等1基地爆炸1时间1敌人爆炸1雷电,14易伤2尘3矿等5基地爆炸6时间7敌人爆炸8核9低血量敌人a雷电,0,
22433 16242,189.5,橙2易伤1矿等1基地爆炸1时间1全技能1雷电,14易伤2尘3矿等5基地爆炸6时间7低血量敌人8核9全技能a雷电,0,
22632 42216,189.5,橙2易伤1雷电1策反1暴击1攻速,14易伤2尘3雷电5多重对甲6核7策反8暴击9资源a攻速,0,
23133 34212,189.5,橙2易伤1矿等1时间1基地爆炸1敌人爆炸1雷电,14易伤2矿等3时间5基地爆炸6敌人爆炸7尘8核9低血量敌人a雷电,0,
23141 21822,189.5,橙1易伤1矿等2时间1伤害1策反1雷电,1易伤2矿等34时间5伤害6低血量敌人7加一8核9策反a雷电,0,
23235 14242,189.5,橙2易伤1矿等1基地爆炸1时间1全技能1雷电,14易伤2矿等3基地爆炸5低血量敌人6时间7尘8核9全技能a雷电,0,
23323 34212,189.5,橙2易伤1矿等1时间1基地爆炸1敌人爆炸1雷电,13易伤2矿等4时间5基地爆炸6敌人爆炸7尘8核9低血量敌人a雷电,0,
23331 13532,189.5,橙2易伤1矿等1伤害1策反1暴击,13易伤2矿等4伤害5策反6最后敌人7加一8核9暴击a等级,0,
23332 64521,189.5,橙2易伤1矿等1伤害,13易伤2矿等4伤害5平台6金币生成7高斯对毒8核9最后敌人a全技能,0,
11413 53132,189.4,橙1矿等2易伤1全技能1雷电1攻速1策反,1资源2平台3矿等45易伤6全技能7雷电8攻速9策反a核,0,
22133 61551,189.4,橙4易伤1基地爆炸1暴击,1478易伤2尘3等级5基地爆炸6暴击9最后敌人a核,0,
22636 21212,189.4,橙2易伤1雷电1矿等1基地爆炸1攻速,14易伤2尘3雷电5矿等6立即金币7金币生成8核9基地爆炸a攻速,0,
22636 21262,189.4,橙2易伤1雷电1矿等1敌人爆炸1攻速,14易伤2尘3雷电5矿等6立即金币7金币生成8核9敌人爆炸a攻速,0,
22636 42232,189.4,橙2易伤1雷电2矿等1策反,14易伤2尘3雷电57矿等6随机矿8核9立即金币a策反,0,
25612 35112,189.4,橙3易伤1基地爆炸1矿等1时间1攻速,169易伤2资源3最后敌人4基地爆炸5矿等7时间8攻速a核,0,
61521 61221,189.4,橙1策反2易伤1敌人爆炸2时间1雷电,1策反2平台34易伤5敌人爆炸6核78时间9雷电a尘,0,
61521 61222,189.4,橙1策反2易伤1敌人爆炸2时间1雷电,1策反2平台34易伤5敌人爆炸6核78时间9雷电a敌人掉落,0,
61531 61221,189.4,橙1策反2易伤1敌人爆炸2时间1雷电,1策反2平台35易伤4敌人爆炸6核78时间9雷电a尘,0,
61531 61222,189.4,橙1策反2易伤1敌人爆炸2时间1雷电,1策反2平台35易伤4敌人爆炸6核78时间9雷电a敌人掉落,0,
22436 15221,189.3,橙3易伤2矿等1暴击1敌人爆炸,145易伤2尘38矿等6最后敌人7暴击9敌人爆炸a核,0,
23234 61251,189.3,橙3易伤2矿等1基地爆炸1暴击,147易伤28矿等3基地爆炸5挖道具6暴击9最后敌人a核,0,
23633 14232,189.3,橙2易伤1矿等1基地爆炸1时间1全技能1雷电,14易伤2矿等3最后敌人5基地爆炸6时间7尘8核9全技能a雷电,0,
25213 33113,189.3,橙3易伤1基地爆炸1敌人爆炸1攻速1时间,169易伤2资源3基地爆炸4敌人爆炸5随机矿7核8攻速a时间,0,
25331 53353,189.3,橙2易伤2伤害1策反,13易伤2资源46伤害5策反7随机矿8核9双倍矿a敌人爆炸,0,
32133 33536,189.3,橙1基地爆炸2易伤1雷电,1基地爆炸2尘3等级46易伤5随机矿7核8敌人掉落9雷电a全技能,0,
43323 31163,189.22,紫1时间1策反2易伤1攻速1雷电,1时间2等级3加一4策反5核67易伤8攻速9雷电a全技能,0,
11412 14612,189.2,橙1矿等3易伤1暴击,17资源2平台3矿等479易伤57低血量敌人6核7序列之力8暴击a随机矿,0,
16332 31445,189.2,橙1基地爆炸2易伤1矿等1暴击1雷电,1资源2基地爆炸3加一46易伤5矿等7暴击8核9雷电a立即金币,0,
22121 21546,189.2,橙3易伤1雷电1策反,15a易伤2尘3等级4平台6雷电7金币生成8核9策反,0,
22212 33256,189.2,橙2易伤1敌人爆炸1矿等1基地爆炸1雷电1策反,16易伤2尘3资源4敌人爆炸5矿等7核8基地爆炸9雷电a策反,0,
22321 13241,189.2,橙2易伤1时间1雷电1攻速1矿等,13易伤27尘4时间5低血量敌人6雷电8核9攻速a矿等,0,
22533 24622,189.2,橙2易伤1雷电1伤害1攻速,16易伤2尘39最后敌人4雷电5伤害7随机矿8核a攻速,0,
23122 61522,189.2,橙1易伤1矿等2时间1雷电1伤害,1易伤2矿等35时间4平台6雷电7金币生成8核9伤害a敌人爆炸,0,
23131 21814,189.2,橙2易伤1矿等2时间1伤害1敌人爆炸,14易伤2矿等3a时间5伤害6低血量敌人7加一8核9敌人爆炸,0,
23321 21814,189.2,橙2易伤1矿等2时间1伤害1敌人爆炸,13易伤2矿等4a时间5伤害6低血量敌人7加一8核9敌人爆炸,0,
32232 33256,189.2,橙1基地爆炸2易伤1矿等1敌人爆炸1雷电1策反,1基地爆炸2尘3资源46易伤5矿等7核8敌人爆炸9雷电a策反,0,
35332 31445,189.2,橙1基地爆炸2易伤1矿等1暴击1雷电,1基地爆炸2资源3加一46易伤5矿等7暴击8核9雷电a立即金币,0,
11366 23125,189.1,橙1雷电1策反3易伤,1资源2平台3雷电4毒对毒5立即金币6核7策反89a易伤,0,
11411 14236,189.1,橙1矿等3易伤2时间,179资源2平台3矿等47a易伤57时间6核7序列之力8最后敌人,0,
22112 33122,189.1,橙2易伤1敌人爆炸1矿等1攻速1雷电,16易伤2尘3等级4敌人爆炸5矿等7核8攻速9加一a雷电,0,
22112 33133,189.1,橙2易伤1敌人爆炸1矿等1攻速1雷电,16易伤2尘3等级4敌人爆炸5矿等7核8攻速9高斯对毒a雷电,0,
22112 33151,189.1,橙2易伤1敌人爆炸1矿等1攻速1雷电,16易伤2尘3等级4敌人爆炸5矿等7核8攻速9雷电a基础对冰,0,
22112 33155,189.1,橙2易伤1敌人爆炸1矿等1攻速1雷电,16易伤2a尘3等级4敌人爆炸5矿等7核8攻速9雷电,0,
22112 33163,189.1,橙2易伤1敌人爆炸1矿等1攻速1雷电,16易伤2尘3等级4敌人爆炸5矿等7核8攻速9基础对治愈a雷电,0,
22132 61632,189.1,橙3易伤1雷电1矿等,146易伤28尘3等级5加农对强壮7雷电9矿等a核,0,
22212 33153,189.1,橙2易伤1敌人爆炸1矿等1攻速1雷电,16易伤2尘3资源4敌人爆炸5矿等7核8攻速9雷电a金币生成,0,
22364 21532,189.1,橙2易伤1全技能1雷电1时间1暴击,13易伤2尘4全技能5雷电6时间7火对治愈8核9金币生成a暴击,0,
23221 31543,189.1,橙2易伤1矿等2基地爆炸1雷电1策反,15易伤2矿等3a基地爆炸4平台6金币生成7雷电8核9策反,0,
23221 61543,189.1,橙2易伤1矿等2基地爆炸1雷电1策反,15易伤2矿等3a基地爆炸4平台6雷电7金币生成8核9策反,0,
23253 14531,189.1,橙2易伤1矿等1基地爆炸2策反1暴击1时间,19易伤2矿等3基地爆炸45策反6暴击7时间8随机矿a核,0,
23311 31543,189.1,橙2易伤1矿等2基地爆炸1雷电1策反,13易伤2矿等4平台5a基地爆炸6金币生成7雷电8核9策反,0,
23311 61543,189.1,橙2易伤1矿等2基地爆炸1雷电1策反,13易伤2矿等4平台5a基地爆炸6雷电7金币生成8核9策反,0,
23341 11543,189.1,橙2易伤1矿等2基地爆炸1雷电1策反,13易伤2矿等4等级5平台6a基地爆炸7雷电8核9策反,0,
23352 61235,189.1,橙2易伤2矿等1雷电1攻速,13易伤24矿等5最后敌人6雷电7金币生成8核9敌人掉落a攻速,0,
32132 33122,189.1,橙1基地爆炸2易伤1矿等1攻速1雷电,1基地爆炸2尘3等级46易伤5矿等7核8攻速9加一a雷电,0,
32132 33133,189.1,橙1基地爆炸2易伤1矿等1攻速1雷电,1基地爆炸2尘3等级46易伤5矿等7核8攻速9高斯对毒a雷电,0,
45323 31334,189.02,紫2时间2策反2易伤1冰对冰球2伤害,1a时间2资源3加一4a策反5核67易伤8冰对冰球9a伤害a序列之力,0,
11221 21516,189.0,橙3易伤1雷电1攻速,1资源2平台3尘45a易伤6雷电7金币生成8核9攻速,0,
11225 31516,189.0,橙3易伤1雷电1攻速,1资源2平台3尘46a易伤5雷电7金币生成8核9攻速,0,
11242 31516,189.0,橙1雷电3易伤1攻速,1资源2平台3尘4雷电56a易伤7金币生成8核9攻速,0,
22221 21516,189.0,橙3易伤1雷电1攻速,15a易伤2尘3资源4平台6雷电7金币生成8核9攻速,0,
22225 31516,189.0,橙3易伤1雷电1攻速,16a易伤2尘3资源4平台5雷电7金币生成8核9攻速,0,
23331 52512,189.0,4易伤1矿等3伤害2策反,1378易伤2矿等468伤害58策反8序列之力9低血量敌人a随机矿,0,
23333 21867,189.0,橙2易伤1矿等1伤害1雷电,13易伤2矿等4伤害5尘6低血量敌人7加一8核9雷电a最后敌人,0,
11413 11513,188.9,橙1矿等2易伤2基地爆炸1雷电1攻速,1资源2平台3矿等45易伤6a基地爆炸7雷电8核9攻速,0,
14232 35112,188.9,橙1基地爆炸3易伤1矿等1时间1攻速,1资源2挖道具3基地爆炸469易伤5矿等7时间8攻速a核,0,
22233 22412,188.9,橙3易伤1基地爆炸1矿等1伤害,146易伤2尘3资源5基地爆炸7矿等8伤害9低血量敌人a核,0,
22236 32412,188.9,橙3易伤1敌人爆炸1矿等1伤害,145易伤2尘3资源6敌人爆炸7矿等8伤害9低血量敌人a核,0,
22321 15252,188.9,橙2易伤2时间2雷电,13易伤2尘47时间5低血量敌人69雷电8核a金币生成,0,
22421 21543,188.9,橙2易伤1矿等1雷电1策反1时间,15易伤2尘3矿等4平台6雷电7金币生成8核9策反a时间,0,
22433 12112,188.9,橙3易伤1矿等1基地爆炸1时间1攻速,149易伤2尘3矿等5基地爆炸6时间7资源8攻速a核,0,
22533 61261,188.9,橙2易伤1雷电1伤害,19易伤2尘3最后敌人4雷电5伤害6核7随机矿8低血量敌人a火对甲,0,
22533 63336,188.9,橙2易伤1雷电1伤害1攻速,1a易伤2尘3最后敌人4雷电5伤害6核7低血量敌人8攻速9平台,0,
23121 31541,188.9,橙2易伤1矿等1时间1雷电1策反,15易伤2矿等3时间4平台6金币生成7雷电8核9策反a尘,0,
23121 61541,188.9,橙2易伤1矿等1时间1雷电1策反,15易伤2矿等3时间4平台6雷电7金币生成8核9策反a尘,0,
23221 21513,188.9,橙2易伤1矿等2基地爆炸1雷电1攻速,15易伤2矿等3a基地爆炸4平台6资源7雷电8核9攻速,0,
23252 31552,188.9,橙2易伤1矿等1基地爆炸1策反1雷电,19易伤2矿等3基地爆炸4策反5火对治愈6雷电7金币生成8核a敌人掉落,0,
23313 11511,188.9,橙2易伤1矿等1基地爆炸1雷电1攻速,13易伤2矿等4平台5随机矿6基地爆炸7雷电8核9攻速a尘,0,
23313 11512,188.9,橙2易伤1矿等1基地爆炸1雷电1攻速,13易伤2矿等4平台5随机矿6基地爆炸7雷电8核9攻速a敌人掉落,0,
23331 52323,188.9,4易伤1矿等2伤害1策反1冰对冰球,1379易伤2矿等46伤害5策反8冰对冰球a全技能,0,
43338 41842,188.9,橙2时间2易伤2伤害,1a时间2等级3加一47易伤5最后敌人69伤害8核,0,
32334 51611,188.82,紫2基地爆炸2易伤1雷电1暴击2时间1攻速,18基地爆炸2a尘38易伤4雷电5核6暴击78时间8序列之力9攻速,0,
32334 51613,188.82,紫2基地爆炸2易伤1雷电1暴击2时间1攻速,18基地爆炸2尘38易伤4雷电5核6暴击78时间8序列之力9攻速a加农对装甲,0,
33136 11623,188.82,紫2基地爆炸1全技能1雷电2易伤1伤害1矿等,14基地爆炸2等级3全技能5核6雷电79易伤8伤害a矿等,0,
11411 14631,188.8,橙1矿等2易伤2时间1暴击,17资源2平台3矿等47易伤57时间6核7序列之力8暴击9金币生成a基地爆炸,0,
11411 14633,188.8,橙1矿等2易伤2时间1暴击,17资源2平台3矿等47易伤57时间6核7序列之力8暴击9金币生成a敌人爆炸,0,
22113 33216,188.8,橙3易伤2敌人爆炸2时间,16a易伤2a尘3等级48敌人爆炸5随机矿7核9a时间a序列之力,0,
22212 33112,188.8,橙3易伤1敌人爆炸1矿等1攻速,169易伤2尘3资源4敌人爆炸5矿等7核8攻速a随机矿,0,
23234 61231,188.8,橙3易伤2矿等1基地爆炸1暴击,147易伤28矿等3基地爆炸5挖道具6暴击9尘a核,0,
25213 33315,188.8,橙3易伤1基地爆炸1敌人爆炸1伤害,169易伤2资源3基地爆炸4敌人爆炸5随机矿7核8伤害a平台,0,
32232 33112,188.8,橙1基地爆炸3易伤1矿等1攻速,1基地爆炸2尘3资源469易伤5矿等7核8攻速a随机矿,0,
11531 61411,188.7,橙2易伤1敌人爆炸1时间1基地爆炸1雷电1攻速,1资源2平台35易伤4敌人爆炸6核7时间8基地爆炸9雷电a攻速,0,
22113 33311,188.7,橙3易伤1敌人爆炸1伤害,169易伤2尘3等级4敌人爆炸5随机矿7核8伤害a金币生成,0,
23121 21511,188.7,橙2易伤1矿等1时间1雷电1攻速,15易伤2矿等3时间4平台6资源7雷电8核9攻速a尘,0,
23121 21566,188.7,橙2易伤1矿等1时间1雷电1攻速,15易伤2矿等3时间4平台69资源7雷电8核a攻速,0,
23131 21834,188.7,橙2易伤1矿等1时间1伤害1暴击,14易伤2矿等3时间5伤害6低血量敌人7加一8核9最后敌人a暴击,0,
23163 34251,188.7,橙2易伤1矿等1时间1雷电1策反,19易伤2矿等3时间4散射对甲5雷电6等级7激光对绿8核a策反,0,
23231 21847,188.7,橙2易伤1矿等1基地爆炸2伤害,14易伤2矿等3基地爆炸59伤害6a低血量敌人7加一8核,0,
23234 62351,188.7,橙3易伤1矿等1基地爆炸2暴击,148易伤2矿等3基地爆炸5挖道具67暴击9最后敌人a核,0,
23321 21834,188.7,橙2易伤1矿等1时间1伤害1暴击,13易伤2矿等4时间5伤害6低血量敌人7加一8核9最后敌人a暴击,0,
25612 33312,188.7,橙3易伤1基地爆炸1矿等1伤害,169易伤2资源3最后敌人4基地爆炸5矿等7尘8伤害a核,0,
32331 53253,188.7,橙1基地爆炸2易伤2雷电1暴击,1基地爆炸2尘35易伤49雷电6立即金币7低血量敌人8核a暴击,0,
43332 33822,188.7,橙1时间2易伤1矿等1策反1雷电,1时间2等级3加一46易伤5矿等7尘8核9策反a雷电,0,
43332 33834,188.7,橙2时间3易伤1矿等,1a时间2等级3加一46a易伤5矿等7尘8核9a最后敌人a序列之力,0,
43332 51822,188.7,橙1时间2易伤1矿等1策反1雷电,1时间2等级3加一47易伤5矿等6尘8核9策反a雷电,0,
43332 51834,188.7,橙2时间3易伤1矿等,1a时间2等级3加一47a易伤5矿等6尘8核9a最后敌人a序列之力,0,
11411 14423,188.6,橙1矿等3易伤2时间,17资源2平台3矿等479易伤57时间6核7序列之力8a尘,0,
22121 21523,188.6,橙2易伤1雷电1伤害1时间,15易伤2尘3等级4平台6雷电7金币生成8核9伤害a时间,0,
22133 61121,188.6,橙3易伤1基地爆炸1暴击2时间,147易伤2尘3等级5基地爆炸6暴击89时间a核,0,
22343 61121,188.6,橙3易伤1基地爆炸1暴击2时间,137易伤2尘4等级5基地爆炸6暴击89时间a核,0,
23342 15351,188.6,橙3易伤1矿等1策反1暴击,138易伤2矿等4等级5策反6低血量敌人7暴击9最后敌人a核,0,
25213 33331,188.6,橙3易伤1基地爆炸1敌人爆炸1伤害,16a易伤2资源3基地爆炸4敌人爆炸5随机矿7核8伤害9激光对治愈,0,
33332 21855,188.6,橙2基地爆炸3易伤1矿等1时间,1a基地爆炸2等级3加一47a易伤5矿等6时间8核9a资源a序列之力,0,
33332 32855,188.6,橙2基地爆炸3易伤1矿等1时间,1a基地爆炸2等级3加一46a易伤5矿等7时间8核9a资源a序列之力,0,
61411 12317,188.6,橙1策反1矿等3易伤1时间,1策反2平台3矿等48a易伤5时间6核7加一9低血量敌人,0,
22431 21852,188.5,橙2易伤1矿等1伤害1雷电,14易伤2尘3矿等5伤害6低血量敌人7加一8核9资源a雷电,0,
22431 21861,188.5,橙2易伤1矿等1伤害1雷电,14易伤2尘3矿等5伤害6低血量敌人7加一8核9雷电a激光对冰,0,
22533 63152,188.5,橙1易伤2雷电2伤害1敌人爆炸,1易伤2尘3最后敌人48雷电5a伤害6核7低血量敌人9敌人爆炸,0,
22636 21231,188.5,橙2易伤2雷电1矿等,14易伤2尘3a雷电5矿等69立即金币7金币生成8核,0,
23131 21821,188.5,橙2易伤1矿等1时间1伤害1策反,14易伤2矿等3时间5伤害6低血量敌人7加一8核9策反a基地爆炸,0,
23131 21823,188.5,橙2易伤1矿等1时间1伤害1策反,14易伤2矿等3时间5伤害6低血量敌人7加一8核9策反a敌人爆炸,0,
23321 21821,188.5,橙2易伤1矿等1时间1伤害1策反,13易伤2矿等4时间5伤害6低血量敌人7加一8核9策反a基地爆炸,0,
23321 21823,188.5,橙2易伤1矿等1时间1伤害1策反,13易伤2矿等4时间5伤害6低血量敌人7加一8核9策反a敌人爆炸,0,
23333 21852,188.5,橙2易伤1矿等1伤害1雷电,13易伤2矿等4伤害5尘6低血量敌人7加一8核9资源a雷电,0,
23333 21861,188.5,橙2易伤1矿等1伤害1雷电,13易伤2矿等4伤害5尘6低血量敌人7加一8核9雷电a激光对冰,0,
25361 11331,188.5,橙3易伤1伤害1暴击,138易伤2资源48低血量敌人5伤害6暴击78金币生成8序列之力9尘a核,0,
32334 51631,188.42,紫2基地爆炸2易伤1雷电2暴击2时间,18基地爆炸2尘38易伤4雷电5核69暴击78时间8序列之力a随机矿,0,
11364 23122,188.4,橙2雷电1策反2易伤1时间,1资源2平台35雷电45毒对毒5序列之力6核7策反89易伤a时间,0,
11411 12524,188.4,橙1矿等2易伤2时间,1资源2平台3矿等49易伤58时间6核7加一a全技能,0,
22113 33362,188.4,橙2易伤1敌人爆炸1伤害1矿等1时间,16易伤2尘3等级4敌人爆炸5随机矿7核8伤害9矿等a时间,0,
22436 13216,188.4,橙4易伤1矿等1基地爆炸,1457易伤2尘3矿等6最后敌人8基地爆炸9低血量敌人a核,0,
22632 42232,188.4,橙2易伤1雷电1策反1暴击1时间,14易伤2尘3雷电5多重对甲6核7策反8暴击9平台a时间,0,
22632 42261,188.4,橙2易伤1雷电1策反1暴击1时间,14易伤2尘3雷电5多重对甲6核7策反8暴击9时间a平台,0,
