21351 26462,220.9,橙2敌人爆炸2伤害2雷电2易伤,19敌人爆炸2加一35伤害49雷电69易伤7核8随机矿9序列之力a最后敌人,0,
41535 14332,220.82,紫1暴击4易伤3矿等1雷电,1核2加一3暴击4679易伤568矿等6序列之力a雷电,0,
13312 43441,220.7,橙2伤害1雷电1矿等1攻速2易伤,13伤害2雷电4最后敌人5矿等6核7攻速89易伤a毒对毒,0,
13312 43443,220.7,橙2伤害1雷电1矿等1攻速2易伤,13伤害2雷电4最后敌人5矿等6核7攻速89易伤a爆破对冰,0,
43233 15326,220.62,紫1攻速4易伤1伤害1基地爆炸1雷电,1核2攻速3467易伤5伤害8敌人掉落9基地爆炸a雷电,0,
43235 33532,220.62,紫1攻速4易伤2暴击1雷电,1核2攻速3469易伤56暴击6序列之力7挖道具8雷电a敌人爆炸,0,
43235 36232,220.62,紫3攻速4易伤3暴击,1核278攻速3467易伤567暴击67序列之力9金币生成a低血量敌人,0,
43213 15221,220.52,紫2攻速3易伤2伤害1基地爆炸1矿等,1核24攻速367易伤59伤害8基地爆炸a矿等,0,
43213 22421,220.52,紫3攻速2易伤2伤害1雷电1策反,1核246攻速38易伤58伤害78最后敌人8序列之力9雷电a策反,0,
43233 25221,220.52,紫2攻速3易伤2伤害1基地爆炸1矿等,1核26攻速347易伤59伤害8基地爆炸a矿等,0,
43236 31521,220.52,紫1攻速3易伤1矿等2暴击1时间1雷电,1核2攻速349易伤5矿等67暴击8时间a雷电,0,
43341 22242,220.52,紫1攻速1时间2雷电1伤害2易伤1策反1矿等,1核2攻速3时间46雷电5伤害79易伤8策反a矿等,0,
13362 33111,220.5,橙3伤害2雷电1易伤1矿等1全技能,13a伤害2a雷电4易伤5矿等6平台7a金币生成8核9全技能a序列之力,0,
41333 34523,220.42,紫2伤害3易伤2雷电,1核2加一3双倍矿45伤害689易伤7a雷电,0,
43235 36211,220.42,紫3攻速4易伤3暴击,1核278攻速3467易伤567暴击67序列之力9最后敌人a等级,0,
43242 21226,220.42,紫2攻速3易伤2雷电1矿等,1核28攻速389易伤46雷电5矿等78金币生成8序列之力a尘,0,
12261 31324,220.4,橙3伤害1易伤2暴击2雷电1基地爆炸,156伤害2低血量敌人3易伤46暴击6序列之力7a雷电8核9基地爆炸,0,
13362 41413,220.4,橙2伤害1雷电2易伤1矿等1策反,13伤害2雷电48易伤5矿等6核7金币生成9资源a策反,0,
34316 33333,220.4,橙1暴击3易伤3时间1雷电,1暴击2随机矿36a易伤456时间6序列之力7资源8核9雷电,0,
43213 36121,220.32,紫2攻速3易伤1伤害1暴击1雷电,1核24攻速379易伤5伤害6暴击8最后敌人a雷电,0,
43216 15211,220.32,紫2攻速3易伤1矿等1基地爆炸1暴击1雷电,1核24攻速367易伤5矿等8基地爆炸9暴击a雷电,0,
43233 15212,220.32,紫1攻速4易伤1伤害1基地爆炸1暴击1时间,1核2攻速3467易伤5伤害8基地爆炸9暴击a时间,0,
43235 43321,220.32,紫2攻速3易伤1暴击1矿等1敌人爆炸1雷电,1核28攻速349易伤5暴击6矿等7敌人爆炸a雷电,0,
43236 12311,220.32,紫2攻速3易伤1矿等1基地爆炸1暴击1雷电,1核28攻速346易伤5矿等7基地爆炸9暴击a雷电,0,
43236 12341,220.32,紫2攻速3易伤1矿等1基地爆炸1雷电1暴击,1核28攻速346易伤5矿等7基地爆炸9雷电a暴击,0,
43236 25211,220.32,紫2攻速3易伤1矿等1基地爆炸1暴击1雷电,1核26攻速347易伤5矿等8基地爆炸9暴击a雷电,0,
43236 33321,220.32,紫2攻速3易伤1矿等1暴击1敌人爆炸1雷电,1核28攻速349易伤5矿等6暴击7敌人爆炸a雷电,0,
43216 26123,220.22,紫3攻速3易伤1矿等1时间1雷电,1核246攻速38a易伤5矿等7时间9雷电,0,
43242 21214,220.22,紫2攻速2易伤2雷电1矿等,1核28攻速38易伤46雷电5矿等78金币生成8序列之力9资源a全技能,0,
43333 66111,220.22,紫2攻速2时间4易伤2暴击,1核27攻速3a时间4678易伤57暴击7序列之力9敌人掉落,0,
43213 13343,220.12,紫2攻速3易伤1伤害1时间1雷电,1核24攻速368易伤5伤害7时间9雷电a随机矿,0,
43213 13344,220.12,紫2攻速3易伤1伤害1时间1雷电,1核24攻速368易伤5伤害7时间9雷电a双倍矿,0,
43231 15351,220.12,紫2攻速3易伤1时间2雷电,1核29攻速349易伤5时间6低血量敌人79雷电8随机矿9序列之力a基地爆炸,0,
43233 15223,220.12,紫1攻速4易伤2伤害1基地爆炸,1核2攻速3467易伤59伤害8基地爆炸a敌人爆炸,0,
43233 23343,220.12,紫2攻速3易伤1伤害1时间1雷电,1核26攻速348易伤5伤害7时间9雷电a随机矿,0,
43233 23344,220.12,紫2攻速3易伤1伤害1时间1雷电,1核26攻速348易伤5伤害7时间9雷电a双倍矿,0,
13362 42112,220.1,橙2伤害1雷电2易伤1矿等1时间,13伤害2雷电47易伤5矿等6核8时间9最后敌人a低血量敌人,0,
16112 16213,220.02,紫2伤害3易伤1攻速2雷电,1a伤害2a资源3敌人掉落478易伤5核6攻速9a雷电a序列之力,0,
41531 41461,220.02,紫2暴击2易伤2雷电2伤害,1核2加一39暴击46易伤59雷电7平台89伤害9序列之力a基地爆炸,0,
43216 15133,220.02,紫2攻速4易伤1矿等1雷电,1核24攻速3678易伤5矿等9资源a雷电,0,
43233 12624,220.02,紫2攻速3易伤2伤害2暴击,1核28攻速346易伤58伤害78暴击8序列之力9尘a高斯对毒,0,
43233 12625,220.02,紫2攻速3易伤2伤害2暴击,1核28攻速346易伤58伤害78暴击8序列之力9尘a爆破对冰,0,
43233 12661,220.02,紫2攻速3易伤2伤害2暴击,1核28攻速346易伤58伤害78暴击8序列之力9特斯拉对甲a尘,0,
43233 12663,220.02,紫2攻速3易伤2伤害2暴击,1核28攻速346易伤58伤害78暴击8序列之力9特斯拉对甲a敌人掉落,0,
43235 33361,220.02,紫2攻速3易伤3暴击2矿等1时间,1核29攻速346易伤569暴击69序列之力7挖道具89矿等a时间,0,
43236 11352,220.02,紫2攻速4易伤1矿等1雷电,1核2a攻速3468易伤5矿等7加一9雷电,0,
43236 25133,220.02,紫2攻速4易伤1矿等1雷电,1核26攻速3478易伤5矿等9资源a雷电,0,
43261 35321,220.02,紫1攻速2易伤1暴击2伤害1矿等1雷电,1核2攻速39易伤4暴击57伤害6资源8矿等a雷电,0,
34211 53511,219.92,紫2暴击2时间2伤害1雷电2易伤,1a暴击2随机矿3核4a时间57伤害6雷电8a易伤9核弹a序列之力,0,
13312 42663,219.9,橙3伤害1雷电2矿等1易伤1暴击,139伤害2雷电4最后敌人5a矿等6核7易伤8暴击,0,
43213 14311,219.82,紫2攻速3易伤1伤害1暴击1雷电,1核24攻速368易伤5伤害7尘9暴击a雷电,0,
43213 14341,219.82,紫2攻速3易伤1伤害1雷电1暴击,1核24攻速368易伤5伤害7尘9雷电a暴击,0,
43233 24311,219.82,紫2攻速3易伤1伤害1暴击1雷电,1核26攻速348易伤5伤害7尘9暴击a雷电,0,
43233 24341,219.82,紫2攻速3易伤1伤害1雷电1暴击,1核26攻速348易伤5伤害7尘9雷电a暴击,0,
43233 31321,219.82,紫2攻速3易伤1伤害1暴击1雷电,1核28攻速349易伤5伤害6暴击7加一a雷电,0,
43236 16212,219.82,紫1攻速4易伤1矿等1暴击1伤害,1核2攻速346a易伤5矿等7暴击8伤害9敌人掉落,0,
43236 36212,219.82,紫1攻速4易伤1矿等1暴击1伤害,1核2攻速347a易伤5矿等6暴击8伤害9敌人掉落,0,
43233 42532,219.72,紫2攻速3易伤1伤害2矿等1时间,1核29攻速349易伤5伤害68金币生成79矿等9序列之力a时间,0,
43235 31336,219.72,紫1攻速3易伤2暴击1时间1矿等1伤害,1核2攻速346易伤56暴击6序列之力7时间8矿等9等级a伤害,0,
43242 22313,219.72,紫1攻速3易伤3雷电1矿等,1核2攻速379易伤468雷电5矿等a敌人爆炸,0,
43242 22315,219.72,紫1攻速3易伤3雷电1矿等,1核2攻速379易伤468雷电5矿等a基地爆炸,0,
43242 22342,219.72,紫1攻速3易伤3雷电1矿等1全技能,1核2攻速37a易伤468雷电5矿等9全技能,0,
43333 66122,219.72,紫2攻速1时间4易伤2暴击1敌人爆炸,1核27攻速3时间4678易伤57暴击7序列之力9敌人爆炸a等级,0,
13362 41432,219.7,橙2伤害1雷电2易伤2矿等,13伤害2雷电48易伤5a矿等6核7金币生成9低血量敌人,0,
13312 42434,219.6,橙2伤害2雷电1矿等1易伤,13伤害29雷电48最后敌人5矿等6核7易伤a全技能,0,
13322 42522,219.6,橙2伤害1雷电1矿等2易伤1时间,13伤害2雷电4低血量敌人5矿等6核7a易伤8时间9毒对毒,0,
13362 42152,219.6,橙2伤害1雷电2易伤1矿等1时间,13伤害2雷电47易伤5矿等6核8时间9尘a低血量敌人,0,
32613 23156,219.6,橙1暴击1雷电1攻速1敌人爆炸1矿等1易伤2伤害1时间,1暴击2雷电3攻速4敌人爆炸5矿等6易伤79伤害8核a时间,0,
43213 21421,219.52,紫3攻速2易伤2伤害1雷电1策反,1核246攻速38易伤58伤害78尘8序列之力9雷电a策反,0,
41211 82318,219.42,紫1矿等2攻速2伤害2易伤1雷电,1核2加一3矿等46攻速56伤害6序列之力7等级89易伤a雷电,0,
43233 12346,219.42,紫2攻速4易伤1伤害1暴击,1核2a攻速3469易伤5伤害7暴击8随机矿,0,
43233 15121,219.42,紫1攻速5易伤1伤害1基地爆炸,1核2攻速34678易伤5伤害9基地爆炸a冰对甲,0,
43233 15122,219.42,紫1攻速5易伤1伤害1基地爆炸,1核2攻速34678易伤5伤害9基地爆炸a敌人爆炸,0,
43333 63523,219.42,紫2攻速3时间2易伤1暴击2雷电,1核29攻速379时间46易伤5暴击89雷电9序列之力a低血量敌人,0,
13362 41252,219.4,橙3伤害2雷电1易伤1矿等,138伤害28雷电4易伤5矿等6核78金币生成8序列之力9低血量敌人a最后敌人,0,
21311 14218,219.4,橙1敌人爆炸2伤害2攻速2易伤1雷电,1敌人爆炸2加一35伤害48攻速69易伤7核a雷电,0,
61311 14218,219.4,橙1基地爆炸2伤害2攻速2易伤1雷电,1基地爆炸2加一35伤害48攻速69易伤7核a雷电,0,
43223 22642,219.32,紫3攻速2易伤2伤害2暴击1时间,1核268攻速39易伤4立即金币58伤害78暴击8序列之力a时间,0,
43233 32534,219.32,紫1攻速3易伤1伤害1暴击1雷电1时间,1核2攻速349易伤5伤害6暴击7核弹8雷电a时间,0,
16613 32332,219.22,紫3伤害1策反3易伤2矿等,159伤害29资源3策反4核68a易伤79矿等9序列之力,0,
43233 12611,219.22,紫2攻速4易伤2伤害2暴击1卖塔,1核28攻速346a易伤58伤害78暴击8序列之力9卖塔,0,
43233 14343,219.22,紫1攻速4易伤1伤害1雷电,1核2攻速3468易伤5伤害7尘9雷电a随机矿,0,
43233 36611,219.22,紫2攻速4易伤2伤害2暴击1卖塔,1核28攻速347a易伤58伤害68暴击8序列之力9卖塔,0,
43241 22323,219.22,紫1攻速3易伤3雷电1伤害,1核2攻速379易伤46a雷电5伤害8资源,0,
13116 52152,219.2,橙3伤害1雷电2易伤1时间,179伤害2雷电3平台45易伤6时间8核a等级,0,
41322 47411,219.12,紫2暴击2易伤2雷电2伤害,1核2加一3双倍矿4a暴击5a易伤6低血量敌人78雷电9a伤害a序列之力,0,
42313 53613,219.12,紫2伤害1攻速1暴击2矿等1时间2易伤1全技能,1核2最后敌人3a伤害4攻速5暴击6a矿等7时间8a易伤9全技能a序列之力,0,
43233 12262,219.12,紫1攻速3易伤3伤害1暴击,1核2攻速346易伤58a伤害7暴击9特斯拉对甲,0,
43233 36262,219.12,紫1攻速3易伤3伤害1暴击,1核2攻速347易伤58a伤害6暴击9特斯拉对甲,0,
43241 21232,219.12,紫2攻速2易伤2雷电1伤害1矿等,1核28攻速38易伤46雷电5伤害78金币生成8序列之力9低血量敌人a矿等,0,
43242 22142,219.12,紫1攻速2易伤2雷电2矿等1时间1伤害,1核2攻速37易伤46雷电5a矿等8时间9伤害,0,
13362 42132,219.1,橙2伤害1雷电2易伤1矿等1时间,13伤害2雷电47易伤5矿等6核8时间9平台a敌人掉落,0,
13362 42133,219.1,橙2伤害1雷电2易伤1矿等1时间,13伤害2雷电47易伤5矿等6核8时间9平台a尘,0,
13362 42134,219.1,橙2伤害1雷电2易伤1矿等1时间,13伤害2雷电47易伤5矿等6核8时间9平台a资源,0,
32613 23122,219.1,橙1暴击1雷电1攻速1敌人爆炸1矿等2易伤1伤害,1暴击2雷电3攻速4敌人爆炸5矿等6a易伤7伤害8核9低血量敌人,0,
43213 26411,219.02,紫3攻速2易伤2伤害3时间,1核246攻速38易伤58伤害78a时间8序列之力9随机矿,0,
43233 13322,219.02,紫1攻速4易伤2伤害1时间,1核2攻速3468易伤59伤害7时间a最后敌人,0,
43233 15522,219.02,紫1攻速4易伤2伤害1时间,1核2攻速3467易伤59伤害8时间a最后敌人,0,
13362 42262,219.0,橙2伤害1雷电2易伤1矿等,13伤害2雷电47易伤5矿等6核8敌人掉落9等级a火对甲,0,
41322 57411,218.92,紫2暴击2易伤2雷电2伤害,1核2加一3双倍矿4a暴击5a易伤6最后敌人78雷电9a伤害a序列之力,0,
43223 42332,218.92,紫2攻速3易伤1伤害2矿等1时间,1核29攻速389易伤4立即金币5伤害6金币生成79矿等9序列之力a时间,0,
43233 12356,218.92,紫1攻速3易伤1伤害1暴击1火对甲,1核2攻速346易伤5伤害7暴击8随机矿9火对甲a全技能,0,
43333 66121,218.92,紫2攻速1时间4易伤2暴击1敌人爆炸,1核27攻速3时间4678易伤57暴击7序列之力9敌人爆炸a立即金币,0,
41463 14321,218.82,紫4易伤2暴击1矿等1雷电,1核2加一3资源4679易伤56暴击6序列之力8矿等a雷电,0,
43213 12622,218.82,紫3攻速2易伤2伤害2暴击1敌人爆炸,1核248攻速36易伤58伤害78暴击8序列之力9敌人爆炸a基地爆炸,0,
43213 36622,218.82,紫3攻速2易伤2伤害2暴击1敌人爆炸,1核248攻速37易伤58伤害68暴击8序列之力9敌人爆炸a基地爆炸,0,
43233 12232,218.82,紫1攻速3易伤2伤害1暴击1敌人爆炸1时间,1核2攻速346易伤58伤害7暴击9敌人爆炸a时间,0,
43233 12242,218.82,紫1攻速3易伤2伤害1暴击1基地爆炸1时间,1核2攻速346易伤58伤害7暴击9基地爆炸a时间,0,
43233 22622,218.82,紫3攻速2易伤2伤害2暴击1敌人爆炸,1核268攻速34易伤58伤害78暴击8序列之力9敌人爆炸a基地爆炸,0,
43233 36232,218.82,紫1攻速3易伤2伤害1暴击1敌人爆炸1时间,1核2攻速347易伤58伤害6暴击9敌人爆炸a时间,0,
43233 36242,218.82,紫1攻速3易伤2伤害1暴击1基地爆炸1时间,1核2攻速347易伤58伤害6暴击9基地爆炸a时间,0,
12261 31335,218.8,橙3伤害1易伤2暴击1雷电1矿等,156伤害2低血量敌人3易伤46暴击6序列之力7雷电8核9金币生成a矿等,0,
43215 31533,218.72,紫2攻速3易伤2暴击1时间1雷电,1核24攻速369易伤56暴击6序列之力7时间8雷电a金币生成,0,
43215 35333,218.72,紫2攻速3易伤2暴击1雷电1时间,1核24攻速369易伤56暴击6序列之力7雷电8时间a金币生成,0,
43233 15224,218.72,紫1攻速4易伤2伤害1基地爆炸,1核2攻速3467易伤59伤害8基地爆炸a随机矿,0,
43235 31513,218.72,紫2攻速3易伤2暴击1时间1雷电,1核2a攻速346易伤56暴击6序列之力7时间8雷电9等级,0,
43235 35313,218.72,紫2攻速3易伤2暴击1雷电1时间,1核2a攻速346易伤56暴击6序列之力7雷电8时间9等级,0,
43333 53521,218.72,紫2攻速3时间1易伤1暴击2雷电,1核29攻速379时间4易伤5暴击6双倍矿89雷电9序列之力a全技能,0,
43333 63522,218.72,紫2攻速3时间2易伤1暴击2雷电,1核29攻速379时间46易伤5暴击89雷电9序列之力a敌人掉落,0,
43333 66311,218.72,紫2攻速1时间3易伤3暴击1矿等1基地爆炸,1核27攻速3时间467易伤57a暴击7序列之力8矿等9基地爆炸,0,
12263 82131,218.7,橙3伤害1易伤1暴击3雷电,17a伤害2a低血量敌人3易伤4暴击5加一69a雷电8核a序列之力,0,
12263 84161,218.7,橙3伤害1易伤1暴击3雷电,19a伤害2a低血量敌人3易伤4暴击5加一67a雷电8核a序列之力,0,
43215 31511,218.52,紫2攻速2易伤2暴击1时间1雷电,1核24攻速36易伤56暴击6序列之力7时间8雷电9等级a全技能,0,
43215 35311,218.52,紫2攻速2易伤2暴击1雷电1时间,1核24攻速36易伤56暴击6序列之力7雷电8时间9等级a全技能,0,
43233 15115,218.52,紫1攻速5易伤1伤害1时间,1核2攻速34678易伤5伤害9低血量敌人a时间,0,
43235 31141,218.52,紫1攻速5易伤2暴击1时间,1核2攻速34689易伤56暴击6序列之力7时间a低血量敌人,0,
43235 32533,218.52,紫1攻速4易伤2暴击1雷电,1核2攻速3469易伤56暴击6序列之力7低血量敌人8雷电a金币生成,0,
43235 35233,218.52,紫1攻速4易伤2暴击1雷电,1核2攻速3469易伤56暴击6序列之力7雷电8低血量敌人a金币生成,0,
13362 42513,218.5,橙2伤害1雷电2易伤1矿等1策反,13伤害2雷电47易伤5矿等6核89最后敌人a策反,0,
32611 63241,218.5,橙3暴击2雷电2攻速1敌人爆炸2易伤,16a暴击25雷电3a攻速4敌人爆炸7最后敌人8a易伤9核a序列之力,0,
41327 22711,218.42,紫2暴击2雷电2易伤2伤害,1核2加一3双倍矿4a暴击5a雷电68易伤7尘9a伤害a序列之力,0,
41531 12711,218.42,紫2暴击2易伤2雷电2伤害,1核2加一3a暴击48易伤5a雷电6随机矿7a伤害9核弹a序列之力,0,
41531 43111,218.42,紫2暴击2易伤2雷电2伤害,1核2加一3a暴击46易伤5a雷电7a伤害8随机矿9核弹a序列之力,0,
41547 23111,218.42,紫2暴击2雷电2易伤2伤害,1核2加一3a暴击45雷电6a易伤7a伤害8随机矿9核弹a序列之力,0,
42341 31631,218.42,紫3伤害2雷电1敌人爆炸1矿等1暴击1易伤,1核2最后敌人356伤害46雷电6序列之力7敌人爆炸8矿等9暴击a易伤,0,
43241 21262,218.42,紫2攻速2易伤2雷电1伤害1矿等,1核28攻速38易伤46雷电5伤害78金币生成8序列之力9加一a矿等,0,
32613 23142,218.4,橙1暴击1雷电1攻速1敌人爆炸1矿等2易伤1伤害,1暴击2雷电3攻速4敌人爆炸5矿等6a易伤7伤害8核9尘,0,
32613 23162,218.4,橙1暴击1雷电1攻速1敌人爆炸1矿等2易伤1伤害,1暴击2雷电3攻速4敌人爆炸5矿等6a易伤7伤害8核9挖道具,0,
43213 15131,218.32,紫2攻速5易伤1伤害,1核24攻速3678a易伤5伤害9资源,0,
43233 25131,218.32,紫2攻速5易伤1伤害,1核26攻速3478a易伤5伤害9资源,0,
43235 35133,218.32,紫1攻速4易伤2暴击1雷电,1核2攻速3469易伤56暴击6序列之力7雷电8最后敌人a金币生成,0,
41532 14321,218.22,紫1暴击4易伤1矿等1雷电,1核2加一3暴击4679易伤56金币生成6序列之力8矿等a雷电,0,
41532 18321,218.22,紫1暴击4易伤1矿等1雷电,1核2加一3暴击4689易伤56金币生成6序列之力7矿等a雷电,0,
43235 36212,218.22,紫3攻速4易伤3暴击,1核278攻速3467易伤567暴击67序列之力9最后敌人a低血量敌人,0,
44242 21323,218.22,紫4易伤2雷电1矿等,1核28资源389a易伤46雷电5矿等78金币生成8序列之力,0,
13312 42222,218.2,橙2伤害1雷电1矿等2易伤1策反,13伤害2雷电4最后敌人5矿等6核7a易伤8策反9平台,0,
13312 46422,218.2,橙2伤害1雷电1矿等1策反2易伤,13伤害2雷电4最后敌人5矿等6核7策反8a易伤9平台,0,
13322 42241,218.2,橙2伤害1雷电1矿等2易伤1策反,13伤害2雷电4低血量敌人5矿等6核79易伤8策反a毒对毒,0,
13322 42243,218.2,橙2伤害1雷电1矿等2易伤1策反,13伤害2雷电4低血量敌人5矿等6核79易伤8策反a爆破对冰,0,
13322 42561,218.2,橙3伤害1雷电1矿等1易伤2时间,139伤害2雷电4低血量敌人5矿等6核7易伤8a时间,0,
13322 43343,218.2,橙2伤害2雷电1矿等1攻速1时间1易伤,13伤害2a雷电4低血量敌人5矿等6核7攻速8时间9易伤,0,
13362 43222,218.2,橙2伤害1雷电2易伤1矿等1策反,13伤害2雷电4a易伤5矿等6核7最后敌人8策反9平台,0,
13362 46322,218.2,橙2伤害1雷电2易伤1矿等1策反,13伤害2雷电4a易伤5矿等6核7策反8最后敌人9平台,0,
24353 21322,218.2,橙1敌人爆炸3易伤1攻速1雷电1伤害,1敌人爆炸2立即金币3双倍矿459易伤6攻速7雷电8核a伤害,0,
43213 15114,218.02,紫2攻速4易伤1伤害1暴击,1核24攻速3678易伤5伤害9暴击a金币生成,0,
43233 25114,218.02,紫2攻速4易伤1伤害1暴击,1核26攻速3478易伤5伤害9暴击a金币生成,0,
43233 33146,218.02,紫2攻速4易伤1伤害1暴击,1核2a攻速3489易伤5伤害6暴击7金币生成,0,
13312 42241,218.0,橙2伤害1雷电1矿等2易伤1策反,13伤害2雷电4最后敌人5矿等6核79易伤8策反a毒对毒,0,
13312 42243,218.0,橙2伤害1雷电1矿等2易伤1策反,13伤害2雷电4最后敌人5矿等6核79易伤8策反a爆破对冰,0,
13312 43433,218.0,橙2伤害2雷电1矿等1攻速1易伤1时间,13伤害2a雷电4最后敌人5矿等6核7攻速8易伤9时间,0,
13312 43643,218.0,橙2伤害2雷电1矿等1攻速1时间1易伤,13伤害2a雷电4最后敌人5矿等6核7攻速8时间9易伤,0,
13362 43241,218.0,橙2伤害1雷电2易伤1矿等1策反,13伤害2雷电49易伤5矿等6核7最后敌人8策反a毒对毒,0,
13362 43243,218.0,橙2伤害1雷电2易伤1矿等1策反,13伤害2雷电49易伤5矿等6核7最后敌人8策反a爆破对冰,0,
13362 45244,218.0,橙2伤害1雷电2易伤1矿等1策反,13伤害2雷电49易伤5矿等6核7加一8策反a最后敌人,0,
41531 44712,217.92,紫1暴击3易伤2雷电1基地爆炸1伤害,1核2加一3暴击468易伤5a雷电7基地爆炸9伤害,0,
43223 13342,217.92,紫2攻速3易伤1伤害1时间1雷电,1核2a攻速368易伤4立即金币5伤害7时间9雷电,0,
43233 42343,217.92,紫1攻速3易伤1伤害1矿等1雷电,1核2攻速348易伤5伤害6金币生成7矿等9雷电a随机矿,0,
43235 31322,217.92,紫1攻速4易伤2暴击1时间1矿等,1核2攻速3469易伤56暴击6序列之力7时间8矿等a立即金币,0,
44241 22311,217.92,紫3易伤3雷电1伤害1时间,1核2资源379易伤468雷电5伤害a时间,0,
13362 12112,217.9,橙2伤害1雷电2易伤1矿等1基地爆炸1时间,13伤害2雷电47易伤5矿等6基地爆炸8时间9最后敌人a核,0,
43215 31126,217.82,紫2攻速3易伤2暴击1时间1敌人爆炸1伤害,1核24攻速368易伤56暴击6序列之力7时间9敌人爆炸a伤害,0,
43235 33143,217.82,紫1攻速5易伤2暴击1时间,1核2攻速34689易伤56暴击6序列之力7挖道具a时间,0,
43235 33533,217.82,紫1攻速4易伤2暴击1雷电,1核2攻速3469易伤56暴击6序列之力7挖道具8雷电a金币生成,0,
41333 11181,217.72,紫3伤害2暴击1时间1易伤2雷电,1核2加一3双倍矿45a伤害6a暴击7时间8易伤9a雷电a序列之力,0,
41535 14144,217.72,紫1暴击4易伤2矿等,1核2加一3暴击4678易伤56矿等6序列之力9平台a全技能,0,
43215 31361,217.72,紫2攻速2易伤2暴击2时间1矿等1雷电,1核24攻速36易伤56暴击6序列之力79时间8矿等a雷电,0,
43215 36212,217.72,紫3攻速4易伤3暴击,1核247攻速3679易伤567暴击67序列之力8核弹a低血量敌人,0,
43236 11452,217.72,紫1攻速3易伤2矿等1雷电1伤害,1核2攻速346易伤5a矿等7加一8雷电9伤害,0,
46233 16211,217.72,紫1伤害3易伤1攻速1雷电,1核2敌人掉落3伤害4资源578易伤6攻速9雷电a全技能,0,
12261 31341,217.7,橙3伤害1易伤2暴击1雷电1时间,156伤害2低血量敌人3易伤46暴击6序列之力7雷电8核9时间a火对甲,0,
13116 22421,217.7,橙1伤害1雷电3易伤1攻速1敌人爆炸1全技能,1伤害2雷电3平台45a易伤6攻速7敌人爆炸8核9全技能,0,
13351 32224,217.7,橙3伤害2雷电1策反1易伤1冰对甲1时间,136伤害24雷电5策反7易伤8核9冰对甲a时间,0,
13362 42233,217.7,橙2伤害1雷电2易伤1矿等1敌人爆炸,13伤害2雷电47易伤5矿等6核8敌人掉落9敌人爆炸a金币生成,0,
13362 45222,217.7,橙2伤害1雷电2易伤1矿等1策反,13伤害2雷电4a易伤5矿等6核7加一8策反9平台,0,
13366 42213,217.7,橙2伤害1雷电2易伤1基地爆炸1矿等,13伤害2雷电4a易伤5金币生成6核7敌人掉落8基地爆炸9矿等,0,
43213 21442,217.62,紫3攻速2易伤2伤害1策反,1核246攻速38易伤58伤害78尘8序列之力9策反a全技能,0,
43215 33521,217.62,紫3攻速2易伤3暴击2雷电,1核249攻速36易伤569暴击69序列之力7挖道具89雷电a随机矿,0,
43235 32126,217.62,紫1攻速4易伤2暴击1敌人爆炸1伤害,1核2攻速3468易伤56暴击6序列之力7低血量敌人9敌人爆炸a伤害,0,
44253 11311,217.62,紫4易伤1伤害1暴击1雷电,1核2资源3468易伤5伤害7加一9暴击a雷电,0,
12261 31333,217.6,橙3伤害1易伤2暴击2雷电,156伤害2低血量敌人3易伤46暴击6序列之力7a雷电8核9金币生成,0,
13351 32214,217.6,橙3伤害3雷电1策反1易伤1基地爆炸,136伤害24a雷电5策反7易伤8核9基地爆炸,0,
13361 66323,217.6,橙3伤害2雷电1易伤2基地爆炸1暴击,137伤害2a雷电4易伤59基地爆炸6暴击8核,0,
43215 35221,217.52,紫3攻速3易伤2暴击1雷电,1核249攻速369易伤56暴击69序列之力7雷电89低血量敌人a最后敌人,0,
43233 12345,217.52,紫1攻速4易伤1伤害1暴击1策反,1核2攻速3469易伤5伤害7暴击8随机矿a策反,0,
13362 42252,217.5,橙2伤害1雷电2易伤1矿等1策反,13伤害2雷电47易伤5矿等6核8敌人掉落9策反a机枪对强壮,0,
13362 45241,217.5,橙2伤害1雷电2易伤1矿等1策反,13伤害2雷电49易伤5矿等6核7加一8策反a毒对毒,0,
13362 45243,217.5,橙2伤害1雷电2易伤1矿等1策反,13伤害2雷电49易伤5矿等6核7加一8策反a爆破对冰,0,
21351 26741,217.5,橙1敌人爆炸2伤害2雷电2易伤,1敌人爆炸2加一35伤害48雷电69易伤7核a冰对甲,0,
21352 26544,217.5,橙3敌人爆炸1伤害3雷电2易伤1全技能,159敌人爆炸2加一3伤害49a雷电69易伤7核8全技能9序列之力,0,
13241 33443,217.42,紫2伤害2雷电2基地爆炸2时间2易伤,15伤害26雷电36基地爆炸4核6序列之力7a时间89易伤,0,
43213 12612,217.42,紫3攻速2易伤2伤害2暴击2基地爆炸,1核248攻速36易伤58伤害78暴击8序列之力9a基地爆炸,0,
43213 12623,217.42,紫3攻速2易伤2伤害2暴击2敌人爆炸,1核248攻速36易伤58伤害78暴击8序列之力9a敌人爆炸,0,
43213 36612,217.42,紫3攻速2易伤2伤害2暴击2基地爆炸,1核248攻速37易伤58伤害68暴击8序列之力9a基地爆炸,0,
43213 36623,217.42,紫3攻速2易伤2伤害2暴击2敌人爆炸,1核248攻速37易伤58伤害68暴击8序列之力9a敌人爆炸,0,
43216 15121,217.42,紫2攻速5易伤1矿等,1核24攻速3678a易伤5矿等9随机矿,0,
43233 22612,217.42,紫3攻速2易伤2伤害2暴击2基地爆炸,1核268攻速34易伤58伤害78暴击8序列之力9a基地爆炸,0,
