11433 15433,198.7,橙2策反2易伤1雷电1基地爆炸1矿等,19策反2随机矿35易伤4雷电6基地爆炸7矿等8核a敌人爆炸,0,
12212 62265,198.7,橙1策反1伤害1攻速2敌人爆炸2易伤1暴击,1策反2伤害3攻速48敌人爆炸5等级6核7a易伤9暴击,0,
12216 62214,198.7,橙1策反2伤害2攻速2敌人爆炸1矿等1易伤,1策反29伤害3a攻速48敌人爆炸5矿等6核7易伤,0,
12232 62214,198.7,橙1策反2伤害2攻速1矿等2敌人爆炸1易伤,1策反29伤害3a攻速4矿等58敌人爆炸6核7易伤,0,
12235 63114,198.7,橙1策反2伤害2攻速1矿等1易伤2基地爆炸,1策反29伤害3a攻速4矿等5易伤6核78基地爆炸,0,
12425 42332,198.7,橙2策反1伤害3易伤2随机矿,1a策反2伤害348易伤59随机矿6核7尘,0,
12523 42521,198.7,橙1策反3伤害1敌人爆炸2矿等1易伤,1策反238伤害4金币生成5敌人爆炸6核7a矿等9易伤,0,
12523 42523,198.7,橙2策反3伤害1敌人爆炸1矿等1易伤,1a策反238伤害4金币生成5敌人爆炸6核7矿等9易伤,0,
12523 46221,198.7,橙1策反3伤害1敌人爆炸2矿等1易伤,1策反237伤害4金币生成5敌人爆炸6核8a矿等9易伤,0,
12523 46223,198.7,橙2策反3伤害1敌人爆炸1矿等1易伤,1a策反237伤害4金币生成5敌人爆炸6核8矿等9易伤,0,
21332 53233,198.7,橙2暴击1敌人爆炸1伤害2易伤1雷电,1高斯对毒26暴击3敌人爆炸4伤害56易伤6序列之力79资源8核a雷电,0,
32631 33232,198.7,橙2基地爆炸2暴击1矿等1时间2雷电1易伤,18基地爆炸29尘38暴击4矿等5时间6核78雷电8序列之力a易伤,0,
32631 33243,198.7,橙2基地爆炸2暴击1矿等1时间2雷电1易伤,18基地爆炸2尘38暴击4矿等5时间6核78雷电8序列之力9资源a易伤,0,
36223 23536,198.7,橙1基地爆炸1伤害1攻速1易伤1时间1雷电,1基地爆炸2伤害3攻速4易伤5时间6雷电7金币生成8核9低血量敌人a全技能,0,
61221 26112,198.7,橙2易伤3时间1雷电1基地爆炸1攻速,14易伤239时间5物品6雷电7核8基地爆炸a攻速,0,
61221 26512,198.7,橙2易伤3时间1雷电1敌人爆炸1攻速,14易伤239时间5物品6雷电7核8敌人爆炸a攻速,0,
32233 24162,198.62,紫1基地爆炸2时间1雷电1矿等3易伤,1基地爆炸2尘35时间4核6雷电7矿等89a易伤,0,
52223 52623,198.62,紫2伤害1攻速2易伤1时间1暴击,1核28伤害3攻速48易伤5时间6暴击78等级8序列之力9资源a双倍矿,0,
52251 34231,198.62,紫1伤害2攻速1雷电2易伤1全技能1策反,1核2伤害35攻速4雷电6低血量敌人7a易伤8全技能9策反,0,
52322 12513,198.62,紫2伤害1雷电1攻速2易伤,1核24伤害3平台5雷电6金币生成7攻速8a易伤9随机矿,0,
55112 12342,198.62,紫3易伤1暴击1雷电1攻速1全技能,1核259易伤3低血量敌人4暴击6雷电7攻速8全技能a金币生成,0,
55113 36132,198.62,紫3易伤1暴击1雷电1策反1攻速,1核278易伤3低血量敌人4暴击5雷电6平台9策反a攻速,0,
55133 25114,198.62,紫4易伤2雷电,1核2489易伤3低血量敌人5加一69雷电79基础对冰9序列之力a最后敌人,0,
55211 22335,198.62,紫3易伤1时间1暴击2随机矿1敌人爆炸1伤害,1核27a易伤3时间4暴击59随机矿6敌人爆炸8伤害,0,
55213 24311,198.62,紫3易伤2时间1暴击1雷电,1核289易伤39时间4暴击5雷电679最后敌人9序列之力a资源,0,
55213 24312,198.62,紫3易伤2时间1暴击1雷电,1核289易伤39时间4暴击5雷电679最后敌人9序列之力a尘,0,
55531 33221,198.62,紫3易伤2策反2伤害,1核248易伤34策反48序列之力5随机矿68伤害78资源9最后敌人a特斯拉对甲,0,
55531 33222,198.62,紫3易伤2策反2伤害,1核248易伤34策反48序列之力5随机矿68伤害78资源9最后敌人a爆破对冰,0,
56223 22143,198.62,紫2敌人爆炸2伤害2易伤1全技能1雷电,1核2立即金币3物品47敌人爆炸57伤害67易伤7序列之力8全技能9雷电a低血量敌人,0,
12216 62126,198.6,橙1策反1伤害1攻速1敌人爆炸1矿等2易伤1基地爆炸,1策反2伤害3攻速4敌人爆炸5矿等6核79易伤8基地爆炸a平台,0,
12225 53321,198.6,橙2策反3伤害2攻速1易伤1基地爆炸,1a策反245伤害34攻速4序列之力6易伤7尘8核9基地爆炸,0,
12232 62126,198.6,橙1策反1伤害1攻速1矿等1敌人爆炸2易伤1基地爆炸,1策反2伤害3攻速4矿等5敌人爆炸6核79易伤8基地爆炸a平台,0,
12422 63142,198.6,橙1策反1伤害2易伤1敌人爆炸2基地爆炸,1策反2伤害34易伤5敌人爆炸6核78基地爆炸9物品a全技能,0,
12422 63252,198.6,橙1策反1伤害2易伤1敌人爆炸1基地爆炸2矿等,1策反2伤害34易伤5敌人爆炸6核7基地爆炸89矿等a双倍矿,0,
12423 41433,198.6,橙1策反1伤害2易伤1矿等1时间2敌人爆炸,1策反2伤害34易伤5矿等6核7金币生成8时间9a敌人爆炸,0,
12423 42326,198.6,橙1策反1伤害3易伤1矿等,1策反2伤害348易伤5矿等6核79尘a最后敌人,0,
35621 21226,198.6,橙1基地爆炸1暴击1伤害1易伤1攻速1矿等1雷电,1基地爆炸2暴击3敌人掉落4伤害5易伤6核7攻速8矿等9雷电a等级,0,
61221 26421,198.6,橙2易伤3时间1雷电1暴击,14易伤238时间5物品6雷电7核9暴击a等级,0,
61233 15423,198.6,橙2易伤2时间1雷电2基地爆炸1矿等,15易伤23时间4雷电6a基地爆炸7矿等8核9立即金币,0,
62631 33143,198.6,橙3易伤2暴击2时间,18a易伤2a尘39暴击4金币生成5a时间6核7立即金币a序列之力,0,
65323 21226,198.6,橙1易伤1暴击1伤害1敌人爆炸1攻速1矿等1雷电,1易伤2暴击3敌人掉落4伤害5敌人爆炸6核7攻速8矿等9雷电a等级,0,
12441 62132,198.52,紫2策反1伤害2易伤2雷电1时间,19策反2伤害38易伤4随机矿5核6a雷电7时间,0,
12441 62133,198.52,紫2策反1伤害2易伤1雷电1时间1暴击,19策反2伤害38易伤4随机矿5核6雷电7时间a暴击,0,
52221 22542,198.52,紫1伤害1攻速2易伤2敌人爆炸1雷电1矿等,1核2伤害3攻速4a易伤59敌人爆炸6雷电7尘8矿等,0,
52221 51135,198.52,紫1伤害1攻速3易伤1敌人爆炸1暴击,1核2伤害3攻速48a易伤5敌人爆炸6暴击7金币生成9随机矿,0,
52223 21164,198.52,紫1伤害1攻速2易伤1时间1雷电1矿等,1核2伤害3攻速48易伤5时间6雷电7平台9资源a矿等,0,
52256 21131,198.52,紫1伤害1攻速1雷电2易伤1矿等1基地爆炸,1核2伤害3攻速4雷电57易伤6敌人掉落8矿等9基地爆炸a火对治愈,0,
52362 24132,198.52,紫1伤害2暴击1雷电1矿等2易伤,1核2伤害3平台49暴击5低血量敌人6雷电7矿等8a易伤,0,
55532 32313,198.52,紫3易伤2策反1伤害1基地爆炸1暴击,1核248易伤34策反4序列之力5等级6伤害7尘9基地爆炸a暴击,0,
55533 33233,198.52,紫3易伤3策反1伤害1暴击,1核247易伤348策反4序列之力5资源6伤害9金币生成a暴击,0,
61136 33311,198.52,紫3易伤1时间2伤害1攻速,148易伤2时间38a低血量敌人5核68伤害7随机矿8序列之力9攻速,0,
65313 63132,198.52,紫2易伤1暴击2矿等1雷电1伤害,16易伤2暴击3敌人掉落4核58矿等7雷电9伤害a敌人爆炸,0,
65433 12313,198.52,紫2易伤1暴击1伤害1雷电1攻速1矿等,1a易伤2暴击3伤害4雷电5核6金币生成7攻速8矿等9最后敌人,0,
66211 13313,198.52,紫2易伤1伤害1攻速1暴击1雷电1矿等,1a易伤2伤害3攻速4金币生成5核6暴击7雷电8矿等9最后敌人,0,
66633 12313,198.52,紫2易伤1伤害1暴击1雷电1攻速1矿等,1a易伤2伤害3暴击4雷电5核6金币生成7攻速8矿等9最后敌人,0,
11423 44133,198.5,橙2策反2随机矿2易伤2矿等2暴击,1a策反29随机矿34易伤5a矿等6核7a暴击8挖道具a序列之力,0,
13634 12136,198.5,橙1策反2易伤1基地爆炸1敌人爆炸1雷电,1策反2最后敌人37易伤4基地爆炸5敌人爆炸6核8雷电9挖道具a全技能,0,
35621 23236,198.5,橙1基地爆炸2暴击1伤害1易伤1雷电,1基地爆炸28暴击3敌人掉落4伤害5易伤6核7雷电9最后敌人a全技能,0,
61221 26126,198.5,橙2易伤2时间1雷电1基地爆炸1暴击,14易伤23时间5物品6雷电7核8基地爆炸9暴击a敌人爆炸,0,
61233 53422,198.5,橙2易伤2时间2雷电1攻速,15易伤23时间4a雷电6尘7攻速8核9立即金币,0,
61233 53423,198.5,橙2易伤2时间1雷电1攻速1暴击,15易伤23时间4雷电6尘7攻速8核9立即金币a暴击,0,
65323 23236,198.5,橙1易伤2暴击1伤害1敌人爆炸1雷电,1易伤28暴击3敌人掉落4伤害5敌人爆炸6核7雷电9最后敌人a全技能,0,
55133 12172,198.42,紫4易伤1时间1雷电,1核249a易伤3低血量敌人5加一6时间7随机矿8雷电,0,
12232 62121,198.4,橙1策反1伤害1攻速1矿等1敌人爆炸2易伤1基地爆炸,1策反2伤害3攻速4矿等5敌人爆炸6核79易伤8基地爆炸a资源,0,
14222 63216,198.4,橙1策反2易伤1攻速1敌人爆炸1基地爆炸1矿等1伤害,1策反24易伤3攻速5敌人爆炸6核7基地爆炸8矿等9尘a伤害,0,
61233 15413,198.4,橙2易伤2时间1雷电1基地爆炸1矿等,15易伤23时间4雷电6基地爆炸7矿等8核9最后敌人a敌人爆炸,0,
12461 62132,198.32,紫2策反1伤害2易伤1矿等1雷电1时间,19策反2伤害38易伤4矿等5核6雷电7时间a等级,0,
52223 51125,198.32,紫1伤害1攻速3易伤1时间1暴击,1核2伤害3攻速48a易伤5时间6暴击7金币生成9资源,0,
52321 22624,198.32,紫2伤害1时间2雷电1易伤1基地爆炸1矿等,1核24伤害3平台5时间69雷电7易伤8基地爆炸a矿等,0,
55133 21132,198.32,紫4易伤1雷电1暴击,1核248a易伤3低血量敌人5加一6雷电7平台9暴击,0,
55133 25112,198.32,紫4易伤2雷电,1核2489易伤3低血量敌人5加一69雷电79基础对冰9序列之力a平台,0,
55213 32333,198.32,紫2易伤2时间1暴击1雷电1矿等1策反,1核27易伤39时间4暴击5雷电6资源8矿等a策反,0,
12232 62532,198.3,橙1策反1伤害1攻速2矿等1敌人爆炸1易伤,1策反2伤害3攻速48矿等5敌人爆炸6核7易伤9等级a全技能,0,
12235 63232,198.3,橙1策反1伤害1攻速2矿等1易伤1基地爆炸,1策反2伤害3攻速48矿等5易伤6核7基地爆炸9等级a全技能,0,
12422 61611,198.3,橙1策反2伤害2易伤1敌人爆炸1攻速,1策反29伤害34易伤5敌人爆炸6核7金币生成8攻速a特斯拉对甲,0,
12422 61612,198.3,橙1策反2伤害2易伤1敌人爆炸1攻速,1策反29伤害34易伤5敌人爆炸6核7金币生成8攻速a爆破对冰,0,
12422 62611,198.3,橙1策反2伤害2易伤1敌人爆炸1攻速,1策反29伤害34易伤5敌人爆炸6核7等级8攻速a特斯拉对甲,0,
12422 62612,198.3,橙1策反2伤害2易伤1敌人爆炸1攻速,1策反29伤害34易伤5敌人爆炸6核7等级8攻速a爆破对冰,0,
12423 44133,198.3,橙1策反1伤害2易伤1矿等1暴击,1策反2伤害34易伤5矿等6核7暴击8挖道具9随机矿a双倍矿,0,
55133 11314,198.22,紫3易伤2时间1攻速,1核248易伤38低血量敌人5加一68时间7双倍矿8序列之力9攻速a全技能,0,
55212 14323,198.22,紫3易伤1时间1暴击1雷电1敌人爆炸,1核258易伤3时间4暴击6雷电7敌人爆炸9双倍矿a平台,0,
55212 15323,198.22,紫3易伤1时间1暴击1雷电1基地爆炸,1核258易伤3时间4暴击6雷电7基地爆炸9双倍矿a平台,0,
66633 31232,198.22,紫2易伤1伤害2暴击1雷电2时间,18易伤2伤害38暴击4雷电5核69最后敌人78时间8序列之力a等级,0,
52223 24141,198.12,紫1伤害1攻速2易伤2时间1雷电1敌人爆炸,1核2伤害3攻速48易伤5a时间6雷电7基础对冰9敌人爆炸,0,
52226 62133,198.12,紫1伤害1攻速2易伤1雷电1时间1策反,1核2伤害3攻速48易伤5随机矿6雷电7时间9策反a立即金币,0,
52242 62133,198.12,紫1伤害1攻速2易伤1雷电1时间1策反,1核2伤害3攻速4随机矿58易伤6雷电7时间9策反a立即金币,0,
53112 56333,198.12,紫1暴击4易伤1雷电,1核29尘3低血量敌人4暴击568a易伤7雷电,0,
55112 11333,198.12,紫4易伤1暴击1雷电,1核258a易伤3低血量敌人4暴击6雷电79尘,0,
55112 11351,198.12,紫4易伤1暴击1雷电,1核2589易伤3低血量敌人4暴击6雷电7尘a资源,0,
55113 61333,198.12,紫4易伤1暴击1雷电,1核268a易伤3低血量敌人4暴击5雷电79尘,0,
55213 25111,198.12,紫2易伤1时间1暴击1雷电1基地爆炸1矿等,1核28易伤3时间4暴击5雷电6最后敌人7基地爆炸9矿等a核弹,0,
12423 42325,198.1,橙1策反1伤害3易伤1矿等,1策反2伤害348易伤5矿等6核79a尘,0,
52221 23622,198.02,紫1伤害1攻速2易伤1敌人爆炸2雷电,1核2伤害3攻速48易伤5敌人爆炸6a雷电7金币生成9立即金币,0,
52221 23623,198.02,紫1伤害1攻速2易伤1敌人爆炸1雷电1暴击,1核2伤害3攻速48易伤5敌人爆炸6雷电7金币生成9立即金币a暴击,0,
52253 13316,198.02,紫3伤害2攻速3雷电2基地爆炸1全技能,1核28a伤害37攻速458雷电68基地爆炸8序列之力9全技能,0,
55112 12631,198.02,紫2易伤1暴击1雷电1攻速1冰对冰球1伤害,1核25易伤3低血量敌人4暴击6雷电7攻速8冰对冰球9伤害a随机矿,0,
55133 16114,198.02,紫3易伤1时间1策反2雷电,1核24a易伤3a低血量敌人5加一6时间7策反8a雷电9平台a序列之力,0,
55212 11326,198.02,紫3易伤1时间1暴击1雷电,1核258易伤3时间4暴击6雷电7尘9双倍矿a敌人爆炸,0,
55212 14321,198.02,紫3易伤1时间1暴击1雷电1敌人爆炸,1核258易伤3时间4暴击6雷电7敌人爆炸9双倍矿a资源,0,
55212 15321,198.02,紫3易伤1时间1暴击1雷电1基地爆炸,1核258易伤3时间4暴击6雷电7基地爆炸9双倍矿a资源,0,
55213 13214,198.02,紫2易伤3时间1暴击2雷电,1核28易伤367时间4暴击5a雷电9低血量敌人,0,
55633 12212,198.02,紫3易伤1暴击1雷电1攻速,1核289易伤3暴击4a金币生成5等级6雷电7攻速,0,
61136 33353,198.02,紫3易伤1时间2伤害1策反,148易伤2时间38低血量敌人5核68伤害7随机矿8序列之力9策反a金币生成,0,
64261 13222,198.02,紫2易伤1攻速1矿等1暴击1雷电1伤害,18易伤2金币生成3攻速4矿等5核6暴击7雷电9挖道具a伤害,0,
66633 22223,198.02,紫2易伤1伤害3暴击1雷电1敌人爆炸1时间,18易伤2伤害38a暴击4雷电5核6敌人爆炸78最后敌人8序列之力9时间,0,
11522 42362,198.0,橙2策反2伤害1时间1易伤1雷电,14策反2随机矿34伤害4序列之力5时间6核7尘8易伤9雷电a低血量敌人,0,
12425 22613,198.0,1策反2伤害4易伤1暴击1时间1雷电,1策反26伤害3468易伤5随机矿6序列之力7暴击9时间a雷电,0,
12425 43233,198.0,橙2策反1伤害3易伤,18策反2伤害348易伤5随机矿6核78资源8序列之力9低血量敌人a金币生成,0,
61133 44671,198.0,橙3易伤1时间1雷电1策反,149易伤2时间3低血量敌人5加一6雷电7策反8核a随机矿,0,
65323 23216,198.0,橙1易伤2暴击1伤害1敌人爆炸1雷电,1易伤28暴击3敌人掉落4伤害5敌人爆炸6核7雷电9散射对绿a全技能,0,
14261 13124,197.92,紫2策反1易伤2攻速1矿等1暴击2雷电1时间,18策反2易伤38攻速4矿等5核6暴击78雷电8序列之力9挖道具a时间,0,
14261 13142,197.92,紫2策反1易伤2攻速1矿等1暴击2雷电1时间,18策反2易伤38攻速4矿等5核6暴击78雷电8序列之力9时间a物品,0,
14261 13143,197.92,紫2策反1易伤2攻速1矿等1暴击2雷电1时间,18策反2易伤38攻速4矿等5核6暴击78雷电8序列之力9时间a机枪对强壮,0,
52221 25632,197.92,紫1伤害2攻速2易伤1敌人爆炸1雷电1策反,1核2伤害3a攻速48易伤5敌人爆炸6雷电7资源9策反,0,
52225 13513,197.92,紫1伤害1攻速3易伤1策反1暴击1雷电1卖塔,1核2伤害3攻速489易伤5策反6暴击7雷电a卖塔,0,
52225 62113,197.92,紫1伤害1攻速2易伤1策反1雷电1时间,1核2伤害3攻速48易伤5策反6雷电7时间9最后敌人a敌人爆炸,0,
55133 11344,197.92,紫4易伤3时间,1核2489易伤389低血量敌人5加一689时间7双倍矿89序列之力a随机矿,0,
55133 21831,197.92,紫3易伤2雷电1暴击,1核248易伤38低血量敌人5加一68雷电7平台8序列之力9暴击a随机矿,0,
55222 21352,197.92,紫2易伤2时间1伤害2攻速1策反,1核28易伤38时间4低血量敌人5伤害68攻速7双倍矿8序列之力9策反a敌人爆炸,0,
55222 26311,197.92,紫2易伤2时间2伤害2攻速,1核28易伤38时间47低血量敌人59伤害68攻速8序列之力a爆破对冰,0,
55222 26312,197.92,紫2易伤2时间2伤害2攻速,1核28易伤38时间47低血量敌人59伤害68攻速8序列之力a散射对绿,0,
61136 32163,197.92,紫3易伤1时间1伤害2敌人爆炸1雷电,149易伤2时间3低血量敌人5核6伤害7a敌人爆炸8雷电,0,
14211 64111,197.82,紫2策反2易伤2攻速1雷电2暴击,18策反29易伤38攻速4金币生成5核6雷电78暴击8序列之力a等级,0,
14261 13125,197.82,紫2策反1易伤2攻速1矿等1暴击3雷电,18策反2易伤38攻速4矿等5核6暴击78a雷电8序列之力9挖道具,0,
52223 22421,197.82,紫1伤害1攻速2易伤1时间1雷电1暴击,1核2伤害3攻速4a易伤5时间6雷电7尘8暴击9低血量敌人,0,
52225 63122,197.82,紫1伤害1攻速2易伤1策反2雷电,1核2伤害3攻速48易伤5策反6a雷电7尘9立即金币,0,
52225 63123,197.82,紫1伤害1攻速2易伤1策反1雷电1暴击,1核2伤害3攻速48易伤5策反6雷电7尘9立即金币a暴击,0,
52342 26331,197.82,紫1伤害1矿等1策反1雷电1攻速2易伤,1核2伤害3平台4矿等5策反6雷电7攻速8a易伤9低血量敌人,0,
55213 11352,197.82,紫3易伤2时间1暴击1雷电,1核289易伤36时间4暴击5雷电7尘a低血量敌人,0,
55213 31512,197.82,紫3易伤2时间1暴击1雷电,1核289易伤37时间4暴击5雷电6资源a低血量敌人,0,
61136 33341,197.82,紫3易伤1时间2伤害1攻速,148易伤2时间38低血量敌人5核68伤害7随机矿8序列之力9物品a攻速,0,
12225 53312,197.8,橙1策反3伤害2攻速1易伤1时间,1策反245伤害34攻速4序列之力6易伤7尘8核9时间a立即金币,0,
12425 43223,197.8,橙2策反1伤害3易伤,18策反2伤害348易伤5随机矿6核78资源8序列之力9最后敌人a金币生成,0,
14225 42313,197.8,橙1策反3易伤1攻速1基地爆炸1暴击,1策反248易伤3攻速5随机矿6核7尘9基地爆炸a暴击,0,
24334 26415,197.72,紫4易伤2雷电,19高斯对毒2加一3尘4核5679易伤89雷电9序列之力a敌人爆炸,0,
52322 41131,197.72,紫3伤害2雷电1策反1易伤1敌人爆炸,1核246伤害3平台5a雷电7策反8易伤9敌人爆炸,0,
66222 63322,197.7,橙3易伤1伤害1攻速1敌人爆炸1基地爆炸,149易伤2伤害3攻速5敌人爆炸6核7基地爆炸8加一a最后敌人,0,
52223 22431,197.62,紫1伤害1攻速2易伤1时间1雷电1暴击,1核2伤害3攻速4a易伤5时间6雷电7尘8暴击9最后敌人,0,
52522 24113,197.62,紫2伤害2策反2易伤1雷电,1核29伤害39策反48易伤5挖道具6雷电79基础对冰9序列之力a立即金币,0,
55213 31142,197.62,紫2易伤3时间1暴击1雷电1策反,1核28易伤378时间4暴击5雷电68资源8序列之力9策反a基地爆炸,0,
55213 31143,197.62,紫2易伤3时间1暴击1雷电1策反,1核28易伤378时间4暴击5雷电68资源8序列之力9策反a敌人爆炸,0,
55213 42111,197.62,紫2易伤1时间1暴击1雷电1基地爆炸1矿等,1核28易伤3时间4暴击5雷电6尘7基地爆炸9矿等a核弹,0,
55224 33312,197.62,紫2易伤2时间2伤害1攻速,1核28易伤35时间48低血量敌人68伤害7随机矿8序列之力9攻速a敌人爆炸,0,
12224 53363,197.6,橙1策反3伤害3攻速1易伤,1策反24a伤害345攻速4序列之力6易伤7尘8核9立即金币,0,
12225 53363,197.6,橙1策反3伤害3攻速1易伤,1策反245伤害34a攻速4序列之力6易伤7尘8核9立即金币,0,
14223 46133,197.6,橙2策反2易伤2攻速2矿等,17策反24易伤37攻速57矿等6核7序列之力8a金币生成9低血量敌人,0,
14223 46333,197.6,橙2策反2易伤2攻速2矿等,17策反24易伤37攻速57矿等6核7序列之力8等级9低血量敌人a金币生成,0,
65522 33232,197.6,橙2易伤2暴击2雷电1时间,16易伤24暴击34雷电4序列之力5时间7最后敌人8核9尘a低血量敌人,0,
12461 62121,197.52,紫1策反1伤害2易伤2矿等1雷电1时间,1策反2伤害38易伤4a矿等5核6雷电7时间9立即金币,0,
52322 42252,197.52,紫3伤害1雷电1基地爆炸1易伤,1核246伤害3平台5雷电7基地爆炸8易伤9资源a全技能,0,
52322 43252,197.52,紫3伤害1雷电1敌人爆炸1易伤,1核246伤害3平台5雷电7敌人爆炸8易伤9资源a全技能,0,
11423 46313,197.5,橙1策反2易伤1矿等1伤害1攻速,1策反2随机矿34易伤5矿等6核7伤害8最后敌人9攻速a基地爆炸,0,
11522 42352,197.5,橙2策反2伤害1时间1易伤1雷电,14策反2随机矿34伤害4序列之力5时间6核7尘8易伤9平台a雷电,0,
12232 62451,197.5,橙1策反1伤害1攻速1矿等1敌人爆炸1易伤1雷电,1策反2伤害3攻速4矿等5敌人爆炸6核7易伤8金币生成9雷电a随机矿,0,
12232 62453,197.5,橙1策反1伤害1攻速1矿等2敌人爆炸1易伤1雷电,1策反2伤害3攻速4矿等5a敌人爆炸6核7易伤8金币生成9雷电,0,
12232 62661,197.5,橙2策反1伤害2攻速1矿等1敌人爆炸1易伤1暴击,1a策反2伤害38攻速4矿等5敌人爆炸6核7易伤9暴击,0,
12423 44111,197.5,橙1策反1伤害2易伤1矿等1暴击,1策反2伤害34易伤5矿等6核7暴击8挖道具9立即金币a基地爆炸,0,
12423 44211,197.5,橙1策反1伤害2易伤1矿等1暴击,1策反2伤害34易伤5矿等6核7暴击8加一9立即金币a敌人爆炸,0,
12423 44212,197.5,橙1策反1伤害2易伤1矿等1暴击,1策反2伤害34易伤5矿等6核7暴击8加一9立即金币a基地爆炸,0,
14223 46211,197.5,橙3策反2易伤2攻速2矿等,178策反24易伤37攻速57矿等6核7序列之力9尘a低血量敌人,0,
65133 43322,197.5,橙2易伤1暴击1雷电1策反1时间,18易伤2暴击3随机矿4雷电5策反6核7时间9双倍矿a低血量敌人,0,
52226 53233,197.42,紫2伤害1攻速3易伤,1核28伤害3攻速468易伤5随机矿78资源8序列之力9低血量敌人a金币生成,0,
52242 53233,197.42,紫2伤害1攻速3易伤,1核28伤害3攻速4随机矿568易伤78资源8序列之力9低血量敌人a金币生成,0,
12422 63324,197.4,橙1策反1伤害3易伤1敌人爆炸1基地爆炸,1策反2伤害349易伤5敌人爆炸6核7基地爆炸8加一a等级,0,
12425 42312,197.4,橙1策反1伤害3易伤1基地爆炸,1策反2伤害348易伤5随机矿6核7尘9基地爆炸a双倍矿,0,
14223 46123,197.4,橙2策反2易伤2攻速2矿等,17策反24易伤37攻速57矿等6核7序列之力8a金币生成9最后敌人,0,
14223 46323,197.4,橙2策反2易伤2攻速2矿等,17策反24易伤37攻速57矿等6核7序列之力8等级9最后敌人a金币生成,0,
12411 64132,197.32,紫2策反1伤害2易伤1雷电2暴击,18策反2伤害38易伤49金币生成5核6雷电78暴击8序列之力a低血量敌人,0,
12461 13622,197.32,紫2策反1伤害2易伤1矿等1暴击2时间,18策反2伤害38易伤4矿等5核6暴击78时间8序列之力9资源a金币生成,0,
52223 21162,197.32,紫1伤害1攻速2易伤1时间2雷电,1核2伤害3攻速48易伤5时间6a雷电7平台9资源,0,
52223 21163,197.32,紫1伤害1攻速2易伤1时间1雷电1暴击,1核2伤害3攻速48易伤5时间6雷电7平台9资源a暴击,0,
52223 24162,197.32,紫1伤害1攻速2易伤1时间2雷电,1核2伤害3攻速48易伤5时间69雷电7基础对冰a平台,0,
52361 24112,197.32,紫1伤害1暴击1敌人爆炸1雷电1矿等2易伤,1核2伤害39平台4暴击5敌人爆炸6雷电7矿等8a易伤,0,
52363 24112,197.32,紫1伤害1暴击1基地爆炸1雷电1矿等2易伤,1核2伤害39平台4暴击5基地爆炸6雷电7矿等8a易伤,0,
55112 13321,197.32,紫3易伤1暴击1雷电1时间1全技能,1核258易伤3低血量敌人4暴击6雷电7时间9全技能a金币生成,0,
55112 13322,197.32,紫3易伤1暴击1雷电1时间1全技能,1核258易伤3低血量敌人4暴击6雷电7时间9全技能a等级,0,
55113 16321,197.32,紫3易伤1暴击1雷电1时间1全技能,1核278易伤3低血量敌人4暴击5雷电6时间9全技能a金币生成,0,
55113 16322,197.32,紫3易伤1暴击1雷电1时间1全技能,1核278易伤3低血量敌人4暴击5雷电6时间9全技能a等级,0,
55113 63321,197.32,紫3易伤1暴击1雷电1时间1全技能,1核268易伤3低血量敌人4暴击5雷电7时间9全技能a金币生成,0,
55113 63322,197.32,紫3易伤1暴击1雷电1时间1全技能,1核268易伤3低血量敌人4暴击5雷电7时间9全技能a等级,0,
55213 11353,197.32,紫3易伤2时间1暴击1雷电,1核289易伤36时间4暴击5雷电7尘a平台,0,
55213 33124,197.32,紫2易伤3时间1暴击2雷电,1核28易伤38a时间4暴击57雷电68资源8序列之力9挖道具,0,
55213 33136,197.32,紫2易伤2时间1暴击2雷电,1核28易伤38时间4暴击57雷电68资源8序列之力9金币生成a敌人爆炸,0,
11522 42334,197.3,橙2策反2伤害1时间1易伤1雷电,14策反2随机矿34伤害4序列之力5时间6核7尘8易伤9敌人掉落a雷电,0,
11522 42363,197.3,橙2策反2伤害1时间1易伤1雷电,14策反2随机矿34伤害4序列之力5时间6核7尘8易伤9雷电a资源,0,
12232 62613,197.3,橙1策反2伤害2攻速1矿等1敌人爆炸1易伤,1策反29伤害38攻速4矿等5敌人爆炸6核7易伤a金币生成,0,
12235 63613,197.3,橙1策反2伤害2攻速1矿等1易伤1基地爆炸,1策反29伤害38攻速4矿等5易伤6核7基地爆炸a金币生成,0,
63633 43331,197.3,橙2易伤1暴击1雷电1策反2时间,18易伤2a资源3暴击4雷电5策反6核79时间,0,
65323 22232,197.3,橙2易伤2暴击1伤害1敌人爆炸2时间,18易伤2a暴击3敌人掉落4伤害5敌人爆炸6核79时间,0,
52223 52622,197.22,紫2伤害1攻速2易伤1时间1暴击,1核28伤害3攻速48易伤5时间6暴击78等级8序列之力9资源a金币生成,0,
52226 53223,197.22,紫2伤害1攻速3易伤,1核28伤害3攻速468易伤5随机矿78资源8序列之力9最后敌人a金币生成,0,
52242 53223,197.22,紫2伤害1攻速3易伤,1核28伤害3攻速4随机矿568易伤78资源8序列之力9最后敌人a金币生成,0,
53233 23543,197.22,紫1时间1伤害1雷电2易伤1矿等1敌人爆炸,1核2尘3时间4随机矿5伤害6雷电7a易伤8矿等9敌人爆炸,0,
53233 23563,197.22,紫1时间1伤害1雷电2易伤1矿等,1核2尘3时间4随机矿5伤害6雷电79易伤8矿等a敌人爆炸,0,
55212 32633,197.22,紫4易伤2时间1暴击,1核258a易伤3a时间4暴击69低血量敌人7a等级a序列之力,0,
