32215 22222,182.3,橙2易伤1攻速1暴击1雷电,1资源2a易伤39最后敌人4攻速5暴击6核7雷电8平台,0,
32412 31233,182.3,橙3易伤2攻速1基地爆炸,1资源28a易伤3低血量敌人45攻速6核7基地爆炸9敌人掉落,0,
32415 21221,182.3,橙1易伤1攻速1暴击1敌人爆炸1伤害1时间1矿等,1资源2易伤3低血量敌人4攻速5暴击6核7敌人爆炸8伤害9时间a矿等,0,
32415 26221,182.3,橙1易伤1攻速1暴击1基地爆炸1伤害1时间1矿等,1资源2易伤3低血量敌人4攻速5暴击6核7基地爆炸8伤害9时间a矿等,0,
41132 52112,182.3,橙1雷电1攻速1策反2易伤,1雷电2攻速3等级4策反56易伤7核8立即金币9金币生成a最后敌人,0,
41433 13353,182.3,橙2雷电1攻速1易伤1敌人爆炸1伤害,13雷电2攻速4易伤5加一6敌人爆炸7核8伤害9最后敌人a等级,0,
45113 33153,182.3,橙1雷电2易伤1矿等1攻速,1雷电25易伤3矿等4加一6攻速7散射对绿8核9低血量敌人a等级,0,
45113 34613,182.3,橙1雷电2易伤1矿等1攻速,1雷电25易伤3矿等4加一6攻速7低血量敌人8核9资源a等级,0,
45342 12111,182.3,橙1雷电3易伤,1雷电245易伤3资源6加一7核8立即金币9金币生成a低血量敌人,0,
45614 33123,182.3,橙1雷电2易伤1攻速1冰对甲,1雷电25易伤3随机矿4加一6攻速7冰对甲8核9金币生成a敌人爆炸,0,
11141 12551,182.22,紫2攻速2易伤1伤害,12攻速35易伤4核6金币生成7伤害8立即金币9低血量敌人a全技能,0,
11141 23121,182.22,紫2攻速2易伤1基地爆炸1伤害,12攻速35易伤4核6基地爆炸7尘8伤害9敌人掉落a全技能,0,
11141 33312,182.22,紫2攻速3易伤1暴击1时间,12攻速357易伤4核6资源8暴击9立即金币a时间,0,
11141 43161,182.22,紫3攻速2易伤1伤害1暴击,12a攻速35易伤4核6随机矿7加农对装甲8伤害9暴击,0,
11141 61214,182.22,紫2攻速2易伤1伤害1雷电,12攻速35易伤4核6低血量敌人7伤害8雷电9金币生成a平台,0,
11142 42223,182.22,紫2攻速2易伤2矿等1伤害,12攻速36易伤4核56矿等6序列之力7伤害8资源9尘a敌人爆炸,0,
11142 42232,182.22,紫2攻速2易伤2矿等1伤害1基地爆炸,12攻速36易伤4核56矿等6序列之力7伤害8资源9基地爆炸a物品,0,
11142 42332,182.22,紫2攻速2易伤2矿等1伤害1基地爆炸,12攻速36易伤4核56矿等6序列之力7伤害8尘9基地爆炸a物品,0,
11144 11233,182.22,紫3攻速2易伤1伤害1暴击,125攻速35易伤4核5序列之力69资源7伤害8暴击a随机矿,0,
12253 32714,182.22,紫2攻速2易伤1雷电1时间1矿等,14攻速2加一34最后敌人4序列之力5核6a易伤7雷电8时间9矿等,0,
12253 66314,182.22,紫2攻速1时间2易伤1雷电1矿等,14攻速2加一34最后敌人4序列之力5核6时间7a易伤8雷电9矿等,0,
12428 51428,182.22,紫2攻速2易伤2伤害1时间,18攻速2加一3平台4核5a易伤68资源78伤害8序列之力9时间,0,
12513 32386,182.22,紫2攻速3易伤1雷电,14攻速2加一3低血量敌人5核68a易伤7雷电9金币生成,0,
12773 11534,182.22,紫2攻速2暴击3伤害1易伤,18攻速2加一3立即金币4尘5核68暴击789伤害8序列之力a易伤,0,
12773 32333,182.22,紫1攻速2易伤1雷电1暴击1伤害,1攻速2加一3立即金币4尘5核68易伤7雷电9暴击a伤害,0,
12773 32351,182.22,紫1攻速2易伤1雷电1伤害1暴击,1攻速2加一3立即金币4尘5核68易伤7雷电9伤害a暴击,0,
21561 11135,182.22,紫1攻速1策反1易伤1暴击3伤害,1等级2攻速3策反4核5易伤6暴击789伤害a敌人爆炸,0,
31136 43312,182.22,紫2攻速3易伤1暴击1时间,15资源26攻速367易伤4核6序列之力8暴击9立即金币a时间,0,
35141 43322,182.22,紫4易伤1暴击1时间,12资源3579易伤4核6随机矿8暴击a时间,0,
54141 11122,182.22,紫1时间2易伤1暴击2伤害1基地爆炸,1时间2立即金币3资源4核5a易伤6暴击78伤害9基地爆炸,0,
56321 62322,182.22,紫1时间3易伤1雷电,1时间2核3双倍矿4随机矿58a易伤6低血量敌人7雷电9最后敌人,0,
66132 32226,182.22,紫1基地爆炸2易伤2时间1雷电1暴击,1最后敌人2核3基地爆炸4a易伤5等级69时间7雷电8暴击,0,
11112 33141,182.2,橙3攻速1易伤1基地爆炸1矿等1伤害,12a攻速3易伤4基地爆炸5矿等6核7随机矿8伤害9资源,0,
11123 34363,182.2,橙2攻速2易伤1基地爆炸1雷电,12攻速36易伤4平台56尘6序列之力7核8最后敌人9基地爆炸a雷电,0,
11132 46121,182.2,橙3攻速2易伤2矿等,126攻速37易伤4最后敌人56矿等6序列之力8核9敌人掉落a毒对冰,0,
11132 46125,182.2,橙3攻速2易伤2矿等,126攻速37易伤4最后敌人56矿等6序列之力8核9a敌人掉落,0,
11432 23622,182.2,橙2攻速2随机矿1伤害1易伤1基地爆炸1雷电,12攻速3a随机矿4伤害5易伤6基地爆炸7加农对装甲8核9雷电,0,
12211 41113,182.2,橙2攻速2易伤1伤害1基地爆炸,14攻速2加一3最后敌人59易伤6伤害7基地爆炸8核a敌人爆炸,0,
12251 15212,182.2,橙2攻速2易伤1暴击1全技能1时间,14攻速2加一34最后敌人4序列之力5a易伤6暴击7核8全技能9时间,0,
12311 44175,182.2,橙2攻速1易伤1伤害2雷电,14攻速2加一3尘5易伤6伤害7最后敌人8核9a雷电,0,
12351 44175,182.2,橙2攻速1易伤1伤害2雷电,14攻速2加一34尘4序列之力5易伤6伤害7最后敌人8核9a雷电,0,
12511 15412,182.2,橙2攻速1易伤1暴击1时间1策反1雷电,14攻速2加一3低血量敌人5易伤6暴击7核8时间9策反a雷电,0,
12731 15438,182.2,橙1攻速1易伤2暴击1伤害1雷电,1攻速2加一3立即金币4最后敌人5易伤68暴击7核9伤害a雷电,0,
13135 42611,182.2,橙1攻速1暴击1敌人爆炸1全技能1雷电1伤害1易伤,1攻速2暴击3敌人爆炸4最后敌人5全技能6雷电7伤害8低血量敌人9核a易伤,0,
13211 26323,182.2,橙1攻速1暴击1易伤1基地爆炸1伤害1敌人爆炸1时间,1攻速2暴击3易伤4基地爆炸5伤害6核7敌人爆炸8金币生成9时间a火对甲,0,
13213 25321,182.2,橙1攻速1暴击2易伤1基地爆炸1矿等,1攻速2暴击37易伤4基地爆炸5随机矿6核8矿等9a资源,0,
13215 26143,182.2,橙1攻速1暴击1易伤2基地爆炸1伤害1时间1策反,1攻速2暴击3易伤47基地爆炸5金币生成6核8伤害9时间a策反,0,
13224 21232,182.2,橙1攻速1暴击1易伤1敌人爆炸1伤害,1攻速2暴击3易伤4金币生成5最后敌人6核7敌人爆炸8伤害9资源a全技能,0,
13224 23136,182.2,橙1攻速1暴击1易伤2伤害,1攻速2暴击3易伤4金币生成5最后敌人6核7双倍矿89伤害a基地爆炸,0,
13224 26232,182.2,橙1攻速1暴击1易伤1基地爆炸1伤害,1攻速2暴击3易伤4金币生成5最后敌人6核7基地爆炸8伤害9资源a全技能,0,
13231 25436,182.2,橙2攻速1暴击1易伤2伤害,17攻速2暴击3易伤48最后敌人59伤害6核a立即金币,0,
13231 26332,182.2,橙1攻速1暴击1易伤1伤害1基地爆炸,1攻速2暴击3易伤4最后敌人5伤害6核7基地爆炸8金币生成9资源a全技能,0,
13233 23413,182.2,橙1攻速1暴击2易伤1伤害,1攻速2暴击3a易伤4最后敌人5随机矿6核7加农对装甲8伤害9资源,0,
13233 23424,182.2,橙1攻速1暴击2易伤1伤害,1攻速2暴击39易伤4最后敌人5随机矿6核7加农对装甲8伤害a资源,0,
13233 24133,182.2,橙1攻速1暴击1易伤2全技能1伤害,1攻速2暴击3易伤4最后敌人5随机矿6核7a全技能8伤害9资源,0,
13254 23413,182.2,橙1攻速1暴击2易伤1伤害,1攻速2暴击3a易伤4随机矿5最后敌人6核7加农对装甲8伤害9资源,0,
13254 24133,182.2,橙1攻速1暴击1易伤2全技能1伤害,1攻速2暴击3易伤4随机矿5最后敌人6核7a全技能8伤害9资源,0,
13256 23621,182.2,橙1攻速1暴击2易伤1伤害,1攻速2暴击38易伤4随机矿5尘6核7加农对装甲9最后敌人a伤害,0,
13264 23632,182.2,橙1攻速1暴击2易伤1伤害,1攻速2暴击38易伤4a资源5最后敌人6核7双倍矿9伤害,0,
21212 43612,182.2,橙2攻速2易伤1基地爆炸1伤害,16等级25攻速39最后敌人46易伤6序列之力7核8基地爆炸a伤害,0,
21212 43623,182.2,橙2攻速2易伤1基地爆炸1矿等,16等级25攻速3最后敌人46易伤6序列之力7核8基地爆炸9矿等a敌人爆炸,0,
21215 21232,182.2,橙1攻速1易伤1暴击1敌人爆炸1伤害,1等级2攻速3最后敌人4易伤5暴击6核7敌人爆炸8伤害9资源a全技能,0,
21215 23136,182.2,橙1攻速1易伤1暴击2伤害,1等级2攻速3最后敌人4易伤5暴击6核7双倍矿89伤害a基地爆炸,0,
21215 26232,182.2,橙1攻速1易伤1暴击1基地爆炸1伤害,1等级2攻速3最后敌人4易伤5暴击6核7基地爆炸8伤害9资源a全技能,0,
22215 21232,182.2,橙1易伤1攻速1暴击1敌人爆炸1伤害,1等级2易伤3最后敌人4攻速5暴击6核7敌人爆炸8伤害9资源a全技能,0,
22215 23136,182.2,橙1易伤1攻速1暴击2伤害,1等级2易伤3最后敌人4攻速5暴击6核7双倍矿89伤害a基地爆炸,0,
22215 26232,182.2,橙1易伤1攻速1暴击1基地爆炸1伤害,1等级2易伤3最后敌人4攻速5暴击6核7基地爆炸8伤害9资源a全技能,0,
22254 21213,182.2,橙2易伤1基地爆炸1伤害1雷电,14等级25易伤35最后敌人5序列之力6基地爆炸7伤害8雷电9金币生成a核,0,
22415 22532,182.2,橙1易伤1攻速1暴击2雷电1敌人爆炸,1等级2易伤3低血量敌人4攻速5暴击6核79雷电8敌人爆炸a随机矿,0,
31215 23632,182.2,橙1攻速2易伤1暴击1伤害,1a资源2攻速3最后敌人48易伤5暴击6核7双倍矿9伤害,0,
32215 23632,182.2,橙2易伤1攻速1暴击1伤害,1a资源28易伤3最后敌人4攻速5暴击6核7双倍矿9伤害,0,
41432 12424,182.2,橙2雷电1攻速2易伤,13雷电2攻速45易伤6加一7核8尘9等级a挖道具,0,
41432 12484,182.2,橙2雷电1攻速2易伤,13雷电2攻速45易伤6加一7核8尘9金币生成a挖道具,0,
41433 32744,182.2,橙2雷电2攻速1易伤1策反1时间,13雷电26攻速4易伤5加一7核8策反9时间a低血量敌人,0,
41433 62424,182.2,橙2雷电1攻速2易伤,13雷电2攻速46易伤5加一7核8尘9等级a挖道具,0,
42113 31662,182.2,橙2雷电1矿等1易伤1伤害,19雷电2最后敌人3矿等4加一5易伤6伤害7立即金币8核a随机矿,0,
44132 13211,182.2,橙1雷电3敌人爆炸2矿等1易伤1基地爆炸1策反,1雷电246敌人爆炸34矿等4序列之力5易伤7核8基地爆炸9策反a双倍矿,0,
45113 13614,182.2,橙1雷电2易伤1矿等1敌人爆炸1策反,1雷电25易伤3矿等4加一6敌人爆炸7策反8核9资源a最后敌人,0,
45113 22251,182.2,橙1雷电2易伤1矿等1全技能,1雷电25易伤3矿等4加一6a立即金币7核8全技能9等级,0,
45113 43642,182.2,橙1雷电2易伤1矿等1策反,1雷电25易伤3矿等4加一6最后敌人7策反8核9尘a敌人爆炸,0,
11141 16151,182.12,紫2攻速3易伤,12攻速358易伤4核6金币生成7资源9低血量敌人a全技能,0,
11141 33451,182.12,紫2攻速3易伤,12攻速357易伤4核6资源8低血量敌人9等级a全技能,0,
11141 33651,182.12,紫2攻速3易伤,12攻速357易伤4核6资源8金币生成9低血量敌人a全技能,0,
11142 43421,182.12,紫2攻速3易伤2矿等,12攻速367易伤4核56矿等6序列之力8低血量敌人9尘a等级,0,
11145 12334,182.12,紫2攻速1易伤2雷电1敌人爆炸1时间1伤害,12攻速3易伤4核5a雷电6敌人爆炸7时间8伤害9低血量敌人,0,
11145 22253,182.12,紫2攻速1易伤1雷电1策反1暴击1伤害,12攻速3易伤4核5雷电6立即金币7策反8暴击9伤害a基地爆炸,0,
11241 11246,182.12,紫2攻速1易伤1暴击1伤害1敌人爆炸1雷电1时间,12攻速3低血量敌人4核5易伤6暴击7伤害8敌人爆炸9雷电a时间,0,
11245 32253,182.12,紫2攻速1易伤2雷电1伤害1矿等,12攻速3低血量敌人4核5最后敌人6易伤79雷电8伤害a矿等,0,
12363 32364,182.12,紫1攻速3易伤2雷电,1攻速2加一34尘5核68a易伤79雷电,0,
12553 32314,182.12,紫2攻速3易伤1雷电,14攻速2加一34低血量敌人4序列之力5核68a易伤7雷电9立即金币,0,
31135 52213,182.12,紫2攻速1易伤2暴击1时间1雷电1伤害,1资源28攻速3易伤4核59暴击6时间7雷电a伤害,0,
63241 52222,182.12,紫2伤害2易伤1基地爆炸1雷电,13最后敌人28伤害4核5a易伤6基地爆炸7雷电9低血量敌人,0,
11112 31213,182.1,橙2攻速1易伤2基地爆炸1矿等1雷电,12攻速3易伤47基地爆炸5矿等6核8雷电9金币生成a等级,0,
11112 32135,182.1,橙2攻速1易伤1基地爆炸1矿等1伤害1暴击,12攻速3易伤4基地爆炸5矿等6核7资源8伤害9敌人掉落a暴击,0,
11112 34214,182.1,橙2攻速1易伤1基地爆炸2矿等1雷电,12攻速3易伤4基地爆炸57矿等6核8雷电9金币生成a平台,0,
11152 32213,182.1,橙2攻速1易伤1敌人爆炸1矿等1雷电,12攻速3易伤4敌人爆炸5矿等6核7双倍矿8雷电9金币生成a等级,0,
11152 34214,182.1,橙2攻速1易伤1敌人爆炸2矿等1雷电,12攻速3易伤4敌人爆炸57矿等6核8雷电9金币生成a平台,0,
12211 15827,182.1,橙2攻速1易伤1暴击1伤害,14攻速2加一3最后敌人5易伤6暴击7核8伤害9爆破对强壮a全技能,0,
12771 64111,182.1,橙1攻速2易伤1时间1策反,1攻速2加一3立即金币4尘59易伤6时间7策反8核a全技能,0,
13211 34152,182.1,橙1攻速1暴击1易伤2基地爆炸2伤害1时间,1攻速2暴击3易伤46基地爆炸58伤害7时间9低血量敌人a核,0,
13231 26124,182.1,橙1攻速1暴击1易伤1伤害1基地爆炸1矿等1时间,1攻速2暴击3易伤4最后敌人5伤害6核7基地爆炸8矿等9时间a挖道具,0,
13231 26125,182.1,橙1攻速1暴击1易伤1伤害1基地爆炸1矿等1时间,1攻速2暴击3易伤4最后敌人5伤害6核7基地爆炸8矿等9时间a激光对冰,0,
13231 64162,182.1,橙1攻速1暴击1易伤1伤害1策反1雷电,1攻速2暴击3易伤4最后敌人5伤害6策反7核8多重对甲9雷电a激光对冰,0,
13231 64336,182.1,橙1攻速1暴击1易伤2伤害1策反,1攻速2暴击3易伤48最后敌人59伤害6策反7核a基地爆炸,0,
13233 23644,182.1,橙2攻速1暴击2易伤1时间,19攻速2暴击38易伤4最后敌人5随机矿6核7加农对装甲a时间,0,
13264 21221,182.1,橙1攻速1暴击1易伤1敌人爆炸1伤害1时间1矿等,1攻速2暴击3易伤4资源5最后敌人6核7敌人爆炸8伤害9时间a矿等,0,
13266 25111,182.1,橙2攻速1暴击1易伤1伤害1全技能1矿等,17攻速2暴击3易伤4资源5尘6核8伤害9全技能a矿等,0,
13512 52261,182.1,橙1攻速1暴击1易伤1全技能2雷电1敌人爆炸,1攻速2暴击3立即金币4易伤5全技能6核7a雷电8敌人爆炸9尘,0,
21315 22252,182.1,橙2攻速1时间1易伤1暴击1雷电,1等级28攻速3时间4易伤5暴击6核7雷电9尘a随机矿,0,
22312 34424,182.1,橙1易伤1攻速1矿等1雷电,15等级2易伤3尘4攻速6核7矿等8雷电9低血量敌人a全技能,0,
31111 31215,182.1,橙2攻速3易伤1基地爆炸,1资源2a攻速348易伤5尘6核7基地爆炸9最后敌人,0,
31113 31215,182.1,橙2攻速3易伤1基地爆炸,1资源2a攻速348易伤5挖道具6核7基地爆炸9最后敌人,0,
31113 33253,182.1,橙2攻速3易伤,1资源29攻速348易伤5挖道具6核7最后敌人a敌人爆炸,0,
31162 54483,182.1,橙3攻速2易伤1雷电,189资源289攻速35易伤4雷电6加一789低血量敌人89序列之力a核,0,
31215 21221,182.1,橙1攻速1易伤1暴击1敌人爆炸1伤害1时间1矿等,1资源2攻速3最后敌人4易伤5暴击6核7敌人爆炸8伤害9时间a矿等,0,
31215 26221,182.1,橙1攻速1易伤1暴击1基地爆炸1伤害1时间1矿等,1资源2攻速3最后敌人4易伤5暴击6核7基地爆炸8伤害9时间a矿等,0,
31315 21251,182.1,橙1攻速1时间1易伤1暴击1敌人爆炸1伤害1矿等,1资源2攻速3时间4易伤5暴击6核7敌人爆炸8伤害9最后敌人a矿等,0,
31315 22266,182.1,橙2攻速1时间1易伤1暴击1雷电,1资源28攻速3时间4易伤5暴击6核7雷电9等级a双倍矿,0,
31315 22626,182.1,橙2攻速1时间1易伤1暴击1雷电,1资源29攻速3时间4易伤5暴击6核7雷电8金币生成a双倍矿,0,
31315 26251,182.1,橙1攻速1时间1易伤1暴击1基地爆炸1伤害1矿等,1资源2攻速3时间4易伤5暴击6核7基地爆炸8伤害9最后敌人a矿等,0,
31316 32245,182.1,橙1攻速1时间2易伤1雷电,15资源2攻速3时间4a易伤6核7双倍矿8雷电9低血量敌人,0,
31615 25111,182.1,橙2攻速1易伤1暴击1伤害1全技能1矿等,1资源27攻速3尘4易伤5暴击6核8伤害9全技能a矿等,0,
32215 21221,182.1,橙1易伤1攻速1暴击1敌人爆炸1伤害1时间1矿等,1资源2易伤3最后敌人4攻速5暴击6核7敌人爆炸8伤害9时间a矿等,0,
32215 26221,182.1,橙1易伤1攻速1暴击1基地爆炸1伤害1时间1矿等,1资源2易伤3最后敌人4攻速5暴击6核7基地爆炸8伤害9时间a矿等,0,
32315 25111,182.1,橙1易伤2攻速1暴击1伤害1全技能1矿等,1资源2易伤3尘47攻速5暴击6核8伤害9全技能a矿等,0,
41122 26362,182.1,橙1雷电2攻速2易伤,1雷电26攻速39等级45易伤7核8机枪对强壮a金币生成,0,
41232 62471,182.1,橙1雷电1攻速1矿等2伤害,1雷电2攻速3平台4矿等59伤害6加一7核8激光对冰a全技能,0,
41423 33115,182.1,橙2雷电2攻速1易伤1基地爆炸1策反,13雷电25攻速4资源6核7易伤8基地爆炸9金币生成a策反,0,
41432 12131,182.1,橙2雷电1攻速2易伤,13雷电2攻速45易伤6加一7核8立即金币9资源a低血量敌人,0,
41433 32724,182.1,橙3雷电2攻速1易伤1策反,139雷电26攻速4易伤5加一7核8策反a低血量敌人,0,
41433 62131,182.1,橙2雷电1攻速2易伤,13雷电2攻速46易伤5加一7核8立即金币9资源a低血量敌人,0,
45113 33113,182.1,橙1雷电2易伤1矿等1攻速,1雷电25易伤3矿等4加一6攻速7散射对绿8核9最后敌人a等级,0,
45113 33121,182.1,橙1雷电2易伤1矿等1攻速,1雷电25易伤3矿等4加一6攻速7散射对绿8核9金币生成a最后敌人,0,
45113 38113,182.1,橙1雷电2易伤1矿等1攻速,1雷电25易伤3矿等4加一6攻速7激光对绿8核9最后敌人a等级,0,
45113 38121,182.1,橙1雷电2易伤1矿等1攻速,1雷电25易伤3矿等4加一6攻速7激光对绿8核9金币生成a最后敌人,0,
45342 12112,182.1,橙1雷电3易伤,1雷电245易伤3资源6加一7核8立即金币9金币生成a最后敌人,0,
45423 33122,182.1,2雷电4易伤1攻速1全技能2矿等1敌人爆炸,13雷电2346易伤3序列之力5攻速7全技能8a矿等9敌人爆炸,0,
45423 33312,182.1,2雷电4易伤1攻速1全技能1时间1矿等,13雷电2346易伤3序列之力5攻速7全技能8时间9等级a矿等,0,
11141 12434,182.02,紫2攻速2易伤1伤害2时间,12攻速35易伤4核6金币生成7伤害89时间a基地爆炸,0,
11141 12611,182.02,紫2攻速2易伤1伤害1雷电,12攻速35易伤4核6金币生成7伤害8资源9雷电a低血量敌人,0,
11141 23434,182.02,紫2攻速2易伤2基地爆炸1雷电1暴击,12攻速35易伤4核6a基地爆炸7尘8雷电9暴击,0,
11141 23436,182.02,紫2攻速2易伤1基地爆炸1雷电1暴击,12攻速35易伤4核6基地爆炸7尘8雷电9暴击a火对治愈,0,
11141 32211,182.02,紫2攻速2易伤1伤害1雷电,12攻速35易伤4核6资源7伤害8等级9雷电a低血量敌人,0,
11141 46223,182.02,紫2攻速2易伤1敌人爆炸2雷电,12攻速35易伤4核6随机矿7敌人爆炸89雷电a尘,0,
11141 51214,182.02,紫2攻速2易伤1伤害1雷电,12攻速35易伤4核6最后敌人7伤害8雷电9金币生成a平台,0,
11141 61212,182.02,紫2攻速2易伤1伤害1雷电,12攻速35易伤4核6低血量敌人7伤害8雷电9金币生成a尘,0,
11242 13326,182.02,紫2攻速1伤害1雷电2易伤,12攻速3低血量敌人4核5伤害6雷电7基础对治愈8a易伤9金币生成,0,
12213 32526,182.02,紫2攻速3易伤1雷电,14攻速2加一3最后敌人5核69a易伤7雷电8金币生成,0,
12424 25477,182.02,紫1攻速1矿等2易伤2时间1雷电,1攻速2加一3平台4核5矿等69易伤7a时间8雷电,0,
12428 46121,182.02,紫2攻速2易伤2敌人爆炸1基地爆炸1时间,17攻速2加一3平台4核57易伤67敌人爆炸7序列之力8基地爆炸9时间a全技能,0,
12553 36124,182.02,紫2攻速3易伤1伤害1敌人爆炸,14攻速2加一34低血量敌人4序列之力5核67a易伤8伤害9敌人爆炸,0,
16221 34761,182.02,紫1攻速1基地爆炸1全技能3易伤1雷电,1攻速2基地爆炸3最后敌人4核5加一6全技能79a易伤8雷电,0,
22532 42531,182.02,紫2易伤1基地爆炸1伤害1攻速1雷电,156等级26易伤3随机矿4核6序列之力7基地爆炸8伤害9攻速a雷电,0,
22535 16122,182.02,紫3易伤1暴击1敌人爆炸1伤害,1等级27a易伤3随机矿4核5暴击6敌人爆炸8伤害9资源,0,
31136 42211,182.02,紫2攻速2易伤1伤害1雷电,15资源26攻速36易伤4核6序列之力7伤害8等级9雷电a低血量敌人,0,
56315 21232,182.02,紫1时间1易伤1暴击1策反1伤害1敌人爆炸1基地爆炸1雷电,1时间2核3双倍矿4易伤5暴击6策反7伤害8敌人爆炸9基地爆炸a雷电,0,
11121 65511,182.0,橙2攻速2易伤1伤害,12攻速37易伤4平台5伤害6核8双倍矿9金币生成a低血量敌人,0,
11131 45252,182.0,橙2攻速2易伤2随机矿1雷电,12攻速35易伤4最后敌人6a随机矿7低血量敌人8雷电9核,0,
12346 84128,182.0,橙1攻速1暴击2易伤1矿等1时间,1攻速2加一3尘4资源5暴击6核7a易伤8矿等9时间,0,
13224 22532,182.0,橙1攻速1暴击1易伤2雷电1敌人爆炸,1攻速2暴击3易伤4金币生成5最后敌人6核79雷电8敌人爆炸a随机矿,0,
13224 22535,182.0,橙1攻速1暴击1易伤2雷电2敌人爆炸,1攻速2暴击3易伤4金币生成5最后敌人6核79雷电8a敌人爆炸,0,
13231 21151,182.0,橙1攻速1暴击1易伤2伤害1时间,1攻速2暴击3易伤4最后敌人5a伤害6核7敌人掉落8时间9金币生成,0,
13233 25241,182.0,橙2攻速2暴击1易伤1基地爆炸1雷电,17攻速2a暴击3易伤4最后敌人5随机矿6核8基地爆炸9雷电,0,
21215 22532,182.0,橙1攻速1易伤1暴击2雷电1敌人爆炸,1等级2攻速3最后敌人4易伤5暴击6核79雷电8敌人爆炸a随机矿,0,
21215 22535,182.0,橙1攻速1易伤1暴击2雷电2敌人爆炸,1等级2攻速3最后敌人4易伤5暴击6核79雷电8a敌人爆炸,0,
21342 31115,182.0,橙1攻速1时间1矿等1伤害1基地爆炸1策反1易伤,1等级2攻速3时间4矿等5伤害6核7基地爆炸8策反9易伤a金币生成,0,
22215 22532,182.0,橙1易伤1攻速1暴击2雷电1敌人爆炸,1等级2易伤3最后敌人4攻速5暴击6核79雷电8敌人爆炸a随机矿,0,
22215 22535,182.0,橙1易伤1攻速1暴击2雷电2敌人爆炸,1等级2易伤3最后敌人4攻速5暴击6核79雷电8a敌人爆炸,0,
22312 34146,182.0,橙2易伤1攻速1矿等1伤害,15等级2a易伤3尘4攻速6核7矿等8伤害9资源,0,
22415 22123,182.0,橙1易伤1攻速1暴击2雷电1时间,1等级2易伤3低血量敌人4攻速5暴击6核7a雷电8时间9加农对强壮,0,
31162 26333,182.0,橙2攻速2易伤1雷电,1资源26攻速35易伤4雷电7核8机枪对强壮9最后敌人a敌人爆炸,0,
31162 26334,182.0,橙2攻速2易伤1雷电,1资源26攻速35易伤4雷电7核8机枪对强壮9最后敌人a基地爆炸,0,
31362 22634,182.0,橙2攻速1时间1雷电1易伤1伤害,1资源26攻速3时间4雷电5易伤7尘8核9伤害a双倍矿,0,
32411 31223,182.0,橙3易伤1攻速1基地爆炸1敌人爆炸,1资源28a易伤3低血量敌人4攻速5双倍矿6核7基地爆炸9敌人爆炸,0,
32415 22162,182.0,橙1易伤1攻速1暴击2雷电1时间,1资源2易伤3低血量敌人4攻速5暴击6核7a雷电8时间9金币生成,0,
32513 13526,182.0,橙3易伤1雷电,1资源24a易伤3随机矿5挖道具6雷电7散射对绿8核9金币生成,0,
36113 13526,182.0,橙3易伤1雷电,1资源2随机矿34a易伤5挖道具6雷电7散射对绿8核9金币生成,0,
41122 36116,182.0,橙1雷电1攻速2易伤1基地爆炸,1雷电2攻速3等级45易伤6双倍矿7核8基地爆炸9金币生成a低血量敌人,0,
41122 46233,182.0,橙2雷电1攻速2易伤,18雷电2攻速3a等级45易伤6尘7金币生成9核,0,
41132 32225,182.0,橙1雷电2攻速1策反1易伤1全技能1基地爆炸1时间,1雷电26攻速3等级4策反5易伤7核8全技能9基地爆炸a时间,0,
41132 32265,182.0,橙1雷电2攻速1策反1易伤1全技能1敌人爆炸1时间,1雷电26攻速3等级4策反5易伤7核8全技能9敌人爆炸a时间,0,
41133 32542,182.0,橙1雷电1攻速2策反1易伤1伤害,1雷电2攻速3等级45策反6易伤7核8尘9伤害a随机矿,0,
41423 33243,182.0,橙2雷电2攻速1易伤1暴击,13雷电25攻速4资源6核7易伤8暴击9平台a等级,0,
43243 32241,182.0,2雷电2全技能2敌人爆炸3易伤2伤害,19雷电28全技能34敌人爆炸579易伤69伤害9序列之力a基地爆炸,0,
11142 11346,181.92,紫2攻速1易伤1矿等1雷电1策反1敌人爆炸1伤害,12攻速3易伤4核5矿等6雷电7策反8敌人爆炸9伤害a低血量敌人,0,
11143 52214,181.92,紫2攻速1易伤1基地爆炸1时间2雷电1敌人爆炸1矿等,12攻速3易伤4核5基地爆炸6时间7a雷电8敌人爆炸9矿等,0,
11241 11135,181.92,紫2攻速1易伤1暴击3伤害,12攻速3低血量敌人4核5易伤6暴击789伤害a敌人爆炸,0,
12253 32222,181.92,紫2攻速2易伤1雷电1伤害,14攻速2加一34最后敌人4序列之力5核69易伤7雷电8伤害a随机矿,0,
12363 32331,181.92,紫1攻速2易伤1雷电1暴击,1攻速2加一34尘5核68易伤7雷电9暴击a全技能,0,
12363 36531,181.92,紫1攻速2易伤1雷电1暴击,1攻速2加一34尘5核67易伤8雷电9暴击a全技能,0,
12424 65213,181.92,紫2攻速2矿等2雷电1暴击1易伤,17攻速2加一38平台4核57矿等67雷电7序列之力9暴击a易伤,0,
12424 65241,181.92,紫2攻速2矿等2雷电1易伤1暴击,17攻速2加一38平台4核57矿等67雷电7序列之力9易伤a暴击,0,
12428 51451,181.92,紫2攻速1易伤2伤害1暴击,18攻速2加一3平台4核5易伤68资源78伤害8序列之力9暴击a全技能,0,
12513 32714,181.92,紫2攻速2易伤1雷电1时间1矿等,14攻速2加一3低血量敌人5核6a易伤7雷电8时间9矿等,0,
