13321 45232,217.2,橙2易伤3攻速2伤害1矿等,18易伤237攻速48伤害58最后敌人6核8序列之力9矿等a敌人掉落,0,
13326 41423,217.2,橙2易伤2攻速3伤害1时间,18易伤23攻速49a伤害5时间6核7挖道具,0,
13341 17116,217.2,橙4易伤2攻速1雷电,1589易伤23攻速4加一6尘7核a雷电,0,
13353 42112,217.2,橙3易伤2攻速1时间1策反1伤害,189易伤23攻速4时间5策反6核7伤害a金币生成,0,
61532 63411,217.2,橙1雷电1矿等3易伤1暴击,1基地爆炸2雷电3矿等4加一5随机矿6核78a易伤9暴击,0,
13133 44316,217.1,橙2易伤1攻速1策反1矿等1伤害1雷电,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9最后敌人a雷电,0,
22346 51363,217.1,橙2伤害3易伤2时间,19金币生成2加一3a伤害459易伤6核7挖道具89时间9序列之力,0,
13222 53434,217.02,紫3易伤3攻速1伤害2敌人爆炸1矿等,189易伤269攻速3伤害4核5基地爆炸79敌人爆炸9序列之力a矿等,0,
13224 23434,217.02,紫3易伤3攻速1伤害2敌人爆炸1矿等,189易伤259攻速3伤害4核6基地爆炸79敌人爆炸9序列之力a矿等,0,
11633 26411,217.0,橙3易伤2雷电2暴击2敌人爆炸,168易伤24雷电38暴击5敌人掉落78敌人爆炸8序列之力9核a资源,0,
13211 44316,216.9,橙2易伤2攻速2伤害1矿等1时间,19易伤24攻速38伤害5最后敌人6核7矿等a时间,0,
13215 45233,216.9,橙2易伤3攻速2伤害2敌人爆炸,18易伤247攻速38伤害58敌人爆炸6核8序列之力9基地爆炸a敌人掉落,0,
13321 44316,216.9,橙2易伤2攻速2伤害1矿等1时间,19易伤23攻速48伤害5最后敌人6核7矿等a时间,0,
13325 45233,216.9,橙2易伤3攻速2伤害2敌人爆炸,18易伤237攻速48伤害58敌人爆炸6核8序列之力9基地爆炸a敌人掉落,0,
31533 63441,216.9,橙3雷电1矿等1策反2易伤1暴击,19尘289雷电3矿等4加一5策反6核79易伤9序列之力a暴击,0,
13126 41351,216.8,橙1易伤1攻速1伤害2雷电1策反,1易伤2攻速3敌人爆炸4基地爆炸5伤害6核78雷电9策反a全技能,0,
13133 44112,216.8,橙4易伤1攻速1策反1矿等,1489易伤2攻速3敌人爆炸5策反6核7矿等a金币生成,0,
13133 45421,216.8,橙3易伤2攻速1策反1雷电,149易伤27攻速3敌人爆炸5策反6核8雷电a等级,0,
13212 44111,216.8,橙3易伤2攻速1伤害1矿等,189易伤24攻速3伤害5尘6核7矿等a敌人爆炸,0,
13322 44111,216.8,橙3易伤2攻速1伤害1矿等,189易伤23攻速4伤害5尘6核7矿等a敌人爆炸,0,
33213 44111,216.8,橙2攻速1伤害3易伤1矿等,1尘24攻速3伤害589易伤6核7矿等a敌人爆炸,0,
33323 44111,216.8,橙2攻速1伤害3易伤1矿等,1尘23攻速4伤害589易伤6核7矿等a敌人爆炸,0,
11233 23848,216.72,紫3易伤1雷电2攻速2伤害,17a易伤2雷电3核弹4加一5核6a攻速8平台9a伤害a序列之力,0,
13166 33522,216.72,紫3易伤1攻速1伤害1雷电1矿等,17a易伤2攻速3敌人爆炸4核5伤害6雷电8全技能9矿等,0,
13223 66423,216.72,紫4易伤1攻速1伤害1雷电,169a易伤2攻速3伤害4核5等级7随机矿8雷电,0,
13211 42331,216.7,橙2易伤2攻速2伤害2时间,19易伤24攻速39伤害5最后敌人6核7基地爆炸89时间9序列之力a尘,0,
13212 41236,216.7,橙3易伤2攻速2伤害,189易伤24攻速39伤害59尘6核7挖道具9序列之力a金币生成,0,
13212 45214,216.7,橙2易伤3攻速2伤害1矿等,18易伤247攻速38伤害58尘6核8序列之力9最后敌人a矿等,0,
13216 43332,216.7,橙2易伤3攻速1伤害2时间2基地爆炸,19易伤249攻速3伤害58时间6核79基地爆炸9序列之力a双倍矿,0,
13321 42331,216.7,橙2易伤2攻速2伤害2时间,19易伤23攻速49伤害5最后敌人6核7基地爆炸89时间9序列之力a尘,0,
13322 41236,216.7,橙3易伤2攻速2伤害,189易伤23攻速49伤害59尘6核7挖道具9序列之力a金币生成,0,
13322 45214,216.7,橙2易伤3攻速2伤害1矿等,18易伤237攻速48伤害58尘6核8序列之力9最后敌人a矿等,0,
13326 43332,216.7,橙2易伤3攻速1伤害2时间2基地爆炸,19易伤239攻速4伤害58时间6核79基地爆炸9序列之力a双倍矿,0,
13341 37353,216.7,橙2易伤2攻速1伤害1雷电1矿等,15易伤23攻速4加一6敌人爆炸7核8伤害9雷电a矿等,0,
22723 55113,216.7,橙1伤害3易伤1矿等,1金币生成2加一3立即金币4伤害589易伤6核7矿等a全技能,0,
33213 41236,216.7,橙2攻速2伤害3易伤,19尘24攻速39伤害589易伤6核7挖道具9序列之力a金币生成,0,
33213 45214,216.7,橙3攻速2伤害2易伤1矿等,18尘247攻速38伤害58易伤6核8序列之力9最后敌人a矿等,0,
33323 41236,216.7,橙2攻速2伤害3易伤,19尘23攻速49伤害589易伤6核7挖道具9序列之力a金币生成,0,
33323 45214,216.7,橙3攻速2伤害2易伤1矿等,18尘237攻速48伤害58易伤6核8序列之力9最后敌人a矿等,0,
13133 42243,216.6,橙2易伤1攻速1策反1伤害1雷电1矿等,14易伤2攻速3敌人爆炸5策反6核7伤害8资源9雷电a矿等,0,
13133 43616,216.6,橙2易伤1攻速1策反1雷电1伤害1矿等,14易伤2攻速3敌人爆炸5策反6核7散射对绿8雷电9伤害a矿等,0,
13133 44341,216.6,橙2易伤1攻速1策反1矿等1伤害1雷电,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9雷电a机枪对强壮,0,
13133 44353,216.6,橙2易伤1攻速1策反1矿等1伤害1雷电,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9毒对毒a雷电,0,
13626 41333,216.6,橙2易伤1攻速2伤害3时间,19易伤2攻速3立即金币49伤害589时间6核7挖道具9序列之力a敌人爆炸,0,
22346 52423,216.6,橙3伤害2易伤,1金币生成2加一379伤害45易伤6核8基地爆炸a全技能,0,
22346 52823,216.6,橙3伤害2易伤,1金币生成2加一379伤害45易伤6核8敌人爆炸a全技能,0,
13211 45216,216.5,橙2易伤3攻速2伤害1暴击,18易伤247攻速38伤害589最后敌人6核8序列之力a暴击,0,
13321 45216,216.5,橙2易伤3攻速2伤害1暴击,18易伤237攻速48伤害589最后敌人6核8序列之力a暴击,0,
13431 22112,216.5,橙4易伤1攻速1雷电,145a易伤2攻速3尘6全技能7雷电8核9敌人爆炸,0,
13431 22134,216.5,橙4易伤1攻速1雷电,1459易伤2攻速3尘6全技能7雷电8核a基地爆炸,0,
16231 22112,216.5,橙4易伤1攻速1雷电,145a易伤2尘3攻速6全技能7雷电8核9敌人爆炸,0,
16231 22134,216.5,橙4易伤1攻速1雷电,1459易伤2尘3攻速6全技能7雷电8核a基地爆炸,0,
22213 52133,216.5,橙2攻速2易伤2伤害,1金币生成2加一34攻速58易伤6核79伤害a全技能,0,
22213 52313,216.5,橙2攻速2易伤2伤害,1金币生成2加一34攻速59易伤6核78伤害a全技能,0,
22213 58524,216.5,橙2攻速3易伤2雷电,1金币生成2加一34攻速579易伤6核8a雷电,0,
22235 52133,216.5,橙2攻速2易伤2伤害,1金币生成2加一35攻速48易伤6核79伤害a全技能,0,
22235 52313,216.5,橙2攻速2易伤2伤害,1金币生成2加一35攻速49易伤6核78伤害a全技能,0,
13221 51235,216.42,紫3易伤2攻速2伤害,189易伤26攻速39伤害4核59尘7挖道具9序列之力a全技能,0,
13212 44133,216.4,橙2易伤2攻速2伤害1矿等1时间,18易伤24攻速39伤害5尘6核7矿等a时间,0,
13212 44313,216.4,橙2易伤2攻速2伤害1矿等1时间,19易伤24攻速38伤害5尘6核7矿等a时间,0,
13243 44112,216.4,橙3易伤1攻速1伤害1策反1矿等,189易伤2攻速3伤害4随机矿5策反6核7矿等a金币生成,0,
13322 44133,216.4,橙2易伤2攻速2伤害1矿等1时间,18易伤23攻速49伤害5尘6核7矿等a时间,0,
13322 44313,216.4,橙2易伤2攻速2伤害1矿等1时间,19易伤23攻速48伤害5尘6核7矿等a时间,0,
13353 42113,216.4,橙3易伤2攻速1时间1策反1伤害,189易伤23攻速4时间5策反6核7伤害a立即金币,0,
22346 56433,216.4,橙1伤害3易伤1攻速,1金币生成2加一3伤害459易伤6核7攻速8基地爆炸a全技能,0,
33213 44133,216.4,橙2攻速2伤害2易伤1矿等1时间,1尘24攻速39伤害58易伤6核7矿等a时间,0,
33213 44313,216.4,橙2攻速2伤害2易伤1矿等1时间,1尘24攻速38伤害59易伤6核7矿等a时间,0,
33323 44133,216.4,橙2攻速2伤害2易伤1矿等1时间,1尘23攻速49伤害58易伤6核7矿等a时间,0,
33323 44313,216.4,橙2攻速2伤害2易伤1矿等1时间,1尘23攻速48伤害59易伤6核7矿等a时间,0,
11155 81114,216.3,橙3易伤3雷电,17a易伤237雷电478金币生成5加一6核7序列之力9基地爆炸,0,
13341 17136,216.3,橙3易伤2攻速1伤害,158易伤23攻速4加一6尘7核9伤害a全技能,0,
13433 42112,216.3,橙4易伤1攻速1策反1伤害,1489易伤2攻速3尘5策反6核7伤害a金币生成,0,
16132 42112,216.3,橙4易伤1策反1攻速1伤害,1489易伤2尘3策反5攻速6核7伤害a金币生成,0,
16233 42112,216.3,橙4易伤1攻速1策反1伤害,1489易伤2尘3攻速5策反6核7伤害a金币生成,0,
13211 42634,216.2,橙3易伤3攻速1伤害2基地爆炸,19a易伤249攻速3伤害5最后敌人6核79基地爆炸8加一9序列之力,0,
13212 43236,216.2,橙3易伤3攻速1伤害2敌人爆炸,189易伤249攻速3伤害5尘6核79敌人爆炸9序列之力a最后敌人,0,
13212 46236,216.2,橙3易伤3攻速1伤害2基地爆炸,189易伤249攻速3伤害5尘6核79基地爆炸9序列之力a最后敌人,0,
13215 45222,216.2,橙2易伤3攻速2伤害2敌人爆炸,18易伤247攻速38伤害58敌人爆炸6核8序列之力9金币生成a立即金币,0,
13321 42634,216.2,橙3易伤3攻速1伤害2基地爆炸,19a易伤239攻速4伤害5最后敌人6核79基地爆炸8加一9序列之力,0,
13322 43236,216.2,橙3易伤3攻速1伤害2敌人爆炸,189易伤239攻速4伤害5尘6核79敌人爆炸9序列之力a最后敌人,0,
13322 46236,216.2,橙3易伤3攻速1伤害2基地爆炸,189易伤239攻速4伤害5尘6核79基地爆炸9序列之力a最后敌人,0,
13325 45222,216.2,橙2易伤3攻速2伤害2敌人爆炸,18易伤237攻速48伤害58敌人爆炸6核8序列之力9金币生成a立即金币,0,
24123 46113,216.2,橙2敌人爆炸1伤害3易伤1策反,1金币生成23敌人爆炸4伤害589易伤6策反7核a全技能,0,
11124 22332,216.1,橙2易伤3雷电1策反1时间2敌人爆炸,19易伤239雷电4策反5时间69敌人爆炸7核8双倍矿9序列之力a基地爆炸,0,
13133 42365,216.1,橙2易伤1攻速1策反2伤害1矿等,14易伤2攻速3敌人爆炸5策反6核78伤害9基地爆炸a矿等,0,
22346 55143,216.1,橙1伤害4易伤1矿等,1金币生成2加一3伤害458a易伤6核7矿等9随机矿,0,
61532 63443,216.1,橙2基地爆炸1雷电3矿等3易伤,19基地爆炸2雷电39a矿等4加一5随机矿6核789易伤9序列之力,0,
11155 81222,216.0,橙2易伤3雷电1矿等1时间,17易伤237雷电47金币生成5加一6核7序列之力8全技能9矿等a时间,0,
13133 44114,216.0,橙4易伤1攻速1策反1矿等,1489易伤2攻速3敌人爆炸5策反6核7矿等a立即金币,0,
13241 36131,216.0,橙3易伤1攻速2伤害2敌人爆炸,158易伤2攻速39伤害4随机矿6a敌人爆炸7核,0,
13241 36311,216.0,橙3易伤1攻速2伤害2敌人爆炸,159易伤2攻速38伤害4随机矿6a敌人爆炸7核,0,
13263 66131,216.0,橙3易伤1攻速2伤害,168易伤2攻速39伤害4敌人爆炸5等级7核a基地爆炸,0,
13263 66311,216.0,橙3易伤1攻速2伤害,169易伤2攻速38伤害4敌人爆炸5等级7核a基地爆炸,0,
13341 37114,216.0,橙5易伤2攻速,1589a易伤23攻速4加一6敌人爆炸7核,0,
22346 55131,216.0,橙2伤害3易伤1矿等,1金币生成2加一39伤害458易伤6核7矿等a敌人爆炸,0,
22346 55311,216.0,橙2伤害3易伤1矿等,1金币生成2加一38伤害459易伤6核7矿等a敌人爆炸,0,
11153 32134,215.9,橙2易伤2雷电1伤害1矿等,19易伤23雷电4金币生成5伤害6矿等7全技能8核a基地爆炸,0,
13156 43231,215.9,橙3易伤1攻速3敌人爆炸1伤害1暴击,189易伤2攻速389敌人爆炸4最后敌人5伤害6核789低血量敌人89序列之力a暴击,0,
13241 16133,215.8,橙3易伤1攻速2伤害1时间,158易伤2攻速39伤害4随机矿6尘7核a时间,0,
13241 16313,215.8,橙3易伤1攻速2伤害1时间,159易伤2攻速38伤害4随机矿6尘7核a时间,0,
22213 55113,215.8,橙2攻速3易伤1矿等,1金币生成2加一34攻速589易伤6核7矿等a全技能,0,
22235 55113,215.8,橙2攻速3易伤1矿等,1金币生成2加一35攻速489易伤6核7矿等a全技能,0,
11126 12331,215.7,橙2易伤3雷电1策反2时间,19易伤239雷电4策反5敌人爆炸69时间7核8双倍矿9序列之力a最后敌人,0,
13156 41132,215.7,橙2易伤1攻速3敌人爆炸1伤害2雷电,1a易伤2攻速38a敌人爆炸4最后敌人5伤害6核7a雷电9平台a序列之力,0,
13212 43233,215.7,橙3易伤3攻速1伤害2敌人爆炸,189易伤249攻速3伤害5尘6核79敌人爆炸9序列之力a敌人掉落,0,
13212 46233,215.7,橙3易伤3攻速1伤害2基地爆炸,189易伤249攻速3伤害5尘6核79基地爆炸9序列之力a敌人掉落,0,
13313 43426,215.7,橙2易伤2攻速2策反1雷电,19易伤23攻速4低血量敌人57策反6核8雷电a全技能,0,
13313 44133,215.7,橙2易伤2攻速1策反1矿等2伤害,18易伤23攻速4低血量敌人5策反6核7矿等9a伤害,0,
13322 43233,215.7,橙3易伤3攻速1伤害2敌人爆炸,189易伤239攻速4伤害5尘6核79敌人爆炸9序列之力a敌人掉落,0,
13322 46233,215.7,橙3易伤3攻速1伤害2基地爆炸,189易伤239攻速4伤害5尘6核79基地爆炸9序列之力a敌人掉落,0,
11253 53323,215.6,橙3易伤2雷电1策反1矿等,179易伤28雷电3核弹4尘5策反6核a矿等,0,
13625 42113,215.6,橙3易伤1攻速1伤害,189易伤2攻速3立即金币4伤害5敌人爆炸6核7核弹a全技能,0,
11123 42621,215.5,橙2易伤3雷电1策反1伤害,18易伤238雷电4策反5伤害689金币生成7全技能8序列之力a核,0,
13212 42135,215.5,橙2易伤2攻速2伤害1雷电,18易伤24攻速39伤害5尘6核7核弹a雷电,0,
13212 42315,215.5,橙2易伤2攻速2伤害1雷电,19易伤24攻速38伤害5尘6核7核弹a雷电,0,
13241 36532,215.5,橙2易伤1攻速2伤害1雷电,15易伤2攻速39伤害4随机矿6敌人爆炸7核8立即金币a雷电,0,
13243 43423,215.5,橙2易伤1攻速3伤害1策反,18易伤2攻速39a伤害4随机矿5策反6核7敌人爆炸,0,
13322 42135,215.5,橙2易伤2攻速2伤害1雷电,18易伤23攻速49伤害5尘6核7核弹a雷电,0,
13322 42315,215.5,橙2易伤2攻速2伤害1雷电,19易伤23攻速48伤害5尘6核7核弹a雷电,0,
13353 42131,215.5,橙2易伤2攻速1时间1策反2伤害,18易伤23攻速4时间5策反6核79伤害a敌人爆炸,0,
13353 42311,215.5,橙2易伤2攻速1时间1策反2伤害,19易伤23攻速4时间5策反6核78伤害a敌人爆炸,0,
33213 42135,215.5,橙2攻速2伤害2易伤1雷电,1尘24攻速39伤害58易伤6核7核弹a雷电,0,
33213 42315,215.5,橙2攻速2伤害2易伤1雷电,1尘24攻速38伤害59易伤6核7核弹a雷电,0,
33323 42135,215.5,橙2攻速2伤害2易伤1雷电,1尘23攻速49伤害58易伤6核7核弹a雷电,0,
33323 42315,215.5,橙2攻速2伤害2易伤1雷电,1尘23攻速48伤害59易伤6核7核弹a雷电,0,
11126 12336,215.4,橙2易伤3雷电1策反2时间,19易伤239雷电4策反5敌人爆炸69时间7核8双倍矿9序列之力a平台,0,
13133 42125,215.4,橙3易伤1攻速1策反1伤害1矿等,148易伤2攻速3敌人爆炸5策反6核7伤害9最后敌人a矿等,0,
13133 42163,215.4,橙3易伤1攻速1策反1伤害1时间,148易伤2攻速3敌人爆炸5策反6核7伤害9基地爆炸a时间,0,
13133 42245,215.4,橙2易伤1攻速1策反1伤害2雷电,14易伤2攻速3敌人爆炸5策反6核7伤害8资源9a雷电,0,
13133 42246,215.4,橙2易伤1攻速1策反1伤害1雷电1暴击,14易伤2攻速3敌人爆炸5策反6核7伤害8资源9雷电a暴击,0,
13133 42435,215.4,橙3易伤1攻速1策反1伤害1矿等,149易伤2攻速3敌人爆炸5策反6核7伤害8最后敌人a矿等,0,
13133 43614,215.4,橙2易伤1攻速1策反2雷电1伤害,14易伤2攻速3敌人爆炸5策反6核7散射对绿8a雷电9伤害,0,
13133 44335,215.4,橙2易伤1攻速1策反1矿等1伤害,14易伤2攻速3敌人爆炸5策反6核7矿等8伤害9低血量敌人a全技能,0,
13133 46423,215.4,橙3易伤1攻速1策反1伤害1时间,148易伤2攻速3敌人爆炸5策反6核7基地爆炸9伤害a时间,0,
31533 63344,215.4,橙2雷电1矿等1策反2易伤,189尘29雷电3矿等4加一5策反6核79易伤9序列之力a全技能,0,
61532 63442,215.4,橙2基地爆炸1雷电2矿等3易伤,19基地爆炸2雷电39矿等4加一5随机矿6核789易伤9序列之力a低血量敌人,0,
13166 33223,215.32,紫3易伤1攻速2敌人爆炸1伤害1雷电1矿等,179易伤2攻速38敌人爆炸4核5伤害6雷电a矿等,0,
13222 33523,215.32,紫3易伤1攻速1伤害2基地爆炸1雷电1矿等,179易伤2攻速3伤害4核58基地爆炸6雷电a矿等,0,
13223 66241,215.32,紫4易伤1攻速2伤害,168a易伤2攻速3a伤害4核5a等级7随机矿9双倍矿a序列之力,0,
63223 33523,215.32,紫2基地爆炸1攻速1伤害3易伤1雷电1矿等,18基地爆炸2攻速3伤害4核579易伤6雷电a矿等,0,
13216 43331,215.3,橙2易伤3攻速1伤害2时间2基地爆炸,19易伤249攻速3伤害58时间6核79基地爆炸9序列之力a金币生成,0,
13326 43331,215.3,橙2易伤3攻速1伤害2时间2基地爆炸,19易伤239攻速4伤害58时间6核79基地爆炸9序列之力a金币生成,0,
13341 17118,215.3,橙4易伤2攻速,1589易伤23攻速4加一6尘7核a全技能,0,
13433 42331,215.3,橙2易伤1攻速1策反3伤害1时间,14易伤2攻速3尘5策反6核789伤害a时间,0,
16132 42331,215.3,橙2易伤1策反1攻速3伤害1时间,14易伤2尘3策反5攻速6核789伤害a时间,0,
16233 42331,215.3,橙2易伤1攻速1策反3伤害1时间,14易伤2尘3攻速5策反6核789伤害a时间,0,
13223 61426,215.22,紫3易伤1攻速1伤害1雷电,169易伤2攻速3伤害4核5等级7资源8雷电a全技能,0,
11123 66316,215.2,橙2易伤2雷电1策反2伤害,1a易伤23雷电4策反56伤害7核8散射对绿9低血量敌人,0,
13215 44132,215.2,橙2易伤2攻速2伤害1矿等,18易伤24攻速39伤害5敌人爆炸6核7矿等a金币生成,0,
13215 44312,215.2,橙2易伤2攻速2伤害1矿等,19易伤24攻速38伤害5敌人爆炸6核7矿等a金币生成,0,
13325 44132,215.2,橙2易伤2攻速2伤害1矿等,18易伤23攻速49伤害5敌人爆炸6核7矿等a金币生成,0,
13325 44312,215.2,橙2易伤2攻速2伤害1矿等,19易伤23攻速48伤害5敌人爆炸6核7矿等a金币生成,0,
63213 44132,215.2,橙2攻速2伤害2易伤1矿等,1基地爆炸24攻速39伤害58易伤6核7矿等a金币生成,0,
63213 44312,215.2,橙2攻速2伤害2易伤1矿等,1基地爆炸24攻速38伤害59易伤6核7矿等a金币生成,0,
63323 44132,215.2,橙2攻速2伤害2易伤1矿等,1基地爆炸23攻速49伤害58易伤6核7矿等a金币生成,0,
63323 44312,215.2,橙2攻速2伤害2易伤1矿等,1基地爆炸23攻速48伤害59易伤6核7矿等a金币生成,0,
11222 54611,215.1,橙3易伤2雷电1策反1暴击,18a易伤28雷电3核弹4策反5低血量敌人6核78尘8序列之力9暴击,0,
13241 36331,215.1,橙2易伤1攻速3伤害1时间,15易伤2攻速389伤害4随机矿6敌人爆炸7核a时间,0,
16131 22136,215.1,橙4易伤2策反1雷电,1459易伤2尘3a策反6全技能7雷电8核,0,
22346 52532,215.1,橙2伤害2易伤2雷电,1金币生成2加一37伤害45易伤6核89雷电a随机矿,0,
22346 55123,215.1,橙1伤害3易伤1矿等,1金币生成2加一3伤害458易伤6核7矿等9最后敌人a全技能,0,
31222 53611,215.1,橙2雷电1策反3易伤1暴击,18尘28雷电3核弹4策反5低血量敌人6核78a易伤8序列之力9暴击,0,
63213 41533,215.1,橙3基地爆炸2攻速2伤害2易伤1时间,189基地爆炸24攻速39伤害59易伤6核7挖道具9序列之力a时间,0,
63323 41533,215.1,橙3基地爆炸2攻速2伤害2易伤1时间,189基地爆炸23攻速49伤害59易伤6核7挖道具9序列之力a时间,0,
13166 33334,215.02,紫2易伤1攻速2伤害3雷电,17易伤2攻速3敌人爆炸4核5a伤害689雷电,0,
11213 44446,215.0,橙2易伤3雷电1攻速1伤害,19易伤29a雷电3核弹4攻速5加一6伤害7核89金币生成9序列之力,0,
13146 41331,215.0,橙2易伤1攻速2时间1伤害1雷电,19易伤2攻速3敌人爆炸4a时间5伤害6核7雷电8金币生成,0,
13156 42222,215.0,橙2易伤1攻速2敌人爆炸2伤害2时间,18易伤2攻速38敌人爆炸4最后敌人59伤害6核78时间8序列之力a随机矿,0,
13216 42116,215.0,橙3易伤2攻速1伤害2时间,189易伤24攻速3伤害5a时间6核7核弹,0,
13216 44331,215.0,橙1易伤2攻速3伤害2时间1矿等,1易伤24攻速389伤害5a时间6核7矿等,0,
13326 42116,215.0,橙3易伤2攻速1伤害2时间,189易伤23攻速4伤害5a时间6核7核弹,0,
13326 44331,215.0,橙1易伤2攻速3伤害2时间1矿等,1易伤23攻速489伤害5a时间6核7矿等,0,
13333 43426,215.0,橙2易伤2攻速2策反1雷电,19易伤23攻速4挖道具57策反6核8雷电a全技能,0,
13333 44133,215.0,橙2易伤2攻速1策反1矿等2伤害,18易伤23攻速4挖道具5策反6核7矿等9a伤害,0,
13222 32362,214.92,紫2易伤1攻速2伤害2基地爆炸1雷电2时间,1a易伤2攻速3a伤害4核59基地爆炸6雷电7a时间8平台a序列之力,0,
13222 32432,214.92,紫2易伤1攻速2伤害1雷电2时间,1a易伤2攻速3a伤害4核5基地爆炸6雷电7a时间8双倍矿9平台a序列之力,0,
13222 32532,214.92,紫2易伤1攻速2伤害2基地爆炸1雷电2时间,1a易伤2攻速3a伤害4核58基地爆炸6雷电7a时间9平台a序列之力,0,
13133 41425,214.9,橙3易伤1攻速1策反1伤害1矿等,148易伤2攻速3敌人爆炸5策反6核7挖道具9伤害a矿等,0,
13133 42155,214.9,橙3易伤1攻速1策反1伤害1矿等,148易伤2攻速3敌人爆炸5策反6核7伤害9尘a矿等,0,
13133 44132,214.9,橙3易伤1攻速1策反1矿等1伤害,148易伤2攻速3敌人爆炸5策反6核7矿等9伤害a加一,0,
13133 44134,214.9,橙3易伤1攻速1策反1矿等1伤害,148易伤2攻速3敌人爆炸5策反6核7矿等9伤害a资源,0,
13133 44512,214.9,橙3易伤1攻速1策反1矿等1伤害,149易伤2攻速3敌人爆炸5策反6核7矿等8敌人掉落a伤害,0,
13133 45233,214.9,橙4易伤2攻速1策反,148a易伤27攻速3敌人爆炸5策反6核9基地爆炸,0,
13211 45241,214.9,橙2易伤3攻速2伤害1时间,18易伤247攻速38伤害58最后敌人6核8序列之力9等级a时间,0,
13253 44111,214.9,橙3易伤1攻速1伤害1策反1矿等,189易伤2攻速3伤害4资源5策反6核7矿等a敌人爆炸,0,
13256 43111,214.9,橙3易伤1攻速1伤害1矿等1策反,189易伤2攻速3伤害4资源5矿等6核7策反a敌人爆炸,0,
13321 45241,214.9,橙2易伤3攻速2伤害1时间,18易伤237攻速48伤害58最后敌人6核8序列之力9等级a时间,0,
13341 17337,214.9,橙3易伤2攻速2伤害,159易伤23攻速4加一69尘7核89伤害9序列之力a金币生成,0,
13211 43116,214.8,橙3易伤2攻速1伤害1策反1时间,189易伤24攻速3伤害5最后敌人6核7策反a时间,0,
13215 45223,214.8,橙2易伤3攻速2伤害2敌人爆炸,18易伤247攻速38伤害58敌人爆炸6核8序列之力9金币生成a低血量敌人,0,
13321 43116,214.8,橙3易伤2攻速1伤害1策反1时间,189易伤23攻速4伤害5最后敌人6核7策反a时间,0,
13325 45223,214.8,橙2易伤3攻速2伤害2敌人爆炸,18易伤237攻速48伤害58敌人爆炸6核8序列之力9金币生成a低血量敌人,0,
13353 44111,214.8,橙3易伤2攻速1时间1策反1矿等,189易伤23攻速4时间5策反6核7矿等a基地爆炸,0,
13433 42132,214.8,橙3易伤1攻速1策反2伤害,148易伤2攻速3尘5策反6核79伤害a金币生成,0,
13433 42312,214.8,橙3易伤1攻速1策反2伤害,149易伤2攻速3尘5策反6核78伤害a金币生成,0,
16131 22161,214.8,橙3易伤1策反1雷电1伤害,145易伤2尘3策反6全技能7雷电8核9伤害a敌人爆炸,0,
16131 22165,214.8,橙3易伤1策反1雷电1伤害,145易伤2尘3策反6全技能7雷电8核9伤害a基地爆炸,0,
16132 42132,214.8,橙3易伤1策反1攻速2伤害,148易伤2尘3策反5攻速6核79伤害a金币生成,0,
16132 42312,214.8,橙3易伤1策反1攻速2伤害,149易伤2尘3策反5攻速6核78伤害a金币生成,0,
16233 42132,214.8,橙3易伤1攻速1策反2伤害,148易伤2尘3攻速5策反6核79伤害a金币生成,0,
16233 42312,214.8,橙3易伤1攻速1策反2伤害,149易伤2尘3攻速5策反6核78伤害a金币生成,0,
22213 58251,214.8,橙3攻速4易伤,1a金币生成2加一34a攻速578a易伤6核9双倍矿a序列之力,0,
22346 52232,214.8,橙2伤害3易伤1暴击,1金币生成2加一37伤害458易伤6核9基地爆炸a暴击,0,
22346 52262,214.8,橙2伤害3易伤1暴击,1金币生成2加一37伤害458易伤6核9敌人爆炸a暴击,0,
13165 52112,214.72,紫3易伤2攻速1策反1伤害1雷电,189易伤26攻速3敌人爆炸4核5策反7伤害a雷电,0,
11123 66433,214.7,橙2易伤2雷电1策反2伤害,1a易伤23雷电4策反56伤害7核8资源9平台,0,
13125 41311,214.7,橙2易伤1攻速1策反2雷电1暴击,1a易伤2攻速3敌人爆炸4基地爆炸5策反6核78雷电9暴击,0,
13243 44131,214.7,橙2易伤1攻速2伤害1策反1矿等,18易伤2攻速39伤害4随机矿5策反6核7矿等a敌人爆炸,0,
13243 44311,214.7,橙2易伤1攻速2伤害1策反1矿等,19易伤2攻速38伤害4随机矿5策反6核7矿等a敌人爆炸,0,
13263 66112,214.7,橙4易伤1攻速1伤害,1689易伤2攻速3伤害4敌人爆炸5等级7核a金币生成,0,
22346 55112,214.7,橙1伤害4易伤1矿等,1a金币生成2加一3伤害4589易伤6核7矿等,0,
61532 63441,214.7,橙2基地爆炸1雷电2矿等3易伤,19基地爆炸2雷电39矿等4加一5随机矿6核789易伤9序列之力a机枪对强壮,0,
13221 33343,214.62,紫2易伤1攻速2伤害2雷电1矿等,17易伤2攻速39伤害4核5尘68雷电a矿等,0,
11121 62361,214.6,橙3易伤2雷电1策反1矿等,189易伤23雷电4策反5最后敌人6矿等7全技能a核,0,
13215 45211,214.6,橙2易伤3攻速2伤害2敌人爆炸,18易伤247攻速38伤害58敌人爆炸6核8序列之力9最后敌人a金币生成,0,
