0	Index      	 *	Score 	Summary	Detail	
405	22214 23362	   	158.68	橙2伤害1全技能1易伤1暴击	1低血量敌人2暴击3掉矿45伤害6核7激光对绿8基地爆炸9易伤a全技能
406	22514 23362	   	158.68	橙2伤害1全技能1易伤1暴击	1低血量敌人2暴击3核弹45伤害6核7防空对直升8基地爆炸9易伤a全技能
407	51213 61113	   	158.66	橙2易伤1全技能1伤害2时间	1金币生成28易伤3最后敌人4全技能56时间7核9低血量敌人a伤害
408	51213 61123	   	158.66	橙2易伤1全技能1伤害2时间	1金币生成28易伤3最后敌人4全技能56时间7核9立即金币a伤害
409	51213 61143	   	158.66	橙2易伤1全技能1伤害2时间	1金币生成28易伤39最后敌人4全技能56时间7核a伤害
410	51213 61163	   	158.66	橙2易伤1全技能1伤害2时间	1金币生成28易伤3最后敌人4全技能56时间7核9敌人爆炸a伤害
411	51313 61113	   	158.66	橙2易伤1全技能1伤害2时间	1金币生成28易伤39低血量敌人4全技能56时间7核a伤害
412	51313 61123	   	158.66	橙2易伤1全技能1伤害2时间	1金币生成28易伤3低血量敌人4全技能56时间7核9敌人爆炸a伤害
413	51313 61143	   	158.66	橙2易伤1全技能1伤害2时间	1金币生成28易伤3低血量敌人4全技能56时间7核9最后敌人a伤害
414	51313 61253	   	158.66	橙2易伤1全技能1伤害2时间	18金币生成29易伤3低血量敌人4全技能56时间7核a伤害
415	21223 34426	   	158.60	紫3易伤1全技能1伤害	138低血量敌人238易伤38序列升级48矿等5核6额外掉落7全技能9基地爆炸a伤害
416	51613 61113	   	158.56	橙2易伤1全技能1伤害2时间	1金币生成28易伤3挖青4全技能56时间7核9低血量敌人a伤害
417	51613 61123	   	158.56	橙2易伤1全技能1伤害2时间	1金币生成28易伤3挖青4全技能56时间7核9立即金币a伤害
418	33213 61135	   	158.56	橙2易伤1全技能1伤害2时间	1挖尘2金币生成3最后敌人4全技能56时间7核8a易伤9伤害
419	33313 61135	   	158.56	橙2易伤1全技能1伤害2时间	1挖尘2金币生成3低血量敌人4全技能56时间7核8a易伤9伤害
420	51213 61131	   	158.56	橙2易伤1全技能1伤害2时间	1金币生成28易伤3最后敌人4全技能56时间7核9掉矿a伤害
421	51213 61311	   	158.56	橙2易伤1全技能1伤害2时间	1金币生成29易伤3最后敌人4全技能56时间7核8核弹a伤害
422	51313 61133	   	158.56	橙2易伤1全技能1伤害2时间	1金币生成28易伤3低血量敌人4全技能56时间7核9加一a伤害
423	51313 61311	   	158.56	橙2易伤1全技能1伤害2时间	1金币生成29易伤3低血量敌人4全技能56时间7核8核弹a伤害
424	51535 32311	   	158.50	紫4易伤1伤害1策反	138金币生成2379易伤3序列升级4伤害5核6矿等a策反
425	21223 34436	   	158.50	紫3易伤1全技能1伤害	138低血量敌人238易伤38序列升级48矿等5核6额外掉落7全技能9挖尘a伤害
426	65512 32323	 * 	158.47	橙2伤害1全技能2喷火对愈1策反1攻速	18矿等2最后敌人38喷火对愈4攻速5策反6全技能78伤害8序列升级9核a立即金币
427	51613 61131	   	158.46	橙2易伤1全技能1伤害2时间	1金币生成28易伤3挖青4全技能56时间7核9掉矿a伤害
428	51613 61311	   	158.46	橙2易伤1全技能1伤害2时间	1金币生成29易伤3挖青4全技能56时间7核8核弹a伤害
429	21223 13123	   	158.40	紫3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4矿等5核6基地爆炸7全技能9敌人爆炸a伤害
430	21223 13143	   	158.40	紫3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4矿等5核6基地爆炸7全技能9最后敌人a伤害
431	21223 13211	   	158.40	紫3易伤1全技能1伤害	13低血量敌人239易伤3序列升级4矿等5核6基地爆炸7全技能8金币生成a伤害
432	21223 34126	   	158.40	紫3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4矿等5核6额外掉落7全技能9基地爆炸a伤害
433	21223 63133	   	158.40	紫3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4矿等5核6敌人爆炸7全技能9最后敌人a伤害
434	21223 63211	   	158.40	紫3易伤1全技能1伤害	13低血量敌人239易伤3序列升级4矿等5核6敌人爆炸7全技能8金币生成a伤害
435	52345 23213	 * 	158.37	橙2全技能1易伤1伤害1喷火对愈1攻速	1金币生成2喷火对愈3攻速4a全技能5掉矿6雷电7伤害8核9易伤
436	62345 23213	   	158.37	橙2全技能1易伤1伤害1喷火对愈1攻速	1矿等2喷火对愈3攻速4a全技能5掉矿6雷电7伤害8核9易伤
437	65512 32322	   	158.37	橙2伤害1全技能2喷火对愈1策反1攻速	18矿等2最后敌人38喷火对愈4攻速5策反6全技能78伤害8序列升级9核a挖尘
438	24336 22411	   	158.37	橙3伤害1易伤1暴击1攻速	13低血量敌人23a伤害3序列升级4暴击5攻速6核7基地爆炸8易伤9立即金币
439	24336 26311	   	158.37	橙3伤害1易伤1暴击1攻速	13低血量敌人23a伤害3序列升级4暴击5攻速6核7敌人爆炸8易伤9立即金币
440	21255 13363	   	158.32	紫3易伤1全技能1暴击1攻速	134低血量敌人236易伤3序列升级5核7雷电8全技能9攻速a暴击
441	21233 64311	   	158.30	紫3易伤1全技能2暴击	139低血量敌人238易伤39序列升级49掉矿5核69暴击7全技能a基地爆炸
442	21233 64313	   	158.30	紫3易伤1全技能2暴击	139a低血量敌人238易伤39序列升级49掉矿5核69暴击7全技能
443	21233 64315	   	158.30	紫3易伤1全技能2暴击	139低血量敌人238易伤39序列升级49掉矿5核69暴击7全技能a矿等
444	21233 64316	   	158.30	紫3易伤1全技能2暴击	139低血量敌人238易伤39序列升级49掉矿5核69暴击7全技能a雷电
445	21223 13133	   	158.30	紫3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4矿等5核6基地爆炸7全技能9加一a伤害
446	21223 34136	   	158.30	紫3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4矿等5核6额外掉落7全技能9挖尘a伤害
447	21223 53123	   	158.30	紫3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4矿等5核6加一7全技能9敌人爆炸a伤害
448	21223 53141	   	158.30	紫3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4矿等5核6加一7全技能9金币生成a伤害
449	21223 53153	   	158.30	紫3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4矿等5核6加一7全技能9最后敌人a伤害
450	21223 53211	   	158.30	紫3易伤1全技能1伤害	13低血量敌人239易伤3序列升级4矿等5核6加一7全技能8金币生成a伤害
451	21233 13123	   	158.30	紫3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4掉矿5核6基地爆炸7全技能9敌人爆炸a伤害
452	21233 13143	   	158.30	紫3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4掉矿5核6基地爆炸7全技能9最后敌人a伤害
453	21233 13241	   	158.30	紫3易伤1全技能1伤害	13低血量敌人239易伤3序列升级4掉矿5核6基地爆炸7全技能8金币生成a伤害
454	52652 22333	 * 	158.29	紫2伤害1全技能1易伤1喷火对愈	138金币生成2喷火对愈4全技能5核689最后敌人78伤害8序列升级a易伤
455	61532 12513	   	158.28	橙4易伤1伤害1策反	139矿等2369易伤39序列升级4伤害5低血量敌人79敌人爆炸8核a策反
456	61533 12513	   	158.28	橙4易伤1伤害1策反	139矿等2369易伤39序列升级4伤害5最后敌人79敌人爆炸8核a策反
457	24336 23433	   	158.27	橙3伤害1易伤1暴击1攻速	13低血量敌人239伤害3序列升级4暴击5攻速6核7防空对直升8平台a易伤
458	21233 64312	   	158.20	紫3易伤1全技能2暴击	139低血量敌人238易伤39序列升级49掉矿5核69暴击7全技能a等级
459	21233 64314	   	158.20	紫3易伤1全技能2暴击	139低血量敌人238易伤39序列升级49掉矿5核69暴击7全技能a挖青
460	21233 53123	   	158.20	紫3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4掉矿5核6挖尘7全技能9敌人爆炸a伤害
461	21233 53143	   	158.20	紫3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4掉矿5核6挖尘7全技能9最后敌人a伤害
462	21233 13133	   	158.20	紫3易伤1全技能1伤害	13低血量敌人238易伤3序列升级4掉矿5核6基地爆炸7全技能9加一a伤害
463	21233 53241	   	158.20	紫3易伤1全技能1伤害	13低血量敌人239易伤3序列升级4掉矿5核6挖尘7全技能8金币生成a伤害
464	24323 14522	   	158.15	橙2易伤2伤害2时间1策反	13低血量敌人23伤害3序列升级46易伤5策反79时间8核a立即金币
465	21213 24536	   	158.15	橙2易伤2伤害2时间1策反	13低血量敌人23易伤3序列升级49伤害5策反6双倍矿7a时间8核
466	24323 12522	   	158.15	橙2易伤2伤害2时间1策反	13低血量敌人23伤害3序列升级46易伤5策反7敌人爆炸8核9a时间
