0	Index      	 *	Score 	Summary	Detail	
424	25226 16213	   	181.69	紫3易伤2伤害1全技能	1全技能26伤害38a易伤4核5挖青7等级9金币生成
425	25321 13423	   	181.69	紫3易伤2伤害1全技能	1全技能26伤害3最后敌人4核59挖尘78a易伤
426	25321 13441	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核5挖尘78易伤a掉矿
427	25321 13443	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核5a挖尘78易伤
428	25323 13223	   	181.69	紫3易伤2伤害1全技能	1全技能26伤害3最后敌人4核57a易伤89挖尘
429	25323 13241	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核57易伤8挖尘a掉矿
430	25323 13243	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核57易伤8a挖尘
431	25323 13246	   	181.69	紫3伤害2易伤1全技能	1全技能269伤害3最后敌人4核57易伤8挖尘a防空对愈
432	25323 13662	   	181.69	紫3易伤2伤害1全技能	1全技能26伤害3最后敌人4核579易伤8防空对直升a等级
433	25326 13421	   	181.69	紫3伤害2易伤1全技能	1全技能26a伤害3最后敌人4核5挖青78易伤9挖尘
434	42265 12132	   	181.60	橙2易伤2伤害1全技能2攻速2时间	1随机矿29伤害39时间45易伤6全技能7雷电89攻速9序列升级a核
435	25226 13223	   	181.59	紫3易伤2伤害1全技能	1全技能26伤害37a易伤4核5挖青89挖尘
436	25226 13241	   	181.59	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5挖青8挖尘a掉矿
437	25226 13243	   	181.59	紫3伤害2易伤1全技能	1全技能269伤害37易伤4核5挖青8a挖尘
438	25211 23622	   	181.56	橙2伤害2易伤1全技能1暴击	1全技能2a伤害35易伤4掉矿6核7挖青8挖尘9暴击
439	25615 31131	   	181.50	橙2易伤2伤害1全技能1暴击1攻速	1全技能25伤害3暴击4掉矿68易伤7攻速9核a金币生成
440	25615 31133	   	181.50	橙2易伤2伤害1全技能1暴击1攻速	1全技能25伤害3暴击4掉矿68易伤7攻速9核a基地爆炸
441	25483 12332	   	181.49	橙2伤害1全技能1易伤2暴击1策反	1全技能24伤害3加一5策反6核7雷电89暴击a易伤
442	25224 12622	   	181.47	紫2伤害1全技能1易伤1暴击2时间1攻速	1全技能26伤害3易伤4核5基地爆炸7攻速8a时间9暴击
443	25323 13433	   	181.41	紫2易伤2伤害1全技能1时间1攻速	1全技能26伤害3最后敌人4核57易伤8时间9攻速a立即金币
444	25226 13433	   	181.31	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害37易伤4核5挖青8时间9攻速a立即金币
445	25421 32274	   	181.31	橙3伤害2易伤1全技能1攻速	1全技能268伤害3加一4随机矿58易伤78雷电8序列升级9攻速a核
446	21313 25122	   	181.23	橙2易伤1全技能1伤害2暴击1攻速	1全技能2立即金币3攻速47易伤5金币生成6核89暴击a伤害
447	21324 25122	   	181.23	橙2易伤1全技能1伤害2暴击1攻速	1全技能2立即金币3攻速4金币生成57易伤6核89暴击a伤害
448	25411 44117	   	181.11	橙3易伤2伤害1全技能1时间	1全技能28伤害3加一48掉矿568易伤7平台8序列升级9时间a核
449	25416 11244	 * 	181.04	橙3伤害1全技能2暴击2策反	1全技能29a伤害3加一4掉矿5额外掉落6核7a策反8a暴击a序列升级
450	21312 36132	 * 	180.76	橙3易伤2全技能2策反1攻速	18全技能2立即金币3攻速456易伤7核9a策反
451	25241 33523	   	180.67	橙2全技能2易伤1伤害1喷火对愈1时间	14全技能2伤害36易伤5立即金币7时间8核9敌人爆炸a喷火对愈
452	25241 33533	   	180.57	橙2全技能2易伤1伤害1暴击1时间	14全技能2伤害36易伤5立即金币7时间8核9等级a暴击
453	26222 16334	   	180.31	紫2易伤2伤害1全技能1时间1攻速	1全技能27金币生成3a易伤4核57低血量敌人67伤害7序列升级8时间9攻速
454	26123 16332	   	180.31	紫2易伤2伤害1全技能1时间1攻速	1全技能27金币生成3敌人爆炸4核57易伤67伤害7序列升级8时间9攻速a最后敌人
455	26123 16335	   	180.31	紫2易伤2伤害1全技能1时间1攻速	1全技能27金币生成3敌人爆炸4核57易伤67伤害7序列升级8时间9攻速a雷电
456	26123 16336	   	180.31	紫2易伤2伤害1全技能1时间1攻速	1全技能27金币生成3敌人爆炸4核57易伤67伤害7序列升级8时间9攻速a机枪对壮
457	26323 16332	   	180.31	紫2易伤2伤害1全技能1时间1攻速	1全技能27金币生成3a最后敌人4核57易伤67伤害7序列升级8时间9攻速
458	26323 16335	   	180.31	紫2易伤2伤害1全技能1时间1攻速	1全技能27金币生成3最后敌人4核57易伤67伤害7序列升级8时间9攻速a雷电
459	26323 16336	   	180.31	紫2易伤2伤害1全技能1时间1攻速	1全技能27金币生成3最后敌人4核57易伤67伤害7序列升级8时间9攻速a机枪对壮
460	26226 16332	   	180.21	紫2易伤2伤害1全技能1时间1攻速	1全技能27金币生成37易伤4核5挖青67伤害7序列升级8时间9攻速a最后敌人
461	26123 16233	   	180.21	紫2易伤2伤害1全技能1时间1攻速	1全技能27金币生成3敌人爆炸4核57易伤67伤害7序列升级8等级9攻速a时间
462	26123 16325	   	180.21	紫2易伤2伤害1全技能1攻速1时间	1全技能27金币生成3敌人爆炸4核57易伤67伤害7序列升级8时间9挖尘a攻速
463	26123 16331	   	180.21	紫2易伤2伤害1全技能1时间1攻速	1全技能27金币生成3敌人爆炸4核57易伤67伤害7序列升级8时间9攻速a核弹
464	26123 16333	   	180.21	紫2易伤2伤害1全技能1攻速1时间	1全技能27金币生成3敌人爆炸4核57易伤67伤害7序列升级8时间9攻速a挖尘
465	26323 16236	   	180.21	紫2易伤2伤害1全技能1时间1攻速	1全技能27金币生成3最后敌人4核57易伤67伤害7序列升级8等级9攻速a时间
466	26323 16325	   	180.21	紫2易伤2伤害1全技能1攻速1时间	1全技能27金币生成3最后敌人4核57易伤67伤害7序列升级8时间9挖尘a攻速
467	26323 16331	   	180.21	紫2易伤2伤害1全技能1时间1攻速	1全技能27金币生成3最后敌人4核57易伤67伤害7序列升级8时间9攻速a核弹
468	26323 16333	   	180.21	紫2易伤2伤害1全技能1时间1攻速	1全技能27金币生成3最后敌人4核57易伤67伤害7序列升级8时间9攻速a等级
469	25411 12353	   	180.18	橙2易伤2伤害1全技能2时间1攻速	1全技能2a伤害3加一4掉矿5a易伤6金币生成7攻速8a时间9核a序列升级
470	25211 25513	   	180.18	橙4易伤1全技能1伤害	1全技能2伤害357a易伤4掉矿6核8金币生成9挖尘
471	42311 25321	   	180.17	橙3易伤3伤害1暴击	1随机矿279伤害3暴击4平台579易伤679矿等79序列升级8核a金币生成
472	42311 25323	   	180.17	橙3易伤3伤害1暴击	1随机矿279伤害3暴击4平台579易伤679矿等79序列升级8核a雷电
473	42311 25325	   	180.17	橙3易伤3伤害1暴击	1随机矿279伤害3暴击4平台579易伤679矿等79序列升级8核a敌人爆炸
474	25223 43613	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2伤害37易伤4核5等级6策反8激光对冰9时间a暴击
475	25123 12135	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害3敌人爆炸4核5a易伤7攻速8雷电9时间
476	25123 13133	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害3敌人爆炸4核57易伤8基地爆炸9攻速a时间
477	25123 13432	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害3敌人爆炸4核57易伤8时间9攻速a低血量敌人
478	25123 13434	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害3敌人爆炸4核57易伤8时间9攻速a随机矿
479	25123 13435	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害3a敌人爆炸4核57易伤8时间9攻速
480	25123 13436	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害3敌人爆炸4核57易伤8时间9攻速a金币生成
481	25222 12133	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害3a易伤4核5低血量敌人7攻速8雷电9时间
482	25222 13136	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害37易伤4核5低血量敌人8基地爆炸9攻速a时间
483	25222 13432	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害37易伤4核5a低血量敌人8时间9攻速
484	25222 13433	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害37易伤4核5低血量敌人8时间9攻速a双倍矿
485	25222 13434	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害37易伤4核5低血量敌人8时间9攻速a随机矿
486	25222 13435	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害37易伤4核5低血量敌人8时间9攻速a敌人爆炸
487	25224 12135	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害3a易伤4核5基地爆炸7攻速8雷电9时间
488	25224 13133	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害37易伤4核5基地爆炸8敌人爆炸9攻速a时间
489	25224 13432	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害37易伤4核5基地爆炸8时间9攻速a低血量敌人
490	25323 12133	   	180.11	紫2易伤2伤害1全技能1时间1攻速	1全技能26伤害3最后敌人4核5a易伤7攻速8雷电9时间
491	25323 13133	   	180.11	紫2易伤2伤害1全技能1时间1攻速	1全技能26伤害3最后敌人4核57易伤8基地爆炸9攻速a时间
492	25323 13432	   	180.11	紫2易伤2伤害1全技能1时间1攻速	1全技能26伤害3最后敌人4核57易伤8时间9攻速a低血量敌人
493	25323 13434	   	180.11	紫2易伤2伤害1全技能1时间1攻速	1全技能26伤害3最后敌人4核57易伤8时间9攻速a随机矿
494	25323 13435	   	180.11	紫2易伤2伤害1全技能1时间1攻速	1全技能26伤害3最后敌人4核57易伤8时间9攻速a敌人爆炸
495	26226 16331	   	180.11	紫2易伤2伤害1全技能1时间1攻速	1全技能27金币生成37易伤4核5挖青67伤害7序列升级8时间9攻速a核弹
496	26226 16333	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能27金币生成37易伤4核5挖青67伤害7序列升级8时间9攻速a挖尘
497	25123 12223	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害3敌人爆炸4核58易伤7攻速9基地爆炸a时间
498	25222 12226	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害38易伤4核5低血量敌人7攻速9基地爆炸a时间
499	25222 12261	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害38易伤4核5低血量敌人7攻速9雷电a时间
500	25224 12226	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害38易伤4核59基地爆炸7攻速a时间
501	25224 12243	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害38易伤4核5基地爆炸7攻速9敌人爆炸a时间
502	25224 12261	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害38易伤4核5基地爆炸7攻速9雷电a时间
503	25323 12223	   	180.11	紫2易伤2伤害1全技能1时间1攻速	1全技能26伤害3最后敌人4核58易伤7攻速9基地爆炸a时间
504	25323 12243	   	180.11	紫2易伤2伤害1全技能1时间1攻速	1全技能26伤害3最后敌人4核58易伤7攻速9敌人爆炸a时间
505	25323 12261	   	180.11	紫2易伤2伤害1全技能1时间1攻速	1全技能26伤害3最后敌人4核58易伤7攻速9雷电a时间
506	25124 13433	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害3敌人爆炸4核5基地爆炸78易伤9攻速a时间
507	25322 13436	   	180.11	紫2易伤2伤害1全技能1时间1攻速	1全技能26伤害3最后敌人4核5低血量敌人78易伤9攻速a时间
508	25324 13433	   	180.11	紫2易伤2伤害1全技能1时间1攻速	1全技能26伤害3最后敌人4核5基地爆炸78易伤9攻速a时间
509	26123 16513	   	180.08	紫2易伤2伤害1全技能1暴击	1全技能279金币生成3敌人爆炸4核57易伤67伤害7序列升级8基地爆炸a暴击
510	26323 16513	   	180.08	紫2易伤2伤害1全技能1暴击	1全技能279金币生成3最后敌人4核57易伤67伤害7序列升级8基地爆炸a暴击
511	26323 21541	   	180.08	紫2易伤2伤害1全技能1暴击	1全技能29金币生成3最后敌人4核59易伤6敌人爆炸7低血量敌人89伤害9序列升级a暴击
512	42311 25322	   	180.07	橙3易伤3伤害1暴击	1随机矿279伤害3暴击4平台579易伤679矿等79序列升级8核a掉矿
513	42311 25324	   	180.07	橙3易伤3伤害1暴击	1随机矿279伤害3暴击4平台579易伤679矿等79序列升级8核a基础对冰
514	42311 25326	   	180.07	橙3易伤3伤害1暴击	1随机矿279伤害3暴击4平台579易伤679矿等79序列升级8核a挖尘
515	25223 42233	   	180.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2伤害38易伤4核5等级6策反7攻速9挖尘a暴击
516	25223 42253	   	180.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2伤害38易伤4核59等级6策反7攻速a暴击
517	25123 13431	   	180.01	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害3敌人爆炸4核57易伤8时间9攻速a挖尘
518	25221 12135	   	180.01	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害3a易伤4核5挖尘7攻速8雷电9时间
519	25222 13431	   	180.01	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害37易伤4核5低血量敌人8时间9攻速a挖尘
520	25224 13431	   	180.01	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害37易伤4核5基地爆炸8时间9攻速a挖尘
521	25226 12133	   	180.01	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害3a易伤4核5挖青7攻速8雷电9时间
522	25226 13133	   	180.01	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害37易伤4核5挖青8基地爆炸9攻速a时间
523	25226 13432	   	180.01	紫2易伤2伤害1全技能1时间1攻速	1全技能26伤害37易伤4核5挖青8时间9攻速a低血量敌人
524	25323 13431	   	180.01	紫2易伤2伤害1全技能1时间1攻速	1全技能26伤害3最后敌人4核57易伤8时间9攻速a挖尘
525	25221 12226	   	180.01	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害38易伤4核5挖尘7攻速9基地爆炸a时间
526	25221 12261	   	180.01	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害38易伤4核5挖尘7攻速9雷电a时间
527	25222 12236	   	180.01	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害38易伤4核5低血量敌人7攻速9挖尘a时间
528	25224 12236	   	180.01	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害38易伤4核5基地爆炸7攻速9挖尘a时间
529	25226 12223	   	180.01	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害38易伤4核5挖青7攻速9基地爆炸a时间
530	25226 12243	   	180.01	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害38易伤4核5挖青7攻速9敌人爆炸a时间
531	25226 12261	   	180.01	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害38易伤4核5挖青7攻速9雷电a时间
532	25323 12236	   	180.01	紫2易伤2伤害1全技能1时间1攻速	1全技能26伤害3最后敌人4核58易伤7攻速9挖尘a时间
533	26123 16521	   	179.98	紫2易伤2伤害1全技能1暴击	1全技能27金币生成3敌人爆炸4核57易伤67伤害7序列升级8基地爆炸9挖尘a暴击
534	26123 16613	   	179.98	紫2易伤2伤害1全技能1暴击	1全技能279金币生成3敌人爆炸4核57易伤67伤害7序列升级8挖尘a暴击
535	26323 16521	   	179.98	紫2易伤2伤害1全技能1暴击	1全技能27金币生成3最后敌人4核57易伤67伤害7序列升级8基地爆炸9挖尘a暴击
536	26323 16613	   	179.98	紫2易伤2伤害1全技能1暴击	1全技能279金币生成3最后敌人4核57易伤67伤害7序列升级8挖尘a暴击
537	26323 23541	   	179.98	紫2易伤2伤害1全技能1暴击	1全技能29金币生成3最后敌人4核59易伤6敌人爆炸7挖尘89伤害9序列升级a暴击
538	26323 31541	   	179.98	紫2易伤2伤害1全技能1暴击	1全技能29金币生成3最后敌人4核59易伤6挖尘7低血量敌人89伤害9序列升级a暴击
539	25243 23341	   	179.92	橙2全技能2伤害1易伤1策反1时间	14全技能2a伤害3易伤5金币生成6核7挖青8时间9策反
540	25226 13431	   	179.91	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害37易伤4核5挖青8时间9攻速a挖尘
541	25221 12236	   	179.91	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害38易伤4核59挖尘7攻速a时间
542	25226 12236	   	179.91	紫2易伤2伤害1全技能1攻速1时间	1全技能26伤害38易伤4核5挖青7攻速9挖尘a时间
543	25123 13323	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能26伤害3敌人爆炸4核57易伤8矿等9基地爆炸a暴击
544	25123 13343	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能26伤害39敌人爆炸4核57易伤8矿等a暴击
545	25222 13323	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5低血量敌人8矿等9基地爆炸a暴击
546	25222 13343	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5低血量敌人8矿等9敌人爆炸a暴击
547	25223 13633	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能28伤害37易伤4核58等级68金币生成8序列升级9矿等a暴击
548	25224 13323	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核59基地爆炸8矿等a暴击
549	25224 13343	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5基地爆炸8矿等9敌人爆炸a暴击
550	25323 13323	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能26伤害3最后敌人4核57易伤8矿等9基地爆炸a暴击
551	25323 13343	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能26伤害3最后敌人4核57易伤8矿等9敌人爆炸a暴击
552	26123 16213	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能27金币生成3敌人爆炸4核57易伤67伤害7序列升级8等级9掉矿a暴击
553	26123 16623	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能27金币生成3敌人爆炸4核57易伤67伤害7序列升级89挖尘a暴击
554	26323 16623	   	179.88	紫2易伤2伤害1全技能1暴击	1全技能27金币生成3最后敌人4核57易伤67伤害7序列升级89挖尘a暴击
555	25242 33521	   	179.87	橙3易伤2全技能1伤害1时间	14全技能2伤害356易伤7时间8核9a敌人爆炸
556	25211 25151	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能2伤害357易伤4掉矿6核8暴击9雷电a基地爆炸
557	25211 25533	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能2伤害357易伤4掉矿6核8金币生成9矿等a暴击
558	25211 26133	   	179.83	橙3易伤1全技能1伤害1喷火对愈	1全技能2伤害35a易伤4掉矿6核7喷火对愈89低血量敌人
559	25211 26432	   	179.83	橙3易伤1全技能1伤害1喷火对愈	1全技能2伤害35a易伤4掉矿6核7喷火对愈8激光对冰9最后敌人
560	22523 16211	   	179.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3敌人爆炸4策反59易伤6伤害7核8低血量敌人a暴击
561	22523 16213	   	179.82	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2时间3敌人爆炸4策反59易伤6伤害7核8低血量敌人a喷火对愈
562	22523 16243	   	179.82	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2时间3敌人爆炸4策反5a易伤6伤害7核8低血量敌人9喷火对愈
563	25626 32122	   	179.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2伤害3暴击4基地爆炸56易伤7核8策反9低血量敌人a时间
564	25636 32122	   	179.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2伤害3暴击4敌人爆炸56易伤7核8策反9低血量敌人a时间
565	25221 34123	   	179.80	紫3易伤3伤害1全技能1策反1卖塔	1全技能27a伤害37a易伤4核57挖尘6卖塔7a序列升级8策反9a低血量敌人
566	25221 34143	   	179.80	紫3易伤3伤害1全技能1策反1卖塔	1全技能27a伤害37a易伤4核57挖尘6卖塔7a序列升级8策反9a最后敌人
567	25123 13113	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害3敌人爆炸4核57易伤8基地爆炸9掉矿a暴击
568	25123 13333	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害3敌人爆炸4核57易伤8矿等9挖尘a暴击
569	25123 13652	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害3敌人爆炸4核57易伤8防空对直升9暴击a平台
570	25123 13653	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害3敌人爆炸4核57易伤8防空对直升9暴击a机枪对轻
571	25123 16223	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害3敌人爆炸4核58易伤7等级9基地爆炸a暴击
572	25123 16243	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害39敌人爆炸4核58易伤7等级a暴击
573	25222 13113	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5低血量敌人8基地爆炸9掉矿a暴击
574	25222 13333	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5低血量敌人8矿等9挖尘a暴击
575	25222 13652	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5低血量敌人8防空对直升9暴击a平台
576	25222 13653	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5低血量敌人8防空对直升9暴击a机枪对轻
577	25222 16223	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害38易伤4核5低血量敌人7等级9基地爆炸a暴击
578	25222 16243	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害38易伤4核5低血量敌人7等级9敌人爆炸a暴击
579	25222 16263	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害38易伤4核59低血量敌人7等级a暴击
580	25223 13643	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能28伤害37易伤4核58等级68金币生成8序列升级9掉矿a暴击
581	25224 13113	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5基地爆炸8敌人爆炸9掉矿a暴击
582	25224 13333	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5基地爆炸8矿等9挖尘a暴击
583	25224 16223	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害38易伤4核59基地爆炸7等级a暴击
584	25226 13323	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5挖青8矿等9基地爆炸a暴击
585	25226 13343	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5挖青8矿等9敌人爆炸a暴击
586	25323 13113	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害3最后敌人4核57易伤8基地爆炸9掉矿a暴击
587	25323 13333	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害3最后敌人4核57易伤8矿等9挖尘a暴击
588	25323 13652	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害3最后敌人4核57易伤8防空对直升9暴击a平台
589	25323 13653	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害3最后敌人4核57易伤8防空对直升9暴击a机枪对轻
590	25323 16223	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害3最后敌人4核58易伤7等级9基地爆炸a暴击
591	25323 16243	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害3最后敌人4核58易伤7等级9敌人爆炸a暴击
592	25122 13413	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害3敌人爆炸4核5低血量敌人78易伤9掉矿a暴击
593	25124 13413	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害3敌人爆炸4核5基地爆炸78易伤9掉矿a暴击
594	25223 12231	   	179.78	紫2易伤2伤害1全技能2攻速	1全技能29伤害39易伤4核58等级6金币生成79攻速9序列升级a额外掉落
595	25223 12232	   	179.78	紫2易伤2伤害1全技能2攻速	1全技能29伤害39易伤4核58等级6金币生成79攻速9序列升级a最后敌人
596	25223 12234	   	179.78	紫2易伤2伤害1全技能2攻速	1全技能29伤害39易伤4核58等级6金币生成79攻速9序列升级a雷电
597	25223 12235	   	179.78	紫2易伤2伤害1全技能2攻速	1全技能29伤害39易伤4核58等级6金币生成79攻速9序列升级a敌人爆炸
598	25324 13413	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能26伤害3最后敌人4核5基地爆炸78易伤9掉矿a暴击
599	25242 33511	   	179.77	橙3易伤2全技能1伤害1时间	14全技能2伤害356易伤7时间8核9挖尘a敌人爆炸
600	25242 33531	   	179.77	橙3易伤2全技能1伤害1时间	14全技能2伤害356易伤7时间8核9等级a额外掉落
601	25242 33532	   	179.77	橙3易伤2全技能1伤害1时间	14全技能2伤害356易伤7时间8核9等级a最后敌人
602	25211 25133	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2伤害357易伤4掉矿6核8暴击9挖尘a基地爆炸
603	25211 25134	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2伤害357易伤4掉矿6核8暴击9挖尘a随机矿
604	25211 25135	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2伤害357易伤4掉矿6核8暴击9挖尘a金币生成
605	25211 25152	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2伤害357易伤4掉矿6核8暴击9雷电a等级
606	25211 25153	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2伤害357易伤4掉矿6核8暴击9雷电a挖尘
607	25211 26422	   	179.73	橙3易伤1全技能1伤害1喷火对愈	1全技能2伤害35a易伤4掉矿6核7喷火对愈8激光对冰9加农对壮
608	22523 16311	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3敌人爆炸4策反59易伤6伤害7核8挖尘a暴击
609	22523 16313	   	179.72	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2时间3敌人爆炸4策反59易伤6伤害7核8挖尘a喷火对愈
610	22523 16343	   	179.72	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2时间3敌人爆炸4策反5a易伤6伤害7核8挖尘9喷火对愈
611	25626 32111	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2伤害3暴击4基地爆炸56易伤7核8策反9时间a挖尘
612	25636 32111	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2伤害3暴击4敌人爆炸56易伤7核8策反9时间a挖尘
613	25121 13413	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害3敌人爆炸4核5挖尘78易伤9掉矿a暴击
614	25123 13213	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害3敌人爆炸4核57易伤8挖尘9掉矿a暴击
615	25123 16233	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害3敌人爆炸4核58易伤7等级9挖尘a暴击
616	25221 13113	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5挖尘8敌人爆炸9掉矿a暴击
617	25221 13323	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5挖尘8等级9基地爆炸a暴击
618	25221 13343	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5挖尘8等级9敌人爆炸a暴击
619	25221 13363	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5挖尘8等级9低血量敌人a暴击
620	25221 13513	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5挖尘8基地爆炸9掉矿a暴击
621	25221 16223	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害38易伤4核5挖尘7等级9基地爆炸a暴击
