0	Index      	 *	Score 	Summary	Detail	
347	42212 13343	   	186.61	紫1基础对甲1攻速1全技能1暴击	1平台2敌人爆炸3核4磁铁减费58金币生成6暴击7攻速9基础对甲a全技能
348	42212 13643	   	186.61	紫1基础对甲1攻速1全技能1暴击	1平台28敌人爆炸3核4磁铁减费5金币生成6暴击7攻速9基础对甲a全技能
349	43212 13344	   	186.61	紫1基础对甲1攻速1全技能1暴击	1平台2最后敌人3核4磁铁减费58金币生成6暴击7攻速9基础对甲a全技能
350	43212 13345	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1平台2最后敌人3核4磁铁减费58金币生成6暴击7攻速9基础对甲a基地爆炸
351	65212 13341	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2平台3核4磁铁减费58金币生成6暴击7攻速9基础对甲a挖尘
352	65261 22123	   	186.51	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2平台3核4双倍物品5基础对甲6全技能79时间8攻速a等级
353	25234 13143	   	186.51	紫1基础对甲1攻速1全技能1暴击	1敌人爆炸2平台3核48掉矿5双倍矿6暴击7攻速9基础对甲a全技能
354	42234 13143	   	186.51	紫1基础对甲1攻速1全技能1暴击	1平台2敌人爆炸3核48掉矿5双倍矿6暴击7攻速9基础对甲a全技能
355	43233 56121	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1平台2最后敌人3核4掉矿5全技能6双倍秒伤7基地爆炸8金币生成9基础对甲a伤害
356	65232 33121	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2平台3核4掉矿5低血量敌人6全技能7双倍秒伤8金币生成9基础对甲a伤害
357	65233 33121	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2平台3核4掉矿5时间6全技能7双倍秒伤8金币生成9基础对甲a伤害
358	65233 51121	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2平台3核4掉矿5时间6双倍秒伤7全技能8金币生成9基础对甲a伤害
359	65252 33121	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2平台3核4最后敌人5掉矿6全技能7双倍秒伤8金币生成9基础对甲a伤害
360	46431 31321	   	186.41	紫1基础对甲1伤害1基地爆炸1全技能	1平台2双倍秒伤3核4金币生成5基地爆炸6加一7全技能8等级9基础对甲a伤害
361	65261 22112	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7时间8攻速9等级a挖尘
362	65261 23112	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7低血量敌人8攻速9等级a挖尘
363	65261 21112	   	186.31	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7等级8技能点9双倍秒伤a伤害
