0	Index      	 *	Score 	Summary	Detail	
351	51335 12332	   	201.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1技能2平台3伤害4核5基础对甲6火球减费7暴击8攻速9双倍秒伤a基地爆炸
352	51335 12341	   	201.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1技能2平台3伤害4核5基础对甲6火球减费7暴击8攻速9核弹a基地爆炸
353	34141 15114	   	201.47	紫1基础对甲1伤害1基础对冰1全技能1暴击	1全技能2喷火对甲3敌人爆炸4核5伤害6加一7核弹8暴击9基础对冰a基础对甲
354	61523 32342	   	201.39	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1火球减费2核3卖塔4时间59易伤6基地爆炸7攻速8基础对甲a敌人爆炸
355	61523 32343	   	201.39	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1火球减费2核3卖塔4时间59易伤6基地爆炸7攻速8基础对甲a平台
356	61523 32341	   	201.29	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1火球减费2核3卖塔4时间59易伤6基地爆炸7攻速8基础对甲a双倍秒伤
357	61531 22324	   	201.29	紫2易伤1基础对甲1攻速1基地爆炸1卖塔	1火球减费2核3卖塔4双倍秒伤56易伤7攻速8基础对甲9低血量敌人a基地爆炸
358	61531 22334	   	201.29	紫2易伤1基础对甲1攻速1基地爆炸1卖塔	1火球减费2核3卖塔4双倍秒伤56易伤7攻速8基础对甲9时间a基地爆炸
359	23125 31514	   	201.21	紫1基础对甲2基地爆炸1全技能1暴击	1技能点2核3双倍矿49基地爆炸5全技能6低血量敌人7基础对甲8立即金币a暴击
360	23242 46131	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	1技能点2核36基地爆炸4雷电5金币生成7伤害8基础对甲9掉矿a技能
361	23254 53131	   	201.00	紫1基础对甲2基地爆炸1攻速1技能	1技能点2核36基地爆炸4矿等5攻速7雷电8基础对甲9掉矿a技能
362	23215 31434	   	200.87	紫2基础对甲2基地爆炸1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7a基础对甲8激光对绿9金币生成
363	23215 31414	   	200.77	紫2基础对甲2基地爆炸1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7a基础对甲8激光对绿9掉矿
364	61225 22262	 * 	200.49	紫3全技能2基地爆炸1伤害1暴击1技能	1火球减费2核3伤害48基地爆炸57a全技能6暴击9技能
365	61225 22241	 * 	200.48	紫3基地爆炸2全技能1伤害2暴击	1火球减费2核3伤害48a基地爆炸57全技能69暴击
366	12515 35134	   	200.41	紫1基础对甲2伤害1基础对冰1暴击	1暴击29伤害3加一4随机矿5核6掉矿7导弹对黄8基础对冰a基础对甲
367	12515 36134	   	200.41	紫1基础对甲2伤害1基础对冰1暴击	1暴击29伤害3加一4随机矿5核6掉矿7狙击对黄8基础对冰a基础对甲
368	23512 14115	   	200.38	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3雷电4等级5立即金币6伤害7基地爆炸8基础对甲9平台a攻速
369	61642 11133	   	200.38	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3时间4雷电5立即金币6伤害7易伤8基础对甲9毒液对黄a攻速
370	12525 42248	   	200.31	紫1基础对甲2伤害1攻速1暴击	1暴击28伤害3加一4技能点5核69挖尘7攻速a基础对甲
371	23215 31313	   	200.26	紫1基础对甲2基地爆炸1全技能1暴击	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8掉矿9暴击a立即金币
372	23125 63522	   	200.15	紫2攻速2基地爆炸1易伤1全技能1技能	1技能点2核3双倍矿48基地爆炸5全技能6易伤7a攻速9技能
373	23242 16115	   	200.05	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4雷电5金币生成6立即金币7伤害8基础对甲9平台a攻速
374	61425 31213	   	200.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1火球减费2核3挖尘4矿等5全技能6基地爆炸7基础对甲8金币生成9暴击a易伤
375	23215 31215	   	200.03	紫1基础对甲2基地爆炸1暴击1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8金币生成9暴击a时间
376	23215 31232	   	200.03	紫1基础对甲2基地爆炸1易伤1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8a金币生成9易伤
377	23215 31234	   	200.03	紫1基础对甲2基地爆炸1易伤1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8金币生成9易伤a策反
378	23125 31235	   	200.03	紫1基础对甲2基地爆炸1易伤1全技能	1技能点2核3双倍矿4a基地爆炸5全技能6低血量敌人7基础对甲8金币生成9易伤
379	23265 31235	   	200.03	紫1基础对甲2基地爆炸1易伤1全技能	1技能点2核3a基地爆炸4双倍矿5全技能6低血量敌人7基础对甲8金币生成9易伤
380	61125 31235	   	200.03	紫1基础对甲2基地爆炸1易伤1全技能	1火球减费2核3敌人爆炸4矿等5全技能6a基地爆炸7基础对甲8金币生成9易伤
381	61155 31333	   	200.03	紫1基础对甲2基地爆炸1易伤1全技能	1火球减费2核39敌人爆炸4金币生成5全技能6a基地爆炸7基础对甲8易伤
382	51335 23252	   	200.03	紫1基础对甲2伤害1攻速2技能	19技能2平台38伤害4核5基础对甲6攻速7挖尘a立即金币
383	23125 63223	   	199.99	紫2易伤2攻速1全技能1基地爆炸1技能	1a技能点2核3双倍矿4基地爆炸5全技能6a易伤7a攻速8额外掉落9技能a序列升级
384	23265 63223	   	199.99	紫2易伤2攻速1全技能1基地爆炸1技能	1a技能点2核3基地爆炸4双倍矿5全技能6a易伤7a攻速8额外掉落9技能a序列升级
385	23243 16115	   	199.95	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4雷电5掉矿6立即金币7伤害8基础对甲9平台a攻速
386	61435 31213	   	199.95	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1火球减费2核3挖尘4等级5全技能6基地爆炸7基础对甲8金币生成9暴击a易伤
387	61425 31313	   	199.95	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1火球减费2核3挖尘4矿等5全技能6基地爆炸7基础对甲8掉矿9暴击a易伤
388	23215 31211	   	199.93	紫1基础对甲2基地爆炸1暴击1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8金币生成9暴击a挖尘
389	23215 31212	   	199.93	紫1基础对甲2基地爆炸1全技能1暴击	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8金币生成9暴击a掉矿
390	23215 31236	   	199.93	紫1基础对甲2基地爆炸1易伤1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8金币生成9易伤a掉矿
391	23215 31315	   	199.93	紫1基础对甲2基地爆炸1全技能1暴击	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8掉矿9暴击a时间
392	23215 31332	   	199.93	紫1基础对甲2基地爆炸1易伤1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8掉矿9易伤a金币生成
393	23215 31333	   	199.93	紫1基础对甲2基地爆炸1易伤1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8掉矿9易伤a策反
394	23215 31343	   	199.93	紫1基础对甲2基地爆炸1易伤1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8掉矿9金币生成a易伤
395	23215 31422	   	199.93	紫1基础对甲2基地爆炸1全技能1暴击	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8激光对绿9雷电a暴击
396	23215 31442	   	199.93	紫1基础对甲2基地爆炸1暴击1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8激光对绿9暴击a平台
397	23125 31335	   	199.93	紫1基础对甲2基地爆炸1易伤1全技能	1技能点2核3双倍矿4a基地爆炸5全技能6低血量敌人7基础对甲8掉矿9易伤
398	23265 31335	   	199.93	紫1基础对甲2基地爆炸1易伤1全技能	1技能点2核3a基地爆炸4双倍矿5全技能6低血量敌人7基础对甲8掉矿9易伤
399	61125 31335	   	199.93	紫1基础对甲2基地爆炸1易伤1全技能	1火球减费2核3敌人爆炸4矿等5全技能6a基地爆炸7基础对甲8掉矿9易伤
400	61135 31235	   	199.93	紫1基础对甲2基地爆炸1易伤1全技能	1火球减费2核3敌人爆炸4等级5全技能6a基地爆炸7基础对甲8金币生成9易伤
401	23125 31441	   	199.93	紫1基础对甲2基地爆炸1全技能1暴击	1技能点2核3双倍矿4a基地爆炸5全技能6低血量敌人7基础对甲8激光对绿9暴击
402	61125 31521	   	199.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1火球减费2核3敌人爆炸4矿等5全技能6基地爆炸7基础对甲8时间9攻速a技能
403	23125 31256	   	199.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能点2核3双倍矿4基地爆炸5全技能6低血量敌人7基础对甲8金币生成9技能a攻速
404	23125 31621	   	199.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1技能点2核3双倍矿4基地爆炸5全技能6低血量敌人7基础对甲8敌人爆炸9攻速a技能
405	23265 31621	   	199.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1技能点2核3基地爆炸4双倍矿5全技能6低血量敌人7基础对甲8敌人爆炸9攻速a技能
406	61521 32125	   	199.91	紫1基础对甲1易伤1基地爆炸1暴击1全技能1卖塔	1火球减费2核3卖塔4时间5暴击6易伤7雷电8基础对甲9基地爆炸a全技能
407	61341 26131	   	199.90	紫3伤害2易伤1攻速	18火球减费2核38易伤4雷电59等级678伤害8序列升级a攻速
408	23243 16136	   	199.85	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4雷电59掉矿6立即金币7伤害8基础对甲a攻速
409	61435 31313	   	199.85	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1火球减费2核3挖尘4等级5全技能6基地爆炸7基础对甲8掉矿9暴击a易伤
410	23215 31311	   	199.83	紫1基础对甲2基地爆炸1全技能1暴击	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8掉矿9暴击a挖尘
411	23215 31312	   	199.83	紫1基础对甲2基地爆炸1全技能1暴击	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8a掉矿9暴击
412	23215 31336	   	199.83	紫1基础对甲2基地爆炸1易伤1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8a掉矿9易伤
413	23215 31443	   	199.83	紫1基础对甲2基地爆炸1暴击1全技能	14技能点2核34基地爆炸4序列升级5全技能6低血量敌人7基础对甲8激光对绿9暴击a挖尘
414	61135 31335	   	199.83	紫1基础对甲2基地爆炸1易伤1全技能	1火球减费2核3敌人爆炸4等级5全技能6a基地爆炸7基础对甲8掉矿9易伤
415	23132 52514	   	199.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能点2核3双倍矿4防空对甲5敌人爆炸6攻速7基地爆炸8基础对甲9暴击a技能
416	61135 31521	   	199.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1火球减费2核3敌人爆炸4等级5全技能6基地爆炸7基础对甲8时间9攻速a技能
417	61232 32514	   	199.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1火球减费2核3伤害4散射对绿5敌人爆炸6金币生成7基地爆炸8基础对甲9暴击a技能
418	51335 21251	   	199.80	紫1基础对甲2伤害1攻速2技能	19技能2平台38伤害4核5基础对甲6攻速7低血量敌人a随机矿
419	51335 21252	   	199.80	紫1基础对甲2伤害1攻速2技能	19技能2平台38伤害4核5基础对甲6攻速7低血量敌人a额外掉落
420	61224 23623	   	199.79	紫2攻速2伤害2基地爆炸	1火球减费2核3a伤害46基地爆炸5时间7a攻速8低血量敌人9a敌人爆炸a序列升级
421	61341 26112	   	199.76	紫3伤害2易伤1攻速1卖塔	18火球减费2核38易伤4雷电5等级678伤害8序列升级9卖塔a攻速
422	23435 13263	   	199.71	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1技能点2核38双倍秒伤4暴击5敌人爆炸6基础对冰7基地爆炸9基础对甲a技能
423	61231 22514	   	199.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1火球减费2核3伤害4散射对绿5掉矿6敌人爆炸7基地爆炸8基础对甲9暴击a技能
424	51335 23251	   	199.70	紫1基础对甲2伤害1攻速2技能	19技能2平台38伤害4核5基础对甲6攻速7挖尘a随机矿
425	51335 23253	   	199.70	紫1基础对甲2伤害1攻速2技能	19技能2平台38伤害4核5基础对甲6攻速7挖尘a最后敌人
426	61224 23333	   	199.69	紫2攻速2伤害2基地爆炸	1火球减费2核3a伤害46基地爆炸5时间7a攻速8挖尘9a低血量敌人a序列升级
427	61232 52341	   	199.69	紫2攻速2伤害2基地爆炸	1火球减费2核39伤害4散射对绿5敌人爆炸69攻速7a基地爆炸89金币生成9序列升级
428	23246 31336	   	199.59	紫2攻速2伤害2基地爆炸	1技能点2核37基地爆炸4雷电5a攻速69伤害8额外掉落
429	61253 21342	   	199.59	紫2攻速2伤害2基地爆炸	1a火球减费2核3a伤害4敌人爆炸5挖青69基地爆炸7a攻速8随机矿a序列升级
430	61442 31233	   	199.59	紫2攻速2伤害2基地爆炸	1火球减费2核39挖尘4雷电5时间69伤害7a基地爆炸89攻速9序列升级
431	61443 31233	   	199.59	紫2攻速2伤害2基地爆炸	1火球减费2核39挖尘4雷电5最后敌人69伤害7a基地爆炸89攻速9序列升级
432	61225 63233	   	199.53	紫2攻速1易伤1伤害1基地爆炸1全技能	1火球减费2核3伤害4基地爆炸5全技能6易伤7a攻速8立即金币9时间
433	23425 11162	   	199.53	紫1基础对甲1易伤1攻速1伤害	1技能点2核3双倍秒伤4攻速5时间6易伤7立即金币8矿等9伤害a基础对甲
434	23233 21361	 * 	199.51	紫2易伤3基地爆炸2攻速	19技能点2核359基地爆炸45最后敌人59序列升级6a易伤79攻速8随机矿
435	23233 23361	   	199.51	紫2易伤3基地爆炸2伤害	19技能点2核359基地爆炸45最后敌人59序列升级6a易伤79伤害8随机矿
436	61223 41342	   	199.49	紫2攻速2伤害2基地爆炸	1a火球减费2核3a伤害49基地爆炸5挖青6挖尘7a攻速8随机矿a序列升级
437	61243 21342	   	199.49	紫2攻速2伤害2基地爆炸	1a火球减费2核3a伤害4挖尘5挖青69基地爆炸7a攻速8随机矿a序列升级
438	61343 23133	 * 	199.49	紫3易伤2伤害2基地爆炸	18火球减费2核358易伤4雷电6技能点78伤害8序列升级9a基地爆炸
439	23232 21361	   	199.41	紫2易伤3基地爆炸2攻速	19技能点2核359基地爆炸4最后敌人6a易伤79攻速8随机矿9序列升级
440	23232 23361	   	199.41	紫2易伤3基地爆炸2伤害	19技能点2核359基地爆炸4最后敌人6a易伤79伤害8随机矿9序列升级
441	61521 33252	   	199.37	紫2攻速1易伤1伤害1暴击1全技能1卖塔	1火球减费2核3卖塔4时间5暴击6易伤7a攻速8伤害9全技能
442	51335 62212	   	199.19	紫1基础对甲2伤害1基地爆炸1暴击	1技能2平台36伤害4核5基础对甲7暴击8基地爆炸9a金币生成
443	51335 62213	   	199.19	紫1基础对甲2伤害1基地爆炸1暴击	1技能2a平台36伤害4核5基础对甲7暴击8基地爆炸9金币生成
444	23215 63522	   	199.17	紫3基地爆炸1易伤1攻速1全技能1暴击	14技能点2核348基地爆炸4序列升级5全技能6易伤7攻速9最后敌人a暴击
445	51335 32631	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1技能2平台39伤害4核5基础对甲6等级7时间8暴击a基地爆炸
446	51335 62111	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1技能2平台36伤害4核5基础对甲7暴击8挖尘9金币生成a基地爆炸
447	51335 62133	   	199.09	紫1基础对甲2伤害1全技能1暴击	1技能2平台36伤害4核5基础对甲7暴击8挖尘9全技能a敌人爆炸
448	51335 62231	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1技能2平台36伤害4核5基础对甲7暴击8基地爆炸9最后敌人a双倍物品
449	51335 62232	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1技能2平台36伤害4核5基础对甲7暴击8基地爆炸9最后敌人a等级
450	51335 62233	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1技能2平台36伤害4核5基础对甲7暴击8基地爆炸9最后敌人a挖尘
451	61216 21422	   	199.07	紫3伤害1易伤1攻速1基地爆炸	1火球减费2核38a伤害4最后敌人5易伤6基地爆炸7攻速9敌人爆炸
452	61216 21432	   	199.07	紫3伤害1易伤1攻速1基地爆炸	1火球减费2核38a伤害4最后敌人5易伤6基地爆炸7攻速9低血量敌人
453	12515 22214	   	199.00	紫3伤害1易伤1攻速1基地爆炸1暴击	1暴击28a伤害3加一4随机矿5核6易伤7攻速9基地爆炸
454	51335 12136	   	198.99	紫1基础对甲2伤害1全技能1暴击	1技能2平台3a伤害4核5基础对甲6火球减费7暴击8挖尘9全技能
455	51335 31631	   	198.99	紫1基础对甲2伤害1基地爆炸1暴击	1技能2平台39伤害4核5基础对甲6等级7挖青8暴击a基地爆炸
456	51335 62121	   	198.99	紫1基础对甲2伤害1基地爆炸1暴击	1技能2平台36伤害4核5基础对甲7暴击8挖尘9基地爆炸a双倍物品
457	51335 62122	   	198.99	紫1基础对甲2伤害1基地爆炸1暴击	1技能2平台36伤害4核5基础对甲7暴击8挖尘9基地爆炸a等级
458	51335 62123	   	198.99	紫1基础对甲2伤害1基地爆炸1暴击	1技能2平台36伤害4核5基础对甲7暴击8a挖尘9基地爆炸
459	51335 62132	   	198.99	紫1基础对甲2伤害1全技能1暴击	1技能2平台36伤害4核5基础对甲7暴击8挖尘9全技能a掉矿
460	23431 12343	 * 	198.93	紫1基础对甲2暴击1攻速1易伤	1技能点2核3双倍秒伤4a暴击56掉矿7攻速8基础对甲9易伤
461	12525 22214	   	198.90	紫3伤害1易伤1攻速1暴击1基地爆炸	1暴击28a伤害3加一4技能点5核6易伤7攻速9基地爆炸
462	12565 22214	   	198.90	紫3伤害1易伤1攻速1基地爆炸1暴击	1暴击28a伤害3加一4掉矿5核6易伤7攻速9基地爆炸
463	23215 31512	   	198.83	紫1基础对甲3基地爆炸1全技能	14技能点2核349基地爆炸4序列升级5全技能6低血量敌人7基础对甲8立即金币a矿等
464	23215 31513	   	198.83	紫1基础对甲3基地爆炸1全技能	14技能点2核349基地爆炸4序列升级5全技能6低血量敌人7基础对甲8立即金币a时间
465	23215 31515	   	198.83	紫1基础对甲3基地爆炸1全技能	14技能点2核349基地爆炸4序列升级5全技能6a低血量敌人7基础对甲8立即金币
466	23215 31516	   	198.83	紫1基础对甲3基地爆炸1全技能	14技能点2核349基地爆炸4序列升级5全技能6低血量敌人7基础对甲8立即金币a金币生成
467	61226 22216	   	198.74	紫3易伤2基地爆炸1伤害1全技能	1火球减费2核3伤害46基地爆炸57a易伤8技能点9全技能
468	23215 31511	   	198.73	紫1基础对甲3基地爆炸1全技能	14技能点2核349基地爆炸4序列升级5全技能6低血量敌人7基础对甲8立即金币a火球减费
469	23215 31514	   	198.73	紫1基础对甲3基地爆炸1全技能	14技能点2核349基地爆炸4序列升级5全技能6低血量敌人7基础对甲8立即金币a掉矿
470	12124 22216	   	198.37	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1暴击28伤害3策反4时间5核6易伤7攻速9基地爆炸a全技能
471	61343 13336	   	198.35	紫3易伤3伤害1技能	1a火球减费2核358易伤4a雷电67a伤害9技能a序列升级
472	61225 63311	   	198.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1火球减费2核3伤害4基地爆炸5全技能6易伤78攻速9雷电a金币生成
473	61225 63313	   	198.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1火球减费2核3伤害4基地爆炸5全技能6易伤78攻速9a雷电
474	61225 63331	   	198.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1火球减费2核3伤害4基地爆炸5全技能6易伤78攻速9时间a最后敌人
475	61225 63332	   	198.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1火球减费2核3伤害4基地爆炸5全技能6易伤78攻速9a时间
476	12515 22217	   	198.27	紫2伤害1易伤1攻速1基地爆炸1全技能1暴击	1暴击28伤害3加一4随机矿5核6易伤7攻速9基地爆炸a全技能
477	61225 63132	   	198.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1火球减费2核3伤害4基地爆炸5全技能6易伤7a攻速8双倍秒伤9额外掉落
478	61225 63312	   	198.25	紫2攻速1易伤1伤害1全技能1基地爆炸	1火球减费2核3伤害4基地爆炸5全技能6易伤78攻速9雷电a加一
479	23423 14263	   	198.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1技能点2核3双倍秒伤48攻速5低血量敌人6易伤7基地爆炸9全技能a伤害
480	23425 14233	   	198.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1技能点2核3双倍秒伤48攻速5时间6易伤7基地爆炸9全技能a伤害
481	12525 22217	   	198.17	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1暴击28伤害3加一4技能点5核6易伤7攻速9基地爆炸a全技能
482	23422 14263	   	198.15	紫2攻速1易伤1伤害1基地爆炸1全技能	1技能点2核3双倍秒伤48攻速5挖青6易伤7基地爆炸9全技能a伤害
483	61531 22341	 * 	198.14	紫3易伤1基础对甲1攻速1卖塔	1火球减费2核3卖塔4双倍秒伤569易伤7攻速8基础对甲a随机矿
484	61531 22342	 * 	198.14	紫3易伤1基础对甲1攻速1卖塔	1火球减费2核3卖塔4双倍秒伤569易伤7攻速8基础对甲a额外掉落
485	61221 63521	   	198.11	紫2攻速2基地爆炸1伤害1全技能	1火球减费2核3伤害48基地爆炸5立即金币6a攻速7策反9全技能
486	61211 32536	   	198.11	紫2易伤2伤害1攻速1基地爆炸	1火球减费2核3a伤害4最后敌人5立即金币67易伤8基地爆炸9攻速
487	61221 53252	   	198.11	紫2伤害2基地爆炸1攻速1全技能	1火球减费2核38伤害4a基地爆炸5立即金币6时间7攻速9全技能
488	61221 64331	   	198.11	紫2伤害2基地爆炸1攻速1全技能	1火球减费2核38伤害49基地爆炸5立即金币6攻速7全技能a低血量敌人
489	61221 64332	   	198.11	紫2伤害2基地爆炸1攻速1全技能	1火球减费2核38伤害49基地爆炸5立即金币6攻速7全技能a平台
490	61221 64333	   	198.11	紫2伤害2基地爆炸1攻速1全技能	1火球减费2核38伤害49基地爆炸5立即金币6攻速7全技能a随机矿
491	61251 34332	   	198.11	紫2伤害2基地爆炸1攻速1全技能	1火球减费2核38伤害4敌人爆炸5立即金币6攻速7全技能9a基地爆炸
492	23215 61116	 * 	198.05	紫3基地爆炸1易伤2全技能1伤害	14技能点2核349基地爆炸4序列升级58全技能6易伤7毒液对毒a伤害
493	23254 33113	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸46矿等5攻速7雷电8基础对甲9平台a伤害
494	23221 41431	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4时间56敌人爆炸7攻速8伤害9最后敌人a基础对甲
495	23221 43431	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4时间56敌人爆炸7伤害8攻速9最后敌人a基础对甲
496	23231 11461	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸46最后敌人5敌人爆炸7攻速8伤害9时间a基础对甲
497	23231 13461	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸46最后敌人5敌人爆炸7伤害8攻速9时间a基础对甲
498	23231 41461	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4最后敌人56敌人爆炸7攻速8伤害9时间a基础对甲
499	23231 43461	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4最后敌人56敌人爆炸7伤害8攻速9时间a基础对甲
500	23242 33115	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4雷电57金币生成6伤害8基础对甲9平台a攻速
501	23242 33146	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4雷电579金币生成6伤害8基础对甲a攻速
502	23242 33166	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸49雷电57金币生成6伤害8基础对甲a攻速
503	61124 21431	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3敌人爆炸4矿等5时间6基地爆炸7攻速8伤害9最后敌人a基础对甲
504	61124 23431	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3敌人爆炸4矿等5时间6基地爆炸7伤害8攻速9最后敌人a基础对甲
505	61146 11133	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核35敌人爆炸45雷电5序列升级6伤害7易伤8基础对甲9毒液对黄a攻速
506	61363 12322	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤45敌人爆炸6平台7攻速8基础对甲9低血量敌人a伤害
507	61363 12332	   	198.02	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3易伤45敌人爆炸6平台7攻速8基础对甲9时间a伤害
508	61221 61521	   	198.01	紫2攻速2基地爆炸1伤害1全技能	1火球减费2核3伤害48基地爆炸5立即金币6a攻速7技能9全技能
509	61221 65321	   	198.01	紫2攻速2基地爆炸1伤害1全技能	1火球减费2核3伤害47基地爆炸5立即金币6a攻速8技能点9全技能
510	61221 64322	   	198.01	紫2伤害2基地爆炸1攻速1全技能	1火球减费2核38伤害4a基地爆炸5立即金币6攻速7全技能9挖尘
511	12515 22138	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2伤害3加一4随机矿5核6易伤7攻速89雷电a基础对甲
512	52311 42213	 * 	197.96	紫3易伤1基础对甲2全技能1卖塔	1技能2卖塔38全技能4金币生成5核69a易伤7基础对甲
513	12548 34132	   	197.94	紫3基地爆炸2攻速1伤害2暴击2卖塔	1a暴击2伤害3加一46a基地爆炸5核7a攻速89卖塔a序列升级
514	23254 13113	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	16技能点2核3基地爆炸4矿等5攻速7雷电8基础对甲9平台a伤害
515	61223 61331	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4基地爆炸5挖青6攻速7金币生成8时间9最后敌人a基础对甲
516	61253 31341	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4敌人爆炸5挖青6攻速7金币生成8时间9基地爆炸a基础对甲
517	23113 41441	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3双倍矿4最后敌人5时间6挖尘7攻速8伤害9基地爆炸a基础对甲
518	23113 43441	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3双倍矿4最后敌人5时间6挖尘7伤害8攻速9基地爆炸a基础对甲
519	23116 11441	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3双倍矿46最后敌人5双倍秒伤7攻速8伤害9基地爆炸a基础对甲
520	23116 13441	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3双倍矿46最后敌人5双倍秒伤7伤害8攻速9基地爆炸a基础对甲
521	23123 41431	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3双倍矿4基地爆炸5时间6挖尘7攻速8伤害9最后敌人a基础对甲
522	23123 43431	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3双倍矿4基地爆炸5时间6挖尘7伤害8攻速9最后敌人a基础对甲
523	23242 32115	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4雷电5金币生成6伤害7磁铁减费8基础对甲9平台a攻速
524	23242 32146	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4雷电59金币生成6伤害7磁铁减费8基础对甲a攻速
