0	Index      	 *	Score 	Summary	Detail	
332	43164 32231	   	181.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1最后敌人2时间3卖塔4核5基地爆炸6全技能7低血量敌人8基础对甲9伤害a挖青
333	42165 32231	   	181.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1最后敌人2基地爆炸3卖塔4核5时间6全技能7低血量敌人8基础对甲9伤害a挖青
334	13663 31523	   	181.27	紫2基地爆炸2易伤1伤害1全技能1技能	1双倍秒伤2技能3核4a挖尘5伤害6a基地爆炸7全技能8a易伤9随机矿a序列升级
335	13633 26115	   	181.27	紫2基地爆炸1伤害1攻速1暴击1技能	1双倍秒伤2技能3核4最后敌人5伤害6暴击7等级8攻速9a基地爆炸
336	15423 12133	   	181.27	紫3基地爆炸1基础对冰1伤害1暴击1易伤	1双倍秒伤2基础对冰3伤害4雷电5核6暴击78a基地爆炸9易伤
337	15523 12133	   	181.27	紫3基地爆炸1基础对冰1攻速1暴击1易伤	1双倍秒伤2基础对冰3攻速4雷电5核6暴击78a基地爆炸9易伤
338	14824 12127	   	181.26	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1双倍秒伤2加一3卖塔4核5最后敌人6全技能7矿等8基地爆炸9攻速a基础对甲
339	14824 14216	   	181.26	紫1基础对甲1攻速1全技能1暴击1卖塔	1双倍秒伤2加一3卖塔4核5最后敌人6全技能7立即金币8基础对甲9暴击a攻速
340	14824 14235	   	181.26	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1双倍秒伤2加一3卖塔4核5最后敌人6全技能7立即金币8基础对甲9伤害a基地爆炸
341	11365 33123	 * 	181.24	紫3伤害2基地爆炸1暴击	1双倍秒伤27掉矿3时间4核579伤害67基地爆炸7序列升级8额外掉落a暴击
342	13363 21111	   	181.22	紫3基地爆炸1伤害1全技能1暴击1技能	1双倍秒伤2技能379基地爆炸4核5伤害6暴击8低血量敌人a全技能
343	13363 21311	   	181.22	紫3基地爆炸1伤害1全技能1暴击1技能	1双倍秒伤2技能379基地爆炸4核5伤害6暴击8最后敌人a全技能
344	26253 31131	   	181.18	紫2攻速2基地爆炸1全技能1暴击1易伤	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级8易伤9暴击a最后敌人
345	26253 31132	   	181.18	紫2攻速2基地爆炸1全技能1暴击1易伤	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级8易伤9暴击a敌人爆炸
346	26253 31134	   	181.18	紫2攻速2基地爆炸1全技能1暴击1易伤	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级8易伤9暴击a金币生成
347	26253 31135	   	181.18	紫2攻速2基地爆炸1全技能1暴击1易伤	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级8易伤9暴击a雷电
348	26253 31136	   	181.18	紫2攻速2基地爆炸1全技能1暴击1易伤	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级8易伤9暴击a低血量敌人
349	26253 51131	   	181.18	紫2攻速2基地爆炸1全技能1暴击1易伤	17基地爆炸2挖尘37攻速4全技能5核67掉矿7序列升级8易伤9暴击a最后敌人
350	26253 51132	   	181.18	紫2攻速2基地爆炸1全技能1暴击1易伤	17基地爆炸2挖尘37攻速4全技能5核67掉矿7序列升级8易伤9暴击a敌人爆炸
351	26553 31131	   	181.18	紫2伤害2基地爆炸1全技能1暴击1易伤	17基地爆炸2挖尘37伤害4全技能5核67等级7序列升级8易伤9暴击a最后敌人
352	26553 31132	   	181.18	紫2伤害2基地爆炸1全技能1暴击1易伤	17基地爆炸2挖尘37伤害4全技能5核67等级7序列升级8易伤9暴击a敌人爆炸
353	36613 11153	 * 	181.17	紫3基地爆炸2暴击1攻速1全技能1易伤	1易伤2掉矿3全技能47a基地爆炸5核69暴击8攻速
354	36613 11253	 * 	181.17	紫3基地爆炸2暴击1伤害1全技能1易伤	1易伤2掉矿3全技能47a基地爆炸5核69暴击8伤害
355	13663 23631	   	181.16	紫1基础对甲1伤害1暴击1技能	1双倍秒伤2技能3核4挖尘5伤害6暴击7低血量敌人8策反9基础对甲a平台
356	15553 12121	   	181.13	紫3攻速1基础对冰1基地爆炸1技能	1双倍秒伤2基础对冰35a攻速4核6基地爆炸7技能8敌人爆炸9双倍矿
357	15553 12131	   	181.13	紫3攻速1基础对冰1基地爆炸1技能	1双倍秒伤2基础对冰35a攻速4核6基地爆炸7技能89敌人爆炸
358	15652 22321	   	181.11	紫1基础对甲1基础对冰1伤害1易伤	1双倍秒伤2基础对冰3策反4核5挖青6雷电7等级8基础对甲9伤害a易伤
359	15652 23321	   	181.11	紫1基础对甲1基础对冰1伤害1易伤	1双倍秒伤2基础对冰3策反4核5挖青6雷电7掉矿8基础对甲9伤害a易伤
360	26253 31124	   	181.08	紫2攻速2基地爆炸1全技能1暴击1易伤	17基地爆炸29挖尘37攻速4全技能5核67等级7序列升级8易伤a暴击
361	26253 31133	   	181.08	紫2攻速2基地爆炸1全技能1暴击1易伤	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级8易伤9暴击a技能点
362	26253 51133	   	181.08	紫2攻速2基地爆炸1全技能1暴击1易伤	17基地爆炸2挖尘37攻速4全技能5核67掉矿7序列升级8易伤9暴击a技能点
363	26553 31133	   	181.08	紫2伤害2基地爆炸1全技能1暴击1易伤	17基地爆炸2挖尘37伤害4全技能5核67等级7序列升级8易伤9暴击a技能点
364	13663 23632	   	181.06	紫1基础对甲1伤害1暴击1技能	1双倍秒伤2技能3核4a挖尘5伤害6暴击7低血量敌人8策反9基础对甲
365	14573 32231	   	181.06	紫1基础对甲1攻速1暴击1技能	1双倍秒伤2加一3核4随机矿5双倍物品6暴击7技能8基础对甲9最后敌人a攻速
366	15536 12322	   	180.85	紫2伤害2基础对冰1攻速1基地爆炸	1双倍秒伤29基础对冰3攻速49策反5核6敌人爆炸7金币生成89伤害9序列升级a基地爆炸
367	13363 35125	   	180.84	紫2伤害2基地爆炸1暴击1技能1易伤	1双倍秒伤2技能36基地爆炸4核59伤害7易伤8额外掉落a暴击
368	36613 22261	   	180.75	紫2攻速2基地爆炸2易伤1全技能	1a易伤2掉矿3全技能4a基地爆炸5核6最后敌人7时间8a攻速9立即金币a序列升级
369	13363 35413	   	180.68	紫3基地爆炸1伤害1攻速1技能1易伤1卖塔	1双倍秒伤2技能369基地爆炸4核5伤害7易伤8卖塔a攻速
370	15523 13112	   	180.65	紫2攻速2基地爆炸1基础对冰1暴击	1双倍秒伤2基础对冰37攻速4雷电5核6暴击8随机矿9a基地爆炸
371	26253 33131	   	180.65	紫2攻速2基地爆炸2易伤1全技能	1a基地爆炸2挖尘3a攻速4全技能5核6等级79易伤8a低血量敌人a序列升级
372	26553 33131	   	180.65	紫2伤害2基地爆炸2易伤1全技能	1a基地爆炸2挖尘3a伤害4全技能5核6等级79易伤8a低血量敌人a序列升级
373	36613 22211	   	180.65	紫2攻速2基地爆炸2易伤1全技能	1a易伤29掉矿3全技能4a基地爆炸5核6最后敌人7时间8a攻速a序列升级
374	26253 32341	   	180.65	紫2攻速2基地爆炸2易伤1全技能	1a基地爆炸2挖尘3a攻速4全技能5核6等级78敌人爆炸9a易伤a序列升级
375	15423 31612	   	180.55	紫2伤害2基地爆炸1基础对冰1暴击	1双倍秒伤2基础对冰37伤害4雷电5核6等级8暴击9a基地爆炸
376	15523 12512	   	180.55	紫2攻速2基地爆炸1基础对冰1暴击	1双倍秒伤2基础对冰38攻速4雷电5核6暴击7a基地爆炸9毒液对冰
377	15523 13412	   	180.55	紫2攻速2基地爆炸1基础对冰1暴击	1双倍秒伤2基础对冰37攻速4雷电5核6暴击8等级9a基地爆炸
378	26253 31142	   	180.55	紫2攻速2基地爆炸2易伤1全技能	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级89易伤a平台
379	26253 31143	   	180.55	紫2攻速2基地爆炸2易伤1全技能	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级89易伤a金币生成
380	26253 31413	   	180.55	紫2攻速2基地爆炸1伤害1全技能	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级8多重对甲9最后敌人a伤害
381	26253 31423	   	180.55	紫2攻速2基地爆炸1伤害1全技能	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级8多重对甲9敌人爆炸a伤害
382	26253 31141	   	180.45	紫2攻速2基地爆炸2易伤1全技能	17基地爆炸2挖尘37攻速4全技能5核67等级7序列升级89易伤a导弹对绿
383	13624 11253	   	180.42	紫3基地爆炸1伤害2技能1暴击	1双倍秒伤28技能3核4双倍矿5伤害6暴击79a基地爆炸
384	13633 21211	   	180.42	紫3基地爆炸1伤害2技能1暴击	1双倍秒伤28技能3核4最后敌人5伤害6暴击79a基地爆炸
385	13263 12236	   	180.41	紫2伤害2基地爆炸2易伤1技能	1双倍秒伤2技能3a敌人爆炸4核5a伤害69易伤7金币生成8a基地爆炸a序列升级
386	13363 11136	   	180.41	紫2伤害2基地爆炸2易伤1技能	1双倍秒伤2技能3a基地爆炸4核5a伤害69易伤7时间8a金币生成a序列升级
387	13363 13136	   	180.41	紫2伤害2基地爆炸2易伤1技能	1双倍秒伤2技能3a基地爆炸4核5a伤害69易伤7低血量敌人8a金币生成a序列升级
388	13363 15136	   	180.41	紫2伤害2基地爆炸2易伤1技能	1双倍秒伤2技能3a基地爆炸4核5a伤害69易伤7最后敌人8a金币生成a序列升级
389	13363 32661	   	180.31	紫2伤害2基地爆炸1攻速1技能	1双倍秒伤2技能36基地爆炸4核59伤害7策反8攻速a敌人爆炸
390	13363 32662	   	180.31	紫2伤害2基地爆炸1攻速1技能	1双倍秒伤2技能36基地爆炸4核59伤害7策反8攻速a随机矿
391	15553 12122	   	180.31	紫2攻速2基地爆炸1基础对冰1技能	1双倍秒伤2基础对冰35攻速4核6a基地爆炸7技能8敌人爆炸9双倍矿
392	15553 12132	   	180.31	紫2攻速2基地爆炸1基础对冰1技能	1双倍秒伤2基础对冰35攻速4核6a基地爆炸7技能89敌人爆炸
393	13365 15231	   	180.31	紫2伤害2基地爆炸2易伤1技能	1双倍秒伤2技能3a基地爆炸4核5喷火对黄6a伤害7最后敌人8雷电9a易伤a序列升级
394	13633 12226	 * 	180.23	紫2伤害2基地爆炸2技能1易伤	1双倍秒伤29技能3核4a最后敌人5a伤害6易伤7金币生成8a基地爆炸a序列升级
395	13363 32663	   	180.21	紫2伤害2基地爆炸1攻速1技能	1双倍秒伤2技能36基地爆炸4核59伤害7策反8攻速a等级
396	13363 33165	   	180.21	紫2伤害2基地爆炸1攻速1技能	1双倍秒伤2技能36基地爆炸4核59伤害7挖尘8立即金币a攻速
397	13365 11231	   	180.21	紫2伤害2基地爆炸2易伤1技能	1双倍秒伤2技能3a基地爆炸4核5喷火对黄6a伤害7挖尘8雷电9a易伤a序列升级
398	13363 16121	   	180.21	紫2伤害2基地爆炸2易伤1技能	1双倍秒伤2技能3a基地爆炸4核59伤害67易伤8额外掉落
399	13363 63332	   	180.21	紫2伤害2基地爆炸1攻速1技能	1双倍秒伤2技能3a基地爆炸4核59伤害6挖尘7金币生成8攻速
400	13633 26112	   	180.08	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1双倍秒伤2技能3核4最后敌人5伤害6暴击7等级8攻速9基地爆炸a全技能
401	13663 12226	   	180.03	紫2伤害2基地爆炸2技能1易伤	1双倍秒伤29技能3核4a挖尘5a伤害6易伤7金币生成8a基地爆炸a序列升级
