0	Index      	 *	Score 	Summary	Detail	
358	31314 12633	   	202.28	紫1基础对甲2攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速8矿等9等级
359	31314 12663	   	202.28	紫1基础对甲2攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速8矿等9技能点
360	31314 15112	   	202.28	紫1基础对甲2攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7加一8敌人爆炸9a攻速
361	31514 15312	   	202.28	紫1基础对甲2攻速1暴击	1挖青2核3时间4暴击5基础对甲6易伤7加一8挖尘9a攻速
362	31214 52315	   	202.28	紫1基础对甲2伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7掉矿9双倍秒伤a易伤
363	31214 52321	   	202.28	紫1基础对甲2伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7掉矿9挖尘a易伤
364	31214 56321	   	202.28	紫1基础对甲2伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7等级9挖尘a易伤
365	31514 52321	   	202.28	紫1基础对甲2伤害1暴击	1挖青2核3时间4暴击5基础对甲68伤害7掉矿9挖尘a易伤
366	31314 52315	   	202.18	紫1基础对甲2伤害1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7掉矿9双倍秒伤a易伤
367	31124 22641	   	202.18	紫1基础对甲2攻速1全技能	1挖青2核3全技能4掉矿5双倍物品6易伤7等级8a攻速9基础对甲
368	31214 22441	   	201.86	紫1基础对甲2攻速2暴击	1挖青2核3敌人爆炸4a暴击5基础对甲6最后敌人7a攻速8雷电9a挖尘a序列升级
369	31314 22253	   	201.76	紫1基础对甲2攻速2暴击	1挖青2核3挖尘48暴击5基础对甲6最后敌人7a攻速9低血量敌人
370	31214 53311	 * 	201.76	紫1基础对甲2伤害2暴击	1挖青2核3敌人爆炸4a暴击5基础对甲68伤害7金币生成9双倍秒伤
371	31214 54311	   	201.76	紫1基础对甲2伤害2暴击	1挖青2核3敌人爆炸4a暴击5基础对甲68伤害7矿等9双倍秒伤
372	31514 53311	   	201.76	紫1基础对甲2伤害2暴击	1挖青2核3时间4a暴击5基础对甲68伤害7金币生成9双倍秒伤
373	31314 53311	   	201.66	紫1基础对甲2伤害2暴击	1挖青2核3挖尘4a暴击5基础对甲68伤害7金币生成9双倍秒伤
374	31314 54311	   	201.66	紫1基础对甲2伤害2暴击	1挖青2核3挖尘4a暴击5基础对甲68伤害7矿等9双倍秒伤
375	31214 52311	   	201.66	紫1基础对甲2伤害2暴击	1挖青2核3敌人爆炸4a暴击5基础对甲68伤害7掉矿9双倍秒伤
376	31214 56311	   	201.66	紫1基础对甲2伤害2暴击	1挖青2核3敌人爆炸4a暴击5基础对甲68伤害7等级9双倍秒伤
377	31514 52311	   	201.66	紫1基础对甲2伤害2暴击	1挖青2核3时间4a暴击5基础对甲68伤害7掉矿9双倍秒伤
378	31314 52311	   	201.56	紫1基础对甲2伤害2暴击	1挖青2核3挖尘4a暴击5基础对甲68伤害7掉矿9双倍秒伤
379	31314 56311	   	201.56	紫1基础对甲2伤害2暴击	1挖青2核3挖尘4a暴击5基础对甲68伤害7等级9双倍秒伤
380	43315 52122	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1时间2雷电3核4伤害5全技能6随机矿7基础对甲8a基地爆炸9等级
381	43335 52122	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1时间2雷电3核4攻速5全技能6随机矿7基础对甲8a基地爆炸9等级
382	43311 22526	   	201.19	紫2基础对甲1攻速1伤害	1时间2a雷电3核4伤害5随机矿6易伤7a低血量敌人8攻速9a基础对甲a序列升级
383	52122 23124	 * 	200.72	紫2攻速2基地爆炸2易伤1伤害1全技能	1最后敌人2全技能3a基地爆炸4火球减费5核6磁铁减费7a易伤8伤害9a攻速a序列升级
384	31143 33134	   	200.61	紫3伤害2攻速1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9额外掉落a金币生成
385	31143 33136	   	200.61	紫3伤害2攻速1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9额外掉落a随机矿
386	31143 33111	   	200.51	紫3伤害2攻速1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9掉矿a时间
387	31143 33113	   	200.51	紫3伤害2攻速1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9掉矿a随机矿
388	31143 33131	   	200.51	紫3伤害2攻速1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9额外掉落a火球减费
389	31143 33133	   	200.51	紫3伤害2攻速1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9额外掉落a等级
390	31143 33112	   	200.41	紫3伤害2攻速1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9掉矿a挖尘
391	31143 33115	   	200.41	紫3伤害2攻速1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9掉矿a磁铁减费
392	31143 33264	   	200.41	紫3攻速2伤害1全技能	1挖青2核3全技能47敌人爆炸57a攻速67伤害7序列升级8磁铁减费9散射对甲
393	31141 11331	   	200.36	紫3伤害2攻速1全技能1卖塔	1挖青2核3全技能49敌人爆炸589伤害6卖塔79攻速9序列升级a时间
394	31141 11334	   	200.36	紫3伤害2攻速1全技能1卖塔	1挖青2核3全技能49敌人爆炸589伤害6卖塔79攻速9序列升级a金币生成
395	31141 11333	   	200.26	紫3伤害2攻速1全技能1卖塔	1挖青2核3全技能49敌人爆炸589伤害6卖塔79攻速9序列升级a双倍秒伤
396	31141 11335	   	200.26	紫3伤害2攻速1全技能1卖塔	1挖青2核3全技能49敌人爆炸589伤害6卖塔79攻速9序列升级a毒液对黄
397	43314 22325	   	200.06	紫1基础对甲1攻速1伤害1基地爆炸	1时间2雷电3核4伤害5攻速6易伤7低血量敌人8策反9基础对甲a基地爆炸
398	43314 24323	   	200.06	紫1基础对甲1攻速1伤害1全技能	1时间2雷电3核4伤害5攻速6易伤7敌人爆炸8策反9基础对甲a全技能
399	43334 22325	   	200.06	紫1基础对甲1攻速1伤害1基地爆炸	1时间2雷电3核4攻速5伤害6易伤7低血量敌人8策反9基础对甲a基地爆炸
400	43334 24323	   	200.06	紫1基础对甲1攻速1伤害1全技能	1时间2雷电3核4攻速5伤害6易伤7敌人爆炸8策反9基础对甲a全技能
401	43311 22525	   	200.06	紫1基础对甲1攻速1伤害1基地爆炸	1时间2雷电3核4伤害5随机矿6易伤7低血量敌人8攻速9基础对甲a基地爆炸
402	43311 24523	   	200.06	紫1基础对甲1攻速1伤害1全技能	1时间2雷电3核4伤害5随机矿6易伤7敌人爆炸8攻速9基础对甲a全技能
