0	Index      	 *	Score 	Summary	Detail	
373	31126 62353	   	188.24	橙3伤害1全技能1暴击1策反	1低血量敌人2暴击3矿等4随机矿5策反68a伤害7核9全技能
374	43121 43212	   	188.22	橙2伤害1易伤1全技能1技能1策反1时间	1随机矿2时间3全技能49伤害5技能6策反7核8挖尘a易伤
375	42211 53433	   	188.21	橙3易伤1全技能1伤害	1随机矿239易伤4低血量敌人56挖尘7全技能8核a伤害
376	42111 63116	   	188.17	橙2易伤2伤害2时间1策反	1随机矿27易伤3a时间467挖尘57伤害7序列升级8核9策反
377	23322 14142	   	188.17	橙2易伤2伤害1全技能	1散射对绿26伤害3电球减费4基地爆炸56易伤6序列升级7挖尘8核9全技能a技能点
378	23322 14144	   	188.17	橙2易伤2伤害1全技能	1散射对绿26伤害3电球减费4基地爆炸56易伤6序列升级7挖尘8核9全技能a平台
379	23322 14145	   	188.17	橙2易伤2伤害1全技能	1散射对绿26伤害3a电球减费4基地爆炸56易伤6序列升级7挖尘8核9全技能
380	23322 14146	   	188.17	橙2易伤2伤害1全技能	1散射对绿26伤害3电球减费4基地爆炸56易伤6序列升级7挖尘8核9全技能a矿等
381	23362 16142	   	188.17	橙2易伤2伤害1全技能	1散射对绿26伤害3电球减费4挖尘56易伤6序列升级7基地爆炸8核9全技能a技能点
382	43125 33513	   	188.16	橙2全技能2伤害1易伤1时间	1随机矿2时间38全技能49伤害5易伤6敌人爆炸7基地爆炸a核
383	26132 34353	   	188.12	橙2全技能1双倍秒伤1易伤1伤害1策反	1散射对绿2策反3低血量敌人4立即金币5易伤6核79全技能8伤害a双倍秒伤
384	23322 14141	   	188.07	橙2易伤2伤害1全技能	1散射对绿26伤害3电球减费4基地爆炸56易伤6序列升级7a挖尘8核9全技能
385	23322 14143	   	188.07	橙2易伤2伤害1全技能	1散射对绿26伤害3电球减费4基地爆炸56易伤6序列升级7挖尘8核9全技能a挖青
386	23362 16141	   	188.07	橙2易伤2伤害1全技能	1散射对绿26伤害3电球减费4a挖尘56易伤6序列升级7基地爆炸8核9全技能
387	23362 16143	   	188.07	橙2易伤2伤害1全技能	1散射对绿26伤害3电球减费4挖尘56易伤6序列升级7基地爆炸8核9全技能a挖青
388	23332 34363	   	187.93	橙2伤害1全技能1易伤1暴击	1散射对绿28伤害3电球减费4挖青5易伤6核7全技能9暴击a最后敌人
389	23332 34366	   	187.93	橙2伤害1全技能1易伤1暴击	1散射对绿28伤害3电球减费4挖青5易伤6核7全技能9暴击a雷电
390	23132 36563	   	187.87	橙2易伤2攻速1伤害	1散射对绿2伤害3低血量敌人4立即金币5a易伤6核7掉矿89攻速
391	23332 34361	   	187.83	橙2伤害1全技能1易伤1暴击	1散射对绿28伤害3电球减费4挖青5易伤6核7全技能9暴击a加一
392	23332 34364	   	187.83	橙2伤害1全技能1易伤1暴击1挖怪	1散射对绿28伤害3电球减费4挖青5易伤6核7全技能9暴击a挖怪
393	11154 12124	   	187.79	橙3伤害3暴击1易伤1技能	19a基地爆炸29a暴击3矿等4易伤59a伤害6立即金币7核8技能9a序列升级
394	31154 12124	   	187.79	橙3伤害3暴击1易伤1技能	19a低血量敌人29a暴击3矿等4易伤59a伤害6立即金币7核8技能9a序列升级
395	22432 32264	   	187.77	橙2易伤2攻速1伤害	1散射对绿2挖青39攻速4立即金币58易伤6核7挖尘a伤害
396	14511 22433	   	187.74	橙2易伤2伤害1攻速1策反	1基地爆炸26易伤3等级4挖尘56伤害6序列升级7最后敌人8核9攻速a策反
397	14531 21433	   	187.74	橙2易伤2伤害1攻速1策反	1基地爆炸26易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9攻速a策反
398	34511 22433	   	187.74	橙2易伤2伤害1攻速1策反	1低血量敌人26易伤3等级4挖尘56伤害6序列升级7最后敌人8核9攻速a策反
399	34531 21433	   	187.74	橙2易伤2伤害1攻速1策反	1低血量敌人26易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9攻速a策反
400	15315 22344	   	187.70	橙3易伤1全技能1伤害1策反	1基地爆炸2加一378易伤4低血量敌人5全技能6策反9伤害a核
401	35331 64484	   	187.70	橙3易伤1全技能1伤害1策反	1低血量敌人2加一379易伤4策反5伤害6最后敌人8全技能a核
402	11244 12124	   	187.69	橙3伤害3暴击1易伤1技能	19a基地爆炸29a暴击3易伤4等级59a伤害6立即金币7核8技能9a序列升级
403	31244 12124	   	187.69	橙3伤害3暴击1易伤1技能	19a低血量敌人29a暴击3易伤4等级59a伤害6立即金币7核8技能9a序列升级
404	31264 12124	   	187.69	橙3伤害3暴击1易伤1技能	19a低血量敌人29a暴击3易伤4掉矿59a伤害6立即金币7核8技能9a序列升级
405	15324 17182	 * 	187.65	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1基地爆炸2加一3易伤4时间5双倍秒伤69攻速7核8全技能a伤害
406	15833 14416	   	187.63	橙2易伤2伤害1全技能1时间	18基地爆炸2加一3平台48易伤5时间6雷电78伤害8序列升级9核a全技能
407	31236 61533	   	187.58	橙1易伤1全技能2暴击1伤害1策反1时间	1低血量敌人29暴击3易伤4最后敌人5策反6伤害7核8时间a全技能
408	23432 11144	   	187.53	橙2易伤2伤害2时间2散射对绿	16散射对绿2a伤害39时间4立即金币56易伤6序列升级7低血量敌人8核
409	26132 34334	   	187.48	橙1易伤1全技能1攻速1伤害1策反	1散射对绿2策反39低血量敌人4立即金币5易伤6核7全技能8伤害a攻速
410	23533 34161	   	187.48	橙2易伤2伤害1暴击	1散射对绿24伤害3随机矿5金币生成6a易伤7挖尘8核9暴击
411	35331 64414	   	187.46	橙2易伤2伤害1全技能1策反	1低血量敌人2加一37易伤4策反59伤害6最后敌人8全技能a核
412	11114 62352	   	187.40	橙2伤害1易伤1全技能1暴击1时间	14基地爆炸2暴击3矿等5易伤68伤害7核9全技能a时间
413	11152 62352	   	187.40	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸2暴击3矿等4易伤5双倍矿68伤害7核9全技能a时间
414	14331 62352	   	187.40	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸2易伤3电球减费4暴击5金币生成68伤害7核9全技能a时间
415	53231 21124	   	187.40	橙2伤害1全技能1易伤1暴击1时间	1平台2暴击3易伤4敌人爆炸59伤害6时间7核8低血量敌人a全技能
416	22432 34324	   	187.38	橙1全技能1易伤1攻速1伤害1策反	1散射对绿2挖青3攻速4立即金币5易伤6核7全技能8伤害9矿等a策反
417	22432 34332	   	187.38	橙1易伤1全技能1攻速1伤害1策反	1散射对绿2挖青3攻速4立即金币5易伤6核7全技能8伤害9策反a低血量敌人
418	22432 34336	   	187.38	橙1全技能1易伤1攻速1伤害1策反	1散射对绿2挖青3攻速4立即金币5易伤6核7全技能8伤害9策反a最后敌人
419	26132 34314	   	187.38	橙1易伤1全技能1攻速1伤害1策反	1散射对绿2策反3低血量敌人4立即金币5易伤6核7全技能8伤害9加一a攻速
420	53211 21124	   	187.30	橙2伤害1全技能1易伤1暴击1时间	1平台2暴击3易伤4挖尘59伤害6时间7核8低血量敌人a全技能
421	11242 62352	   	187.30	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸2暴击3易伤4等级5双倍矿68伤害7核9全技能a时间
422	22432 34331	   	187.28	橙1全技能1易伤1攻速1伤害1策反	1散射对绿2挖青3攻速4立即金币5易伤6核7全技能8伤害9策反a挖尘
