0	Index      	 *	Score 	Summary	Detail	
402	51344 32323	   	189.73	橙3易伤2攻速1伤害1卖塔	12攻速3基地爆炸4伤害57a易伤6矿等8卖塔9核
403	51523 22323	   	189.73	橙3易伤2攻速1伤害1卖塔	12攻速3伤害4基地爆炸5矿等67a易伤8卖塔9核
404	51524 32323	   	189.73	橙3易伤2攻速1伤害1卖塔	12攻速3伤害4基地爆炸57a易伤6矿等8卖塔9核
405	51413 61321	   	189.72	橙2易伤2攻速2暴击1时间1卖塔	12攻速3时间4a暴击58易伤6核7卖塔9等级
406	54613 42311	   	189.69	橙2攻速1全技能1易伤1伤害1暴击	14攻速2加一3低血量敌人5全技能6伤害7基地爆炸8暴击9易伤a核
407	54214 32425	   	189.67	橙2攻速1易伤1全技能1伤害1策反	14攻速2加一3挖尘5易伤6基地爆炸7核8伤害9策反a全技能
408	11442 12131	   	189.66	橙2易伤2伤害1攻速1暴击	1技能点2攻速3矿等45伤害6暴击78易伤9等级a核
409	52142 12131	   	189.66	橙2易伤2伤害1攻速1暴击	1攻速2电球减费3低血量敌人45伤害6暴击78易伤9等级a核
410	52542 12131	   	189.66	橙2易伤2伤害1攻速1暴击	1攻速2电球减费35伤害4敌人爆炸6暴击78易伤9等级a核
411	52552 12131	   	189.66	橙2易伤2伤害1攻速1暴击	1攻速2电球减费35伤害4低血量敌人6暴击78易伤9等级a核
412	53442 12131	   	189.66	橙2易伤2伤害1攻速1暴击	1攻速2金币生成3矿等45伤害6暴击78易伤9等级a核
413	54412 44821	   	189.65	橙2攻速1易伤1全技能1伤害1技能1时间	18攻速2加一3全技能4技能5矿等6核7时间9伤害a易伤
414	54613 44311	   	189.59	橙2攻速1全技能1易伤1伤害1暴击	14攻速2加一3低血量敌人5全技能6伤害7挖尘8暴击9易伤a核
415	11642 12131	   	189.56	橙2易伤2伤害1攻速1暴击	1技能点2攻速3掉矿45伤害6暴击78易伤9等级a核
416	51342 33121	   	189.50	橙2伤害2攻速1全技能1暴击	12攻速3基地爆炸45伤害6电塔对黄7核8最后敌人9暴击a全技能
417	51342 33321	   	189.50	橙2伤害2攻速1全技能1暴击	12攻速3基地爆炸45伤害6电塔对黄7核8敌人爆炸9暴击a全技能
418	51522 33121	   	189.50	橙2伤害2攻速1全技能1暴击	12攻速35伤害4基地爆炸6电塔对黄7核8最后敌人9暴击a全技能
419	51522 33321	   	189.50	橙2伤害2攻速1全技能1暴击	12攻速35伤害4基地爆炸6电塔对黄7核8敌人爆炸9暴击a全技能
420	51542 33121	   	189.50	橙2伤害2攻速1全技能1暴击	12攻速35伤害4敌人爆炸6电塔对黄7核8最后敌人9暴击a全技能
421	51633 33316	   	189.50	橙2伤害2攻速1易伤1暴击	12攻速3暴击4挖尘5易伤6矿等7核8a伤害9电球减费
422	55242 12131	   	189.46	橙2易伤2伤害1攻速1暴击	1攻速23挖尘45伤害6暴击78易伤9等级a核
423	11613 25115	   	189.42	橙3攻速2易伤1暴击	1a技能点26a攻速38掉矿4暴击5a易伤7核9随机矿a序列升级
424	51142 33621	   	189.40	橙2伤害2攻速1全技能1暴击	12攻速3低血量敌人45伤害6电塔对黄7核8挖尘9暴击a全技能
425	51342 33221	   	189.40	橙2伤害2攻速1全技能1暴击	12攻速3基地爆炸45伤害6电塔对黄7核8挖青9暴击a全技能
426	51342 33621	   	189.40	橙2伤害2攻速1全技能1暴击	12攻速3基地爆炸45伤害6电塔对黄7核8挖尘9暴击a全技能
427	51522 33221	   	189.40	橙2伤害2攻速1全技能1暴击	12攻速35伤害4基地爆炸6电塔对黄7核8挖青9暴击a全技能
428	51522 33621	   	189.40	橙2伤害2攻速1全技能1暴击	12攻速35伤害4基地爆炸6电塔对黄7核8挖尘9暴击a全技能
429	51542 33221	   	189.40	橙2伤害2攻速1全技能1暴击	12攻速35伤害4敌人爆炸6电塔对黄7核8挖青9暴击a全技能
430	52511 31231	   	189.33	橙3攻速2易伤1伤害	146攻速2电球减费3伤害56易伤6序列升级7低血量敌人8技能点9核a随机矿
431	52511 33231	   	189.33	橙3攻速2易伤1伤害	146攻速2电球减费3伤害56易伤6序列升级7敌人爆炸8技能点9核a随机矿
432	52511 33531	   	189.33	橙3攻速2易伤1伤害	146攻速2电球减费3伤害56易伤6序列升级7敌人爆炸8矿等9核a随机矿
433	13413 33641	   	189.33	橙2伤害1全技能1易伤1暴击1策反	1技能点2等级3矿等4暴击5易伤68伤害7核9全技能a策反
434	14423 23152	   	189.32	橙2易伤1全技能2暴击1攻速	1技能点29暴击3矿等4金币生成59易伤6攻速7核89导弹对黄9序列升级a全技能
435	14423 23252	   	189.32	橙2易伤1全技能2暴击1攻速	1技能点29暴击3矿等4金币生成59易伤6攻速7核89基础对紫9序列升级a全技能
436	14423 33152	   	189.32	橙2易伤1全技能2暴击1伤害	1技能点29暴击3矿等4金币生成59易伤6伤害7核89导弹对黄9序列升级a全技能
437	14423 33252	   	189.32	橙2易伤1全技能2暴击1伤害	1技能点29暴击3矿等4金币生成59易伤6伤害7核89基础对紫9序列升级a全技能
438	52511 13153	   	189.27	橙3攻速1易伤1伤害1暴击1策反	148攻速2电球减费3伤害5易伤6暴击7策反9金币生成a核
439	15142 33511	 * 	189.26	橙3伤害2易伤1攻速	1技能点2双倍矿36低血量敌人456伤害6序列升级79易伤8攻速a核
440	51512 23361	   	189.24	橙3攻速1易伤1伤害1暴击1时间	124攻速3伤害5易伤6最后敌人7暴击8基地爆炸9核a时间
441	52511 31631	   	189.23	橙3攻速2易伤1伤害	146攻速2电球减费3伤害56易伤6序列升级7低血量敌人8掉矿9核a随机矿
442	52511 32431	   	189.23	橙3攻速2易伤1伤害	146攻速2电球减费3伤害56易伤6序列升级7等级8敌人爆炸9核a随机矿
443	52511 32531	   	189.23	橙3攻速2易伤1伤害	146攻速2电球减费3伤害56易伤6序列升级7等级8低血量敌人9核a随机矿
444	13613 33641	   	189.23	橙2伤害1全技能1易伤1暴击1策反	1技能点2等级3掉矿4暴击5易伤68伤害7核9全技能a策反
445	51422 16313	 * 	189.20	橙3攻速1全技能1易伤3时间	12a攻速35a时间4多重对紫6易伤7全技能8核9a电球减费a序列升级
446	23335 11226	   	189.20	橙2伤害1易伤1全技能1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核79伤害8易伤a掉矿
447	61335 11226	   	189.20	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2时间3挖尘4暴击5全技能6核79伤害8易伤a掉矿
448	14134 53123	   	189.16	橙1散射对甲2易伤1攻速1伤害1暴击1技能	1技能点2暴击3攻速46易伤5敌人爆炸7核8散射对甲9技能a伤害
449	14135 53123	   	189.16	橙1散射对甲2易伤1攻速1伤害1暴击1技能	1技能点2暴击3攻速46易伤5基地爆炸7核8散射对甲9技能a伤害
450	51212 14131	   	189.13	橙3攻速2易伤1伤害	124攻速3掉矿58易伤6敌人爆炸7伤害9核a随机矿
451	51212 24131	   	189.13	橙3攻速2易伤1伤害	124攻速3掉矿58易伤6低血量敌人7伤害9核a随机矿
452	51512 12131	   	189.13	橙3攻速2易伤1伤害	124攻速3伤害58易伤6敌人爆炸7等级9核a随机矿
453	51512 22131	   	189.13	橙3攻速2易伤1伤害	124攻速3伤害58易伤6最后敌人7掉矿9核a随机矿
