0	Index      	 *	Score 	Summary	Detail	
424	22634 21115	   	192.16	橙2易伤2伤害2暴击	18易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级9低血量敌人a散射对绿
425	22634 21125	   	192.16	橙2易伤2伤害2暴击	18易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级9敌人爆炸a散射对绿
426	21552 12125	   	192.11	橙3易伤2暴击1攻速	123易伤4等级5掉矿6核7散射对绿89暴击a攻速
427	21552 12131	   	192.11	橙3易伤2暴击1攻速	123易伤4等级5掉矿6核7散射对绿8a暴击9攻速
428	21641 23413	   	192.09	橙2易伤1全技能1攻速1暴击1时间	12易伤3时间4平台5全技能6核7金币生成8攻速9挖尘a暴击
429	22634 23114	   	192.09	橙2易伤1全技能1伤害1暴击1时间	19易伤2等级3暴击4金币生成5最后敌人6核7时间8伤害a全技能
430	33642 21544	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击35易伤4低血量敌人6核7伤害8加一9时间a全技能
431	51241 23413	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间23易伤4平台5全技能6核7金币生成8攻速9挖尘a暴击
432	61236 21316	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1掉矿2暴击3基地爆炸4金币生成59易伤6核7伤害8时间a全技能
433	61236 23116	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1掉矿2暴击3基地爆炸4金币生成59易伤6核7时间8伤害a全技能
434	51433 21342	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间27易伤3全技能4金币生成5雷电6核8伤害9暴击a加一
435	21512 13231	   	192.06	橙3易伤2攻速1暴击	123易伤49攻速5掉矿6核7矿等8暴击a金币生成
436	21512 13236	   	192.06	橙3易伤2攻速1暴击	123易伤49攻速5掉矿6核7矿等8暴击a低血量敌人
437	21513 14231	   	192.06	橙3易伤2攻速1暴击	123易伤49攻速5矿等6核7掉矿8暴击a金币生成
438	21513 14236	   	192.06	橙3易伤2攻速1暴击	123易伤49攻速5矿等6核7掉矿8暴击a低血量敌人
439	21641 21631	   	192.02	橙2易伤2全技能1攻速1时间	12易伤3时间47平台59全技能6核8攻速a基地爆炸
440	21641 21632	   	192.02	橙2易伤2全技能1攻速1时间	12易伤3时间47平台59全技能6核8攻速a雷电
441	21641 21633	   	192.02	橙2易伤2全技能1攻速1时间	12易伤3时间47平台59全技能6核8攻速a敌人爆炸
442	51241 21631	   	192.02	橙2易伤2全技能1攻速1时间	1时间23易伤47平台59全技能6核8攻速a基地爆炸
443	51241 21632	   	192.02	橙2易伤2全技能1攻速1时间	1时间23易伤47平台59全技能6核8攻速a雷电
444	51241 21633	   	192.02	橙2易伤2全技能1攻速1时间	1时间23易伤47平台59全技能6核8攻速a敌人爆炸
445	51433 21361	   	192.02	橙2易伤2全技能1伤害1时间	1时间27易伤39全技能4金币生成5雷电6核8伤害a基地爆炸
446	51433 21362	   	192.02	橙2易伤2全技能1伤害1时间	1时间27易伤39全技能4金币生成5雷电6核8伤害a矿等
447	51433 21363	   	192.02	橙2易伤2全技能1伤害1时间	1时间27易伤39全技能4金币生成5雷电6核8伤害a敌人爆炸
448	31422 43321	   	192.01	橙2易伤1全技能1攻速1伤害1时间	19基地爆炸2a易伤3全技能4伤害5技能点6时间7攻速8核
449	51422 23334	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3全技能4伤害5技能点6a低血量敌人7攻速8核
450	51422 23351	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3全技能4伤害5技能点69低血量敌人7攻速8核
451	51422 53323	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3全技能4伤害5技能点6电球减费7攻速8核9基地爆炸
452	61336 23114	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1掉矿2暴击3挖青4金币生成59易伤6核7时间8伤害a全技能
453	21513 12244	   	191.99	橙3易伤1攻速1核弹1策反	123易伤4攻速5矿等6核7加农对壮8敌人爆炸9策反a核弹
454	21512 12155	   	191.96	橙3易伤2攻速1暴击	123易伤4a攻速5掉矿6核7加农对壮8暴击9技能点
455	21512 13234	   	191.96	橙3易伤2攻速1暴击	123易伤49攻速5掉矿6核7矿等8暴击a挖尘
456	21513 12165	   	191.96	橙3易伤2攻速1暴击	123易伤4a攻速5矿等6核7加农对壮8暴击9掉矿
457	21513 14234	   	191.96	橙3易伤2攻速1暴击	123易伤49攻速5矿等6核7掉矿8暴击a挖尘
458	26231 63151	   	191.95	橙2易伤2全技能1伤害1策反	18易伤2技能点3基础对紫4策反5a全技能6最后敌人7核9伤害
459	41422 43332	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸29易伤3全技能4伤害5技能点6时间7攻速8核a等级
460	41422 43333	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸29易伤3全技能4伤害5技能点6时间7攻速8核a挖尘
461	51416 23321	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3全技能49基地爆炸5伤害6掉矿7攻速8核
462	51422 23332	   	191.91	橙2易伤1全技能1伤害1攻速1时间	1时间29易伤3全技能4伤害5技能点6低血量敌人7攻速8核a等级
463	51422 23333	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3全技能4伤害5技能点6低血量敌人7攻速8核a挖尘
464	51422 53332	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3全技能4伤害5技能点6电球减费7攻速8核a等级
465	51422 53333	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3全技能4伤害5技能点6电球减费7攻速8核a挖尘
466	21512 12244	   	191.89	橙3易伤1攻速1核弹1策反	123易伤4攻速5掉矿6核7加农对壮8敌人爆炸9策反a核弹
467	33335 41252	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸2暴击3攻速4金币生成5时间6核7伤害8易伤9平台a全技能
468	41156 23332	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸29易伤3时间4全技能5伤害6掉矿7攻速8核a等级
469	41156 23333	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸29易伤3时间4全技能5伤害6掉矿7攻速8核a挖尘
470	21513 13434	   	191.80	橙5易伤1攻速	1239a易伤4攻速57a矿等6核8a等级a序列升级
471	51421 26332	   	191.71	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3全技能4伤害5挖尘6掉矿7攻速8核a等级
472	51421 26333	   	191.71	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3全技能4伤害5a挖尘6掉矿7攻速8核
473	21512 13112	   	191.70	橙5易伤1攻速	1239a易伤4攻速5掉矿6核7矿等8低血量敌人
474	21513 11512	   	191.70	橙5易伤1攻速	1239a易伤4攻速5矿等6核7低血量敌人8掉矿
475	21513 13435	   	191.70	橙5易伤1攻速	1239a易伤4攻速57矿等6核8等级
476	21513 14112	   	191.70	橙5易伤1攻速	1239a易伤4攻速5矿等6核7掉矿8低血量敌人
477	21513 13344	   	191.66	橙4易伤2攻速	123a易伤49攻速57矿等6核8挖青
478	21263 31144	   	191.63	橙3易伤2全技能1暴击	126易伤3矿等4掉矿57全技能8金币生成9核a暴击
479	31422 54122	   	191.62	橙2易伤1全技能2暴击1伤害1时间	1基地爆炸26易伤3全技能4伤害5技能点79暴击8时间a核
480	26613 21141	   	191.62	橙2易伤2全技能1攻速1暴击1技能1卖塔	17易伤2技能点3暴击4卖塔59全技能6技能8攻速a核
481	25613 31241	   	191.62	橙2易伤2全技能1攻速1暴击1技能1卖塔	17易伤2技能3暴击4卖塔59全技能6攻速8金币生成a核
482	21512 11112	   	191.60	橙5易伤1攻速	1239a易伤4攻速5掉矿6核7低血量敌人8等级
483	21552 11212	 * 	191.60	橙5易伤1伤害	1239a易伤4等级5掉矿6核7低血量敌人8伤害
484	21552 11342	   	191.60	橙5易伤1攻速	1238a易伤4等级5掉矿6核7低血量敌人9攻速
485	21566 24133	   	191.59	橙4易伤1攻速1暴击	1236易伤4电塔对甲5加一7核8暴击9攻速a基地爆炸
486	21566 24142	   	191.59	橙4易伤1伤害1暴击	1236易伤4电塔对甲5加一7核8暴击9金币生成a伤害
487	21512 11344	   	191.56	橙4易伤2攻速	123a易伤49攻速58掉矿6核7低血量敌人
488	31426 24122	   	191.52	橙2易伤1全技能2暴击1伤害1时间	1基地爆炸25易伤3全技能4伤害6掉矿79暴击8时间a核
489	25613 11141	   	191.52	橙2易伤2全技能1攻速1暴击1技能1卖塔	17易伤2技能3暴击4卖塔59全技能6等级8攻速a核
490	21331 33521	 * 	191.51	橙5易伤3时间1技能	12678易伤3低血量敌人478时间578技能点78序列升级9核a技能
491	21112 53344	   	191.50	橙4易伤1全技能1暴击	1248易伤3最后敌人57金币生成6全技能9核a暴击
492	21113 52344	   	191.50	橙4易伤1全技能1暴击	1248易伤3最后敌人5全技能67矿等9核a暴击
493	21312 53344	   	191.50	橙4易伤1全技能1暴击	1248易伤3低血量敌人57金币生成6全技能9核a暴击
494	21313 33144	   	191.50	橙4易伤1全技能1暴击	1246易伤37低血量敌人5全技能8金币生成9核a暴击
495	21313 52344	   	191.50	橙4易伤1全技能1暴击	1248易伤3低血量敌人5全技能67矿等9核a暴击
496	33642 23111	   	191.49	橙3易伤1伤害1暴击2时间	1基地爆炸2暴击359易伤4低血量敌人6核7a时间8伤害
497	43642 23111	   	191.49	橙3易伤1伤害1暴击2时间	1敌人爆炸2暴击359易伤4低血量敌人6核7a时间8伤害
498	21566 24134	   	191.49	橙4易伤1攻速1暴击1挖怪	1236易伤4电塔对甲5加一7核8暴击9攻速a挖怪
499	53663 21113	   	191.45	橙2易伤2伤害1暴击2时间	18时间2暴击38易伤4金币生成5技能点6核78伤害8序列升级9低血量敌人a额外掉落
500	53663 21122	   	191.45	橙2易伤2伤害1暴击2时间	18时间2暴击38易伤4金币生成5技能点6核78伤害8序列升级9敌人爆炸a低血量敌人
501	53663 21123	   	191.45	橙2易伤2伤害1暴击2时间	18时间2暴击38易伤4金币生成5技能点6核78伤害8序列升级9敌人爆炸a最后敌人
502	21113 11444	   	191.40	橙4易伤1全技能1暴击	1247易伤3最后敌人5全技能6等级8双倍矿9核a暴击
503	21113 11644	   	191.40	橙4易伤1全技能1暴击	1247易伤3最后敌人5全技能6等级8立即金币9核a暴击
504	21313 11444	   	191.40	橙4易伤1全技能1暴击	1247易伤3低血量敌人5全技能6等级8双倍矿9核a暴击
505	21313 11644	   	191.40	橙4易伤1全技能1暴击	1247易伤3低血量敌人5全技能6等级8立即金币9核a暴击
506	21313 33644	   	191.40	橙4易伤1全技能1暴击	1246易伤37低血量敌人5全技能8掉矿9核a暴击
507	53653 21113	   	191.35	橙2易伤2伤害1暴击2时间	18时间2暴击38易伤4等级5技能点6核78伤害8序列升级9低血量敌人a额外掉落
508	53653 21122	   	191.35	橙2易伤2伤害1暴击2时间	18时间2暴击38易伤4等级5技能点6核78伤害8序列升级9敌人爆炸a低血量敌人
509	53653 21123	   	191.35	橙2易伤2伤害1暴击2时间	18时间2暴击38易伤4等级5技能点6核78伤害8序列升级9敌人爆炸a最后敌人
510	53663 21112	   	191.35	橙2易伤2伤害1暴击2时间	18时间2暴击38易伤4金币生成5技能点6核78伤害8序列升级9低血量敌人a挖青
511	21113 31141	   	191.33	橙4易伤2全技能	1246易伤3最后敌人57全技能8金币生成9核a立即金币
512	21113 31146	   	191.33	橙4易伤2全技能	1246易伤3最后敌人57全技能8金币生成9核a额外掉落
513	21313 31141	   	191.33	橙4易伤2全技能	1246易伤3低血量敌人57全技能8金币生成9核a立即金币
514	21313 31146	   	191.33	橙4易伤2全技能	1246易伤3低血量敌人57全技能8金币生成9核a额外掉落
515	21263 11344	   	191.30	橙4易伤1全技能1暴击	1278易伤3矿等4掉矿5全技能6等级9核a暴击
516	21142 41124	   	191.29	橙4易伤1伤害2策反	125a易伤3a最后敌人4平台6核7伤害8多重对紫9a策反a序列升级
517	21342 41124	   	191.29	橙4易伤1伤害2策反	125a易伤3a低血量敌人4平台6核7伤害8多重对紫9a策反a序列升级
518	53653 21112	   	191.25	橙2易伤2伤害1暴击2时间	18时间2暴击38易伤4等级5技能点6核78伤害8序列升级9低血量敌人a挖青
519	21113 31143	   	191.23	橙4易伤2全技能1挖怪	1246易伤3最后敌人57全技能8金币生成9核a挖怪
520	21113 31641	   	191.23	橙4易伤2全技能	1246易伤3最后敌人57全技能8掉矿9核a立即金币
521	21113 31646	   	191.23	橙4易伤2全技能	1246易伤3最后敌人57全技能8掉矿9核a额外掉落
522	21313 31143	   	191.23	橙4易伤2全技能1挖怪	1246易伤3低血量敌人57全技能8金币生成9核a挖怪
523	21313 31641	   	191.23	橙4易伤2全技能	1246易伤3低血量敌人57全技能8掉矿9核a立即金币
524	21313 31646	   	191.23	橙4易伤2全技能	1246易伤3低血量敌人57全技能8掉矿9核a额外掉落
525	53141 32361	 * 	191.19	橙2攻速1全技能2暴击1伤害2时间	17时间27暴击3敌人爆炸4最后敌人5全技能67攻速7序列升级8核9额外掉落a伤害
526	53241 32361	   	191.19	橙2攻速1全技能2暴击1伤害2时间	17时间27暴击3基地爆炸4最后敌人5全技能67攻速7序列升级8核9额外掉落a伤害
527	31548 32344	   	191.14	橙3易伤2伤害1攻速	1基地爆炸256易伤35伤害4加一5序列升级7攻速89挖尘a核
528	21113 31643	   	191.13	橙4易伤2全技能1挖怪	1246易伤3最后敌人57全技能8掉矿9核a挖怪
529	21313 31643	   	191.13	橙4易伤2全技能1挖怪	1246易伤3低血量敌人57全技能8掉矿9核a挖怪
530	21142 43111	   	191.09	橙4易伤1伤害2时间	1259易伤3最后敌人4平台6核7a时间8伤害
531	21342 43111	   	191.09	橙4易伤1伤害2时间	1259易伤3低血量敌人4平台6核7a时间8伤害
532	51423 32316	   	191.02	橙3易伤1全技能1伤害2时间	16时间278易伤3全技能4伤害5雷电9随机矿a核
533	51423 33316	   	190.78	橙2易伤2伤害1全技能2时间	16时间28易伤3全技能47伤害5雷电9随机矿a核
534	31433 21365	   	190.65	橙2易伤2全技能1伤害	1基地爆炸27易伤39全技能4金币生成5雷电6核8伤害a散射对绿
535	26231 53111	   	190.61	橙3易伤1全技能2策反2时间	18a易伤2a技能点3基础对紫49策反5全技能6a时间7核a序列升级
536	41422 23335	   	190.48	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸29易伤3全技能4伤害5技能点6低血量敌人7攻速8核a技能
537	15121 31234	 * 	190.29	橙3伤害1易伤1攻速2策反1卖塔	1额外掉落27金币生成3卖塔47策反578伤害6核7序列升级9攻速a易伤
538	31423 44332	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸28易伤3全技能4伤害5雷电6暴击7核9最后敌人a时间
539	31524 14211	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸29易伤3伤害4敌人爆炸5暴击6时间7核8立即金币a全技能
540	33325 14211	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3攻速4敌人爆炸59易伤6时间7核8立即金币a全技能
541	33325 14522	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3攻速4敌人爆炸59易伤6时间7核8全技能a平台
542	33325 14523	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3攻速4a敌人爆炸59易伤6时间7核8全技能
543	33325 14611	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3攻速48敌人爆炸59易伤6时间7核a全技能
544	31411 33364	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2a易伤3全技能4敌人爆炸5掉矿6策反7攻速8核9暴击
545	33325 14521	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3攻速4敌人爆炸59易伤6时间7核8全技能a挖尘
546	21143 22634	   	189.96	橙3易伤1全技能1暴击1时间	128易伤3最后敌人4平台5雷电6核7暴击9时间a全技能
547	21543 11226	   	189.96	橙3易伤1全技能1暴击1时间	123易伤4金币生成5矿等6核7低血量敌人8暴击9全技能a时间
548	21641 21122	   	189.96	橙3易伤1全技能1暴击1时间	12a易伤3时间47平台5全技能6核8立即金币9暴击
549	21641 21311	   	189.96	橙3易伤1全技能1暴击1时间	12a易伤3时间47平台5全技能6核8暴击9最后敌人
550	21641 26122	   	189.96	橙3易伤1全技能1暴击1时间	12a易伤3时间4平台5全技能6核78立即金币9暴击
551	21641 26311	   	189.96	橙3易伤1全技能1暴击1时间	12a易伤3时间4平台5全技能6核7立即金币8暴击9最后敌人
552	33642 23214	   	189.96	橙3易伤1全技能1暴击1时间	1基地爆炸2暴击359易伤4低血量敌人6核7时间8技能点a全技能
553	51241 21122	   	189.96	橙3易伤1全技能1暴击1时间	1时间23a易伤47平台5全技能6核8立即金币9暴击
554	51241 21311	   	189.96	橙3易伤1全技能1暴击1时间	1时间23a易伤47平台5全技能6核8暴击9最后敌人
555	51241 26122	   	189.96	橙3易伤1全技能1暴击1时间	1时间23a易伤4平台5全技能6核78立即金币9暴击
556	51241 26311	   	189.96	橙3易伤1全技能1暴击1时间	1时间23a易伤4平台5全技能6核7立即金币8暴击9最后敌人
557	26333 33346	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2技能点3最后敌人4全技能5基地爆炸6伤害7攻速8核9策反a暴击
558	31422 23346	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2易伤3全技能4伤害5技能点6低血量敌人7攻速8核9策反a暴击
559	33641 34322	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2暴击3易伤4低血量敌人5时间6伤害7核8最后敌人9攻速a全技能
560	21524 22214	   	189.86	橙3易伤1全技能1暴击1时间	123易伤4暴击5最后敌人6核7敌人爆炸8时间9掉矿a全技能
561	21641 21331	   	189.86	橙3易伤1全技能1暴击1时间	12a易伤3时间47平台5全技能6核8暴击9挖尘
562	21641 26331	   	189.86	橙3易伤1全技能1暴击1时间	12a易伤3时间4平台5全技能6核7立即金币8暴击9挖尘
563	51241 21331	   	189.86	橙3易伤1全技能1暴击1时间	1时间23a易伤47平台5全技能6核8暴击9挖尘
564	51241 26331	   	189.86	橙3易伤1全技能1暴击1时间	1时间23a易伤4平台5全技能6核7立即金币8暴击9挖尘
565	41352 13333	   	189.83	橙2易伤2伤害2攻速	1敌人爆炸2a易伤3掉矿4多重对紫5平台6a攻速7金币生成8a伤害9核a序列升级
566	21342 62631	   	189.80	橙3易伤1全技能1伤害1策反	125易伤3低血量敌人4平台6全技能7策反8雷电9核a伤害
567	21521 14322	 * 	189.79	5易伤2伤害2攻速1暴击1时间	12369易伤4暴击59攻速79伤害8平台9序列升级a时间
568	26335 43331	   	189.78	橙3易伤1全技能1攻速1时间	19a易伤2技能点3最后敌人4全技能5矿等6时间7攻速8核
569	51422 61331	   	189.78	橙3易伤1全技能1伤害1时间	1时间29a易伤3全技能4伤害5技能点6随机矿7低血量敌人8核
570	51426 11323	   	189.78	橙3易伤1全技能1伤害1时间	1时间25a易伤3全技能4伤害6敌人爆炸7低血量敌人8核9基地爆炸
571	51511 51331	   	189.78	橙3易伤1全技能1伤害1时间	1时间29a易伤3伤害4矿等5技能点6全技能7低血量敌人8核
572	33641 34122	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2暴击3易伤4低血量敌人5时间6伤害7核8挖青9攻速a全技能
573	25613 31111	 * 	189.76	橙2易伤2攻速1全技能1暴击1技能1卖塔	17易伤2技能3暴击4卖塔5全技能68攻速9技能点a核
574	21512 12354	   	189.76	橙3易伤1核弹1攻速1时间	123易伤4攻速5掉矿6核7加农对壮8等级9时间a核弹
575	21113 36251	   	189.71	橙5易伤1全技能	1246a易伤3a最后敌人5全技能7a毒液对黄8电球减费9核a序列升级
576	21313 36251	   	189.71	橙5易伤1全技能	1246a易伤3a低血量敌人5全技能7a毒液对黄8电球减费9核a序列升级
577	51421 41331	   	189.68	橙3易伤1全技能1伤害1时间	1时间29a易伤3全技能4伤害5挖尘6立即金币7低血量敌人8核
578	51421 61323	   	189.68	橙3易伤1全技能1伤害1时间	1时间26a易伤3全技能4伤害5挖尘7低血量敌人8核9基地爆炸
579	51426 11332	   	189.68	橙3易伤1全技能1伤害1时间	1时间259易伤3全技能4伤害6敌人爆炸7低血量敌人8核a等级
580	51426 11333	   	189.68	橙3易伤1全技能1伤害1时间	1时间259易伤3全技能4伤害6敌人爆炸7低血量敌人8核a挖尘
581	51462 23331	   	189.68	橙3易伤1全技能1攻速1时间	1时间29a易伤3全技能4掉矿5技能点6低血量敌人7攻速8核
582	52232 54331	   	189.68	橙3易伤1全技能1攻速1时间	1时间2掉矿3矿等4攻速5低血量敌人6全技能79a易伤8核
583	52236 51331	   	189.68	橙3易伤1全技能1攻速1时间	1时间2掉矿3矿等4攻速59a易伤6全技能7低血量敌人8核
584	21143 22663	   	189.66	橙4易伤2暴击1时间	1289易伤3最后敌人4平台59雷电6核79暴击9序列升级a时间
585	31456 33111	 * 	189.61	橙3易伤3策反1全技能	1a基地爆炸28a易伤3全技能4散射对喷气5金币生成69a策反7核a序列升级
