0	Index      	 *	Score 	Summary	Detail	
402	26118 44714	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2低血量敌人3全技能4时间59易伤6核7基地爆炸8伤害a暴击
403	26118 45332	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一2低血量敌人3全技能4时间58易伤6核7暴击9攻速a额外掉落
404	26118 45333	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一2低血量敌人3全技能4时间58易伤6核7暴击9攻速a多重对甲
405	27233 63181	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一2攻速35易伤4金币生成6核7全技能8矿等9暴击a时间
406	27233 63472	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一2攻速35易伤4金币生成6核7全技能8时间9暴击a额外掉落
407	27233 63473	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一2攻速35易伤4金币生成6核7全技能8时间9暴击a最后敌人
408	27233 64724	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一2攻速35易伤4金币生成6核7暴击8时间9矿等a全技能
409	27233 67224	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一2攻速35易伤4金币生成6核7时间8暴击9矿等a全技能
410	21525 62421	   	192.09	橙2易伤2攻速1全技能1策反	1加一29易伤38攻速4立即金币5策反6核7金币生成a全技能
411	27225 62421	   	192.09	橙2易伤2攻速1全技能1策反	1加一28攻速39易伤4立即金币5策反6核7金币生成a全技能
412	21533 61241	   	192.06	橙3易伤2攻速1暴击	1加一25a易伤39攻速4金币生成6核7基地爆炸8暴击
413	27233 61241	   	192.06	橙3易伤2攻速1暴击	1加一29攻速35a易伤4金币生成6核7基地爆炸8暴击
414	21341 76281	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3掉矿4暴击5低血量敌人6核8时间9全技能a攻速
415	21141 45336	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9攻速a挖尘
416	21141 45341	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9掉矿a攻速
417	21141 45357	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9挖尘a伤害
418	21141 45531	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一29易伤3全技能4低血量敌人5时间6核7暴击8等级a攻速
419	21141 47536	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9攻速a挖尘
420	21141 47541	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9掉矿a攻速
421	21233 63281	   	191.99	橙2易伤1全技能1攻速1暴击1技能1时间	1加一25易伤3技能4金币生成6核7全技能8攻速9暴击a时间
422	21458 21252	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1加一2a易伤3多重对紫4挖尘5时间6核7全技能8暴击9伤害
423	21533 63471	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3攻速4金币生成6核7全技能8时间9暴击a掉矿
424	21812 62352	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1加一2a易伤3时间4敌人爆炸5暴击6核7基础对紫8全技能9伤害
425	26118 45341	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一2低血量敌人3全技能4时间58易伤6核7暴击9掉矿a攻速
426	27233 63471	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一2攻速35易伤4金币生成6核7全技能8时间9暴击a掉矿
427	21525 63421	   	191.99	橙2易伤2攻速1全技能1技能1策反	1加一29易伤38攻速4立即金币5策反6核7技能a全技能
428	27225 63421	   	191.99	橙2易伤2攻速1全技能1技能1策反	1加一28攻速39易伤4立即金币5策反6核7技能a全技能
429	21162 27337	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1加一2a易伤3全技能4攻速5低血量敌人6矿等7策反8伤害9核
430	27443 64112	   	191.91	橙2易伤2攻速1全技能1暴击1技能	1加一27攻速3平台4暴击57挖尘67易伤7序列升级8技能9核a全技能
431	21442 45645	   	191.91	橙3易伤1攻速1伤害1暴击	1加一268易伤3多重对紫4技能点5暴击7攻速9核a伤害
432	21442 46645	   	191.91	橙3易伤1攻速1伤害1暴击	1加一268易伤3多重对紫4技能点5暴击7伤害9核a攻速
433	21148 31882	   	191.89	橙3易伤1全技能1暴击1策反	1加一258易伤3全技能4低血量敌人6核7金币生成9暴击a策反
434	21174 73238	 * 	191.86	橙2易伤2全技能1伤害1暴击	1加一26易伤34全技能56雷电6序列升级7暴击8掉矿9伤害a核
435	21483 42745	   	191.84	橙2易伤2暴击1攻速1伤害1策反	1加一26易伤3多重对紫47暴击5策反8伤害9核a攻速
436	21162 37337	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1加一2a易伤3全技能4攻速5低血量敌人6掉矿7策反8伤害9核
437	21163 37337	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1加一2a易伤3全技能4攻速5等级6最后敌人7策反8伤害9核
438	21141 44782	 * 	191.78	橙1全技能1易伤1伤害1核弹1暴击1时间	1加一2易伤3全技能4低血量敌人5时间6核7基地爆炸8伤害9暴击a核弹
439	21141 45137	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3全技能4低血量敌人5时间6核7暴击8攻速9矿等a伤害
440	21141 45141	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1加一2易伤3全技能4低血量敌人5时间6核7暴击8攻速9伤害a金币生成
441	21141 45143	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3全技能4低血量敌人5时间6核7暴击8攻速9伤害a最后敌人
442	21141 45148	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3全技能4低血量敌人5时间6核7暴击8攻速9伤害a技能点
443	21712 65241	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3基地爆炸4敌人爆炸5暴击6核7时间8伤害9攻速a全技能
444	21712 68112	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1加一2易伤3基地爆炸4敌人爆炸5暴击6核7伤害8全技能9时间a核弹
445	21812 67241	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3时间4敌人爆炸5暴击6核7基地爆炸8伤害9攻速a全技能
446	21832 61241	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3时间4基地爆炸5暴击6核7敌人爆炸8伤害9攻速a全技能
447	26118 45141	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1加一2低血量敌人3全技能4时间5易伤6核7暴击8攻速9伤害a金币生成
448	26118 45143	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2低血量敌人3全技能4时间5易伤6核7暴击8攻速9伤害a最后敌人
449	28342 65312	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1加一2敌人爆炸3时间4基地爆炸5暴击6核7全技能8易伤9伤害a核弹
450	21167 16423	   	191.70	橙2全技能2攻速1易伤1暴击	1加一2易伤38全技能4a攻速5暴击6雷电7核9低血量敌人
451	21137 27437	   	191.68	橙3易伤1全技能1伤害1时间	1加一259易伤3全技能4金币生成6雷电7核8伤害a时间
452	21853 23183	   	191.68	橙3易伤1全技能1伤害1时间	1加一246易伤3时间5平台7核8额外掉落9全技能a伤害
453	21141 45142	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3全技能4低血量敌人5时间6核7暴击8攻速9伤害a掉矿
454	21141 45145	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间1挖怪	1加一2易伤3全技能4低血量敌人5时间6核7暴击8攻速9伤害a挖怪
455	26118 45142	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2低血量敌人3全技能4时间5易伤6核7暴击8攻速9伤害a掉矿
456	43523 25212	   	191.66	橙2易伤2伤害1双倍秒伤1攻速1暴击	18伤害2金币生成36易伤4暴击5双倍秒伤7攻速9核a最后敌人
457	21152 32832	   	191.62	橙2易伤1全技能1核弹2散射对绿1策反	1加一28易伤3全技能4立即金币58基地爆炸6核78散射对绿8序列升级9策反a核弹
458	41523 25212	   	191.56	橙2易伤2伤害1双倍秒伤1攻速1暴击1技能	18伤害2技能36易伤4暴击5双倍秒伤7攻速9核a最后敌人
459	43523 25211	   	191.56	橙2易伤2伤害1双倍秒伤1攻速1暴击	18伤害2金币生成36易伤4暴击5双倍秒伤7攻速9核a掉矿
460	43523 25213	   	191.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	18伤害2金币生成36易伤4暴击5双倍秒伤7攻速9核a挖尘
461	46342 23212	   	191.56	橙2易伤2伤害1双倍秒伤1攻速1暴击1技能	18伤害2双倍秒伤3攻速46易伤5暴击7技能9核a最后敌人
462	61342 25212	 * 	191.56	橙2易伤2伤害1双倍秒伤1攻速1核弹1暴击	1核弹2双倍秒伤38伤害46易伤5暴击7攻速9核a最后敌人
