0	Index      	 *	Score 	Summary	Detail	
412	31322 11433	   	158.55	橙2易伤1全技能1暴击1策反1攻速	1策反2金币生成39易伤4基地爆炸5随机矿6核7全技能8攻速a暴击
413	62322 11433	   	158.55	橙2易伤1全技能1暴击1策反1攻速	1矿等2策反39易伤4基地爆炸5随机矿6核7全技能8攻速a暴击
414	53262 12313	 * 	158.52	橙4易伤2暴击1时间	1敌人爆炸2时间3489易伤5掉矿6核7a暴击
415	53262 12331	   	158.52	橙4易伤2暴击1时间	1敌人爆炸2时间348a易伤5掉矿6核79暴击
416	16631 31511	   	158.51	橙4易伤1暴击1策反1攻速	1低血量敌人2策反3随机矿4攻速5暴击679a易伤8核
417	35421 21511	   	158.51	橙4易伤1暴击1策反1时间	1策反2立即金币3敌人爆炸479a易伤5暴击6时间8核
418	21531 62153	   	158.45	橙2易伤1全技能1暴击1策反1时间	1雷电2激光对愈3时间4a易伤5暴击6核7全技能8策反9基地爆炸
419	31342 11433	   	158.45	橙2易伤1全技能1暴击1策反1攻速	1策反2金币生成39易伤4挖尘5随机矿6核7全技能8攻速a暴击
420	36322 11433	   	158.45	橙2易伤1全技能1暴击1策反1攻速	1策反2等级39易伤4基地爆炸5随机矿6核7全技能8攻速a暴击
421	62342 11433	   	158.45	橙2易伤1全技能1暴击1策反1攻速	1矿等2策反39易伤4挖尘5随机矿6核7全技能8攻速a暴击
422	31312 52611	 * 	158.40	紫4易伤1伤害1策反	1策反2金币生成389a易伤4双倍矿5核6平台7伤害
423	31362 52611	   	158.40	紫4易伤1伤害1策反	1策反24金币生成389a易伤5核6平台7伤害
424	26326 62111	 * 	158.38	紫2易伤1全技能1伤害2时间	1雷电2最后敌人3核4防空对直升5a时间68易伤7伤害9全技能
425	13223 36526	   	158.37	橙2伤害1全技能1易伤1策反1时间	14低血量敌人2最后敌人3易伤5策反6全技能78伤害9核a时间
426	13232 36523	   	158.37	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人25最后敌人3易伤4攻速6全技能78伤害9核a策反
427	36342 11433	   	158.35	橙2易伤1全技能1暴击1策反1攻速	1策反2等级39易伤4挖尘5随机矿6核7全技能8攻速a暴击
428	22321 15343	   	158.33	橙4易伤1伤害1暴击	1雷电245a易伤34敌人爆炸4序列升级6矿等7伤害8暴击9核
429	22323 35343	   	158.33	橙4易伤1伤害1暴击	1雷电246a易伤34敌人爆炸4序列升级5金币生成7伤害8暴击9核
430	22324 35343	   	158.33	橙4易伤1伤害1暴击	1雷电246a易伤34敌人爆炸4序列升级5矿等7伤害8暴击9核
431	26315 32232	 * 	158.27	紫2伤害1全技能1暴击1策反1攻速	1雷电2最后敌人3核4掉矿5策反6攻速79伤害8全技能a暴击
432	26345 32232	   	158.27	紫2伤害1全技能1暴击1策反1攻速	1雷电2最后敌人3核4等级5策反6攻速79伤害8全技能a暴击
433	31326 33626	   	158.27	橙2易伤1全技能1伤害1策反1时间	1策反2金币生成37易伤4基地爆炸5等级6全技能8伤害9核a时间
434	12231 61361	   	158.27	橙3易伤1伤害1暴击1攻速	12低血量敌人3基地爆炸4攻速5暴击6核78a易伤9伤害
435	14252 14248	   	158.25	橙2全技能2易伤1策反1时间	1a低血量敌人2加一3a易伤48全技能5时间6核7策反9a金币生成a序列升级
436	53213 21548	   	158.19	橙2易伤1全技能1暴击1策反1时间1攻速	1敌人爆炸2时间36易伤4加一5策反7全技能8攻速9核a暴击
437	32116 11434	   	158.17	橙1全技能1易伤1伤害2策反1时间1攻速	12策反3最后敌人4基地爆炸5时间6核7全技能8攻速9易伤a伤害
438	12621 53316	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	12低血量敌人3策反4易伤5暴击6雷电7核8全技能9伤害a时间
439	54224 44613	   	158.02	紫3易伤1全技能1暴击1时间	1敌人爆炸2加一347易伤5核6等级8全技能9暴击a时间
440	12325 32524	   	158.01	橙2易伤2伤害1全技能	12低血量敌人3a易伤4基地爆炸58伤害6全技能7金币生成9核
441	26331 31413	   	157.97	紫2易伤2伤害1策反1攻速	1雷电2最后敌人3核4立即金币5a易伤6攻速7策反89伤害
442	14258 11124	   	157.97	橙3易伤1全技能1暴击	1低血量敌人2加一39a易伤4全技能5敌人爆炸6核7基地爆炸8暴击
443	12624 13513	   	157.95	橙2易伤1全技能1暴击1策反1时间	12低血量敌人3策反47易伤5敌人爆炸6核8全技能9暴击a时间
444	35124 13513	   	157.95	橙2易伤1全技能1暴击1策反1时间	1策反2立即金币3最后敌人47易伤5敌人爆炸6核8全技能9暴击a时间
445	22535 25331	   	157.94	橙3易伤2暴击1伤害	19雷电259易伤345金币生成59序列升级6核7伤害89暴击a矿等
446	62322 11621	   	157.93	橙2易伤1全技能1伤害1策反	1矿等2策反3a易伤4基地爆炸5随机矿6核7全技能8毒液对冰9伤害
447	33415 33621	   	157.91	橙3易伤1全技能2策反1时间	17策反2时间37矿等4挖青578易伤6全技能7序列升级9核a低血量敌人
448	33415 33622	   	157.91	橙3易伤1全技能2策反1时间	17策反2时间37矿等4挖青578易伤6全技能7序列升级9核a平台
449	13231 22325	   	157.90	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2最后敌人36易伤4攻速5时间7核8全技能9敌人爆炸a伤害
450	13231 22345	   	157.90	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2最后敌人36易伤4攻速5时间7核8全技能9基地爆炸a伤害
451	13231 22354	   	157.90	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2最后敌人36易伤4攻速5时间7核8全技能9金币生成a伤害
452	13241 22325	   	157.90	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2最后敌人36易伤4时间5攻速7核8全技能9敌人爆炸a伤害
453	13241 22345	   	157.90	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2最后敌人36易伤4时间5攻速7核8全技能9基地爆炸a伤害
454	13241 22354	   	157.90	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2最后敌人36易伤4时间5攻速7核8全技能9金币生成a伤害
455	14251 15124	   	157.87	橙3易伤1全技能1暴击	1低血量敌人2加一39a易伤4全技能5挖尘6核7敌人爆炸8暴击
456	31326 13513	   	157.85	橙2易伤1全技能1暴击1策反1时间	1策反2金币生成37易伤4基地爆炸5等级6核8全技能9暴击a时间
457	31326 13516	   	157.85	橙2易伤1全技能1暴击1策反1攻速	1策反2金币生成37易伤4基地爆炸5等级6核8全技能9暴击a攻速
458	53262 12261	   	157.85	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2时间34易伤5掉矿6核7暴击8全技能9策反a矿等
459	62326 13513	   	157.85	橙2易伤1全技能1暴击1策反1时间	1矿等2策反37易伤4基地爆炸5掉矿6核8全技能9暴击a时间
460	14252 62121	   	157.85	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2加一39易伤4全技能5时间6敌人爆炸7核8暴击a策反
461	22535 25332	   	157.84	橙3易伤2暴击1伤害	19雷电259易伤345金币生成59序列升级6核7伤害89暴击a掉矿
462	22535 25333	   	157.84	橙3易伤2暴击1伤害	19雷电259易伤345金币生成59序列升级6核7伤害89暴击a等级
463	22536 25331	   	157.84	橙3易伤2暴击1伤害	19雷电259易伤34金币生成6核7伤害89暴击9序列升级a矿等
464	22145 36233	   	157.83	橙1全技能1易伤1伤害2攻速1策反1时间	1雷电2易伤36攻速4时间5策反7核8全技能9挖尘a伤害
465	62342 11621	   	157.83	橙2易伤1全技能1伤害1策反	1矿等2策反3a易伤4挖尘5随机矿6核7全技能8毒液对冰9伤害
466	13231 22314	   	157.80	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2最后敌人36易伤4攻速5时间7核8全技能9掉矿a伤害
467	13241 22314	   	157.80	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2最后敌人36易伤4时间5攻速7核8全技能9掉矿a伤害
468	22265 63312	   	157.80	橙2易伤2伤害1暴击1攻速	1雷电25易伤39最后敌人4暴击6攻速7核8a伤害
469	35311 32524	   	157.77	橙2易伤1全技能1伤害1策反1时间	1策反2立即金币3金币生成4矿等5a易伤6时间7全技能8伤害9核
470	61312 32524	   	157.77	橙2易伤1全技能1伤害1策反1时间	1矿等2金币生成3a易伤4双倍矿5策反6时间7全技能8伤害9核
471	36352 11323	   	157.75	橙2易伤1全技能1暴击1策反1时间	1策反2等级39易伤4最后敌人5掉矿6核7时间8全技能a暴击
472	31346 13513	   	157.75	橙2易伤1全技能1暴击1策反1时间	1策反2金币生成37易伤4挖尘5等级6核8全技能9暴击a时间
473	36326 13513	   	157.75	橙2易伤1全技能1暴击1策反1时间	1策反2等级37易伤4基地爆炸5掉矿6核8全技能9暴击a时间
474	53262 12262	   	157.75	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2时间34易伤5掉矿6核7暴击8全技能9策反a挖青
475	53262 12263	   	157.75	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2时间34易伤5a掉矿6核7暴击8全技能9策反
476	26335 32225	   	157.75	紫2伤害1全技能1易伤1策反	1雷电2最后敌人3核4立即金币5策反6挖尘7a伤害8全技能9易伤
477	22536 25332	   	157.74	橙3易伤2暴击1伤害	19雷电259易伤34金币生成6核7伤害89暴击9序列升级a掉矿
478	22536 25333	   	157.74	橙3易伤2暴击1伤害	19雷电259易伤34金币生成6核7伤害89暴击9序列升级a等级
479	53241 33623	   	157.71	橙3易伤1全技能1暴击1时间	1敌人爆炸2时间378易伤4全技能5挖尘6双倍矿9核a暴击
480	22161 36263	   	157.70	橙2易伤1全技能1伤害1时间1攻速	1雷电25易伤3攻速4等级6挖尘7核8全技能9时间a伤害
481	63141 61311	 * 	157.70	橙4易伤1暴击2时间	1矿等24时间34基地爆炸4序列升级5暴击6核789a易伤
482	63341 61311	   	157.70	橙4易伤1暴击2时间	1矿等24时间34最后敌人4序列升级5暴击6核789a易伤
483	31611 32523	   	157.68	橙1全技能1易伤1伤害2策反1暴击1时间	13策反2金币生成4矿等5易伤6时间7全技能8伤害9核a暴击
484	32311 32523	   	157.68	橙1全技能1易伤1伤害2策反1暴击1时间	12策反3金币生成4矿等5易伤6时间7全技能8伤害9核a暴击
485	62621 32523	   	157.68	橙1全技能1易伤1伤害2策反1暴击1时间	1矿等23策反4金币生成5易伤6时间7全技能8伤害9核a暴击
486	25224 23521	 * 	157.68	橙3伤害1全技能1易伤	1雷电235掉矿459伤害5序列升级6随机矿7全技能8核a易伤
487	25224 33521	   	157.68	橙3伤害1全技能1易伤	1雷电235掉矿459伤害5序列升级6金币生成7全技能8核a易伤
488	34124 21545	   	157.67	橙2易伤1全技能1伤害1策反1攻速	1策反2加一3基地爆炸4敌人爆炸56易伤7全技能8攻速9核a伤害
489	62311 32524	   	157.67	橙2易伤1全技能1伤害1策反1时间	1矿等2策反3a易伤4双倍矿5掉矿6时间7全技能8伤害9核
490	54224 14383	   	157.62	紫3易伤2伤害1时间	1敌人爆炸2加一347易伤5核6核弹8时间9a伤害
491	54224 44383	   	157.62	紫3易伤2伤害1时间	1敌人爆炸2加一347易伤5核6等级8时间9a伤害
492	36611 32523	   	157.58	橙1全技能1易伤1伤害2策反1暴击1时间	13策反2等级4矿等5易伤6时间7全技能8伤害9核a暴击
493	34424 21545	   	157.57	橙2易伤1全技能1伤害1策反1攻速	1策反2加一3挖尘4敌人爆炸56易伤7全技能8攻速9核a伤害
494	22231 61154	   	157.54	橙3易伤2暴击1伤害	1雷电29a易伤3最后敌人4防空对直升57暴击6核8伤害
495	12621 11561	   	157.53	橙3易伤1伤害1暴击1策反	12低血量敌人3策反47a易伤5暴击6最后敌人8核9伤害
496	12621 43511	   	157.53	橙3易伤1伤害1暴击1策反	12低血量敌人3策反49a易伤5暴击6随机矿7伤害8核
497	35121 11561	   	157.53	橙3易伤1伤害1暴击1策反	1策反2立即金币3最后敌人47a易伤5暴击6低血量敌人8核9伤害
498	35121 43511	   	157.53	橙3易伤1伤害1暴击1策反	1策反2立即金币3最后敌人49a易伤5暴击6随机矿7伤害8核
499	35341 32511	   	157.53	橙3易伤1伤害1暴击1策反	1策反2立即金币3金币生成4暴击5伤害69a易伤7敌人爆炸8核
500	35341 33511	   	157.53	橙3易伤1伤害1暴击1策反	1策反2立即金币3金币生成4暴击5伤害69a易伤7最后敌人8核
501	35342 13511	   	157.53	橙3易伤1伤害1暴击1策反	1策反2立即金币3金币生成4暴击59a易伤6敌人爆炸7伤害8核
502	53262 12611	   	157.50	橙4易伤1暴击2时间	1敌人爆炸28时间349a易伤5掉矿6核7暴击
503	53341 61311	   	157.50	橙4易伤1暴击2时间	1敌人爆炸24时间34掉矿4序列升级5暴击6核789a易伤
504	24443 23211	   	157.47	橙2易伤2全技能1伤害	137雷电2基地爆炸47易伤57金币生成6核7序列升级8伤害9a全技能
505	32121 63361	   	157.47	橙2易伤1伤害2策反1暴击1时间	12策反37最后敌人4a易伤5暴击6核8时间9伤害
506	32421 62261	   	157.47	橙2易伤1伤害2策反1暴击1时间	12策反37敌人爆炸4a易伤5暴击6核8时间9伤害
507	32111 61363	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3最后敌人4基地爆炸5暴击6核78易伤9伤害a攻速
508	32121 61365	   	157.47	橙2易伤1伤害2策反1暴击1时间	12策反3最后敌人47易伤5暴击6核8时间9伤害a低血量敌人
509	32121 61366	   	157.47	橙2易伤1伤害2策反1暴击1时间	12策反3最后敌人47易伤5暴击6核8时间9伤害a矿等
510	32121 61463	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3最后敌人47易伤5暴击6核8基地爆炸9伤害a攻速
511	32121 61663	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3最后敌人47易伤5暴击6核8低血量敌人9伤害a攻速
512	32421 61163	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8最后敌人9伤害a攻速
513	32421 61343	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8攻速9基地爆炸a伤害
514	32511 61363	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3低血量敌人4基地爆炸5暴击6核78易伤9伤害a攻速
515	32521 61163	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3低血量敌人47易伤5暴击6核8最后敌人9伤害a攻速
516	32521 61326	   	157.47	橙2易伤1伤害2策反1暴击1时间	12策反3低血量敌人47易伤5暴击6核8时间9金币生成a伤害
517	32521 63363	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3低血量敌人48易伤5暴击6核7最后敌人9伤害a攻速
518	35342 23511	   	157.43	橙3易伤1伤害1暴击1策反	1策反2立即金币3金币生成4暴击59a易伤6挖尘7伤害8核
519	22632 35336	   	157.41	橙2易伤2伤害1暴击2攻速	1雷电29易伤3随机矿4金币生成5最后敌人69攻速7暴击89伤害9序列升级a核
520	32121 61364	   	157.37	橙2易伤1伤害2策反1暴击1时间	12策反3最后敌人47易伤5暴击6核8时间9伤害a加农对直升
521	32421 61363	   	157.37	橙2易伤1伤害2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8攻速9挖青a伤害
522	35421 61332	   	157.35	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3敌人爆炸47易伤5暴击6核8攻速9全技能a随机矿
523	12621 61531	   	157.35	橙2易伤1全技能1暴击1策反1攻速	12低血量敌人3策反47易伤5暴击6核8随机矿9全技能a攻速
524	35121 61113	   	157.35	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币38最后敌人47易伤5暴击6核9全技能a攻速
525	35121 61531	   	157.35	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3最后敌人47易伤5暴击6核8随机矿9全技能a攻速
526	12621 63623	   	157.35	橙2易伤1全技能1暴击1策反1时间	12低血量敌人3策反4a易伤5暴击6核7最后敌人8时间9全技能
527	22622 35336	   	157.31	橙2易伤2伤害1暴击2攻速	1雷电29易伤3随机矿4掉矿5最后敌人69攻速7暴击89伤害9序列升级a核
528	31326 13323	   	157.25	橙2易伤1全技能1暴击1策反1时间	1策反2金币生成37易伤4基地爆炸5等级6核8时间9全技能a暴击
529	35421 61333	   	157.25	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3敌人爆炸47易伤5暴击6核8攻速9全技能a掉矿
530	36355 13323	   	157.25	橙2易伤1全技能1暴击1策反1时间	1策反2等级37易伤4最后敌人5金币生成6核8时间9全技能a暴击
531	22321 36262	   	157.23	橙4易伤1伤害2策反	18雷电2458易伤34敌人爆炸48序列升级6挖尘78策反9伤害a核
532	32121 64233	   	157.20	橙2易伤3策反2暴击1时间1卖塔	128策反3最后敌人48易伤58暴击6核7卖塔8序列升级9雷电a时间
533	32121 64235	   	157.20	橙2易伤3策反2暴击1攻速1卖塔	128策反3最后敌人48易伤58暴击6核7卖塔8序列升级9雷电a攻速
534	32121 64261	   	157.20	橙2易伤3策反2暴击1攻速1卖塔	128策反3最后敌人48易伤58暴击6核7卖塔8序列升级9金币生成a攻速
535	32421 64233	   	157.20	橙2易伤3策反2暴击1时间1卖塔	128策反3敌人爆炸48易伤58暴击6核7卖塔8序列升级9雷电a时间
536	13231 22624	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2最后敌人36易伤4攻速5时间7核8核弹9全技能a伤害
537	13241 22624	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2最后敌人36易伤4时间5攻速7核8核弹9全技能a伤害
538	52262 12226	   	157.17	橙2易伤2全技能1伤害	1敌人爆炸2低血量敌人34易伤5掉矿6核7基地爆炸8伤害9a全技能
539	22325 25342	   	157.16	橙2易伤2伤害1暴击1策反	1雷电24易伤34敌人爆炸4序列升级5策反6立即金币7a伤害8暴击9核
540	31346 13323	   	157.15	橙2易伤1全技能1暴击1策反1时间	1策反2金币生成37易伤4挖尘5等级6核8时间9全技能a暴击
541	15262 12226	   	157.07	橙2易伤2全技能1伤害	1低血量敌人2挖尘34易伤5掉矿6核7基地爆炸8伤害9a全技能
542	34714 42126	   	156.94	橙2易伤2暴击1伤害2策反	1a策反2加一3随机矿4低血量敌人5a暴击6核7伤害8敌人爆炸9a易伤a序列升级
543	34741 34184	   	156.88	橙2伤害1易伤2策反1暴击2攻速	18策反2加一3随机矿48攻速5暴击6易伤78伤害8序列升级9核a掉矿
544	12623 12512	   	156.87	橙3易伤2伤害1策反	129低血量敌人3策反489易伤5雷电6基地爆炸79伤害9序列升级a核
545	12621 66132	   	156.83	橙2易伤1全技能2暴击1策反	128低血量敌人3策反48易伤58暴击6核7核弹8序列升级9全技能a立即金币
546	13223 12224	   	156.83	橙2伤害1全技能1易伤1策反	14低血量敌人2最后敌人3易伤5策反6核7基地爆炸8a伤害9全技能
547	16152 13224	   	156.83	橙2伤害1全技能1易伤1策反	1低血量敌人2策反3基地爆炸45最后敌人6核7易伤8a伤害9全技能
548	16322 13224	   	156.83	橙2伤害1全技能1易伤1策反	1低血量敌人2策反35最后敌人4敌人爆炸6核7易伤8a伤害9全技能
549	31322 13224	   	156.83	橙2伤害1全技能1易伤1策反	1策反2金币生成3易伤4基地爆炸5随机矿6核7低血量敌人8a伤害9全技能
550	62322 13224	   	156.83	橙2伤害1全技能1易伤1策反	1矿等2策反3易伤4基地爆炸5随机矿6核7低血量敌人8a伤害9全技能
551	32522 33365	 * 	156.81	橙2易伤2全技能3策反1伤害2挖怪	128策反3低血量敌人48易伤58挖怪67全技能8序列升级9核a伤害
552	53242 36311	 * 	156.74	4易伤2全技能2伤害2时间	18敌人爆炸2a时间3689易伤45全技能78伤害8序列升级
553	12215 13634	   	156.73	橙2伤害1全技能1易伤1策反	12低血量敌人3基地爆炸4挖青5a伤害6核7易伤8策反9全技能
554	13133 13224	   	156.73	橙2伤害1全技能1易伤1策反	1低血量敌人2最后敌人3矿等4掉矿5策反6核7易伤8a伤害9全技能
555	16335 13224	   	156.73	橙2伤害1全技能1易伤1策反	1低血量敌人2策反3最后敌人4掉矿5金币生成6核7易伤8a伤害9全技能
556	31326 14224	   	156.73	橙2伤害1全技能1易伤1策反	1策反2金币生成3易伤4基地爆炸5等级6核7低血量敌人8a伤害9全技能
557	31342 13224	   	156.73	橙2伤害1全技能1易伤1策反	1策反2金币生成3易伤4挖尘5随机矿6核7低血量敌人8a伤害9全技能
558	31352 12234	   	156.73	橙2伤害1全技能1易伤1策反	1策反2金币生成3易伤4最后敌人5掉矿6核7基地爆炸8a伤害9全技能
559	31352 14224	   	156.73	橙2伤害1全技能1易伤1策反	1策反2金币生成3易伤4最后敌人5掉矿6核7低血量敌人8a伤害9全技能
560	36322 13224	   	156.73	橙2伤害1全技能1易伤1策反	1策反2等级3易伤4基地爆炸5随机矿6核7低血量敌人8a伤害9全技能
561	62342 13224	   	156.73	橙2伤害1全技能1易伤1策反	1矿等2策反3易伤4挖尘5随机矿6核7低血量敌人8a伤害9全技能
562	62352 12234	   	156.73	橙2伤害1全技能1易伤1策反	1矿等2策反3易伤4最后敌人5掉矿6核7基地爆炸8a伤害9全技能
563	54224 51432	 * 	156.72	紫2易伤1全技能1喷火对愈1暴击1攻速	1敌人爆炸2加一34易伤5核6矿等7全技能8暴击9攻速a喷火对愈
564	53212 52121	   	156.65	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2时间39易伤4加一5最后敌人6全技能7核8暴击a策反
565	54232 52121	   	156.65	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2加一39易伤4时间5最后敌人6全技能7核8暴击a策反
566	16612 13224	   	156.63	橙2伤害1全技能1易伤1策反	1低血量敌人2策反3随机矿4挖青5掉矿6核7易伤8a伤害9全技能
567	36342 13224	   	156.63	橙2伤害1全技能1易伤1策反	1策反2等级3易伤4挖尘5随机矿6核7低血量敌人8a伤害9全技能
568	36352 12234	   	156.63	橙2伤害1全技能1易伤1策反	1策反2等级3易伤4最后敌人5掉矿6核7基地爆炸8a伤害9全技能
569	34183 34173	 * 	156.62	橙2易伤3策反1伤害2攻速1卖塔	158策反2加一3基地爆炸4卖塔68易伤78攻速8序列升级9核a伤害
570	62221 61511	   	156.57	橙4易伤1暴击1策反	18矿等2策反38基地爆炸4金币生成5暴击6核789a易伤8序列升级
571	32121 64262	   	156.51	橙2易伤3策反3暴击1卖塔	128策反3a最后敌人48易伤58a暴击6核7卖塔8a序列升级9a金币生成
572	53262 15332	   	156.50	橙4易伤1策反1时间1攻速	1敌人爆炸2时间349a易伤5掉矿6核7策反8攻速
573	34347 42723	   	156.48	橙2易伤1全技能1伤害1策反1卖塔	1策反2加一3最后敌人4金币生成5卖塔6核7伤害8a易伤9全技能
574	21461 22133	   	156.47	紫2易伤1全技能1暴击1策反1时间	1雷电2激光对愈3暴击4核5敌人爆炸6时间7全技能8策反9a易伤
575	32121 66131	   	156.45	橙2易伤3策反3暴击	128策反3最后敌人48易伤589暴击6核7核弹8序列升级a平台
576	32121 66135	   	156.45	橙2易伤3策反3暴击	128策反3最后敌人48易伤589暴击6核7核弹8序列升级a低血量敌人
577	32421 66131	   	156.45	橙2易伤3策反3暴击	128策反3敌人爆炸48易伤589暴击6核7核弹8序列升级a平台
578	32521 66131	   	156.45	橙2易伤3策反3暴击	128策反3低血量敌人48易伤589暴击6核7核弹8序列升级a平台
579	53262 11431	   	156.39	橙3易伤1全技能1时间1攻速	1敌人爆炸2时间349易伤5掉矿6核7全技能8攻速a低血量敌人
580	53262 11432	   	156.39	橙3易伤1全技能1时间1攻速	1敌人爆炸2时间349易伤5掉矿6核7全技能8攻速a平台
581	12611 61311	   	156.37	橙4易伤1暴击1策反	12低血量敌人3策反4基地爆炸5暴击6核789a易伤
582	16351 61311	   	156.37	橙4易伤1暴击1策反	14低血量敌人2策反3最后敌人5暴击6核789a易伤
583	31322 12611	   	156.37	橙4易伤1暴击1策反	1策反2金币生成389a易伤4基地爆炸5随机矿6核7暴击
584	35111 61311	   	156.37	橙4易伤1暴击1策反	1策反2立即金币3最后敌人4基地爆炸5暴击6核789a易伤
585	35121 61411	   	156.37	橙4易伤1暴击1策反	1策反2立即金币3最后敌人479a易伤5暴击6核8基地爆炸
586	35121 61611	   	156.37	橙4易伤1暴击1策反	1策反2立即金币3最后敌人479a易伤5暴击6核8低血量敌人
587	35421 61111	   	156.37	橙4易伤1暴击1策反	1策反2立即金币3敌人爆炸479a易伤5暴击6核8最后敌人
588	35511 61311	   	156.37	橙4易伤1暴击1策反	1策反2立即金币3低血量敌人4基地爆炸5暴击6核789a易伤
589	35521 61111	   	156.37	橙4易伤1暴击1策反	1策反2立即金币3低血量敌人479a易伤5暴击6核8最后敌人
590	35521 63311	   	156.37	橙4易伤1暴击1策反	1策反2立即金币3低血量敌人489a易伤5暴击6核7最后敌人
591	61611 61311	   	156.37	橙4易伤1暴击1策反	1矿等2金币生成3策反4基地爆炸5暴击6核789a易伤
592	62221 61311	   	156.37	橙4易伤1暴击1策反	1矿等2策反3基地爆炸4金币生成5暴击6核789a易伤
593	62361 61111	   	156.37	橙4易伤1暴击1策反	1矿等2策反379a易伤4金币生成5暴击6核8最后敌人
594	62361 63311	   	156.37	橙4易伤1暴击1策反	1矿等2策反389a易伤4金币生成5暴击6核7最后敌人
595	12621 61111	   	156.37	橙4易伤1暴击1策反	12低血量敌人3策反479a易伤5暴击6核8最后敌人
596	12621 61411	   	156.37	橙4易伤1暴击1策反	12低血量敌人3策反479a易伤5暴击6核8基地爆炸
597	12621 63311	   	156.37	橙4易伤1暴击1策反	12低血量敌人3策反489a易伤5暴击6核7最后敌人
598	61621 61111	   	156.37	橙4易伤1暴击1策反	1矿等2金币生成3策反479a易伤5暴击6核8最后敌人
599	61621 63311	   	156.37	橙4易伤1暴击1策反	1矿等2金币生成3策反489a易伤5暴击6核7最后敌人
600	32121 66132	   	156.35	橙2易伤3策反3暴击	128策反3最后敌人48易伤589暴击6核7核弹8序列升级a掉矿
601	32421 66132	   	156.35	橙2易伤3策反3暴击	128策反3敌人爆炸48易伤589暴击6核7核弹8序列升级a掉矿
602	32521 66132	   	156.35	橙2易伤3策反3暴击	128策反3低血量敌人48易伤589暴击6核7核弹8序列升级a掉矿
603	32121 62546	 * 	156.33	橙2易伤3策反1暴击2时间	12a策反3最后敌人4a易伤5暴击6核7敌人爆炸8加一9a时间a序列升级
604	14221 48283	   	156.31	橙2易伤2全技能1伤害1时间	1低血量敌人2加一34易伤5额外掉落68全技能7伤害9时间a核
605	32121 64221	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3a最后敌人48易伤589暴击6核7卖塔8序列升级
606	32121 64224	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3最后敌人48易伤589暴击6核7卖塔8序列升级a平台
607	32421 64221	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3敌人爆炸48易伤589暴击6核7卖塔8序列升级a最后敌人
608	32421 64222	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3敌人爆炸48易伤589暴击6核7卖塔8序列升级a低血量敌人
609	32521 64221	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3低血量敌人48易伤589暴击6核7卖塔8序列升级a最后敌人
610	32521 64222	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3a低血量敌人48易伤589暴击6核7卖塔8序列升级
611	32521 64223	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3低血量敌人48易伤589暴击6核7卖塔8序列升级a基地爆炸
612	32521 64232	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3低血量敌人48易伤58a暴击6核7卖塔8序列升级9雷电
613	36361 61111	   	156.27	橙4易伤1暴击1策反	1策反2等级379a易伤4金币生成5暴击6核8最后敌人
614	36361 63311	   	156.27	橙4易伤1暴击1策反	1策反2等级389a易伤4金币生成5暴击6核7最后敌人
615	31342 12611	   	156.27	橙4易伤1暴击1策反	1策反2金币生成389a易伤4挖尘5随机矿6核7暴击
