0	Index      	 *	Score 	Summary	Detail	
396	42251 51111	   	167.08	紫2易伤2伤害1暴击1策反	1立即金币2核3最后敌人4暴击5a伤害67易伤8雷电9策反
397	42622 61111	   	167.08	紫2易伤2伤害1暴击1策反	1立即金币2核34易伤5基地爆炸6暴击7a伤害8雷电9策反
398	42623 61111	   	167.08	紫2易伤2伤害1暴击1策反	1立即金币2核34易伤5最后敌人6暴击7a伤害8雷电9策反
399	25632 21362	   	167.07	橙2易伤1全技能1伤害1策反1时间	1挖青27易伤3全技能4基础对愈5策反6核8时间9伤害a等级
400	63433 22263	   	167.07	橙2伤害1全技能1易伤1策反1时间	1防空对直升2策反3全技能4时间57挖尘6核8易伤9a伤害
401	13421 31361	   	167.06	橙2易伤2伤害2全技能	17挖尘2低血量敌人37伤害47易伤5额外掉落68全技能7序列升级9基地爆炸a核
402	16421 31361	   	167.06	橙2易伤2伤害2全技能	17挖尘2最后敌人37伤害47易伤5额外掉落68全技能7序列升级9基地爆炸a核
403	25441 31321	   	167.06	橙2易伤2伤害2全技能	1挖青27易伤37伤害47敌人爆炸5额外掉落68全技能7序列升级9挖尘a核
404	25451 31321	   	167.06	橙2易伤2伤害2全技能	1挖青27易伤37伤害47基地爆炸5额外掉落68全技能7序列升级9挖尘a核
405	12421 23343	   	167.05	橙2易伤2伤害1全技能1攻速	159挖尘24易伤3a伤害6全技能7攻速8核
406	14313 25222	   	167.01	橙2易伤2伤害1全技能	17挖尘2平台3全技能47敌人爆炸57伤害6核7序列升级8基地爆炸9a易伤
407	14313 25422	   	167.01	橙2易伤2伤害1全技能	17挖尘2平台3全技能47敌人爆炸57伤害6核7序列升级8低血量敌人9a易伤
408	14333 25232	   	167.01	橙2易伤2伤害1全技能	17挖尘2平台3全技能47低血量敌人57伤害6核7序列升级8基地爆炸9a易伤
409	14333 25612	   	167.01	橙2易伤2伤害1全技能	17挖尘2平台3全技能47低血量敌人57伤害6核7序列升级8a易伤9敌人爆炸
410	14363 21125	   	167.01	橙2易伤2伤害1全技能	1a挖尘2平台3全技能49易伤5a伤害6核7a敌人爆炸8立即金币a序列升级
411	12431 31361	   	166.96	橙2易伤2伤害2全技能	17挖尘27易伤37伤害4挖青5额外掉落68全技能7序列升级9基地爆炸a核
412	12532 33111	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘26易伤3核4伤害59全技能7低血量敌人8时间a雷电
413	12532 33113	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘26易伤3核4伤害59全技能7低血量敌人8时间a最后敌人
414	12532 33115	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘26易伤3核4伤害59全技能7低血量敌人8时间a敌人爆炸
415	13532 31111	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能67易伤8时间a雷电
416	13532 31113	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能67易伤8时间a最后敌人
417	13532 31115	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能67易伤8时间a敌人爆炸
418	13532 34316	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能68易伤7敌人爆炸a时间
419	16532 31111	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能67易伤8时间a雷电
420	16532 31113	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2a最后敌人3核4伤害59全技能67易伤8时间
421	16532 31115	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能67易伤8时间a敌人爆炸
422	12532 53232	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2a易伤3核4伤害57全技能6时间8敌人爆炸9最后敌人
423	12532 53511	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘28易伤3核4伤害57全技能6时间9低血量敌人a雷电
424	12532 53513	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘28易伤3核4伤害57全技能6时间9低血量敌人a最后敌人
425	12532 56311	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘28易伤3核4伤害59全技能6时间7最后敌人a雷电
426	12532 56313	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘28易伤3核4伤害59全技能6时间7a最后敌人
427	13532 33235	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6a易伤7时间8基地爆炸
428	13532 33311	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能68易伤7时间a雷电
429	13532 33313	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能68易伤7时间a最后敌人
430	13532 33315	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能68易伤7时间a敌人爆炸
431	13532 51235	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6时间7a易伤8基地爆炸
432	13532 51311	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6时间78易伤a雷电
433	13532 51313	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6时间78易伤a最后敌人
434	13532 51315	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6时间78易伤a敌人爆炸
435	13532 54332	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6时间7敌人爆炸8a易伤
436	16532 33235	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能6a易伤7时间8基地爆炸
437	16532 33311	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能68易伤7时间a雷电
438	16532 33313	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2a最后敌人3核4伤害59全技能68易伤7时间
439	16532 33315	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能68易伤7时间a敌人爆炸
440	16532 33532	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能6a易伤7时间8敌人爆炸
441	16532 51311	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能6时间78易伤a雷电
442	16532 51313	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2a最后敌人3核4伤害59全技能6时间78易伤
443	21532 31311	   	166.93	紫2易伤2全技能1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间78易伤a雷电
444	21532 31313	   	166.93	紫2全技能2易伤1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间78易伤a最后敌人
445	21532 31315	   	166.93	紫2全技能2易伤1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间78易伤a敌人爆炸
446	21532 31316	   	166.93	紫2全技能2易伤1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间78易伤a双倍矿
447	21532 31632	   	166.93	紫2全技能2易伤1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间7a易伤8敌人爆炸
448	21532 34332	   	166.93	紫2全技能2易伤1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间7敌人爆炸8a易伤
449	25532 31211	   	166.93	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8敌人爆炸a雷电
450	25532 31213	   	166.93	紫2全技能2易伤1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8敌人爆炸a最后敌人
451	25532 31215	   	166.93	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8a敌人爆炸
452	25532 34311	   	166.93	紫2易伤2全技能1伤害1时间	1挖青28易伤3核4伤害59全技能6时间7敌人爆炸a雷电
453	25532 34313	   	166.93	紫2全技能2易伤1伤害1时间	1挖青28易伤3核4伤害59全技能6时间7敌人爆炸a最后敌人
454	12532 33112	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘26易伤3核4伤害59全技能7低血量敌人8时间a掉矿
455	12532 33116	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘26易伤3核4伤害59全技能7低血量敌人8时间a挖青
456	12532 36263	   	166.83	紫2全技能2易伤1伤害1攻速	1挖尘26易伤3核4伤害5a全技能7攻速8低血量敌人9双倍物品
457	13532 31112	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能67易伤8时间a掉矿
458	13532 31116	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能67易伤8时间a挖青
459	16532 31112	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能67易伤8时间a掉矿
460	16532 31116	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能67易伤8时间a挖青
461	16532 36314	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能68易伤7加一a时间
462	25532 11111	   	166.83	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6挖尘8时间a雷电
463	25532 11113	   	166.83	紫2全技能2易伤1伤害1时间	1挖青27易伤3核4伤害59全技能6挖尘8时间a最后敌人
464	25532 11115	   	166.83	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6挖尘8时间a敌人爆炸
465	25532 11116	   	166.83	紫2全技能2易伤1伤害1时间	1挖青27易伤3核4伤害59全技能6挖尘8时间a低血量敌人
466	12532 53512	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘28易伤3核4伤害57全技能6时间9低血量敌人a掉矿
467	12532 53521	   	166.83	紫2全技能2易伤1伤害1时间	19挖尘28易伤3核4伤害57全技能6时间a低血量敌人
468	12532 53522	   	166.83	紫2易伤2全技能1伤害1时间	19挖尘28易伤3核4伤害57全技能6时间a基地爆炸
469	12532 56312	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘28易伤3核4伤害59全技能6时间7最后敌人a掉矿
470	13532 33312	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能68易伤7时间a掉矿
471	13532 33316	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能68易伤7时间a挖青
472	13532 51312	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6时间78易伤a掉矿
473	13532 51316	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6时间78易伤a挖青
474	16532 33312	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能68易伤7时间a掉矿
475	16532 33316	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能68易伤7时间a挖青
476	16532 51312	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能6时间78易伤a掉矿
477	21532 15335	   	166.83	紫2全技能2易伤1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6挖尘7时间8a易伤
478	21532 31312	   	166.83	紫2易伤2全技能1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间78易伤a掉矿
479	21532 33335	   	166.83	紫2全技能2易伤1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间7挖尘8a易伤
480	25532 13235	   	166.83	紫2易伤2全技能1伤害1时间	1挖青2a易伤3核4伤害59全技能6挖尘7时间8基地爆炸
481	25532 13311	   	166.83	紫2易伤2全技能1伤害1时间	1挖青28易伤3核4伤害59全技能6挖尘7时间a雷电
482	25532 13313	   	166.83	紫2全技能2易伤1伤害1时间	1挖青28易伤3核4伤害59全技能6挖尘7时间a最后敌人
483	25532 13315	   	166.83	紫2易伤2全技能1伤害1时间	1挖青28易伤3核4伤害59全技能6挖尘7时间a敌人爆炸
484	25532 13316	   	166.83	紫2全技能2易伤1伤害1时间	1挖青28易伤3核4伤害59全技能6挖尘7时间a低血量敌人
485	25532 31212	   	166.83	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8敌人爆炸a掉矿
486	25532 31311	   	166.83	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8挖尘a雷电
487	25532 31313	   	166.83	紫2全技能2易伤1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8挖尘a最后敌人
488	25532 31315	   	166.83	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8挖尘a敌人爆炸
489	25532 31316	   	166.83	紫2全技能2易伤1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8挖尘a低血量敌人
490	25532 34312	   	166.83	紫2易伤2全技能1伤害1时间	1挖青28易伤3核4伤害59全技能6时间7敌人爆炸a掉矿
491	12511 32246	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘26易伤3核4平台5时间7伤害8基地爆炸9全技能a暴击
492	12532 35326	   	166.73	紫2易伤2全技能1伤害1时间	189挖尘26易伤3核4伤害5a全技能7时间
493	25532 11112	   	166.73	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6挖尘8时间a掉矿
494	12532 51326	   	166.73	紫2易伤2全技能1伤害1时间	189挖尘27易伤3核4伤害5a全技能6时间
495	25532 13312	   	166.73	紫2易伤2全技能1伤害1时间	1挖青28易伤3核4伤害59全技能6挖尘7时间a掉矿
496	25532 31312	   	166.73	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8挖尘a掉矿
497	42251 61221	 * 	166.70	紫3伤害3暴击1易伤	1立即金币2核367最后敌人47a暴击578伤害7序列升级9易伤
498	25163 22242	   	166.67	橙2易伤1全技能1伤害1策反1时间	1挖青2a易伤3平台4全技能5伤害6核7时间8金币生成9策反
499	12541 21632	   	166.63	紫2易伤1全技能1伤害2攻速1时间	1挖尘28易伤3核4时间56攻速7雷电9全技能a伤害
500	25441 31231	   	166.62	橙2伤害2易伤1全技能1策反	1挖青27易伤37伤害47敌人爆炸5额外掉落6全技能7序列升级8掉矿9策反a核
501	21532 32511	 * 	166.59	紫2伤害1全技能2暴击1策反1时间	1挖青29低血量敌人3核49伤害5全技能6时间7金币生成89暴击9序列升级a策反
502	15452 22333	 * 	166.58	橙2全技能3策反1伤害2时间1攻速	17挖尘24全技能3伤害579策反67时间7序列升级8核a攻速
503	16421 31231	   	166.52	橙2易伤2伤害1全技能1策反	17挖尘2最后敌人37伤害47易伤5额外掉落6全技能7序列升级8掉矿9策反a核
504	25163 21115	   	166.51	橙2易伤2伤害1全技能	1挖青2a易伤3平台4全技能5a伤害6核79a敌人爆炸8立即金币a序列升级
505	25424 31111	   	166.51	橙2易伤2全技能1伤害1时间	1挖青24易伤3伤害59全技能6核7基地爆炸8时间a雷电
506	25424 31113	   	166.51	橙2全技能2易伤1伤害1时间	1挖青24易伤3伤害59全技能6核7基地爆炸8时间a最后敌人
507	25424 33111	   	166.51	橙2易伤2全技能1伤害1时间	1挖青24易伤3伤害59全技能6核7低血量敌人8时间a雷电
508	25424 33113	   	166.51	橙2全技能2易伤1伤害1时间	1挖青24易伤3伤害59全技能6核7低血量敌人8时间a最后敌人
509	12532 36221	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8低血量敌人9策反a雷电
510	12532 36223	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8低血量敌人9策反a最后敌人
511	12532 36225	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8低血量敌人9策反a敌人爆炸
512	12532 36321	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8基地爆炸9策反a雷电
513	12532 36323	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8基地爆炸9策反a最后敌人
514	12532 36325	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8基地爆炸9策反a额外掉落
515	12532 36326	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8基地爆炸9策反a双倍矿
516	12532 36531	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8双倍矿9策反a低血量敌人
517	12532 36532	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8双倍矿9策反a基地爆炸
518	12532 52221	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6时间7金币生成9策反a雷电
519	12532 52223	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6时间7金币生成9策反a最后敌人
520	12532 52225	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6时间7金币生成9策反a敌人爆炸
521	12532 52421	   	166.49	紫2易伤1全技能1伤害1策反1时间	1挖尘28易伤3核4伤害5全技能6时间7金币生成9策反a雷电
522	12532 52423	   	166.49	紫2易伤1全技能1伤害1策反1时间	1挖尘28易伤3核4伤害5全技能6时间7金币生成9策反a最后敌人
523	13532 33636	   	166.49	紫2易伤1全技能1伤害1策反1时间	1挖尘2低血量敌人3核4伤害5全技能6a易伤7时间8额外掉落9策反
524	13532 52511	   	166.49	紫2伤害1全技能2暴击1策反1时间	19挖尘2低血量敌人3核49伤害5全技能6时间7金币生成89暴击9序列升级a策反
525	21532 36333	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖青2低血量敌人3核49伤害5全技能6时间7雷电8策反a易伤
526	25532 32221	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖青2易伤3核48伤害5全技能6时间7金币生成9策反a雷电
527	25532 32223	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖青2易伤3核48伤害5全技能6时间7金币生成9策反a最后敌人
528	25532 32225	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖青2易伤3核48伤害5全技能6时间7金币生成9策反a敌人爆炸
529	25532 32226	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖青2易伤3核48伤害5全技能6时间7金币生成9策反a双倍矿
530	25532 32421	   	166.49	紫2易伤1全技能1伤害1策反1时间	1挖青28易伤3核4伤害5全技能6时间7金币生成9策反a雷电
531	25532 32423	   	166.49	紫2易伤1全技能1伤害1策反1时间	1挖青28易伤3核4伤害5全技能6时间7金币生成9策反a最后敌人
532	42223 52612	   	166.48	紫2易伤2全技能1暴击1策反	1立即金币2核3最后敌人48易伤5策反6a全技能7金币生成9暴击
533	42331 23331	   	166.48	紫2易伤2全技能1暴击1策反	1立即金币2核3矿等4暴击59易伤67全技能8策反a敌人爆炸
534	42331 23336	   	166.48	紫2易伤2全技能1暴击1策反	1立即金币2核3矿等4暴击59易伤67全技能8策反a最后敌人
535	42331 23344	   	166.48	紫2易伤2全技能1暴击1策反	1立即金币2核3矿等4暴击5a易伤67全技能8策反9随机矿
536	42331 23354	   	166.48	紫2易伤2全技能1暴击1策反	1立即金币2核3矿等4暴击5a易伤67全技能8策反9金币生成
537	42621 52233	   	166.48	紫4易伤1全技能1时间	1立即金币2核348a易伤5矿等6金币生成7全技能9时间
538	12111 35712	   	166.42	橙3易伤1全技能1伤害1时间	1挖尘26a易伤3平台4加一5时间7核8全技能9伤害
539	12112 75712	   	166.42	橙3易伤1全技能1伤害1时间	1挖尘25a易伤3平台4加一6时间7核8全技能9伤害
540	25424 31112	   	166.41	橙2易伤2全技能1伤害1时间	1挖青24易伤3伤害59全技能6核7基地爆炸8时间a掉矿
541	25424 33112	   	166.41	橙2易伤2全技能1伤害1时间	1挖青24易伤3伤害59全技能6核7低血量敌人8时间a掉矿
542	21262 62263	 * 	166.41	橙2易伤2伤害2暴击1时间	1挖青2低血量敌人3a暴击45易伤6核7时间89伤害
543	12532 34311	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘26易伤3核4伤害5全技能7激光对愈8时间9敌人爆炸a策反
544	12532 34341	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘26易伤3核4伤害5全技能7激光对愈8时间9低血量敌人a策反
545	12532 34351	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘26易伤3核4伤害5全技能7激光对愈8时间9最后敌人a策反
546	12532 36222	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8低血量敌人9策反a掉矿
547	12532 36226	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8低血量敌人9策反a挖青
548	12532 36322	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8基地爆炸9策反a掉矿
549	13532 36344	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘2低血量敌人3核4伤害5全技能68易伤7加一9时间a策反
550	16532 36344	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘2最后敌人3核4伤害5全技能68易伤7加一9时间a策反
551	12532 23221	   	166.39	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6掉矿7时间9策反a雷电
552	12532 23223	   	166.39	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6掉矿7时间9策反a敌人爆炸
553	12532 23226	   	166.39	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6掉矿7时间9策反a基地爆炸
554	12532 23421	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘28易伤3核4伤害5全技能6掉矿7时间9策反a雷电
555	12532 23423	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘28易伤3核4伤害5全技能6掉矿7时间9策反a敌人爆炸
556	12532 23426	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘28易伤3核4伤害5全技能6掉矿7时间9策反a基地爆炸
557	12532 23663	   	166.39	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核4a伤害5全技能6掉矿7时间8敌人爆炸9策反
558	12532 52222	   	166.39	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6时间7金币生成9策反a掉矿
559	12532 52226	   	166.39	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6时间7金币生成9策反a挖青
560	12532 52422	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘28易伤3核4伤害5全技能6时间7金币生成9策反a掉矿
561	13532 23511	   	166.39	紫2伤害1全技能2暴击1策反1时间	19挖尘2低血量敌人3核49伤害5全技能6掉矿7时间89暴击9序列升级a策反
562	13532 36744	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖尘2低血量敌人3核4伤害5全技能69易伤7加一8时间a策反
563	16532 23511	   	166.39	紫2伤害1全技能2暴击1策反1时间	19挖尘2最后敌人3核49伤害5全技能6掉矿7时间89暴击9序列升级a策反
564	25532 32222	   	166.39	紫2伤害1全技能1易伤1策反1时间	1挖青2易伤3核48伤害5全技能6时间7金币生成9策反a掉矿
565	25532 32422	   	166.39	紫2易伤1全技能1伤害1策反1时间	1挖青28易伤3核4伤害5全技能6时间7金币生成9策反a掉矿
566	42331 23314	   	166.38	紫2易伤2全技能1暴击1策反	1立即金币2核3矿等4暴击5a易伤67全技能8策反9掉矿
567	42331 23333	   	166.38	紫2易伤2全技能1暴击1策反	1立即金币2核3矿等4暴击59易伤67全技能8策反a等级
568	42331 23335	   	166.38	紫2易伤2全技能1暴击1策反	1立即金币2核3矿等4暴击59易伤67全技能8策反a挖尘
569	12532 34211	   	166.29	紫2易伤1全技能1伤害1策反1时间	1挖尘26易伤3核4伤害5全技能7激光对愈8等级9时间a策反
570	12532 36641	   	166.29	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8加一9激光对愈a策反
571	25532 16344	   	166.29	紫2易伤1全技能1伤害1策反1时间	1挖青28易伤3核4伤害5全技能6挖尘7加一9时间a策反
572	12532 23222	   	166.29	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6a掉矿7时间9策反
573	12532 23225	   	166.29	紫2伤害1全技能1易伤1策反1时间	1a挖尘2易伤3核48伤害5全技能6掉矿7时间9策反
574	12532 23422	   	166.29	紫2易伤1全技能1伤害1策反1时间	1挖尘28易伤3核4伤害5全技能6a掉矿7时间9策反
575	12532 23425	   	166.29	紫2易伤1全技能1伤害1策反1时间	1a挖尘28易伤3核4伤害5全技能6掉矿7时间9策反
576	42651 31434	   	166.28	紫3易伤1伤害1暴击2时间	1立即金币2核378易伤4暴击5伤害6加一9a时间
577	12342 54211	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1挖尘2易伤3基础对愈4暴击5全技能6a伤害7核8金币生成9时间
578	12342 54212	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3基础对愈4暴击5全技能6伤害7核8金币生成9时间
579	42222 54214	   	166.20	紫3易伤1全技能1伤害	1立即金币2核37最后敌人47a易伤57金币生成6全技能7序列升级8伤害9加一
580	12534 23214	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2易伤3核48伤害5最后敌人6攻速7暴击9立即金币a全技能
581	12534 23522	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1挖尘29易伤3核4伤害5最后敌人6攻速7暴击8额外掉落a全技能
582	25534 23213	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1挖青2易伤3核48伤害5最后敌人6攻速7暴击9立即金币a全技能
583	12532 31462	   	166.13	紫2易伤2伤害1全技能	1挖尘26易伤3核4a伤害5全技能7基地爆炸89雷电
584	12532 32246	   	166.13	紫2易伤2伤害1全技能	1挖尘26易伤3核4a伤害5全技能7金币生成8低血量敌人9额外掉落
585	12532 32642	   	166.13	紫2易伤2伤害1全技能	19挖尘26易伤3核49伤害5全技能79金币生成8加一9序列升级a基地爆炸
586	12532 32645	   	166.13	紫2易伤2伤害1全技能	19挖尘26易伤3核49伤害5全技能79金币生成8加一9序列升级a矿等
587	12532 32647	   	166.13	紫2易伤2伤害1全技能	19挖尘26易伤3核49伤害5全技能79金币生成8加一9序列升级a立即金币
588	12532 32648	   	166.13	紫2易伤2伤害1全技能	19挖尘26易伤3核49伤害5全技能79金币生成8加一9序列升级a最后敌人
589	12532 43642	   	166.13	紫2易伤2伤害1全技能	19挖尘27易伤3核49伤害5全技能69金币生成8加一9序列升级a基地爆炸
590	13532 22551	   	166.13	紫2易伤2伤害1全技能	19挖尘2低血量敌人3核49伤害5全技能6掉矿7金币生成89易伤9序列升级a雷电
591	13532 22553	   	166.13	紫2易伤2伤害1全技能	19挖尘2低血量敌人3核49伤害5全技能6掉矿7金币生成89易伤9序列升级a敌人爆炸
592	25522 22251	   	166.13	紫2易伤2伤害1全技能	1挖青29易伤3核49掉矿5全技能6低血量敌人7金币生成89伤害9序列升级a雷电
593	25522 22253	   	166.13	紫2易伤2伤害1全技能	1挖青29易伤3核49掉矿5全技能6低血量敌人7金币生成89伤害9序列升级a敌人爆炸
594	42621 22126	   	166.10	紫3易伤1全技能1伤害	1立即金币2核348易伤59矿等6全技能7敌人爆炸a伤害
595	42621 23113	   	166.10	紫3易伤1全技能1伤害	1立即金币2核348易伤5矿等6全技能7低血量敌人9敌人爆炸a伤害
596	15452 23333	 * 	166.07	橙2全技能1易伤1伤害2策反2时间	1挖尘24全技能3伤害59策反67时间8核a易伤
597	62332 22641	   	166.07	橙3伤害2易伤1策反	1防空对直升2挖青347伤害5机枪对壮6核8a易伤9策反
598	12511 32354	   	166.03	紫2易伤1全技能1伤害1暴击1时间	18挖尘26易伤3核4平台5时间7伤害9暴击a全技能
