0	Index      	 *	Score 	Summary	Detail	
409	22116 26632	   	152.56	橙2伤害1全技能1易伤1时间	1时间2金币生成3易伤4a伤害57挖尘6核8矿等9全技能
410	32116 21231	   	152.56	橙2易伤1全技能1伤害1时间	1敌人爆炸2金币生成3a易伤4伤害5挖尘6核7掉矿8时间9全技能
411	32116 22432	   	152.56	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成37易伤4伤害5挖尘6核8攻速9全技能a核弹
412	32116 22436	   	152.56	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成37易伤4伤害5挖尘6核8攻速9全技能a掉矿
413	32116 26431	   	152.56	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成3a易伤4伤害57挖尘6核8攻速9全技能
414	32136 21332	   	152.56	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成38易伤4攻速5挖尘6核7掉矿9全技能a伤害
415	32136 22132	   	152.56	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成37易伤4攻速5挖尘6核8等级9全技能a伤害
416	62116 21231	   	152.56	橙2易伤1全技能1伤害1时间	1基地爆炸2金币生成3a易伤4伤害5挖尘6核7掉矿8时间9全技能
417	62116 22432	   	152.56	橙2易伤1全技能1伤害1攻速	1基地爆炸2金币生成37易伤4伤害5挖尘6核8攻速9全技能a核弹
418	62136 21332	   	152.56	橙2易伤1全技能1伤害1攻速	1基地爆炸2金币生成38易伤4攻速5挖尘6核7掉矿9全技能a伤害
419	62136 22132	   	152.56	橙2易伤1全技能1伤害1攻速	1基地爆炸2金币生成37易伤4攻速5挖尘6核8等级9全技能a伤害
420	62111 23642	   	152.53	橙3伤害1易伤2策反	1基地爆炸2金币生成3易伤48a伤害5低血量敌人6核79策反
421	22111 23551	   	152.52	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2金币生成3易伤4伤害5低血量敌人6核7策反8攻速9平台a全技能
422	54511 23222	   	152.52	橙1全技能1易伤1伤害1策反1时间1攻速	1矿等2易伤3时间4伤害5低血量敌人6核7策反8雷电9攻速a全技能
423	54531 23222	   	152.52	橙1全技能1易伤1伤害1策反1时间1攻速	1矿等2易伤3时间4攻速5低血量敌人6核7策反8雷电9伤害a全技能
424	22116 22136	   	152.46	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8等级9全技能a掉矿
425	22116 26131	   	152.46	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害57挖尘6核8等级9全技能
426	22116 26132	   	152.46	橙2伤害1全技能1易伤1时间	1时间2金币生成3易伤4a伤害57挖尘6核8等级9全技能
427	53326 22215	 * 	152.38	紫2全技能2易伤2攻速	1矿等2雷电38全技能4核5敌人爆炸6a攻速79易伤
428	53321 11324	   	152.23	紫2易伤1全技能1暴击1策反	15a矿等26a雷电3全技能4核7策反8暴击9a易伤a序列升级
429	22111 22445	   	152.20	橙2易伤1伤害2时间1策反1攻速	1a时间2金币生成37易伤4伤害5低血量敌人6核8攻速9策反
430	32554 33112	   	152.18	紫2易伤1全技能1伤害1时间	19敌人爆炸29金币生成3全技能4时间5核6立即金币7矿等89易伤9序列升级a伤害
431	32514 36112	   	152.18	紫2易伤1全技能1伤害1时间	18敌人爆炸2金币生成3全技能48低血量敌人5核6立即金币78易伤8序列升级9时间a伤害
432	22543 13123	   	152.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2金币生成3全技能4伤害5基地爆炸6攻速7矿等8易伤9核a暴击
433	32542 43123	   	152.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2金币生成3全技能4伤害5攻速6时间7矿等8易伤9核a暴击
434	32545 13123	   	152.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2金币生成3全技能4伤害5时间6攻速7矿等8易伤9核a暴击
435	22111 22351	   	152.16	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5低血量敌人6核8基地爆炸9平台a全技能
436	22111 22534	   	152.16	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害58低血量敌人6核9最后敌人a全技能
437	22111 22662	   	152.16	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5低血量敌人6核8敌人爆炸9雷电a全技能
438	32111 22242	   	152.16	橙2易伤1全技能1伤害1时间	1敌人爆炸2金币生成37易伤4伤害5低血量敌人6核8雷电9时间a全技能
439	62111 22242	   	152.16	橙2易伤1全技能1伤害1时间	1基地爆炸2金币生成37易伤4伤害5低血量敌人6核8雷电9时间a全技能
440	66111 22242	   	152.16	橙2易伤1全技能1伤害1时间	1基地爆炸2矿等37易伤4伤害5低血量敌人6核8雷电9时间a全技能
441	22136 23222	   	152.10	橙2易伤1伤害2时间1策反1攻速	18时间2金币生成39易伤4攻速5挖尘6核7策反a伤害
442	32554 22112	   	152.08	紫2易伤1全技能1伤害1时间	19敌人爆炸279金币生成3全技能4时间5核6等级89易伤9序列升级a伤害
443	22111 22262	   	152.06	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5低血量敌人6核8雷电9挖尘a全技能
444	22116 22251	   	152.06	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8雷电9平台a全技能
445	22116 22526	   	152.06	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8低血量敌人9最后敌人a全技能
446	22116 22551	   	152.06	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8低血量敌人9平台a全技能
447	32116 22245	   	152.06	橙2易伤1全技能1伤害1时间	1敌人爆炸2金币生成37易伤4伤害5挖尘6核8雷电9时间a全技能
448	32131 21364	   	152.06	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成38易伤4攻速5低血量敌人6核7掉矿9伤害a全技能
449	32131 22164	   	152.06	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成37易伤4攻速5低血量敌人6核8等级9伤害a全技能
450	52132 22164	   	152.06	橙2易伤1全技能1伤害1攻速	1矿等2攻速3最后敌人4低血量敌人57易伤6核8等级9伤害a全技能
451	52232 22164	   	152.06	橙2易伤1全技能1伤害1攻速	135矿等2攻速47易伤6核8等级9伤害a全技能
452	62131 21364	   	152.06	橙2易伤1全技能1伤害1攻速	1基地爆炸2金币生成38易伤4攻速5低血量敌人6核7掉矿9伤害a全技能
453	62131 22164	   	152.06	橙2易伤1全技能1伤害1攻速	1基地爆炸2金币生成37易伤4攻速5低血量敌人6核8等级9伤害a全技能
454	22514 33161	   	151.98	紫2易伤1全技能1伤害1时间	1时间2金币生成3全技能48低血量敌人5核6额外掉落7伤害9a易伤
455	22514 33361	   	151.98	紫2易伤1全技能1伤害1时间	1时间2金币生成3全技能4低血量敌人5核6额外掉落7伤害8立即金币9a易伤
456	22311 22246	   	151.96	橙2易伤1全技能1伤害1时间	1时间2金币生成3挖青4伤害5低血量敌人6核79易伤8挖尘a全技能
457	25132 53216	   	151.96	橙2易伤1全技能1伤害1时间	1时间2毒液对冰38易伤4基地爆炸5挖尘6核7低血量敌人9伤害a全技能
458	35211 52216	   	151.96	橙2易伤1全技能1伤害1时间	1敌人爆炸2毒液对冰3时间4挖青58易伤6核7基地爆炸9伤害a全技能
