0	Index      	 *	Score 	Summary	Detail	
388	14251 41221	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4掉矿5时间6核7全技能8策反9金币生成a双倍矿
389	14251 41222	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4掉矿5时间6核7全技能8策反9金币生成a平台
390	14251 41231	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4掉矿5时间6核7全技能8策反9额外掉落a低血量敌人
391	14225 42233	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4最后敌人5掉矿6核7全技能8策反9额外掉落a时间
392	11612 12158	   	164.84	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击2随机矿3核4伤害57时间6策反8加一9易伤a全技能
393	15325 25213	 * 	164.79	紫2伤害1易伤2暴击2策反2时间	18暴击2敌人爆炸38时间4易伤5核6a伤害78策反8序列升级9等级
394	14211 41161	   	164.77	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8最后敌人9策反a加一
395	14211 41214	   	164.77	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9雷电a挖尘
396	14211 41232	   	164.77	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9额外掉落a掉矿
397	14211 41241	   	164.77	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9掉矿a双倍矿
398	14211 41242	   	164.77	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9掉矿a平台
399	14211 41261	   	164.77	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9敌人爆炸a加一
400	14251 41232	   	164.77	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4a掉矿5时间6核7全技能8策反9额外掉落
401	11612 23135	   	164.71	紫2伤害1全技能1暴击1策反1时间1攻速	1暴击2随机矿3核4a伤害5时间6平台7攻速8策反9全技能
402	14242 12411	   	164.68	橙3伤害1易伤2暴击1时间	13暴击234伤害3序列升级5金币生成6核7敌人爆炸8时间9额外掉落a易伤
403	14242 12423	   	164.68	橙3伤害1易伤2暴击1时间	13暴击234伤害3序列升级59金币生成6核7敌人爆炸8时间a易伤
404	14211 43243	   	164.58	橙3伤害1易伤2暴击1时间	13暴击23a伤害3序列升级4等级5时间6核7矿等8敌人爆炸9易伤
405	14211 45313	   	164.58	橙3伤害1易伤2暴击1时间	13暴击238伤害3序列升级4等级5时间6核7易伤9敌人爆炸a金币生成
406	14236 41312	   	164.58	橙3伤害1易伤2暴击1时间	13暴击23a伤害3序列升级4易伤5矿等6核7时间8平台9基础对冰
407	14242 16231	   	164.58	橙3伤害1易伤2暴击1时间	13暴击234伤害3序列升级5金币生成6核7时间8激光对愈9易伤a最后敌人
408	14242 16232	   	164.58	橙3伤害1易伤2暴击1时间	13暴击234伤害3序列升级5a金币生成6核7时间8激光对愈9易伤
409	14242 16332	   	164.58	橙3伤害1易伤2暴击1时间	13暴击234伤害3序列升级5金币生成6核7时间8低血量敌人9掉矿a易伤
410	14211 42216	   	164.48	橙3伤害1易伤2暴击1时间	13暴击23a伤害3序列升级4等级5时间6核7雷电8易伤9掉矿
411	14211 43153	   	164.48	橙3伤害1易伤2暴击1时间	13暴击23a伤害3序列升级4等级5时间6核7矿等8加一9易伤
412	14211 43521	   	164.48	橙3伤害1易伤2暴击1时间	13暴击238伤害3序列升级4等级5时间6核7矿等9毒液对冰a易伤
413	14211 43532	   	164.48	橙3伤害1易伤2暴击1时间	13暴击238伤害3序列升级4等级5时间6核7矿等9挖尘a易伤
414	14211 45312	   	164.48	橙3伤害1易伤2暴击1时间	13暴击238伤害3序列升级4等级5时间6核7易伤9敌人爆炸a掉矿
415	14211 45331	   	164.48	橙3伤害1易伤2暴击1时间	13暴击238伤害3序列升级4等级5时间6核7易伤9掉矿a基地爆炸
416	14242 16233	   	164.48	橙3伤害1易伤2暴击1时间	13暴击234伤害3序列升级5金币生成6核7时间8激光对愈9易伤a挖尘
417	11611 13211	   	164.40	紫2伤害1易伤2暴击2策反1攻速	19暴击2随机矿3核49伤害5攻速6低血量敌人79策反8双倍矿9序列升级a易伤
418	11611 13411	   	164.40	紫2伤害1易伤2暴击2策反1攻速	19暴击28随机矿3核49伤害5攻速6低血量敌人79策反9序列升级a易伤
419	11611 23211	   	164.40	紫2伤害1易伤2暴击2策反1攻速	19暴击2随机矿3核49伤害5攻速6最后敌人79策反8双倍矿9序列升级a易伤
420	11611 23411	   	164.40	紫2伤害1易伤2暴击2策反1攻速	19暴击28随机矿3核49伤害5攻速6最后敌人79策反9序列升级a易伤
421	11611 63411	   	164.40	紫2伤害1易伤2暴击2策反1攻速	19暴击28随机矿3核49伤害5攻速6基地爆炸79策反9序列升级a易伤
422	11611 63511	   	164.40	紫2伤害1易伤2暴击2策反1攻速	19暴击2随机矿3核49伤害5攻速68基地爆炸79策反9序列升级a易伤
423	11613 12441	   	164.40	紫2易伤2暴击1伤害2策反1时间	1a暴击2随机矿3核4伤害5a低血量敌人68策反7时间9a易伤a序列升级
424	14211 45233	   	164.38	橙3伤害1易伤2暴击1时间	13暴击23a伤害3序列升级4等级5时间6核7易伤8挖青9掉矿
425	14211 45333	   	164.38	橙3伤害1易伤2暴击1时间	13暴击238伤害3序列升级4等级5时间6核7易伤9掉矿a核弹
426	14316 42222	   	164.26	橙2易伤2伤害1暴击1策反	1暴击24伤害3敌人爆炸5矿等6核7雷电89易伤a策反
427	32356 15231	   	164.22	紫3易伤1全技能1暴击1时间	1最后敌人2全技能3敌人爆炸4核578易伤6平台9时间a暴击
428	11246 41212	   	164.17	橙2伤害3暴击1全技能1策反	13a暴击2随机矿3a序列升级4a伤害5基地爆炸6核7全技能8策反9a雷电
429	14116 42222	   	164.16	橙2易伤2伤害1暴击1策反	1暴击24伤害3挖尘5矿等6核7雷电89易伤a策反
430	22521 21161	   	164.16	橙2易伤2伤害2攻速1策反	1雷电2a攻速38易伤4策反5a挖尘6核7低血量敌人9a伤害a序列升级
431	22521 22161	   	164.16	橙2易伤2伤害2攻速1策反	1雷电2a攻速38易伤4策反5a挖尘6核7最后敌人9a伤害a序列升级
432	11233 31354	 * 	164.13	橙2易伤3暴击1全技能1伤害	139暴击2随机矿39序列升级49易伤5挖尘6全技能7伤害89金币生成a核
433	32351 21254	 * 	164.07	紫1全技能1易伤2暴击1伤害1喷火对愈	1最后敌人2全技能3敌人爆炸4核57暴击6低血量敌人8伤害9易伤a喷火对愈
434	14233 35362	   	164.03	橙2伤害3暴击1全技能1易伤	138暴击23伤害3序列升级4易伤5挖尘6全技能7最后敌人9金币生成a核
435	14621 13421	   	163.97	橙3伤害1全技能2暴击2时间1卖塔	18暴击248伤害3随机矿58时间6卖塔7立即金币8序列升级9全技能a核
436	14621 41213	   	163.85	橙2伤害1全技能1暴击2时间1策反	1暴击24伤害3随机矿5a时间6核7全技能8策反9雷电
437	14244 31322	   	163.84	橙3伤害1易伤2暴击1策反	13暴击234伤害3序列升级5加一6易伤7平台8核9策反a敌人爆炸
438	14336 32138	   	163.81	橙2易伤1全技能1伤害1暴击2时间	1暴击2伤害3敌人爆炸46易伤57时间8加一9核a全技能
439	14211 42511	   	163.78	橙2伤害1易伤2暴击2策反1时间	13暴击23伤害3序列升级4等级5时间6核7雷电8a策反9易伤
440	14242 13125	   	163.78	橙3伤害3暴击1易伤	137暴击234伤害3序列升级5金币生成6核8额外掉落9易伤a低血量敌人
441	14242 13153	   	163.78	橙3伤害3暴击1易伤	137暴击234伤害3序列升级5金币生成6核8额外掉落9最后敌人a易伤
442	14242 13163	   	163.78	橙3伤害3暴击1易伤	137暴击234伤害3序列升级5金币生成6核8额外掉落9低血量敌人a易伤
443	14245 13133	   	163.78	橙3伤害3暴击1易伤	137暴击234伤害3序列升级5矿等6核8额外掉落9基地爆炸a易伤
444	14244 31324	   	163.74	橙3伤害1易伤2暴击1策反	13暴击234伤害3序列升级5加一6易伤7平台8核9策反a挖尘
445	14136 32138	   	163.71	橙2易伤1全技能1伤害1暴击2时间	1暴击2伤害3挖尘46易伤57时间8加一9核a全技能
446	32354 23411	   	163.70	紫3伤害1全技能1易伤	15最后敌人2全技能3敌人爆炸4核678伤害9基地爆炸a易伤
447	32256 12213	   	163.70	紫3易伤1全技能1伤害	1最后敌人2全技能3低血量敌人4核58a易伤6平台7敌人爆炸9伤害
