0	Index      	 *	Score 	Summary	Detail	
413	16424 31332	   	157.40	橙3伤害2易伤1攻速	1掉矿25易伤35a伤害4平台5序列升级6矿等7攻速8核9基地爆炸
414	35113 41312	   	157.40	橙3伤害2易伤1攻速	1挖青2平台36易伤46a伤害5立即金币6序列升级7攻速8核9敌人爆炸
415	35113 41332	   	157.40	橙3伤害2易伤1攻速	1挖青2平台36易伤46a伤害5立即金币6序列升级7攻速8核9基地爆炸
416	43353 11411	   	157.38	紫3易伤1全技能1暴击1时间1卖塔	1最后敌人2雷电37a易伤4时间5核6暴击8卖塔9全技能
417	16221 58114	   	157.35	橙2易伤2伤害1策反1时间	19掉矿29易伤3策反4加一5平台6核7挖尘89伤害9序列升级a时间
418	36211 23131	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1挖青2易伤3敌人爆炸4暴击5全技能6策反7随机矿8核9伤害a时间
419	36211 23133	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2易伤3敌人爆炸4暴击5全技能6策反7随机矿8核9伤害a攻速
420	36211 26161	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1挖青2易伤3敌人爆炸4暴击5全技能6策反7伤害8核9金币生成a时间
421	36211 26163	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖青2易伤3敌人爆炸4暴击5全技能6策反7伤害8核9金币生成a攻速
422	31132 34161	   	157.31	紫3易伤1全技能1攻速1时间	1挖青2全技能3雷电4核58a易伤6攻速7加农对直升9时间
423	35113 41362	   	157.30	橙3伤害2易伤1攻速	1挖青2平台36易伤46a伤害5立即金币6序列升级7攻速8核9挖尘
424	46411 23331	   	157.30	橙3易伤2伤害1时间	1最后敌人23伤害4时间5基地爆炸67a易伤8核9挖尘
425	11322 51433	 * 	157.28	橙2伤害1全技能1暴击2时间1攻速	1掉矿2额外掉落3全技能4暴击59时间67伤害8核a攻速
426	11324 35433	   	157.28	橙2伤害1全技能1暴击2时间1攻速	1掉矿2额外掉落3全技能4暴击56伤害79时间8核a攻速
427	16236 23213	   	157.25	橙2易伤1全技能1暴击1策反1攻速	1掉矿25易伤3策反4最后敌人6核7雷电8攻速9全技能a暴击
428	31134 22132	 * 	157.25	紫3全技能2易伤1暴击	1挖青25a全技能3雷电4核6矿等79易伤8暴击
429	36211 25131	   	157.23	橙1全技能1伤害1易伤1暴击1策反1时间	1挖青2易伤3敌人爆炸4暴击5全技能6策反7掉矿8核9伤害a时间
430	36327 71444	   	157.23	橙3易伤1伤害1暴击1策反	1挖青235易伤4加一6策反7挖尘8核9伤害a暴击
431	31134 62132	   	157.15	紫3全技能2易伤1暴击	1挖青25a全技能3雷电4核6等级79易伤8暴击
432	31136 12132	   	157.15	紫3全技能2易伤1暴击	1挖青26a全技能3雷电4核5等级79易伤8暴击
433	56233 22312	   	157.14	橙2易伤1全技能2时间1策反1攻速	1雷电2攻速3全技能4策反59易伤6矿等7核8a时间
434	56233 22351	   	157.14	橙2易伤1全技能2时间1策反1攻速	1雷电2攻速3全技能4策反5a易伤6矿等7核89时间
435	66223 51233	   	157.14	橙2伤害1全技能2时间1策反1攻速	1a时间29伤害3策反4平台5机枪对轻6核7全技能8攻速
436	32151 35423	   	157.12	紫3易伤2全技能1攻速	1挖青2低血量敌人37a易伤4攻速5核69全技能8随机矿
437	31131 42132	   	157.09	紫3易伤1全技能1暴击	1挖青2全技能3雷电4核5立即金币6掉矿79a易伤8暴击
438	32151 34531	   	157.05	紫1全技能1伤害1易伤2攻速1策反1时间	1挖青2低血量敌人3易伤47攻速5核6全技能8策反9时间a伤害
439	56233 42312	   	157.04	橙2易伤1全技能2时间1策反1攻速	1雷电2攻速3全技能4策反59易伤6掉矿7核8a时间
440	32151 35431	   	157.02	紫2易伤1全技能1伤害1攻速1时间	1挖青2低血量敌人37易伤4攻速5核6全技能8随机矿9时间a伤害
441	32151 32323	   	157.02	紫3易伤2全技能1攻速	1挖青2低血量敌人38a易伤4攻速5核69全技能7掉矿
442	32151 35216	   	157.02	紫3易伤2全技能1攻速	1挖青2低血量敌人378易伤4攻速5核6a全技能9加农对直升
443	43362 11222	 * 	157.01	橙4易伤3时间1暴击	19a最后敌人2雷电379a易伤4暴击5低血量敌人69a时间8核9a序列升级
444	36513 23611	   	157.01	橙2易伤1全技能1暴击1策反1攻速1卖塔	1挖青2a易伤3卖塔4攻速5暴击6核7雷电8策反9全技能
445	32111 56141	   	156.98	橙2易伤1全技能1伤害1暴击	1挖青2低血量敌人39易伤4暴击5全技能6随机矿7伤害8核a最后敌人
446	32111 56143	   	156.98	橙2易伤1全技能1伤害1暴击	1挖青2低血量敌人39易伤4暴击5全技能6随机矿7伤害8核a敌人爆炸
447	36211 56131	   	156.98	橙2伤害1全技能1易伤1暴击	1挖青2易伤3敌人爆炸4暴击5全技能6随机矿79伤害8核a最后敌人
448	36211 56133	   	156.98	橙2伤害1全技能1易伤1暴击	1挖青2易伤3a敌人爆炸4暴击5全技能6随机矿79伤害8核
449	42111 56133	   	156.98	橙2伤害1全技能1易伤1暴击	19最后敌人2挖尘3易伤4暴击5全技能6随机矿7a伤害8核
450	52234 21253	   	156.98	橙2伤害1全技能1易伤1暴击	1雷电2掉矿36伤害4金币生成5全技能7易伤8核9最后敌人a暴击
451	12253 36222	   	156.96	橙2易伤2伤害1暴击1策反	1掉矿2立即金币37易伤4策反58伤害6基地爆炸9核a暴击
452	36316 13531	   	156.96	橙4易伤1全技能1攻速	1挖青235a易伤4敌人爆炸6全技能7攻速8雷电9核
453	31132 66431	 * 	156.94	紫3易伤1全技能1喷火对愈1卖塔	1挖青2全技能3雷电4核59a易伤6最后敌人7喷火对愈8卖塔
454	31133 21211	   	156.94	紫3易伤1全技能1暴击1卖塔	1挖青2全技能3雷电4核5卖塔6最后敌人7暴击89a易伤
455	31133 31211	   	156.94	紫3易伤1全技能1暴击1卖塔	1挖青2全技能3雷电4核5卖塔6低血量敌人7暴击89a易伤
456	32151 32331	   	156.92	紫2易伤1全技能1伤害1攻速1时间	1挖青2低血量敌人38易伤4攻速5核6全技能7掉矿9时间a伤害
457	43632 31311	   	156.91	紫3易伤1全技能1时间1攻速	1最后敌人27雷电3全技能4核59a易伤6攻速8时间
458	43632 33111	   	156.91	紫3易伤1全技能1时间1攻速	18最后敌人2雷电3全技能4核59a易伤6攻速7时间
459	43632 35311	   	156.91	紫3易伤1全技能1时间1攻速	17最后敌人2雷电3全技能4核59a易伤6攻速8时间
460	56253 31311	   	156.91	紫3易伤1全技能1时间1攻速	17雷电2攻速3全技能4核5最后敌人69a易伤8时间
461	56253 33111	   	156.91	紫3易伤1全技能1时间1攻速	1雷电2攻速3全技能4核58最后敌人69a易伤7时间
462	31151 21135	   	156.89	橙1全技能1易伤1伤害1暴击1策反	1挖青2全技能37雷电4伤害5加一6核8暴击9易伤a策反
463	33111 56141	   	156.88	橙2易伤1全技能1伤害1暴击	1挖青2挖尘39易伤4暴击5全技能6随机矿7伤害8核a最后敌人
464	33111 56143	   	156.88	橙2易伤1全技能1伤害1暴击	1挖青2挖尘39易伤4暴击5全技能6随机矿7伤害8核a敌人爆炸
465	52214 21253	   	156.88	橙2伤害1全技能1易伤1暴击	1雷电2掉矿36伤害4等级5全技能7易伤8核9最后敌人a暴击
466	52234 21223	   	156.88	橙2伤害1全技能1易伤1暴击	1雷电2掉矿36伤害4金币生成5全技能7易伤8核9加一a暴击
467	31151 24214	   	156.86	橙2伤害1全技能1易伤1时间	1挖青2全技能37雷电47伤害5加一6核7序列升级8敌人爆炸9易伤a时间
468	31151 24311	   	156.86	橙2伤害1全技能1易伤1时间	1挖青2全技能37雷电47伤害5加一6核7序列升级8时间9易伤a平台
469	31151 24312	   	156.86	橙2伤害1全技能1易伤1时间	1挖青2全技能37雷电47伤害5加一6核7序列升级8时间9易伤a基地爆炸
470	31151 24313	   	156.86	橙2伤害1全技能1易伤1时间	1挖青2全技能37雷电47伤害5加一6核7序列升级8时间9易伤a随机矿
471	31151 24318	   	156.86	橙2伤害1全技能1易伤1时间	1挖青2全技能37雷电47伤害5加一6核7序列升级8时间9易伤a立即金币
472	31151 24418	   	156.86	橙2伤害1全技能1易伤1时间	1挖青2全技能37雷电47伤害5加一6核7序列升级8基地爆炸9易伤a时间
473	31151 24514	   	156.86	橙2伤害1全技能1易伤1时间	1挖青2全技能37雷电47伤害5加一6核7序列升级8最后敌人9易伤a时间
474	16331 41235	   	156.79	橙2易伤1全技能1暴击1时间1攻速	157掉矿27易伤3全技能47基地爆炸6核7序列升级8暴击9时间a攻速
475	52234 21513	   	156.78	橙3伤害1全技能1易伤	1a雷电2掉矿36a伤害4金币生成5全技能7易伤8a矿等9核a序列升级
476	52214 21223	   	156.78	橙2伤害1全技能1易伤1暴击	1雷电2掉矿36伤害4等级5全技能7易伤8核9加一a暴击
477	53252 33413	   	156.77	紫2全技能2易伤1策反1时间	1雷电2矿等38全技能4核5敌人爆炸69易伤7时间a策反
478	31151 23312	   	156.76	橙2易伤1全技能1伤害1时间	1挖青2全技能3雷电4伤害5加一6核7时间8a易伤9金币生成
479	31151 23325	   	156.76	橙2易伤1全技能1伤害1时间	1挖青2全技能3雷电4伤害5加一6核7时间8a易伤9基地爆炸
480	31151 23335	   	156.76	橙2易伤1全技能1伤害1时间	1挖青2全技能3雷电4伤害5加一6核7时间8a易伤9低血量敌人
481	31151 23365	   	156.76	橙2易伤1全技能1伤害1时间	1挖青2全技能3雷电4伤害5加一6核7时间8a易伤9最后敌人
482	31151 24315	   	156.76	橙2伤害1全技能1易伤1时间	1挖青2全技能37雷电47伤害5加一6核7序列升级8时间9易伤a掉矿
483	31151 24317	   	156.76	橙2伤害1全技能1易伤1时间	1挖青2全技能37雷电47伤害5加一6核7序列升级8时间9易伤a核弹
484	31151 24376	   	156.76	橙2伤害1全技能1易伤1时间	1挖青2全技能37雷电47伤害5加一6核7序列升级8时间9等级a易伤
485	31151 21351	   	156.76	橙2伤害1全技能1易伤1时间	1挖青2全技能37雷电49伤害5加一6核8时间a易伤
486	31151 23175	   	156.76	橙2易伤1全技能1伤害1时间	1挖青2全技能3雷电4伤害5加一6核7时间8最后敌人9a易伤
487	31151 23645	   	156.76	橙2易伤1全技能1伤害1时间	1挖青2全技能3雷电4伤害5加一6核7时间8基地爆炸9a易伤
488	31151 23751	   	156.76	橙2伤害1全技能1易伤1时间	1挖青2全技能3雷电49伤害5加一6核7时间8双倍矿a易伤
489	46222 43223	   	156.75	橙2伤害1全技能1暴击1策反1时间	1最后敌人28伤害3策反4平台5基地爆炸6核7暴击9时间a全技能
490	43634 22132	   	156.75	紫3全技能2易伤1暴击	1最后敌人2雷电35a全技能4核6矿等79易伤8暴击
491	53253 12132	   	156.75	紫3全技能2易伤1暴击	1雷电2矿等36a全技能4核5最后敌人79易伤8暴击
492	36211 26121	   	156.70	橙1全技能1伤害2暴击1易伤1策反	1挖青2易伤3敌人爆炸49暴击5全技能6策反7伤害8核a最后敌人
493	36211 26123	   	156.70	橙1全技能1易伤1伤害2暴击1策反	1挖青2易伤3a敌人爆炸49暴击5全技能6策反7伤害8核
494	36211 26124	   	156.70	橙1全技能1易伤1伤害2暴击1策反	1挖青2易伤3敌人爆炸49暴击5全技能6策反7伤害8核a金币生成
495	36211 26125	   	156.70	橙1全技能1易伤1伤害2暴击1策反	1挖青2易伤3敌人爆炸49暴击5全技能6策反7伤害8核a立即金币
496	36211 26151	   	156.70	橙1全技能1伤害2暴击1易伤1策反	1挖青2易伤3敌人爆炸4a暴击5全技能6策反7伤害8核9低血量敌人
497	32151 32242	   	156.69	紫2伤害1全技能1易伤2攻速	1挖青2a低血量敌人3易伤4a攻速5核6全技能7掉矿8挖尘9a伤害a序列升级
498	32151 34231	   	156.69	紫2易伤1全技能1伤害2攻速	1挖青2低血量敌人38易伤47攻速5核6全技能9伤害a随机矿
499	32151 34232	   	156.69	紫2易伤1全技能1伤害2攻速	1挖青2低血量敌人38易伤47攻速5核6全技能9伤害a敌人爆炸
500	32151 34235	   	156.69	紫2易伤1全技能1伤害2攻速	1挖青2低血量敌人38易伤47攻速5核6全技能9伤害a金币生成
501	32151 34333	   	156.69	紫2易伤1全技能1伤害2攻速	1挖青28低血量敌人3a易伤47攻速5核6全技能9伤害
502	52214 21513	   	156.68	橙3伤害1全技能1易伤	1a雷电2掉矿36a伤害4等级5全技能7易伤8a矿等9核a序列升级
503	31151 26345	   	156.66	橙2易伤1全技能1伤害1时间	1挖青2全技能3雷电4伤害5加一6核7挖尘8a易伤9时间
504	46231 43233	   	156.65	橙2伤害1全技能1暴击1策反1时间	1最后敌人28伤害3策反4时间5平台6核7暴击9挖尘a全技能
505	43636 12132	   	156.65	紫3全技能2易伤1暴击	1最后敌人2雷电36a全技能4核5等级79易伤8暴击
506	55253 12132	   	156.65	紫3全技能2易伤1暴击	1雷电2等级36a全技能4核5最后敌人79易伤8暴击
507	31132 33363	 * 	156.61	紫2易伤1全技能2策反1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7时间9a策反
508	36211 26126	   	156.60	橙1全技能1易伤2暴击1伤害1策反	1挖青2易伤3敌人爆炸49暴击5全技能6策反7伤害8核a等级
509	32151 34214	   	156.59	紫2易伤1全技能1伤害2攻速	1挖青2低血量敌人38易伤47攻速5核6全技能9加农对直升a伤害
510	32151 34236	   	156.59	紫2易伤1全技能1伤害2攻速	1挖青2低血量敌人38易伤47攻速5核6全技能9伤害a核弹
511	43631 42132	   	156.59	紫3易伤1全技能1暴击	1最后敌人2雷电3全技能4核5立即金币6掉矿79a易伤8暴击
512	43632 63132	   	156.59	紫3易伤1全技能1暴击	16最后敌人2雷电3全技能4核59a易伤7掉矿8暴击
513	32151 35241	   	156.58	紫3易伤1全技能1策反1攻速	1挖青2低血量敌人378易伤4攻速5核6全技能9等级a策反
514	31156 31224	   	156.57	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8核9低血量敌人a基地爆炸
515	31156 31231	   	156.57	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8核9随机矿a平台
516	31156 31235	   	156.57	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8核9随机矿a低血量敌人
517	31156 31261	   	156.57	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8核9平台a最后敌人
518	31156 31262	   	156.57	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8核9平台a随机矿
519	31156 32221	   	156.57	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7最后敌人8核9低血量敌人a易伤
520	31156 32234	   	156.57	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7最后敌人8核9随机矿a易伤
521	66221 43233	   	156.55	橙2伤害1全技能1暴击1策反1时间	1时间28伤害3策反4平台5挖青6核7暴击9挖尘a全技能
522	31151 24253	   	156.52	橙3伤害1全技能1策反	1挖青2全技能37雷电479伤害5加一6核7序列升级8敌人爆炸a策反
523	31151 24453	   	156.52	橙3伤害1全技能1策反	1挖青2全技能37雷电479伤害5加一6核7序列升级8基地爆炸a策反
524	31151 24553	   	156.52	橙3伤害1全技能1策反	1挖青2全技能37雷电479伤害5加一6核7序列升级8最后敌人a策反
525	36316 13533	   	156.51	橙3易伤1全技能1暴击1攻速	1挖青235易伤4敌人爆炸6全技能7攻速8雷电9核a暴击
526	36353 11242	   	156.51	橙3易伤1全技能1暴击1时间	1挖青238易伤4雷电5平台6全技能7暴击9核a时间
527	11324 11443	   	156.50	橙2全技能2伤害1暴击1攻速	1掉矿2额外掉落39全技能4暴击57伤害6最后敌人8核a攻速
528	24133 26141	   	156.48	橙2易伤1全技能1伤害1暴击	1金币生成2低血量敌人3暴击4a最后敌人59易伤6全技能7伤害8核
529	24133 26142	   	156.48	橙2易伤1全技能1伤害1暴击	1金币生成2低血量敌人3暴击4最后敌人59易伤6全技能7伤害8核a随机矿
530	63352 24232	 * 	156.48	橙2易伤1全技能1伤害3时间	14a时间2雷电35易伤6全技能7敌人爆炸8伤害9核
531	63352 25232	   	156.48	橙2易伤1全技能1伤害3时间	14a时间2雷电35易伤6全技能7最后敌人8伤害9核
532	31156 31211	   	156.47	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8核9掉矿a平台
533	31156 31215	   	156.47	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8核9掉矿a低血量敌人
534	31156 31233	   	156.47	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8核9随机矿a加农对直升
535	31156 31236	   	156.47	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8核9随机矿a核弹
536	31156 32214	   	156.47	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7最后敌人8核9掉矿a易伤
537	43651 24214	   	156.46	橙2伤害1全技能1易伤1时间	17最后敌人27雷电3全技能47伤害5加一6核7序列升级8敌人爆炸9易伤a时间
538	43651 24311	   	156.46	橙2伤害1全技能1易伤1时间	17最后敌人27雷电3全技能47伤害5加一6核7序列升级8时间9易伤a平台
539	43651 24312	   	156.46	橙2伤害1全技能1易伤1时间	17最后敌人27雷电3全技能47伤害5加一6核7序列升级8时间9易伤a基地爆炸
540	43651 24313	   	156.46	橙2伤害1全技能1易伤1时间	17最后敌人27雷电3全技能47伤害5加一6核7序列升级8时间9易伤a随机矿
541	43633 61211	   	156.44	紫3易伤1全技能1暴击1卖塔	1最后敌人2雷电3全技能4核5卖塔6低血量敌人7暴击89a易伤
542	11322 51442	   	156.40	橙2全技能2伤害1暴击1时间	1掉矿2额外掉落39全技能4暴击5时间67伤害8核a等级
543	16361 12228	   	156.40	橙2全技能2易伤1暴击1攻速	1掉矿27易伤36全技能4雷电5加一8核9暴击a攻速
544	24133 26153	   	156.38	橙2伤害1全技能1易伤1暴击	1金币生成2低血量敌人3暴击4最后敌人5易伤6全技能7a伤害8核9挖青
545	31126 26334	   	156.38	橙2伤害1全技能1易伤1暴击	1挖青2全技能3雷电46矿等5a伤害7暴击8易伤9核
546	31126 26336	   	156.38	橙2易伤1全技能1伤害1暴击	1挖青2全技能3雷电46矿等5伤害7暴击8a易伤9核
547	31156 12333	   	156.38	橙2伤害1全技能1易伤1暴击	1挖青2全技能3雷电45伤害6最后敌人7易伤8立即金币9核a暴击
548	34133 26141	   	156.38	橙2易伤1全技能1伤害1暴击	1挖青2金币生成3暴击4a最后敌人59易伤6全技能7伤害8核
549	34133 26142	   	156.38	橙2易伤1全技能1伤害1暴击	1挖青2金币生成3暴击4最后敌人59易伤6全技能7伤害8核a随机矿
550	34133 26153	   	156.38	橙2伤害1全技能1易伤1暴击	1挖青2金币生成3暴击4最后敌人5易伤6全技能7a伤害8核9低血量敌人
551	34143 26133	   	156.38	橙2伤害1全技能1易伤1暴击	1挖青2金币生成3暴击4低血量敌人5易伤6全技能7a伤害8核9最后敌人
552	63352 22232	   	156.38	橙2易伤1全技能1伤害3时间	14a时间2雷电35易伤6全技能7挖尘8伤害9核
553	31156 31213	   	156.37	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8核9掉矿a防空对愈
554	31156 31216	   	156.37	橙2全技能2伤害1易伤	1挖青26全技能3雷电45伤害7易伤8核9掉矿a核弹
555	16436 23122	 * 	156.36	橙3易伤1伤害1暴击2时间	18掉矿258易伤3伤害47时间68矿等8序列升级9核a暴击
556	31156 31263	   	156.33	橙2全技能2伤害1易伤1卖塔	1挖青26全技能3雷电45伤害7易伤8核9平台a卖塔
557	31156 51333	   	156.28	橙2伤害1全技能1易伤1暴击	1挖青2全技能36雷电45伤害7易伤8挖尘9核a暴击
558	31156 21361	   	156.26	橙3伤害1全技能1策反1时间	1挖青2全技能37雷电456伤害8时间9核a策反
559	16313 43513	   	156.25	橙2全技能2易伤1策反1时间	1掉矿25易伤36全技能49金币生成7核8策反a时间
560	36327 22122	   	156.17	橙4易伤1暴击1策反	1挖青2359易伤4加一6核7额外掉落8策反a暴击
561	16331 41373	   	156.16	橙2易伤1全技能1伤害1时间	157掉矿27易伤3全技能47基地爆炸6核7序列升级8加一9时间a伤害
562	56233 23223	   	156.15	橙2易伤1全技能1暴击1策反1攻速	1雷电2攻速3全技能4策反57易伤6矿等8核9低血量敌人a暴击
563	56233 23253	   	156.15	橙2易伤1全技能1暴击1策反1攻速	1雷电2攻速3全技能4策反57易伤6矿等8核9最后敌人a暴击
564	16313 41114	   	156.10	橙3易伤2全技能1时间	1掉矿25a易伤36全技能4金币生成7雷电8时间9核
565	16362 12114	   	156.10	橙3易伤2全技能1攻速	1掉矿27a易伤36全技能4雷电5敌人爆炸8攻速9核
566	16363 12114	   	156.10	橙3易伤2全技能1攻速	1掉矿27a易伤36全技能4雷电5最后敌人8攻速9核
567	53226 22333	   	156.08	橙2易伤1全技能1伤害1暴击	18雷电28矿等3全技能4敌人爆炸5伤害6随机矿78易伤8序列升级9核a暴击
568	43653 31221	   	156.07	橙2全技能2易伤1伤害	15最后敌人2雷电36全技能4伤害7a易伤8核9低血量敌人
569	16323 21333	   	156.05	橙2易伤1全技能1暴击1策反1时间	1掉矿2a易伤3全技能4平台5时间6策反7敌人爆炸8核9暴击
570	16323 22333	   	156.05	橙2易伤1全技能1暴击1策反1时间	1掉矿2a易伤3全技能4平台5时间6策反7基地爆炸8核9暴击
571	16114 51331	   	156.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1掉矿2易伤3暴击4a额外掉落5矿等6核7伤害8全技能9喷火对愈
572	31133 41244	 * 	156.00	紫1全技能1易伤1伤害1暴击2时间1卖塔	1挖青2全技能3雷电4核5卖塔6a时间7暴击8易伤9伤害
573	36336 12316	   	155.98	橙3易伤1全技能1伤害	1挖青235易伤4最后敌人6全技能7立即金币8雷电9核a伤害
574	31132 13612	   	155.97	紫3易伤1全技能2时间	1挖青2全技能39雷电4核59a易伤6敌人爆炸7最后敌人89时间9序列升级
575	56233 43223	   	155.95	橙2易伤1全技能1暴击1策反1攻速	1雷电2攻速3全技能4策反57易伤6掉矿8核9加一a暴击
576	56233 41231	   	155.95	橙2易伤1全技能2攻速1策反1时间	1雷电27攻速3全技能4策反5a易伤6掉矿8核9时间
577	16114 51332	   	155.94	橙1全技能1易伤1伤害1喷火对愈1暴击	1a掉矿2易伤3暴击4额外掉落5矿等6核7伤害8全技能9喷火对愈
578	31151 23514	 * 	155.92	橙2全技能1易伤1伤害2时间	1挖青28全技能3雷电4伤害5加一6核7a时间9易伤
579	63352 52333	 * 	155.89	橙2易伤2伤害1暴击2时间	14时间2雷电35易伤6金币生成78伤害9暴击a核
580	36353 11141	   	155.88	橙3易伤1全技能2暴击	1挖青23a易伤4雷电5平台6全技能78暴击9核
581	36353 11243	   	155.88	橙3易伤1全技能2暴击	1挖青238易伤4雷电5平台6全技能7a暴击9核
582	55226 22333	   	155.88	橙2易伤1全技能1伤害1暴击	18雷电28等级3全技能4敌人爆炸5伤害6随机矿78易伤8序列升级9核a暴击
583	16361 12247	   	155.87	橙2全技能2易伤1伤害	1掉矿27易伤36全技能4雷电5加一8核9随机矿a伤害
584	31132 11612	   	155.87	紫3易伤1全技能2时间	1挖青2全技能39雷电4核59a易伤6敌人爆炸7挖尘89时间9序列升级
585	31132 52612	   	155.87	紫3易伤1全技能2时间	1挖青2全技能39雷电4核59a易伤6挖尘7基地爆炸89时间9序列升级
586	31132 61612	   	155.87	紫3易伤1全技能2时间	1挖青2全技能39雷电4核59a易伤6最后敌人7挖尘89时间9序列升级
587	16236 14331	   	155.87	橙2易伤1全技能1伤害1策反1攻速	1掉矿25易伤3策反4最后敌人6全技能7攻速8基地爆炸9伤害a核
588	16236 16211	   	155.87	橙2易伤1全技能1伤害1策反1攻速	1掉矿25易伤3策反4最后敌人6全技能7伤害8攻速9敌人爆炸a核
589	32151 14112	 * 	155.82	紫2易伤2伤害1暴击1攻速	1挖青29低血量敌人39易伤4攻速5核6掉矿7平台89伤害9序列升级a暴击
590	32151 64112	   	155.82	紫2易伤2伤害1暴击1攻速	1挖青29低血量敌人39易伤4攻速5核6等级7平台89伤害9序列升级a暴击
591	63352 32333	   	155.79	橙2易伤2伤害1暴击2时间	14时间2雷电35易伤6掉矿78伤害9暴击a核
592	43653 21333	   	155.78	橙2伤害1全技能1易伤1暴击	15最后敌人2雷电3全技能46伤害7易伤8挖尘9核a暴击
593	16361 12216	   	155.77	橙2全技能2易伤1伤害	19掉矿27易伤36全技能4雷电5加一8核a伤害
594	31132 23411	   	155.77	紫3易伤1全技能2时间	1挖青2全技能3雷电4核59a易伤6金币生成78时间
595	31132 45411	   	155.77	紫3易伤1全技能2时间	1挖青2全技能3雷电4核59a易伤68时间7金币生成
596	56233 22361	   	155.70	橙2易伤1全技能2策反1时间1攻速	1雷电2攻速3全技能49策反5a易伤6矿等7核8时间
597	31132 33442	   	155.68	紫2全技能1易伤1伤害1攻速1时间	1挖青28全技能3雷电4核5易伤6攻速7时间9伤害a额外掉落
598	16261 23532	   	155.68	橙2易伤1全技能1伤害2策反	1掉矿2a易伤34策反5金币生成6伤害7等级8核9全技能
599	16411 14333	   	155.68	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3伤害4敌人爆炸5平台6挖青7全技能8核9暴击
600	16422 14333	   	155.68	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3伤害4平台5基地爆炸6挖青7全技能8核9暴击
601	32221 45315	   	155.67	橙1全技能1伤害1易伤1暴击1攻速1时间	1挖青2低血量敌人3额外掉落4易伤5攻速6核7伤害8暴击9全技能a时间
602	56233 23341	   	155.66	橙3易伤1全技能1策反1攻速	1雷电2攻速3全技能4策反57a易伤6矿等8挖尘9核
603	53231 21224	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9低血量敌人a基地爆炸
604	53231 21226	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9低血量敌人a双倍矿
605	53231 21231	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9随机矿a平台
606	53231 21235	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9随机矿a低血量敌人
607	53231 21254	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9最后敌人a基地爆炸
608	53231 21256	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9最后敌人a双倍矿
609	53231 21261	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9平台a最后敌人
610	53231 21262	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9平台a随机矿
611	53231 21266	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9平台a金币生成
612	53231 22221	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7最后敌人8核9低血量敌人a易伤
613	53231 22234	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7最后敌人8核9随机矿a易伤
614	53231 22254	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害79最后敌人8核a易伤
615	53231 26221	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7基地爆炸8核9低血量敌人a易伤
616	53231 26234	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7基地爆炸8核9随机矿a易伤
617	53231 26251	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7基地爆炸8核9最后敌人a易伤
