0	Index      	 *	Score 	Summary	Detail	
414	14322 23134	   	153.79	紫3易伤1全技能1暴击	15金币生成257易伤3平台4核5序列升级6a基地爆炸8全技能9暴击
415	14322 53115	   	153.79	紫3易伤1全技能1暴击	15金币生成257易伤3平台4核5序列升级69敌人爆炸8全技能a暴击
416	64122 12122	   	153.78	橙2易伤1全技能1伤害1暴击	13掉矿28易伤4暴击5最后敌人6全技能7挖尘9核a伤害
417	64125 12122	   	153.78	橙2易伤1全技能1伤害1暴击	13掉矿28易伤4暴击5挖尘6全技能7最后敌人9核a伤害
418	11224 18718	   	153.75	紫2全技能1易伤1伤害1策反1攻速	1金币生成2加一3攻速4策反5核6低血量敌人7伤害8a全技能9易伤
419	14321 23131	   	153.69	紫3易伤1全技能1暴击	1金币生成257易伤3平台4核6基地爆炸8全技能9暴击a最后敌人
420	14321 23132	   	153.69	紫3易伤1全技能1暴击	1a金币生成257易伤3平台4核6基地爆炸8全技能9暴击
421	14321 23134	   	153.69	紫3易伤1全技能1暴击	1金币生成257易伤3平台4核6a基地爆炸8全技能9暴击
422	14321 53115	   	153.69	紫3易伤1全技能1暴击	1金币生成257易伤3平台4核69敌人爆炸8全技能a暴击
423	11153 43215	   	153.63	橙2伤害1全技能1易伤1策反	1金币生成2加一3掉矿4易伤59伤害6策反7核8平台a全技能
424	11153 43423	   	153.63	橙2易伤1全技能1伤害1策反	1金币生成2加一3掉矿49易伤5伤害6策反7核8立即金币a全技能
425	11153 43483	   	153.63	橙2伤害1全技能1易伤1策反	1金币生成2加一3掉矿4易伤59伤害6策反7核8立即金币a全技能
426	61353 43215	   	153.63	橙2伤害1全技能1易伤1策反	1掉矿2加一3金币生成4易伤59伤害6策反7核8平台a全技能
427	61353 43423	   	153.63	橙2易伤1全技能1伤害1策反	1掉矿2加一3金币生成49易伤5伤害6策反7核8立即金币a全技能
428	61353 43483	   	153.63	橙2伤害1全技能1易伤1策反	1掉矿2加一3金币生成4易伤59伤害6策反7核8立即金币a全技能
429	14322 42123	   	153.58	紫3易伤2伤害	15a金币生成257易伤3平台4核5a序列升级6a伤害8a敌人爆炸9随机矿
430	14322 42323	   	153.58	紫3易伤2伤害	15a金币生成257易伤3平台4核5a序列升级6a伤害8a低血量敌人9随机矿
431	14322 44323	   	153.58	紫3易伤2伤害	15a金币生成258易伤3平台4核5a序列升级6a伤害7a低血量敌人9随机矿
432	14322 45323	   	153.58	紫3易伤2伤害	15a金币生成258易伤3平台4核5a序列升级6a伤害7a最后敌人9随机矿
433	65331 31135	   	153.58	橙3伤害1全技能1易伤	13掉矿237伤害3序列升级4额外掉落5易伤6金币生成8敌人爆炸9核a全技能
434	14322 23133	   	153.54	紫3易伤1全技能1暴击1卖塔	15金币生成257易伤3平台4核5序列升级6基地爆炸8全技能9暴击a卖塔
435	11811 23544	 * 	153.50	橙2全技能2易伤1暴击1时间	1金币生成2加一3时间4a全技能5低血量敌人68易伤7暴击9核
436	14321 42123	   	153.48	紫3易伤2伤害	1a金币生成257易伤3平台4核6a伤害8a敌人爆炸9随机矿a序列升级
437	14321 42323	   	153.48	紫3易伤2伤害	1a金币生成257易伤3平台4核6a伤害8a低血量敌人9随机矿a序列升级
438	14321 44323	   	153.48	紫3易伤2伤害	1a金币生成258易伤3平台4核6a伤害7a低血量敌人9随机矿a序列升级
439	14321 45323	   	153.48	紫3易伤2伤害	1a金币生成258易伤3平台4核6a伤害7a最后敌人9随机矿a序列升级
440	11224 18743	   	153.47	紫2伤害1全技能1暴击1策反1攻速	1金币生成2加一3攻速4策反5核6低血量敌人79伤害8全技能a暴击
441	14321 23133	   	153.44	紫3易伤1全技能1暴击1卖塔	1金币生成257易伤3平台4核6基地爆炸8全技能9暴击a卖塔
442	31811 23544	   	153.40	橙2全技能2易伤1暴击1时间	1等级2加一3时间4a全技能5低血量敌人68易伤7暴击9核
443	31811 25644	   	153.40	橙2全技能2易伤1暴击1时间	1等级2加一3时间4a全技能5低血量敌人67易伤8暴击9核
444	11382 52332	   	153.38	紫3易伤2伤害	19金币生成2加一3平台4核5立即金币69伤害789易伤9序列升级a基地爆炸
445	11382 52335	   	153.38	紫3易伤2伤害	19金币生成2加一3平台4核5立即金币69伤害789易伤9序列升级a随机矿
446	14322 42611	   	153.38	紫3易伤2伤害	15金币生成257易伤3平台4核5序列升级6a伤害89基地爆炸
447	14215 33422	   	153.38	橙2易伤1全技能1伤害2攻速	1金币生成25易伤38攻速4雷电6基地爆炸7全技能9核a伤害
448	31226 18744	   	153.37	紫2伤害1全技能1暴击1策反1攻速	1等级2加一3攻速4策反5核6低血量敌人79伤害8全技能a暴击
449	14352 33611	   	153.37	橙3易伤1全技能1暴击	1金币生成259易伤3平台45基地爆炸5序列升级6暴击7核8全技能a最后敌人
450	14352 33612	   	153.37	橙3易伤1全技能1暴击	1a金币生成259易伤3平台45基地爆炸5序列升级6暴击7核8全技能
451	16351 24221	 * 	153.34	橙2全技能1易伤1伤害1暴击	1金币生成2雷电3暴击46最后敌人59全技能7核8伤害a易伤
452	11382 52333	   	153.28	紫3易伤2伤害	19金币生成2加一3平台4核5立即金币69伤害789易伤9序列升级a等级
453	11382 52337	   	153.28	紫3易伤2伤害	19金币生成2加一3平台4核5立即金币69伤害789易伤9序列升级a挖尘
454	14321 42611	   	153.28	紫3易伤2伤害	1金币生成257易伤3平台4核6a伤害89基地爆炸
455	14334 33611	   	153.27	橙3易伤1全技能1暴击	1金币生成249易伤3平台5基地爆炸6暴击7核8全技能a最后敌人
456	14334 33612	   	153.27	橙3易伤1全技能1暴击	1a金币生成249易伤3平台5基地爆炸6暴击7核8全技能
457	14351 33611	   	153.27	橙3易伤1全技能1暴击	1金币生成259易伤3平台4基地爆炸6暴击7核8全技能a最后敌人
458	14351 33612	   	153.27	橙3易伤1全技能1暴击	1a金币生成259易伤3平台4基地爆炸6暴击7核8全技能
459	11816 31732	   	153.24	橙1全技能1易伤2暴击1伤害1时间	1金币生成2加一3时间4全技能5伤害6基地爆炸7易伤8核9a暴击
460	16331 44221	   	153.24	橙2全技能1易伤1伤害1暴击	16金币生成2雷电3暴击4挖青59全技能7核8伤害a易伤
461	14325 24318	   	153.18	紫3易伤2伤害	1金币生成27a易伤3平台4核5基地爆炸6加一89伤害
462	31382 53532	   	153.18	紫3易伤2伤害	19等级2加一3平台4核5立即金币69伤害789易伤9序列升级a基地爆炸
463	31382 53534	   	153.18	紫3易伤2伤害	19等级2加一3平台4核5a立即金币69伤害789易伤9序列升级
464	56151 21221	 * 	153.16	橙2易伤1全技能2暴击2时间	1a时间23易伤4金币生成5全技能68暴击7敌人爆炸9核
465	56151 23221	   	153.16	橙2易伤1全技能2暴击2时间	1a时间23易伤4金币生成5全技能68暴击7最后敌人9核
466	55311 21125	   	153.16	橙2易伤1全技能2暴击2时间	12时间3金币生成48易伤5全技能6a暴击7敌人爆炸9核
467	55311 23125	   	153.16	橙2易伤1全技能2暴击2时间	12时间3金币生成48易伤5全技能6a暴击7最后敌人9核
468	56311 21125	   	153.16	橙2易伤1全技能2暴击2时间	14时间28易伤3金币生成5全技能6a暴击7敌人爆炸9核
469	56311 23125	   	153.16	橙2易伤1全技能2暴击2时间	14时间28易伤3金币生成5全技能6a暴击7最后敌人9核
470	11816 11732	   	153.14	橙1全技能1易伤2暴击1伤害1时间	1金币生成2加一3时间4全技能5伤害6挖尘7易伤8核9a暴击
471	31816 31732	   	153.14	橙1全技能1易伤2暴击1伤害1时间	1等级2加一3时间4全技能5伤害6基地爆炸7易伤8核9a暴击
472	14352 33613	   	153.12	橙3易伤1全技能1暴击1卖塔	1金币生成259易伤3平台45基地爆炸5序列升级6暴击7核8全技能a卖塔
473	53225 25211	   	153.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2防空对直升3暴击4金币生成5核6全技能7伤害8易伤9攻速a低血量敌人
474	53225 25212	   	153.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2防空对直升3暴击4金币生成5核6全技能7伤害8易伤9攻速a敌人爆炸
475	53225 25213	   	153.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2防空对直升3暴击4金币生成5核6全技能7伤害8易伤9攻速a平台
476	31382 53533	   	153.08	紫3易伤2伤害	19a等级2加一3平台4核5立即金币69伤害789易伤9序列升级
477	31334 15271	   	153.07	橙3易伤1全技能1暴击	1等级2加一3平台4全技能5雷电679易伤8核a暴击
478	56151 22221	   	153.06	橙2易伤1全技能2暴击2时间	1a时间23易伤4金币生成5全技能68暴击7挖尘9核
479	55111 21125	   	153.06	橙2易伤1全技能2暴击2时间	12时间3掉矿48易伤5全技能6a暴击7敌人爆炸9核
480	55111 23125	   	153.06	橙2易伤1全技能2暴击2时间	12时间3掉矿48易伤5全技能6a暴击7最后敌人9核
481	56161 21221	   	153.06	橙2易伤1全技能2暴击2时间	1a时间23易伤4掉矿5全技能68暴击7敌人爆炸9核
482	56161 23221	   	153.06	橙2易伤1全技能2暴击2时间	1a时间23易伤4掉矿5全技能68暴击7最后敌人9核
483	55311 22125	   	153.06	橙2易伤1全技能2暴击2时间	12时间3金币生成48易伤5全技能6a暴击7挖尘9核
484	56311 22125	   	153.06	橙2易伤1全技能2暴击2时间	14时间28易伤3金币生成5全技能6a暴击7挖尘9核
485	31816 11732	   	153.04	橙1全技能1易伤2暴击1伤害1时间	1等级2加一3时间4全技能5伤害6挖尘7易伤8核9a暴击
486	14334 33613	   	153.02	橙3易伤1全技能1暴击1卖塔	1金币生成249易伤3平台5基地爆炸6暴击7核8全技能a卖塔
487	14351 33613	   	153.02	橙3易伤1全技能1暴击1卖塔	1金币生成259易伤3平台4基地爆炸6暴击7核8全技能a卖塔
488	51421 23124	   	153.00	橙2易伤1全技能2暴击1时间1攻速	1时间2最后敌人3敌人爆炸47暴击5a易伤6攻速8全技能9核
489	55111 22125	   	152.96	橙2易伤1全技能2暴击2时间	12时间3掉矿48易伤5全技能6a暴击7挖尘9核
490	56161 22221	   	152.96	橙2易伤1全技能2暴击2时间	1a时间23易伤4掉矿5全技能68暴击7挖尘9核
491	53251 23215	   	152.91	紫2易伤1全技能1暴击1时间1攻速	1时间2防空对直升3暴击4核5金币生成6全技能7等级8a易伤9攻速
492	11217 11524	   	152.90	橙2易伤2伤害1暴击1攻速	1金币生成2加一3攻速4雷电57伤害68易伤9核a暴击
493	11253 31524	   	152.90	橙2易伤2伤害1暴击1攻速	1金币生成2加一3攻速48易伤57伤害6雷电9核a暴击
494	31338 33163	   	152.87	橙2全技能2易伤1伤害	1等级2加一3平台48全技能5伤害6a易伤7机枪对壮9核
495	31217 11524	   	152.80	橙2易伤2伤害1暴击1攻速	1等级2加一3攻速4雷电57伤害68易伤9核a暴击
496	31253 31524	   	152.80	橙2易伤2伤害1暴击1攻速	1等级2加一3攻速48易伤57伤害6雷电9核a暴击
497	11516 41152	   	152.77	橙2全技能2易伤1伤害	1金币生成2加一3挖尘4a全技能5伤害67易伤8双倍物品9核
498	53363 62233	   	152.74	橙2伤害1全技能2时间1策反1攻速	13时间2防空对直升46伤害5攻速7核8策反9挖尘a全技能
499	11254 32674	   	152.68	橙2易伤1全技能1暴击2时间1攻速	1a金币生成2加一3攻速4a易伤5雷电6暴击7全技能8a时间9核a序列升级
500	31516 41152	   	152.67	橙2全技能2易伤1伤害	1等级2加一3挖尘4a全技能5伤害67易伤8双倍物品9核
501	51241 63131	   	152.67	紫3易伤1伤害2时间1攻速	18时间2最后敌人38雷电4伤害5核6攻速78a易伤8序列升级9敌人爆炸
502	16141 12325	   	152.63	橙2易伤1全技能1伤害1策反	15金币生成26雷电36易伤4全技能6序列升级7伤害8挖青9核a策反
503	16143 12325	   	152.63	橙2易伤1全技能1伤害1策反	1金币生成26雷电36易伤4全技能5立即金币6序列升级7伤害8挖青9核a策反
504	11516 41621	   	152.58	橙2易伤1全技能1伤害1暴击	1金币生成2加一3挖尘4全技能5伤害67易伤8激光对愈9暴击a核
505	11516 41721	   	152.58	橙2易伤1全技能1伤害1暴击	1金币生成2加一3挖尘4全技能5伤害67易伤8防空对直升9暴击a核
506	11517 28421	   	152.58	橙2易伤1全技能1伤害1暴击	1金币生成2加一3挖尘4全技能56易伤7加农对壮8伤害9暴击a核
507	61551 33144	   	152.58	橙2易伤1全技能1伤害1暴击	1掉矿2加一3挖尘4暴击5基地爆炸67易伤8全技能9核a伤害
508	11754 21842	   	152.57	橙3伤害1全技能1暴击	1金币生成2加一3敌人爆炸4暴击58a伤害6雷电7核9全技能
509	11153 48824	   	152.55	橙2易伤2伤害1策反1攻速	1金币生成2加一3掉矿49易伤5a伤害6策反7攻速8核
510	11253 44674	   	152.55	橙2易伤2伤害1策反1攻速	1金币生成2加一3攻速49易伤5a伤害6策反7等级8核
511	31253 42674	   	152.55	橙2易伤2伤害1策反1攻速	1等级2加一3攻速49易伤5a伤害6策反7金币生成8核
512	32561 53321	   	152.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3最后敌人4策反5全技能6伤害7激光对冰8易伤9暴击a核
513	62231 53321	   	152.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3策反4最后敌人5全技能6伤害7激光对冰8易伤9暴击a核
514	65231 53321	   	152.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3策反4最后敌人5全技能6攻速7激光对冰8易伤9暴击a核
515	31254 32674	   	152.48	橙2易伤1全技能1暴击2时间1攻速	1a等级2加一3攻速4a易伤5雷电6暴击7全技能8a时间9核a序列升级
516	53453 22113	   	152.48	紫2伤害1全技能1易伤1时间	1时间2防空对直升3基地爆炸4核5金币生成6全技能79伤害8雷电a易伤
517	31516 41621	   	152.48	橙2易伤1全技能1伤害1暴击	1等级2加一3挖尘4全技能5伤害67易伤8激光对愈9暴击a核
518	31516 41721	   	152.48	橙2易伤1全技能1伤害1暴击	1等级2加一3挖尘4全技能5伤害67易伤8防空对直升9暴击a核
519	31517 28421	   	152.48	橙2易伤1全技能1伤害1暴击	1等级2加一3挖尘4全技能56易伤7加农对壮8伤害9暴击a核
520	31754 21842	   	152.47	橙3伤害1全技能1暴击	1等级2加一3敌人爆炸4暴击58a伤害6雷电7核9全技能
521	11221 44377	 * 	152.45	橙2全技能3策反1易伤1攻速	1金币生成2加一3攻速467策反59全技能8核a易伤
522	11286 24235	   	152.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2加一3攻速4挖尘5核6伤害7全技能8时间9暴击a易伤
523	31221 44377	   	152.35	橙2全技能3策反1易伤1攻速	1等级2加一3攻速467策反59全技能8核a易伤
524	14241 32241	   	152.29	橙3易伤1全技能1时间1攻速	1金币生成245易伤3攻速6全技能7平台8核9矿等a时间
525	16131 65232	   	152.28	橙2易伤1全技能1伤害1暴击	1金币生成2雷电37易伤4暴击5全技能6低血量敌人8伤害9平台a核
526	14322 21266	 * 	152.18	紫3易伤2全技能	15金币生成259易伤3平台4核5序列升级6基地爆炸7a全技能8雷电
527	14322 51413	   	152.18	紫3易伤2全技能	15金币生成258易伤3平台4核5序列升级69敌人爆炸7a全技能
528	16131 35232	   	152.18	橙2易伤1全技能1伤害1暴击	1金币生成2雷电37易伤4暴击5全技能6挖尘8伤害9平台a核
529	16331 55232	   	152.18	橙2易伤1全技能1伤害1暴击	1金币生成2雷电3暴击4挖青5全技能67易伤8伤害9平台a核
530	14321 51413	   	152.08	紫3易伤2全技能	1金币生成258易伤3平台4核69敌人爆炸7a全技能
531	14321 21266	   	152.08	紫3易伤2全技能	1金币生成259易伤3平台4核6基地爆炸7a全技能8雷电
532	35361 53322	 * 	152.08	橙2伤害1全技能1易伤1喷火对愈	19等级27伤害3金币生成4立即金币5全技能6喷火对愈8易伤a核
533	36131 35232	   	152.08	橙2易伤1全技能1伤害1暴击	1等级2雷电37易伤4暴击5全技能6挖尘8伤害9平台a核
534	51421 21124	   	151.98	橙2易伤1全技能1暴击2时间1攻速	17时间2最后敌人3敌人爆炸4暴击5a易伤6攻速8全技能9核
535	15332 13616	   	151.88	橙3易伤1全技能1伤害	13金币生成2伤害4额外掉落5最后敌人678易伤9全技能a核
536	15331 11616	   	151.88	橙3易伤1全技能1伤害	13金币生成2伤害4额外掉落568易伤7最后敌人9全技能a核
537	15331 13616	   	151.88	橙3易伤1全技能1伤害	13金币生成2伤害4额外掉落568易伤7低血量敌人9全技能a核
538	31343 45271	   	151.87	橙3易伤1全技能1暴击	1等级2加一3平台479易伤5雷电6全技能8核a暴击
539	11286 22435	   	151.78	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2加一3攻速4挖尘5核6伤害7时间8全技能9暴击a易伤
540	31381 21547	   	151.78	紫2易伤1全技能1伤害1时间	1等级2加一36平台4核58易伤7全技能9伤害a时间
541	31381 34478	   	151.78	紫2易伤1全技能1伤害1时间	1等级2加一3平台4核5a易伤6雷电7全技能8时间9伤害
542	31382 31547	   	151.78	紫2易伤1全技能1伤害1时间	1等级2加一3平台4核5立即金币68易伤7全技能9伤害a时间
543	14322 21265	   	151.74	紫3易伤1全技能1策反	15金币生成259易伤3平台4核5序列升级6基地爆炸7全技能8雷电a策反
544	31253 48463	   	151.73	橙1全技能1易伤1伤害2攻速1策反1时间	1等级2加一37攻速4易伤5伤害6策反8时间9核a全技能
545	11811 63312	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1金币生成2加一3时间4全技能5低血量敌人6核7易伤8平台9伤害a暴击
546	11812 63312	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1金币生成2加一3时间4全技能5最后敌人6核7易伤8平台9伤害a暴击
547	11812 63431	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1金币生成2加一3时间4全技能5最后敌人6核7易伤8伤害9暴击a雷电
548	11812 63434	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1金币生成2加一3时间4全技能5最后敌人6核7易伤8伤害9暴击a低血量敌人
549	11812 63435	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1金币生成2加一3时间4全技能5最后敌人6核7易伤8伤害9暴击a基地爆炸
550	11812 63438	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1金币生成2加一3时间4全技能5最后敌人6核7易伤8伤害9暴击a平台
551	11812 64436	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1金币生成2加一3时间4全技能5最后敌人6核7基地爆炸8伤害9暴击a易伤
552	15422 43223	   	151.71	橙2全技能2伤害1策反	1金币生成28伤害3a全技能4平台5机枪对壮6核7等级9策反
553	14321 21265	   	151.64	紫3易伤1全技能1策反	1金币生成259易伤3平台4核6基地爆炸7全技能8雷电a策反
554	11811 63247	   	151.63	橙1全技能1易伤1伤害2攻速1时间	1金币生成2加一3时间4全技能5低血量敌人6核7易伤8a攻速9伤害
555	11812 63433	   	151.63	橙1全技能1易伤1伤害1暴击1时间	1金币生成2加一3时间4全技能5最后敌人6核7易伤8伤害9暴击a掉矿
556	31811 65312	   	151.63	橙1全技能1易伤1伤害1暴击1时间	1等级2加一3时间4全技能5低血量敌人6核7易伤8平台9伤害a暴击
557	31812 65312	   	151.63	橙1全技能1易伤1伤害1暴击1时间	1等级2加一3时间4全技能5最后敌人6核7易伤8平台9伤害a暴击
558	31812 65431	   	151.63	橙1全技能1易伤1伤害1暴击1时间	1等级2加一3时间4全技能5最后敌人6核7易伤8伤害9暴击a雷电
559	31812 65434	   	151.63	橙1全技能1易伤1伤害1暴击1时间	1等级2加一3时间4全技能5最后敌人6核7易伤8伤害9暴击a低血量敌人
560	31817 64312	   	151.63	橙1全技能1易伤1伤害1暴击1时间	1等级2加一3时间4全技能5易伤6核7基地爆炸8平台9伤害a暴击
561	31817 64431	   	151.63	橙1全技能1易伤1伤害1暴击1时间	1等级2加一3时间4全技能5易伤6核7基地爆炸8伤害9暴击a雷电
562	31817 64434	   	151.63	橙1全技能1易伤1伤害1暴击1时间	1等级2加一3时间4全技能5易伤6核7基地爆炸8伤害9暴击a最后敌人
563	61812 63431	   	151.63	橙1全技能1易伤1伤害1暴击1时间	1掉矿2加一3时间4全技能5最后敌人6核7易伤8伤害9暴击a雷电
564	31812 64436	   	151.63	橙1全技能1易伤1伤害1暴击1时间	1等级2加一3时间4全技能5最后敌人6核7基地爆炸8伤害9暴击a易伤
565	51652 13123	 * 	151.62	橙2易伤1伤害3时间1暴击	145时间2最后敌人3暴击6核7挖尘8伤害9a易伤
566	31853 31544	   	151.60	橙2易伤2全技能1暴击1时间	1等级2加一3时间4暴击5基地爆炸68易伤7a全技能9核
567	14322 53113	   	151.58	紫3易伤2全技能	15金币生成257易伤3平台4核5序列升级69敌人爆炸8a全技能
568	12425 31222	   	151.56	橙2易伤1全技能1伤害1攻速	1金币生成2攻速3全技能4平台56易伤7双倍矿8核9最后敌人a伤害
569	12425 31242	   	151.56	橙2易伤1全技能1伤害1攻速	1金币生成2攻速3全技能4平台56易伤7双倍矿8核9矿等a伤害
570	12425 31262	   	151.56	橙2易伤1全技能1伤害1攻速	1金币生成2攻速3全技能4平台56易伤7双倍矿8核9雷电a伤害
571	15425 31223	   	151.56	橙2易伤1全技能1伤害1时间	1金币生成2伤害3全技能4平台56易伤7双倍矿8核9最后敌人a时间
572	51424 33123	 * 	151.56	橙2伤害1全技能2暴击2时间	1a时间2最后敌人3a敌人爆炸47暴击5低血量敌人6a伤害8全技能9核a序列升级
573	31812 65433	   	151.53	橙1全技能1易伤1伤害1暴击1时间	1等级2加一3时间4全技能5最后敌人6核7易伤8伤害9暴击a掉矿
574	31817 64433	   	151.53	橙1全技能1易伤1伤害1暴击1时间	1等级2加一3时间4全技能5易伤6核7基地爆炸8伤害9暴击a掉矿
575	61812 63433	   	151.53	橙1全技能1易伤1伤害1暴击1时间	1a掉矿2加一3时间4全技能5最后敌人6核7易伤8伤害9暴击
576	14322 43123	   	151.48	紫2易伤1全技能1伤害1时间	15金币生成25易伤3平台4核5序列升级6伤害7矿等8全技能9随机矿a时间
577	14322 43142	   	151.48	紫2易伤1全技能1伤害1时间	15金币生成25易伤3平台4核5序列升级6伤害7矿等8全技能9额外掉落a时间
578	14321 53113	   	151.48	紫3易伤2全技能	1金币生成257易伤3平台4核69敌人爆炸8a全技能
579	32425 31222	   	151.46	橙2易伤1全技能1伤害1攻速	1等级2攻速3全技能4平台56易伤7双倍矿8核9最后敌人a伤害
580	32425 31242	   	151.46	橙2易伤1全技能1伤害1攻速	1等级2攻速3全技能4平台56易伤7双倍矿8核9矿等a伤害
581	32425 31262	   	151.46	橙2易伤1全技能1伤害1攻速	1等级2攻速3全技能4平台56易伤7双倍矿8核9雷电a伤害
582	35425 31223	   	151.46	橙2易伤1全技能1伤害1时间	1等级2伤害3全技能4平台56易伤7双倍矿8核9最后敌人a时间
583	62425 31222	   	151.46	橙2易伤1全技能1伤害1攻速	1掉矿2攻速3全技能4平台56易伤7双倍矿8核9最后敌人a伤害
584	53225 25222	   	151.44	紫1全技能1易伤1伤害1暴击2时间	19时间2防空对直升3暴击4金币生成5核6全技能7伤害8易伤a矿等
585	14321 43123	   	151.38	紫2易伤1全技能1伤害1时间	1金币生成25易伤3平台4核6伤害7矿等8全技能9随机矿a时间
586	14321 43142	   	151.38	紫2易伤1全技能1伤害1时间	1金币生成25易伤3平台4核6伤害7矿等8全技能9额外掉落a时间
587	14322 46123	   	151.38	紫2易伤1全技能1伤害1时间	15金币生成25易伤3平台4核5序列升级6伤害7等级8全技能9随机矿a时间
588	14326 63122	   	151.38	紫2易伤1全技能1伤害1时间	1金币生成27易伤3平台4核5时间6立即金币8全技能9随机矿a伤害
589	31381 11783	   	151.31	紫1全技能1易伤1伤害1暴击1策反	1等级2加一3平台4核5易伤6暴击7基地爆炸8全技能9伤害a策反
590	14321 46123	   	151.28	紫2易伤1全技能1伤害1时间	1金币生成25易伤3平台4核6伤害7等级8全技能9随机矿a时间
591	51162 43122	 * 	151.26	紫1全技能1易伤2暴击1伤害1时间	1时间2最后敌人3易伤47暴击5核6掉矿8全技能9随机矿a伤害
592	11812 63363	   	151.25	橙3易伤1全技能1时间	1金币生成2加一3时间4全技能5最后敌人6核79a易伤8平台
593	11817 63141	   	151.25	橙3易伤1全技能1时间	1金币生成2加一3时间4全技能579易伤6核8雷电a基地爆炸
594	11817 63441	   	151.25	橙3易伤1全技能1时间	1金币生成2加一3时间4全技能578易伤6核9矿等a低血量敌人
595	11817 63442	   	151.25	橙3易伤1全技能1时间	1a金币生成2加一3时间4全技能578易伤6核9矿等
596	61253 44483	   	151.23	橙2伤害1全技能1易伤1策反	1掉矿2加一3随机矿4易伤59伤害6策反7立即金币8核a全技能
597	11817 63422	   	151.15	橙3易伤1全技能1时间	19金币生成2加一3时间4全技能578易伤6核a挖青
598	11817 63423	   	151.15	橙3易伤1全技能1时间	19金币生成2加一3时间4全技能578易伤6核a掉矿
599	11817 63431	   	151.15	橙3易伤1全技能1时间	1金币生成2加一3时间4全技能578易伤6核9低血量敌人a掉矿
600	11381 72453	   	151.14	紫3易伤1全技能1策反	19金币生成2加一3平台4核579易伤69矿等8全技能9序列升级a策反
601	65333 22623	   	151.11	橙2伤害1易伤1暴击1策反1攻速	13掉矿23伤害3序列升级4额外掉落5攻速6金币生成7核8易伤9暴击a策反
602	31227 45448	   	151.11	橙3伤害1全技能1策反1攻速1卖塔	1等级2加一3攻速4策反578伤害6全技能9卖塔a核
603	11756 33134	   	151.10	橙2易伤2全技能1暴击1时间	1金币生成2加一3敌人爆炸4暴击5时间67易伤8a全技能9核
604	11855 33144	   	151.10	橙2易伤2全技能1暴击1时间	1金币生成2加一3时间4暴击5基地爆炸67易伤8a全技能9核
605	15526 22132	   	151.08	橙2伤害1全技能1易伤1暴击	1金币生成25伤害3最后敌人4平台6雷电7全技能8暴击9易伤a核
606	11253 23118	   	151.06	橙2全技能1易伤1伤害1时间1攻速	1金币生成2加一3攻速4易伤5伤害6矿等7核8时间9a全技能
607	14322 35114	   	151.04	紫3易伤1全技能1策反	15金币生成25a易伤3平台4核5序列升级6等级7策反8全技能9敌人爆炸
608	11824 63214	   	151.01	橙2易伤1全技能3时间1策反	1a金币生成2加一34a时间5策反6挖尘7核8全技能9a易伤a序列升级
609	11817 63433	   	151.01	橙3易伤1全技能1时间1卖塔	1金币生成2加一3时间4全技能578易伤6核9低血量敌人a卖塔
610	11817 63443	   	151.01	橙3易伤1全技能1时间1卖塔	1金币生成2加一3时间4全技能578易伤6核9矿等a卖塔
611	11512 65432	   	151.00	橙1全技能1易伤2暴击1伤害	1金币生成2加一3挖尘4全技能5最后敌人6核7易伤8伤害9a暴击
612	11556 33144	   	151.00	橙2易伤2全技能1暴击1时间	1金币生成2加一3挖尘4暴击5时间67易伤8a全技能9核
613	11717 21464	   	150.99	橙3易伤1全技能1时间1攻速	1金币生成2加一3敌人爆炸4全技能568易伤7时间9核a攻速
614	11812 27464	   	150.99	橙3易伤1全技能1时间1攻速	1金币生成2加一3时间4全技能5最后敌人678易伤9核a攻速
615	11817 23464	   	150.99	橙3易伤1全技能1时间1攻速	1金币生成2加一3时间4全技能568易伤7基地爆炸9核a攻速
616	31253 83118	   	150.96	橙2全技能1易伤1伤害1时间1攻速	1等级2加一3攻速4易伤5伤害6金币生成7核8时间9a全技能
617	14321 35114	   	150.94	紫3易伤1全技能1策反	1金币生成25a易伤3平台4核6等级7策反8全技能9敌人爆炸
618	31381 72453	   	150.94	紫3易伤1全技能1策反	19等级2加一3平台4核579易伤69矿等8全技能9序列升级a策反
619	11817 74132	   	150.93	橙2全技能1易伤1伤害1策反1时间	1金币生成2加一3时间48全技能5易伤6策反7雷电9伤害a核
620	11825 43218	   	150.91	橙2易伤1全技能3时间1策反	1金币生成2加一34a时间59易伤6策反7核8全技能
621	31512 67142	   	150.91	橙2全技能2伤害1策反	1等级2加一3挖尘48全技能5最后敌人6核79伤害a策反
