0	Index      	 *	Score 	Summary	Detail	
406	64112 22231	   	169.28	橙2伤害1全技能1易伤1暴击1策反	1易伤27伤害3全技能45金币生成6策反8核9立即金币a暴击
407	64112 22251	   	169.28	橙2伤害1全技能1易伤1暴击1策反	1易伤27伤害3全技能459金币生成6策反8核a暴击
408	64115 22231	   	169.28	橙2伤害1全技能1易伤1暴击1策反	1易伤27伤害3全技能4金币生成5双倍矿6策反8核9立即金币a暴击
409	64116 22231	   	169.28	橙2伤害1全技能1易伤1暴击1策反	1易伤27伤害3全技能4金币生成59立即金币6策反8核a暴击
410	55412 22133	   	169.27	橙4易伤2伤害	1金币生成2加一3a伤害4589易伤6核7敌人爆炸
411	52122 23636	   	169.23	紫3易伤2伤害1暴击	1金币生成2暴击3核47a易伤5额外掉落6挖尘89伤害
412	64111 33353	   	169.23	紫2易伤2伤害1全技能1攻速1卖塔	18易伤28伤害3全技能4金币生成5核6掉矿78挖尘8序列升级9攻速a卖塔
413	14334 21153	   	169.14	橙3伤害2易伤1时间1攻速	1最后敌人24a伤害3低血量敌人5攻速6核78易伤9时间
414	14534 21132	   	169.14	橙3易伤2伤害1时间1攻速	1最后敌人24伤害3基地爆炸5攻速6核789易伤a时间
415	14334 21363	   	169.14	橙3伤害2易伤1时间1攻速	1最后敌人24a伤害3低血量敌人5攻速6核79易伤8时间
416	64212 16144	   	169.13	橙4易伤1伤害1暴击1策反	1468易伤2伤害3策反5立即金币7加一9核a暴击
417	52124 32111	   	169.06	紫3易伤2暴击1伤害1策反	1金币生成26暴击3核459易伤7低血量敌人8策反a伤害
418	14634 21132	   	169.04	橙3易伤2伤害1时间1攻速	1最后敌人24伤害3挖尘5攻速6核789易伤a时间
419	64153 11223	   	169.03	橙3伤害1全技能1易伤1暴击	1易伤249伤害3全技能5暴击6双倍矿7金币生成8掉矿a核
420	52124 15122	   	168.99	紫4易伤1全技能1暴击	1金币生成2暴击3核4567易伤8敌人爆炸9额外掉落a全技能
421	52124 31111	   	168.96	紫3易伤2暴击1伤害1策反	1金币生成26暴击3核459易伤7挖尘8策反a伤害
422	14224 24112	 * 	168.94	橙3伤害1易伤3攻速1策反	179最后敌人279伤害3策反4金币生成579攻速6核79序列升级8立即金币a易伤
423	54232 23633	   	168.91	橙3伤害2易伤1暴击	1金币生成249伤害3暴击5a易伤6核7敌人爆炸8额外掉落
424	54232 23512	   	168.91	橙3易伤2伤害1暴击	1a金币生成24伤害3暴击589易伤6核7敌人爆炸
425	54232 23513	   	168.91	橙3易伤2伤害1暴击	1金币生成24伤害3暴击589易伤6核7敌人爆炸a双倍矿
426	54232 24112	   	168.91	橙3伤害2易伤1暴击	1金币生成24a伤害3暴击58易伤6核79额外掉落
427	54232 23511	   	168.81	橙3易伤2伤害1暴击	1金币生成24伤害3暴击589易伤6核7敌人爆炸a核弹
428	13223 42535	   	168.78	紫2易伤1全技能1伤害2时间1策反	1最后敌人2挖尘37易伤4核5策反6全技能8伤害9a时间
429	14155 32142	   	168.72	橙2伤害1全技能1易伤2策反1时间	1最后敌人24伤害3全技能5时间6加一7核8a策反9易伤
430	14213 22111	   	168.64	橙3易伤2暴击1伤害1策反	1最后敌人2伤害3策反458易伤6核7敌人爆炸9a暴击
431	14213 23111	   	168.64	橙3易伤2暴击1伤害1策反	1最后敌人2伤害3策反458易伤6核7低血量敌人9a暴击
432	64213 22111	   	168.64	橙3易伤2暴击1伤害1策反	148易伤2伤害3策反5最后敌人6核7敌人爆炸9a暴击
433	64213 23111	   	168.64	橙3易伤2暴击1伤害1策反	148易伤2伤害3策反5最后敌人6核7低血量敌人9a暴击
434	64243 22111	   	168.64	橙3易伤2暴击1伤害1策反	158易伤2伤害3策反4低血量敌人6核7敌人爆炸9a暴击
435	14213 22324	   	168.63	橙2易伤2全技能1伤害1策反1卖塔	1最后敌人2伤害3策反45易伤6核7敌人爆炸8a全技能9卖塔
436	64213 22324	   	168.63	橙2易伤2全技能1伤害1策反1卖塔	14易伤2伤害3策反5最后敌人6核7敌人爆炸8a全技能9卖塔
437	64111 13421	   	168.59	紫3伤害2易伤1全技能1暴击1挖怪	19易伤269伤害3全技能4金币生成5核7挖怪89矿等9序列升级a暴击
438	61211 31416	   	168.50	紫3易伤1全技能1伤害1策反	134易伤2最后敌人5核6挖青7等级8全技能9策反a伤害
439	63123 26523	   	168.50	橙3易伤1全技能1暴击2时间	158易伤2雷电3低血量敌人49时间6核7全技能a暴击
440	22125 22243	   	168.46	橙2易伤1全技能1伤害2时间1策反	1立即金币2全技能37易伤49时间5双倍矿6策反8核a伤害
441	22126 22243	   	168.46	橙2易伤1全技能1伤害2时间1策反	15立即金币2全技能37易伤49时间6策反8核a伤害
442	32125 22243	   	168.46	橙2易伤1全技能1伤害2时间1策反	15双倍矿2全技能37易伤49时间6策反8核a伤害
443	32126 22243	   	168.46	橙2易伤1全技能1伤害2时间1策反	1双倍矿2全技能37易伤49时间5立即金币6策反8核a伤害
444	64111 13321	   	168.39	紫3伤害2易伤1全技能1暴击1挖怪	19易伤269伤害3全技能4金币生成5核7挖怪89掉矿9序列升级a暴击
445	12533 52241	   	168.36	紫1全技能1易伤2暴击1伤害1策反1时间	1最后敌人24暴击3核5雷电6全技能7易伤8伤害9策反a时间
446	64111 15131	   	168.28	紫2伤害1全技能1易伤2时间1策反	1易伤26伤害3全技能4金币生成5核79时间8敌人爆炸a策反
447	14213 22314	   	168.22	橙2易伤1全技能1伤害2策反1攻速	1最后敌人2伤害3a策反45易伤6核7敌人爆炸8全技能9攻速
448	14213 22332	   	168.22	橙2易伤1全技能1伤害2策反1时间	1最后敌人2伤害3a策反45易伤6核7敌人爆炸8全技能9时间
449	14224 21331	   	168.22	橙2易伤1全技能1伤害2策反1攻速	1最后敌人2伤害3a策反4金币生成5攻速6核79易伤8全技能
450	64213 22314	   	168.22	橙2易伤1全技能1伤害2策反1攻速	14易伤2伤害3a策反5最后敌人6核7敌人爆炸8全技能9攻速
451	64213 22332	   	168.22	橙2易伤1全技能1伤害2策反1时间	14易伤2伤害3a策反5最后敌人6核7敌人爆炸8全技能9时间
452	12536 12224	 * 	168.21	紫2全技能1易伤2暴击1伤害1时间	1最后敌人24暴击3核5随机矿6易伤7a全技能8时间9伤害
453	13225 42532	   	168.14	紫3易伤1全技能1伤害1攻速	1最后敌人2挖尘379易伤4核5攻速6全技能8伤害a基地爆炸
454	12322 35651	   	168.12	橙1全技能1易伤1伤害1暴击2时间1策反	1最后敌人2暴击3易伤4全技能5基地爆炸6核7策反89时间a伤害
455	61211 21613	   	168.10	紫3易伤1全技能1伤害1策反	134易伤27最后敌人5核6策反8立即金币9全技能a伤害
456	61211 26613	   	168.10	紫3易伤1全技能1伤害1策反	134易伤2最后敌人5核6策反78立即金币9全技能a伤害
457	64221 62232	   	168.08	橙2易伤1全技能1伤害1暴击1策反	16易伤2伤害3策反4雷电5暴击7核8低血量敌人9全技能a敌人爆炸
458	64221 62233	   	168.08	橙2易伤1全技能1伤害1暴击1策反	16易伤2伤害3策反4雷电5暴击7核8低血量敌人9全技能a矿等
459	64222 11363	   	168.08	橙2易伤1全技能1伤害1暴击1策反	19易伤2伤害3策反4雷电5全技能6金币生成7低血量敌人8核a暴击
460	64222 13323	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能6金币生成8核9最后敌人a暴击
461	64222 13332	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能6a金币生成8核9暴击
462	64222 13333	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能6金币生成8核9暴击a最后敌人
463	64222 13334	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能6金币生成8核9暴击a随机矿
464	64222 13351	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能69金币生成8核a暴击
465	64222 13361	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反49雷电5全技能6金币生成8核a暴击
466	64222 21323	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能6基地爆炸8核9矿等a暴击
467	64222 21353	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能6基地爆炸8核9金币生成a暴击
468	64222 31335	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1a易伤2伤害3策反46雷电5全技能7矿等8核9暴击
469	64222 31341	   	168.08	橙2易伤1全技能1伤害1暴击1策反	19易伤2伤害3策反46雷电5全技能7矿等8核a暴击
470	12533 52252	   	168.01	紫2易伤1全技能2暴击1伤害	1最后敌人24暴击3核5雷电6全技能79易伤8伤害a金币生成
471	12533 53432	 * 	168.01	紫2伤害1全技能1易伤2暴击	1最后敌人24暴击3核5雷电6全技能7额外掉落8易伤9a伤害
472	64222 12363	   	167.98	橙2易伤1全技能1伤害1暴击1策反	19易伤2伤害3策反4雷电5全技能6金币生成7挖尘8核a暴击
473	64222 13331	   	167.98	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能6金币生成8核9暴击a加一
474	22416 62323	   	167.94	橙1全技能1易伤2暴击1伤害1策反1时间	1立即金币2全技能38暴击4时间5基地爆炸6易伤7核9伤害a策反
475	32416 62323	   	167.94	橙1全技能1易伤2暴击1伤害1策反1时间	1双倍矿2全技能38暴击4时间5基地爆炸6易伤7核9伤害a策反
476	12533 52251	   	167.91	紫2易伤1全技能2暴击1伤害	1最后敌人24暴击3核5雷电6全技能79易伤8伤害a加一
477	13225 42533	   	167.89	紫3易伤1全技能1伤害1攻速1卖塔	1最后敌人2挖尘379易伤4核5攻速6全技能8伤害a卖塔
478	22412 23523	   	167.88	橙1全技能1易伤1伤害2策反1暴击1时间	1立即金币2全技能3暴击4时间5金币生成6核7易伤8a策反9伤害
479	32412 23523	   	167.88	橙1全技能1易伤1伤害2策反1暴击1时间	1双倍矿2全技能3暴击4时间5金币生成6核7易伤8a策反9伤害
480	13223 42524	   	167.75	紫2易伤2全技能1伤害1策反1卖塔	1最后敌人2挖尘37易伤4核5策反6a全技能8伤害9卖塔
481	52124 14121	   	167.72	紫3易伤1全技能1暴击2时间	1金币生成2暴击3核456易伤7机枪对壮8a时间9全技能
482	63123 22155	   	167.70	橙3易伤2伤害2时间	15a易伤2雷电3a低血量敌人48时间6核7矿等9a伤害a序列升级
483	65533 12213	   	167.66	紫1全技能1易伤2暴击1伤害1策反1时间	1易伤24暴击3核5雷电6伤害7全技能8核弹9策反a时间
484	22225 22235	   	167.58	橙2全技能2易伤1伤害1策反	1立即金币25全技能3挖青47易伤6策反8核9额外掉落a伤害
485	32225 22235	   	167.58	橙2全技能2易伤1伤害1策反	1双倍矿25全技能3挖青47易伤6策反8核9额外掉落a伤害
486	14155 32344	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1最后敌人24伤害3全技能5时间6加一7核8随机矿9易伤a暴击
487	14156 32414	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人24伤害3全技能5基地爆炸6加一7核8易伤9攻速a暴击
488	26511 23315	   	167.50	紫2全技能1易伤1伤害1暴击1策反1时间	13立即金币2时间4易伤5核6策反7伤害8a全技能9暴击
489	36511 23315	   	167.50	紫2全技能1易伤1伤害1暴击1策反1时间	1双倍矿2时间3立即金币4易伤5核6策反7伤害8a全技能9暴击
490	14111 12653	   	167.50	紫2全技能2伤害1易伤1策反	1最后敌人26伤害3a全技能48金币生成5核7易伤9策反
491	64223 11323	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7矿等8核9最后敌人a暴击
492	64223 11332	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7矿等8核9暴击a金币生成
493	64223 11334	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7矿等8核9暴击a随机矿
494	64223 11353	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7矿等8核9金币生成a暴击
495	64223 14323	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7基地爆炸8核9矿等a暴击
496	64223 16323	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7金币生成8核9最后敌人a暴击
497	64223 16332	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7a金币生成8核9暴击
498	64223 16333	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7金币生成8核9暴击a最后敌人
499	14155 32424	   	167.41	橙2伤害1全技能1易伤1暴击1时间	1最后敌人24伤害3全技能5时间6加一7核8易伤9掉矿a暴击
500	12536 12343	   	167.41	紫2易伤1全技能2暴击1伤害	1最后敌人24暴击3核5随机矿68易伤7全技能9平台a伤害
501	14155 32114	   	167.40	橙3伤害1全技能1策反1时间1攻速	1最后敌人24a伤害3全技能5时间6加一7核8策反9攻速
502	14111 12526	   	167.39	紫3伤害1全技能1易伤1时间1卖塔	1最后敌人269伤害3全技能4金币生成5核7易伤8卖塔a时间
503	64223 11331	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7矿等8核9暴击a加一
504	64223 16331	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7金币生成8核9暴击a加一
505	13223 42514	   	167.34	紫2易伤1全技能1伤害2策反1攻速	1最后敌人2挖尘37易伤4核5a策反6全技能8伤害9攻速
506	13223 42532	   	167.34	紫2易伤1全技能1伤害2策反1时间	1最后敌人2挖尘37易伤4核5a策反6全技能8伤害9时间
507	12322 32623	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1最后敌人2暴击3易伤48全技能5基地爆炸6核7立即金币9伤害a策反
508	54232 25232	   	167.26	橙2伤害1易伤1喷火对愈1暴击1策反1时间	1金币生成24伤害3暴击5易伤6核7喷火对愈8低血量敌人9时间a策反
509	12326 33623	   	167.24	橙2全技能1易伤1伤害1暴击1策反	17最后敌人2暴击3易伤48全技能5挖尘6核9伤害a策反
510	12536 15323	   	167.16	紫1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人24暴击3核5随机矿6易伤7攻速8全技能9伤害a策反
511	12326 31623	   	167.14	橙2全技能1易伤1伤害1暴击1策反	1最后敌人2暴击3易伤48全技能57挖尘6核9伤害a策反
512	14434 21113	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1最后敌人24伤害3时间5攻速6核78易伤9暴击a敌人爆炸
513	14334 21112	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1最后敌人24伤害3低血量敌人5攻速6核78易伤9暴击a时间
514	14534 21112	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1最后敌人24伤害3基地爆炸5攻速6核78易伤9暴击a时间
515	14434 21111	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1最后敌人24伤害3时间5攻速6核78易伤9暴击a加一
516	14634 21112	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1最后敌人24伤害3挖尘5攻速6核78易伤9暴击a时间
517	64112 22261	   	166.98	橙2全技能2伤害1易伤1策反	1易伤27伤害3a全技能45金币生成6策反8核9等级
518	12531 23163	 * 	166.93	紫2易伤2伤害2暴击1时间	1最后敌人24暴击3核5时间6平台7a伤害89易伤
519	14534 21321	   	166.91	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人24伤害3基地爆炸5攻速6核7易伤8全技能9防空对直升a暴击
520	55412 22334	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1金币生成2加一3伤害45易伤6核7敌人爆炸8全技能9时间a暴击
521	55412 25334	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1金币生成2加一3伤害45易伤6核7最后敌人8全技能9时间a暴击
522	64111 24131	   	166.84	紫2易伤1全技能1伤害2策反1攻速	19易伤2伤害3全技能4金币生成5核6敌人爆炸7攻速8a策反
523	14213 26215	   	166.83	橙4易伤1伤害2策反	178最后敌人2伤害37策反457a易伤6核7序列升级9雷电
524	14634 21321	   	166.81	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人24伤害3挖尘5攻速6核7易伤8全技能9防空对直升a暴击
525	12324 12323	   	166.74	橙1全技能1易伤2暴击1伤害1策反1时间	1最后敌人28暴击3易伤4全技能5立即金币6时间7核9伤害a策反
526	66111 53113	   	166.74	紫3易伤3伤害	149易伤28立即金币39低血量敌人5核6随机矿79a伤害9序列升级
527	14213 26531	   	166.73	橙4易伤1伤害2策反	17最后敌人2伤害37策反4579易伤6核7序列升级8基地爆炸a挖尘
528	14216 26233	   	166.73	橙4易伤1伤害2策反	157最后敌人2伤害37策反479a易伤6核7序列升级8激光对愈
529	22135 32637	   	166.70	橙2易伤1全技能1伤害2时间1攻速	1立即金币2全技能39易伤4攻速5a时间6加一7核8伤害
530	32135 32637	   	166.70	橙2易伤1全技能1伤害2时间1攻速	1双倍矿2全技能39易伤4攻速5a时间6加一7核8伤害
531	14434 21313	   	166.67	橙2伤害1全技能1易伤2攻速1时间1卖塔	1最后敌人24伤害3时间59攻速6核7易伤8全技能a卖塔
532	61235 26232	 * 	166.61	橙3易伤2伤害2攻速	13a易伤28最后敌人4平台5额外掉落6a攻速7核9a伤害a序列升级
533	14213 25226	   	166.47	橙3易伤2伤害1策反	1a最后敌人2a伤害3策反459易伤6核7a矿等8额外掉落a序列升级
534	14213 25236	   	166.47	橙3伤害2易伤1策反	1a最后敌人29a伤害3策反45易伤6核7a矿等8额外掉落a序列升级
535	54232 21231	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1金币生成24伤害3暴击5易伤6核7雷电8低血量敌人9全技能a时间
536	54232 21331	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1金币生成24伤害3暴击5易伤6核7雷电8基地爆炸9全技能a时间
537	14213 24112	   	166.38	橙3易伤1伤害2策反1暴击	179最后敌人2伤害39策反459易伤6核8立即金币9序列升级a暴击
538	14213 26161	   	166.38	橙3易伤1伤害2策反1暴击	17最后敌人2伤害37策反457易伤6核7序列升级8立即金币9平台a暴击
539	14213 26213	   	166.38	橙3易伤1伤害2策反1暴击	178最后敌人2伤害37策反457易伤6核7序列升级9雷电a暴击
540	14213 26231	   	166.38	橙3易伤1伤害2策反1暴击	178最后敌人2伤害37策反457易伤6核7序列升级9金币生成a暴击
541	14213 26242	   	166.38	橙3易伤1伤害2策反1暴击	178最后敌人2伤害37策反457易伤6核7序列升级9双倍矿a暴击
542	14213 26261	   	166.38	橙3易伤1伤害2策反1暴击	178最后敌人2伤害37策反457易伤6核7序列升级9暴击a敌人爆炸
543	14213 26262	   	166.38	橙3易伤1伤害2策反1暴击	178最后敌人2伤害37策反457易伤6核7序列升级9暴击a雷电
544	14213 26263	   	166.38	橙3易伤1伤害2策反1暴击	178最后敌人2伤害37策反457易伤6核7序列升级9暴击a矿等
545	14213 26313	   	166.38	橙3易伤1伤害2策反1暴击	17最后敌人2伤害37策反457易伤6核7序列升级8雷电9金币生成a暴击
546	14213 26513	   	166.38	橙3易伤1伤害2策反1暴击	17最后敌人2伤害37策反457易伤6核7序列升级8a基地爆炸9暴击
547	14213 26521	   	166.38	橙3易伤1伤害2策反1暴击	17最后敌人2伤害37策反457易伤6核7序列升级8基地爆炸9额外掉落a暴击
548	64213 24112	   	166.38	橙3易伤1伤害2策反1暴击	149易伤2伤害39策反579最后敌人6核8立即金币9序列升级a暴击
549	64213 26213	   	166.38	橙3易伤1伤害2策反1暴击	147易伤2伤害37策反578最后敌人6核7序列升级9雷电a暴击
550	64213 26231	   	166.38	橙3易伤1伤害2策反1暴击	147易伤2伤害37策反578最后敌人6核7序列升级9金币生成a暴击
551	64213 26313	   	166.38	橙3易伤1伤害2策反1暴击	147易伤2伤害37策反57最后敌人6核7序列升级8雷电9金币生成a暴击
552	11434 26223	   	166.37	橙3易伤2伤害1策反	127最后敌人3策反47伤害57a易伤6核7序列升级8激光对愈9矿等
553	11434 26231	   	166.37	橙3易伤2伤害1策反	127最后敌人3策反47伤害579易伤6核7序列升级8激光对愈a低血量敌人
554	11434 26232	   	166.37	橙3易伤2伤害1策反	127最后敌人3策反47伤害579易伤6核7序列升级8激光对愈a敌人爆炸
555	54232 21531	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1金币生成24伤害3暴击5易伤6核7雷电8加一9全技能a时间
556	64214 23331	   	166.27	橙4易伤1伤害2策反1时间	1457易伤2伤害37策反67a等级7序列升级8时间9核
557	14213 21226	   	166.27	橙3易伤2伤害1策反	1a最后敌人2a伤害3策反459易伤6核7a等级8额外掉落a序列升级
558	14213 21236	   	166.27	橙3伤害2易伤1策反	1a最后敌人29a伤害3策反45易伤6核7a等级8额外掉落a序列升级
559	14213 24533	   	166.27	橙3易伤2伤害1策反	17最后敌人2a伤害3策反459易伤6核8基地爆炸
560	64213 21216	   	166.27	橙3易伤2伤害1策反	14a易伤2a伤害3策反59最后敌人6核7a等级8额外掉落a序列升级
561	11434 22133	   	166.27	橙3易伤2伤害1策反	12最后敌人3策反4a伤害589易伤6核7敌人爆炸
562	14216 22133	   	166.27	橙3易伤2伤害1策反	15最后敌人2a伤害3策反489易伤6核7敌人爆炸
563	16434 22133	   	166.27	橙3易伤2伤害1策反	1最后敌人2立即金币3策反4a伤害589易伤6核7敌人爆炸
564	66433 22133	   	166.27	橙3易伤2伤害1策反	189易伤2立即金币3策反4a伤害5最后敌人6核7敌人爆炸
565	61211 23614	   	166.19	紫4易伤1全技能2策反	1347易伤27最后敌人5核67策反7序列升级8立即金币9全技能a敌人爆炸
566	61211 23615	   	166.19	紫4易伤1全技能2策反	1347易伤27最后敌人5核67策反7序列升级8立即金币9全技能a双倍矿
567	61211 23616	   	166.19	紫4易伤1全技能2策反	1347易伤27最后敌人5核67策反7序列升级8立即金币9全技能a平台
568	12324 12626	   	166.17	橙2全技能1易伤1伤害1暴击2时间	1最后敌人2暴击3易伤48全技能5立即金币6a时间7核9伤害
569	14213 23143	   	166.17	橙3易伤2伤害1策反	1最后敌人2a伤害3策反458易伤6核7低血量敌人9挖尘
570	14213 23563	   	166.17	橙3易伤2伤害1策反	1最后敌人2a伤害3策反459易伤6核7低血量敌人8挖尘
571	14236 21133	   	166.17	橙3易伤2伤害1策反	15最后敌人2a伤害3策反4挖尘6核789易伤
572	64213 23143	   	166.17	橙3易伤2伤害1策反	148易伤2a伤害3策反5最后敌人6核7低血量敌人9挖尘
573	14213 26136	   	166.16	橙3易伤3策反1伤害	17最后敌人2伤害37a策反457易伤6核7序列升级8立即金币9掉矿
574	64221 24231	   	166.14	橙1全技能1易伤2暴击1伤害1策反1时间	1易伤2伤害3策反4雷电57暴击6核8低血量敌人9全技能a时间
575	22246 15211	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1立即金币2全技能3挖青4基地爆炸5核6a伤害7暴击8时间9易伤
576	32246 15211	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1双倍矿2全技能3挖青4基地爆炸5核6a伤害7暴击8时间9易伤
577	61211 23612	   	166.09	紫4易伤1全技能2策反	1347易伤27最后敌人5核67策反7序列升级8立即金币9全技能a挖尘
578	22152 32825	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1立即金币2a全技能3易伤4策反5低血量敌人6加一7核8暴击9伤害
579	32152 32825	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2a全技能3易伤4策反5低血量敌人6加一7核8暴击9伤害
580	13224 22411	 * 	166.04	紫3易伤1全技能1喷火对愈1暴击	1最后敌人2挖尘369易伤4核5暴击7低血量敌人8喷火对愈a全技能
581	63612 13533	   	166.03	紫2易伤1全技能2暴击2攻速1时间	19易伤2雷电39攻速4核5时间6全技能7加农对壮89暴击9序列升级a掉矿
582	13225 42521	   	166.03	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2挖尘37易伤4核5攻速6全技能8伤害9防空对直升a暴击
583	13225 42136	   	166.02	紫3易伤1全技能1策反1时间1攻速	1最后敌人2挖尘379易伤4核5攻速6全技能8策反a时间
584	66141 23113	   	165.94	紫3伤害2易伤2策反	19易伤28立即金币34低血量敌人5核69策反79a伤害9序列升级
585	22221 32825	   	165.94	橙2全技能1易伤1伤害1暴击1策反	1立即金币2a全技能3挖青4易伤5策反6加一7核8暴击9伤害
586	32221 32825	   	165.94	橙2全技能1易伤1伤害1暴击1策反	1双倍矿2a全技能3挖青4易伤5策反6加一7核8暴击9伤害
587	13224 24411	   	165.94	紫3易伤1全技能1喷火对愈1暴击	1最后敌人2挖尘369易伤4核5暴击7挖青8喷火对愈a全技能
588	13224 25511	   	165.94	紫3易伤1全技能1喷火对愈1暴击	1最后敌人2挖尘369易伤4核5暴击7加一8喷火对愈a全技能
589	64212 23333	   	165.92	橙3易伤1伤害2策反1暴击1时间	147易伤2伤害37策反5立即金币67等级7序列升级8时间9核a暴击
590	22124 16116	   	165.88	橙2全技能1易伤1伤害1暴击1策反1时间	1立即金币27全技能3易伤4时间5基地爆炸6伤害8策反9暴击a核
591	32124 16116	   	165.88	橙2全技能1易伤1伤害1暴击1策反1时间	1双倍矿27全技能3易伤4时间5基地爆炸6伤害8策反9暴击a核
592	52125 31511	   	165.85	紫4易伤1伤害1暴击	1金币生成2暴击3核4689易伤5敌人爆炸7随机矿a伤害
593	66111 23112	   	165.84	紫3易伤2伤害2策反	149易伤28立即金币3低血量敌人5核69策反79伤害9序列升级a等级
594	61514 13212	 * 	165.83	橙5易伤1暴击2时间	14569易伤29最后敌人3立即金币79时间8核9序列升级a暴击
595	66314 13212	   	165.83	橙5易伤1暴击2时间	14569易伤2立即金币39最后敌人79时间8核9序列升级a暴击
596	64212 23336	   	165.80	橙3易伤3策反1伤害1时间	147易伤2伤害37a策反5立即金币67等级7序列升级8时间9核
597	54232 21234	 * 	165.79	橙2伤害1全技能1易伤2暴击	1金币生成24伤害3a暴击5易伤6核7雷电8低血量敌人9全技能
598	54232 21334	   	165.79	橙2伤害1全技能1易伤2暴击	1金币生成24伤害3a暴击5易伤6核7雷电8基地爆炸9全技能
599	22116 16116	   	165.78	橙2全技能1易伤1伤害1暴击1策反1时间	1立即金币27全技能3易伤4挖尘5时间6伤害8策反9暴击a核
600	22226 16116	   	165.78	橙2全技能1易伤1伤害1暴击1策反1时间	1立即金币27全技能3挖青4易伤5时间6伤害8策反9暴击a核
601	32116 16116	   	165.78	橙2全技能1易伤1伤害1暴击1策反1时间	1双倍矿27全技能3易伤4挖尘5时间6伤害8策反9暴击a核
602	32226 16116	   	165.78	橙2全技能1易伤1伤害1暴击1策反1时间	1双倍矿27全技能3挖青4易伤5时间6伤害8策反9暴击a核
603	52124 15131	   	165.75	紫4易伤1伤害1暴击	1金币生成2暴击3核4567易伤8敌人爆炸9掉矿a伤害
604	61511 23611	   	165.74	紫3易伤1全技能2策反1暴击	147易伤27最后敌人38立即金币5核67策反7序列升级9全技能a暴击
605	66311 23611	   	165.74	紫3易伤1全技能2策反1暴击	147易伤28立即金币37最后敌人5核67策反7序列升级9全技能a暴击
606	14111 12615	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1最后敌人26伤害3全技能48金币生成5核7易伤9暴击a时间
607	64111 11111	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1易伤26伤害3全技能47金币生成5核8时间9暴击a雷电
608	64111 11112	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1易伤26伤害3全技能47金币生成5核8时间9暴击a立即金币
609	64111 11113	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1易伤26伤害3全技能47金币生成5核8时间9暴击a敌人爆炸
