0	Index      	 *	Score 	Summary	Detail	
407	25325 31352	   	169.37	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2矿等3金币生成45伤害6a易伤7策反8核9全技能
408	14122 63125	 * 	169.33	橙3易伤2全技能1伤害	14a易伤2伤害3基地爆炸5额外掉落6金币生成79全技能8核
409	12343 33125	   	169.32	紫2易伤2伤害1暴击1策反1时间	19易伤2暴击39最后敌人4核5基地爆炸6时间79伤害8加一9序列升级a策反
410	13155 36131	   	169.30	紫3易伤1全技能1伤害1策反	124易伤3金币生成5核6立即金币7全技能8伤害9策反a最后敌人
411	13155 36132	   	169.30	紫3易伤1全技能1伤害1策反	124易伤3金币生成5核6立即金币7全技能8伤害9策反a敌人爆炸
412	13155 36133	   	169.30	紫3易伤1全技能1伤害1策反	124易伤3金币生成5核6立即金币7全技能8伤害9策反a低血量敌人
413	13355 36131	   	169.30	紫3易伤1全技能1伤害1策反	124易伤3矿等5核6立即金币7全技能8伤害9策反a最后敌人
414	13355 36132	   	169.30	紫3易伤1全技能1伤害1策反	124易伤3矿等5核6立即金币7全技能8伤害9策反a敌人爆炸
415	13355 36133	   	169.30	紫3易伤1全技能1伤害1策反	124易伤3矿等5核6立即金币7全技能8伤害9策反a低血量敌人
416	23365 23352	   	169.27	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2策反3金币生成4等级56伤害7a易伤8核9全技能
417	33522 63125	   	169.23	橙3易伤2全技能1伤害	1挖尘24a易伤3伤害5额外掉落6金币生成79全技能8核
418	16336 11142	   	169.22	紫2易伤2全技能1暴击1策反1攻速	19易伤2雷电3矿等4核57全技能6暴击8策反a攻速
419	26416 43223	   	169.17	橙2易伤2伤害3时间1暴击1卖塔	1卖塔29易伤3敌人爆炸4加一589时间6核79伤害9序列升级a暴击
420	12214 43342	   	169.11	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47低血量敌人57金币生成6核7序列升级8a伤害
421	12224 43342	   	169.11	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47基地爆炸57金币生成6核7序列升级8a伤害
422	12214 43312	   	169.11	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47低血量敌人57金币生成6核7序列升级89a伤害
423	12224 43312	   	169.11	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47基地爆炸57金币生成6核7序列升级89a伤害
424	13155 21135	   	169.08	紫4易伤1全技能1策反1时间	124a易伤3金币生成5核6基地爆炸7时间8策反9全技能
425	13355 21135	   	169.08	紫4易伤1全技能1策反1时间	124a易伤3矿等5核6基地爆炸7时间8策反9全技能
426	32341 51143	   	169.02	橙2全技能2易伤1伤害1暴击	1挖尘2暴击3伤害47全技能5a易伤6雷电8核9随机矿
427	32341 53134	   	169.02	橙2全技能2易伤1伤害1暴击	1挖尘2暴击3伤害4a全技能57易伤6雷电8核9平台
428	12244 53123	   	168.97	橙3易伤1全技能1暴击1策反	17a易伤2暴击3随机矿4全技能5雷电6核8策反9挖尘
429	12211 43312	   	168.91	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47低血量敌人57等级6核7序列升级89a伤害
430	12211 43342	   	168.91	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47低血量敌人57等级6核7序列升级8a伤害
431	12215 43312	   	168.91	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47低血量敌人57掉矿6核7序列升级89a伤害
432	12215 43342	   	168.91	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47低血量敌人57掉矿6核7序列升级8a伤害
433	12221 43312	   	168.91	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47基地爆炸57等级6核7序列升级89a伤害
434	12221 43342	   	168.91	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47基地爆炸57等级6核7序列升级8a伤害
435	12225 43312	   	168.91	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47基地爆炸57掉矿6核7序列升级89a伤害
436	12225 43342	   	168.91	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47基地爆炸57掉矿6核7序列升级8a伤害
437	12231 43312	   	168.91	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47等级57敌人爆炸6核7序列升级89a伤害
438	12231 43342	   	168.91	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47等级57敌人爆炸6核7序列升级8a伤害
439	12233 43312	   	168.91	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47等级57基地爆炸6核7序列升级89a伤害
440	12233 43342	   	168.91	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47等级57基地爆炸6核7序列升级8a伤害
441	16336 34121	   	168.84	紫3易伤1全技能1伤害1时间	169易伤2雷电3矿等4核5全技能7时间8伤害a敌人爆炸
442	16336 34123	   	168.84	紫3易伤1全技能1伤害1时间	169易伤2雷电3a矿等4核5全技能7时间8伤害
443	33166 15332	   	168.81	橙3易伤2伤害1暴击	178挖尘28a易伤3雷电4低血量敌人58伤害6核8序列升级9暴击
444	16336 32262	   	168.77	紫5易伤1全技能	1689a易伤2雷电3矿等4核5全技能7立即金币
445	26614 53322	   	168.76	橙3易伤2伤害2时间1策反1卖塔	1卖塔278易伤37时间4加一5额外掉落67伤害7序列升级9策反a核
446	13424 36311	   	168.70	橙2易伤2伤害1暴击1策反1攻速	12易伤3低血量敌人4暴击5策反6等级7核89伤害a攻速
447	16343 35132	   	168.67	橙3易伤2伤害1暴击1卖塔	148易伤2雷电3矿等5卖塔6核7暴击9a伤害
448	26342 12234	   	168.59	紫3易伤1全技能1伤害1时间1卖塔	1卖塔278易伤37最后敌人4核5全技能67掉矿7序列升级9伤害a时间
449	13231 52354	   	168.55	橙2易伤1全技能1伤害1暴击1时间1攻速	12易伤3立即金币4敌人爆炸5伤害6攻速7暴击8核9全技能a时间
450	14322 36812	   	168.52	橙3易伤3伤害	14a易伤26a伤害36最后敌人5加一6a序列升级7核8基地爆炸9a基础对愈
451	32343 32246	   	168.43	橙2伤害1全技能1易伤2暴击1时间	1挖尘2a暴击35伤害4全技能6时间7易伤8金币生成9核
452	53522 32125	   	168.41	橙3易伤2伤害1策反1时间	1时间246易伤36伤害5加一6序列升级7最后敌人8核9平台a策反
453	16336 34221	   	168.37	紫4易伤1全技能2时间	1689易伤2雷电38矿等4核5全技能78时间8序列升级a金币生成
454	16336 34222	   	168.37	紫4易伤1全技能2时间	1689易伤2雷电38矿等4核5全技能78时间8序列升级a最后敌人
455	12631 41251	 * 	168.34	橙1全技能1易伤2暴击3时间1喷火对愈1策反	1易伤24暴击347时间4序列升级5敌人爆炸6核8喷火对愈9策反a全技能
456	12245 11221	   	168.29	橙3易伤1全技能1伤害1暴击1卖塔	167易伤2暴击3随机矿4全技能5卖塔8伤害9雷电a核
457	16336 34223	   	168.27	紫4易伤1全技能2时间	1689易伤2雷电38矿等4核5全技能78时间8序列升级a挖尘
458	12125 22523	   	168.23	橙3伤害2易伤2暴击	17易伤27暴击38立即金币457伤害6额外掉落7序列升级9核a基地爆炸
459	12125 22524	   	168.23	橙3伤害2易伤2暴击	17易伤27暴击38立即金币457伤害6额外掉落7序列升级9核a雷电
460	12125 22525	   	168.23	橙3伤害2易伤2暴击	17易伤27暴击38立即金币457伤害6额外掉落7序列升级9核a敌人爆炸
461	12125 22623	   	168.23	橙3伤害2易伤2暴击	17易伤27暴击3立即金币457伤害68额外掉落7序列升级9核a基地爆炸
462	12125 22624	   	168.23	橙3伤害2易伤2暴击	17易伤27暴击3立即金币457伤害68额外掉落7序列升级9核a雷电
463	12125 22625	   	168.23	橙3伤害2易伤2暴击	17易伤27暴击3立即金币457伤害68额外掉落7序列升级9核a敌人爆炸
464	12631 41336	 * 	168.21	橙2易伤1全技能2暴击3时间1攻速	19易伤24暴击347时间4序列升级5敌人爆炸6核8攻速a全技能
465	13413 32351	   	168.21	橙3易伤1全技能1暴击1策反1攻速	126易伤3低血量敌人4策反5攻速7暴击8核9全技能a金币生成
466	13413 32352	   	168.21	橙3易伤1全技能1暴击1策反1攻速	126易伤3低血量敌人4策反5攻速7暴击8核9全技能a额外掉落
467	13413 32356	   	168.21	橙3易伤1全技能1暴击1策反1攻速	126易伤3低血量敌人4策反5攻速7暴击8核9全技能a雷电
468	15323 32351	   	168.21	橙3易伤1全技能1暴击1策反1攻速	146易伤2策反3最后敌人5攻速7暴击8核9全技能a金币生成
469	15323 32352	   	168.21	橙3易伤1全技能1暴击1策反1攻速	146易伤2策反3最后敌人5攻速7暴击8核9全技能a额外掉落
470	15323 32356	   	168.21	橙3易伤1全技能1暴击1策反1攻速	146易伤2策反3最后敌人5攻速7暴击8核9全技能a雷电
471	64323 32351	   	168.21	橙3易伤1全技能1暴击1策反1攻速	1策反246易伤3最后敌人5攻速7暴击8核9全技能a金币生成
472	64323 32352	   	168.21	橙3易伤1全技能1暴击1策反1攻速	1策反246易伤3最后敌人5攻速7暴击8核9全技能a额外掉落
473	14641 13221	   	168.19	橙3易伤1全技能1伤害1暴击1卖塔	157易伤2伤害3暴击4全技能6掉矿8卖塔9雷电a核
474	12125 22521	   	168.13	橙3伤害2易伤2暴击	17易伤27暴击38立即金币457伤害6额外掉落7序列升级9核a基础对冰
475	12125 22522	   	168.13	橙3伤害2易伤2暴击	17易伤27暴击38立即金币457伤害6额外掉落7序列升级9核a挖尘
476	12125 22526	   	168.13	橙3伤害2易伤2暴击	17易伤27暴击38立即金币457伤害6额外掉落7序列升级9核a核弹
477	12125 22621	   	168.13	橙3伤害2易伤2暴击	17易伤27暴击3立即金币457伤害68额外掉落7序列升级9核a基础对冰
478	12125 22622	   	168.13	橙3伤害2易伤2暴击	17易伤27暴击3立即金币457伤害68额外掉落7序列升级9核a挖尘
479	12125 22626	   	168.13	橙3伤害2易伤2暴击	17易伤27暴击3立即金币457伤害68额外掉落7序列升级9核a核弹
480	12241 62143	 * 	168.12	橙3易伤1全技能2策反1暴击	157易伤2暴击3随机矿4全技能6敌人爆炸8核9a策反
481	13413 32353	   	168.11	橙3易伤1全技能1暴击1策反1攻速	126易伤3低血量敌人4策反5攻速7暴击8核9全技能a掉矿
482	15323 32353	   	168.11	橙3易伤1全技能1暴击1策反1攻速	146易伤2策反3最后敌人5攻速7暴击8核9全技能a掉矿
483	64323 32353	   	168.11	橙3易伤1全技能1暴击1策反1攻速	1策反246易伤3最后敌人5攻速7暴击8核9全技能a掉矿
484	61136 21163	   	168.10	橙2全技能2易伤1暴击1策反1攻速	1策反24全技能3雷电5暴击6a易伤7挖尘8核9攻速
485	13155 51221	   	167.99	紫4易伤1伤害1暴击1攻速	1247易伤3金币生成5核6攻速8敌人爆炸9伤害a暴击
486	13355 51221	   	167.99	紫4易伤1伤害1暴击1攻速	1247易伤3矿等5核6攻速8敌人爆炸9伤害a暴击
487	53523 21242	   	167.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间24易伤3伤害5攻速6全技能7暴击8低血量敌人9核a基地爆炸
488	53523 21243	   	167.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间24易伤3伤害5攻速6全技能7暴击8低血量敌人9核a最后敌人
489	53523 21342	   	167.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间24易伤3伤害5攻速6全技能7暴击8最后敌人9核a基地爆炸
490	53523 21343	   	167.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间24易伤3伤害5攻速6全技能7暴击8a最后敌人9核
491	34133 36314	   	167.95	橙2易伤2伤害1全技能1时间	17挖尘27伤害3a基地爆炸4时间5全技能67易伤7序列升级8核9金币生成
492	34133 36315	   	167.95	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9金币生成a雷电
493	34133 36333	   	167.95	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9a雷电
494	34133 36335	   	167.95	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9雷电a最后敌人
495	34133 36353	   	167.95	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9随机矿a双倍矿
496	12345 34312	   	167.89	紫3伤害1易伤2暴击2时间	1易伤27暴击3最后敌人4核56时间89a伤害
497	34133 36311	   	167.85	橙2易伤2伤害1全技能1时间	17a挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9金币生成
498	34133 36313	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9金币生成a掉矿
499	34133 36316	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9金币生成a挖青
500	34133 36324	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3a基地爆炸4时间5全技能67易伤7序列升级8核9等级
501	34133 36325	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9等级a雷电
502	34133 36331	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9雷电a挖青
503	34133 36332	   	167.85	橙2易伤2伤害1全技能1时间	17a挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9雷电
504	34133 36334	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9雷电a等级
505	34133 36336	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9雷电a掉矿
506	34133 36343	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9双倍矿a掉矿
507	34133 36351	   	167.85	橙2易伤2伤害1全技能1时间	17a挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9随机矿
508	34133 36352	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9随机矿a掉矿
509	16532 14222	   	167.79	紫4易伤1全技能1暴击	159a易伤26雷电3金币生成4核7暴击8全技能
510	34133 36321	   	167.75	橙2易伤2伤害1全技能1时间	17a挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9等级
511	34133 36322	   	167.75	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9等级a掉矿
512	34133 36326	   	167.75	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9等级a挖青
513	16331 32636	   	167.74	紫4易伤1伤害1策反1时间	167a易伤2雷电3矿等4核5策反8时间9伤害
514	32341 41131	   	167.71	橙2全技能1易伤1伤害1暴击1时间1攻速	1挖尘2暴击3伤害4a全技能5易伤6时间7核8敌人爆炸9攻速
515	32341 41531	   	167.71	橙2全技能1易伤1伤害1暴击1时间1攻速	1挖尘2暴击3伤害4a全技能5易伤6时间7核8低血量敌人9攻速
516	53523 21241	   	167.71	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1时间24易伤3伤害5攻速6全技能7暴击8低血量敌人9核a卖塔
517	53523 21341	   	167.71	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1时间24易伤3伤害5攻速6全技能7暴击8最后敌人9核a卖塔
518	34133 36341	   	167.71	橙2易伤2伤害1全技能1时间1卖塔	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9双倍矿a卖塔
519	53132 33244	   	167.71	橙4易伤1全技能1暴击1时间	1时间2689易伤3雷电4暴击5额外掉落7全技能a核
520	53166 12331	   	167.70	橙3易伤2伤害2时间	18时间278易伤3雷电49低血量敌人58伤害6核8序列升级a最后敌人
521	53166 12333	   	167.70	橙3易伤2伤害2时间	18时间278易伤3a雷电49低血量敌人58伤害6核8序列升级
522	62512 23341	 * 	167.70	橙3易伤2暴击1伤害2策反	17策反2挖尘379易伤4掉矿5敌人爆炸67暴击7序列升级8核a伤害
523	53166 12313	   	167.60	橙3易伤2伤害2时间	18时间278易伤3a雷电4低血量敌人58伤害6核8序列升级9挖尘
524	13424 41322	   	167.58	橙3易伤1全技能2暴击1策反	12a易伤3低血量敌人47暴击5策反6金币生成8核9全技能
525	53166 12311	   	167.50	橙3易伤2伤害2时间	18时间278易伤3雷电4低血量敌人58伤害6核8序列升级9a挖尘
526	12236 43362	   	167.43	橙3易伤3伤害2暴击2挖怪	179易伤29暴击3随机矿47等级57挖怪6核79序列升级89a伤害
527	53165 12321	   	167.40	橙3易伤1全技能2攻速2时间	18时间278易伤3雷电4低血量敌人58攻速6核8序列升级9全技能a基地爆炸
528	12241 22115	   	167.37	橙4易伤1全技能1暴击	157a易伤2暴击3随机矿4全技能6最后敌人8核9平台
529	12241 22122	   	167.37	橙4易伤1全技能1暴击	157a易伤2暴击3随机矿4全技能6最后敌人8核9金币生成
530	12241 62115	   	167.37	橙4易伤1全技能1暴击	157a易伤2暴击3随机矿4全技能6敌人爆炸8核9平台
531	12241 62122	   	167.37	橙4易伤1全技能1暴击	157a易伤2暴击3随机矿4全技能6敌人爆炸8核9金币生成
532	26335 41312	   	167.35	橙3伤害2易伤2时间1卖塔	1卖塔24易伤34最后敌人4序列升级57时间6核89a伤害
533	26631 43312	   	167.35	橙3伤害2易伤2时间1卖塔	1卖塔24易伤34时间4序列升级57敌人爆炸6核89a伤害
534	16532 14221	 * 	167.34	紫3易伤1全技能1喷火对愈1暴击	159易伤26雷电3金币生成4核7暴击8全技能a喷火对愈
535	14113 23351	   	167.33	橙2易伤1全技能2暴击1伤害1时间	17易伤2伤害37基地爆炸4掉矿5挖尘67暴击7序列升级8核9时间a全技能
536	14313 23351	   	167.33	橙2易伤1全技能2暴击1伤害1时间	17易伤2伤害37最后敌人4掉矿5挖尘67暴击7序列升级8核9时间a全技能
537	14513 23351	   	167.33	橙2易伤1全技能2暴击1伤害1时间	17易伤2伤害37敌人爆炸4掉矿5挖尘67暴击7序列升级8核9时间a全技能
538	14122 63126	 * 	167.32	橙2易伤2全技能1伤害1喷火对愈	14易伤2伤害3基地爆炸5额外掉落6金币生成79全技能8核a喷火对愈
539	64322 36333	   	167.32	橙4易伤1伤害1策反1攻速	1策反246a易伤36最后敌人5加一6序列升级7核8攻速9伤害
540	53165 12322	   	167.30	橙3易伤1全技能2攻速2时间	18时间278易伤3雷电4低血量敌人58攻速6核8序列升级9全技能a掉矿
541	32344 51213	   	167.24	橙2全技能1易伤1伤害1暴击1策反	1挖尘2暴击3伤害47全技能5雷电6核8策反9低血量敌人a易伤
542	14442 13331	   	167.23	橙2伤害1全技能1易伤2暴击1时间	1易伤2a伤害3额外掉落4时间58暴击6全技能7掉矿9核
543	14611 23351	   	167.23	橙2易伤1全技能2暴击1伤害1时间	17易伤2伤害37暴击4低血量敌人5等级67挖尘7序列升级8核9时间a全技能
544	14621 23351	   	167.23	橙2易伤1全技能2暴击1伤害1时间	17易伤2伤害37暴击4基地爆炸5等级67挖尘7序列升级8核9时间a全技能
545	14631 23351	   	167.23	橙2易伤1全技能2暴击1伤害1时间	17易伤2伤害37暴击4等级5敌人爆炸67挖尘7序列升级8核9时间a全技能
546	14633 23351	   	167.23	橙2易伤1全技能2暴击1伤害1时间	17易伤2伤害37暴击4等级5基地爆炸67挖尘7序列升级8核9时间a全技能
547	33512 23351	   	167.23	橙2伤害1全技能1易伤2暴击1时间	17挖尘2易伤37伤害4掉矿5敌人爆炸67暴击7序列升级8核9时间a全技能
548	33516 23351	   	167.23	橙2伤害1全技能1易伤2暴击1时间	17挖尘2易伤37伤害4掉矿5最后敌人67暴击7序列升级8核9时间a全技能
549	34512 23351	   	167.23	橙2易伤1全技能2暴击1伤害1时间	17挖尘2伤害37易伤4掉矿5敌人爆炸67暴击7序列升级8核9时间a全技能
550	33522 63126	   	167.22	橙2易伤2全技能1伤害1喷火对愈	1挖尘24易伤3伤害5额外掉落6金币生成79全技能8核a喷火对愈
551	14322 46383	   	167.22	橙4易伤1伤害1策反1攻速	146a易伤2伤害3最后敌人5加一7核8攻速9策反
552	15322 46333	   	167.22	橙4易伤1伤害1策反1攻速	146a易伤2策反3最后敌人5加一7核8攻速9伤害
553	64322 46333	   	167.22	橙4易伤1伤害1策反1攻速	1策反246a易伤3最后敌人5加一7核8攻速9伤害
554	12342 51136	   	167.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2暴击3最后敌人4核5全技能6等级7策反8时间9伤害a攻速
555	32341 41113	 * 	167.09	橙2全技能1易伤2暴击1伤害1时间	1挖尘29暴击3伤害4a全技能5易伤6时间7核8敌人爆炸
556	61151 35331	   	167.08	橙3易伤1全技能1伤害1策反	1策反2全技能3雷电457易伤6立即金币8伤害9金币生成a核
557	61232 11221	   	167.08	橙3易伤1全技能1伤害1策反	1策反2全技能3金币生成4立即金币567易伤8伤害9雷电a核
558	14643 11123	   	167.01	橙2易伤1全技能1伤害1暴击1时间	19易伤2伤害3暴击4全技能5低血量敌人6最后敌人7核8敌人爆炸a时间
559	13421 41124	   	167.01	橙2易伤1全技能1伤害1暴击1时间	12易伤3低血量敌人4暴击5敌人爆炸6核7时间8全技能9雷电a伤害
560	13423 41124	   	167.01	橙2易伤1全技能1伤害1暴击1时间	12易伤3低血量敌人4暴击5基地爆炸6核7时间8全技能9雷电a伤害
561	12614 53622	   	167.00	橙2易伤2伤害1暴击2时间1策反	17易伤2暴击37时间4加一5额外掉落67伤害7序列升级8立即金币9策反a核
562	61432 11221	   	166.98	橙3易伤1全技能1伤害1策反	1策反2全技能3等级4立即金币567易伤8伤害9雷电a核
563	14322 36833	   	166.97	橙4易伤2伤害	149a易伤26伤害36最后敌人5加一6序列升级7核8基地爆炸
564	16336 32261	   	166.94	紫4易伤1全技能1策反	1689易伤2雷电3矿等4核5全技能7立即金币a策反
565	32153 56113	 * 	166.94	紫3易伤1全技能2暴击1时间	18挖尘28暴击3时间4全技能5核69a易伤78雷电8序列升级
566	12344 41312	   	166.93	紫3伤害2易伤1暴击	16易伤2暴击3最后敌人4核5随机矿7矿等89a伤害
567	12344 42312	   	166.93	紫3伤害2易伤1暴击	16易伤2暴击3最后敌人4核5随机矿7金币生成89a伤害
568	12543 13122	   	166.93	紫3易伤2伤害1暴击	19a易伤2暴击378基地爆炸4核5a毒液对冰6a伤害a序列升级
569	16336 11223	 * 	166.93	紫3易伤2全技能1暴击	19a易伤2雷电3矿等4核57全技能6暴击8平台
570	14431 53113	   	166.91	橙2易伤1全技能1伤害2攻速1时间	1a易伤2伤害3额外掉落45攻速6核7时间8全技能9平台
571	32341 41121	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6时间7核8敌人爆炸a金币生成
572	32341 41124	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6时间7核8敌人爆炸a雷电
573	32341 41125	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6时间7核8敌人爆炸a基地爆炸
574	32341 41521	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6时间7核8低血量敌人a金币生成
575	14643 11223	   	166.91	橙2易伤1全技能1伤害1暴击1时间	19易伤2伤害3暴击4全技能5低血量敌人6最后敌人7核8挖尘a时间
576	14643 31123	   	166.91	橙2易伤1全技能1伤害1暴击1时间	19易伤2伤害3暴击4全技能5低血量敌人6挖尘7核8敌人爆炸a时间
577	32341 11123	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6最后敌人7核8敌人爆炸a时间
578	32341 11126	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4全技能59易伤6最后敌人7核8敌人爆炸a攻速
579	32341 11523	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6最后敌人7核8低血量敌人a时间
580	32341 11526	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4全技能59易伤6最后敌人7核8低血量敌人a攻速
581	32341 61523	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6敌人爆炸7核8低血量敌人a时间
582	34641 11123	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3暴击4全技能59易伤6最后敌人7核8敌人爆炸a时间
583	14122 53132	   	166.90	橙4易伤2伤害1攻速	1479易伤27伤害37基地爆炸5额外掉落6平台7序列升级8攻速a核
584	14122 53332	   	166.90	橙4易伤2伤害1攻速	1478易伤27伤害37基地爆炸5额外掉落6平台7序列升级9攻速a核
585	14321 53132	   	166.90	橙4易伤2伤害1攻速	1479易伤27伤害37最后敌人5额外掉落6平台7序列升级8攻速a核
586	14522 53132	   	166.90	橙4易伤2伤害1攻速	1479易伤27伤害37敌人爆炸5额外掉落6平台7序列升级8攻速a核
587	16532 15131	   	166.89	紫4易伤1全技能1暴击	1578易伤267雷电378金币生成4核78序列升级9暴击a全技能
588	14436 11333	   	166.87	橙3易伤1伤害1暴击1策反1攻速	19a易伤2伤害3额外掉落4攻速5暴击6策反7核8金币生成
589	64322 36412	   	166.87	橙3易伤1伤害1暴击1策反1攻速	1策反246易伤36最后敌人5加一6序列升级7核8暴击9伤害a攻速
590	14322 46812	   	166.87	橙4易伤2伤害	146a易伤2a伤害3最后敌人5加一7核8基地爆炸9a基础对愈a序列升级
591	12342 24411	   	166.83	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3最后敌人4核5全技能6立即金币7时间9额外掉落a伤害
592	12342 12552	   	166.83	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击37最后敌人4核5全技能67掉矿7序列升级8时间9伤害a基地爆炸
593	12342 12553	   	166.83	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击37a最后敌人4核5全技能67掉矿7序列升级8时间9伤害
594	12342 22431	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	17易伤2暴击3最后敌人4核5全技能6立即金币8攻速9伤害a金币生成
595	12342 22432	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	17易伤2暴击3最后敌人4核5全技能6立即金币8攻速9伤害a额外掉落
596	12342 22436	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	17易伤2暴击3最后敌人4核5全技能6立即金币8攻速9伤害a雷电
597	12343 12441	   	166.83	紫3伤害2易伤1暴击	19易伤2暴击3最后敌人4核5基地爆炸6等级78a伤害
598	12343 14611	   	166.83	紫3易伤2伤害1暴击	178易伤2暴击3最后敌人4核5基地爆炸6等级9a伤害
599	12344 43312	   	166.83	紫3伤害2易伤1暴击	16易伤2暴击3最后敌人4核5随机矿7掉矿89a伤害
600	16333 36132	 * 	166.83	紫3易伤2伤害2攻速	168易伤2雷电3矿等4核57攻速9a伤害
601	32341 41122	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6时间7核8敌人爆炸a掉矿
602	32341 41522	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4全技能59易伤6时间7核8低血量敌人a掉矿
603	12531 41421	   	166.81	橙2易伤2伤害2暴击1时间	19易伤24暴击349基地爆炸49序列升级5敌人爆炸6核7时间89伤害a金币生成
604	16532 15331	   	166.79	紫4易伤1全技能1暴击	1578易伤267雷电37金币生成4核7序列升级9暴击a全技能
605	15322 46412	   	166.77	橙3易伤1伤害1暴击1策反1攻速	146易伤2策反3最后敌人5加一7核8暴击9伤害a攻速
606	64322 46412	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1策反246易伤3最后敌人5加一7核8暴击9伤害a攻速
