0	Index      	 *	Score 	Summary	Detail	
390	61217 26222	   	158.91	橙3易伤1全技能1暴击1攻速	1基地爆炸2全技能3暴击4加一57a易伤6攻速8雷电9核
391	51332 55332	   	158.90	橙2易伤2全技能1暴击1时间	1最后敌人2时间3雷电4a易伤5暴击6核79全技能8挖尘
392	15433 13361	   	158.85	紫2伤害1全技能1易伤1策反	1敌人爆炸2挖尘3核4易伤5雷电6全技能7策反89伤害a加农对直升
393	15433 13363	   	158.85	紫2伤害1全技能1易伤1策反	1敌人爆炸2a挖尘3核4易伤5雷电6全技能7策反89伤害
394	11218 32146	   	158.81	橙2全技能2易伤2暴击1攻速	19敌人爆炸26全技能39暴击4加一5攻速7矿等89易伤9序列升级a核
395	11261 14243	   	158.81	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能3暴击47a易伤56挖尘8时间9核
396	11266 14133	   	158.81	橙3易伤1全技能1暴击1攻速	1敌人爆炸2全技能3暴击478易伤5等级6攻速9核a掉矿
397	11212 35136	   	158.76	橙2全技能2易伤1暴击1策反	1敌人爆炸26全技能3暴击4加一5立即金币78易伤9核a策反
398	11218 31146	   	158.71	橙2全技能2易伤2暴击1攻速	19敌人爆炸26全技能39暴击4加一5攻速7掉矿89易伤9序列升级a核
399	51432 11234	   	158.68	紫3易伤1伤害1暴击1时间	1最后敌人2时间3核4暴击5伤害6敌人爆炸79a易伤8低血量敌人
400	11214 57633	   	158.68	橙2伤害1全技能1易伤1暴击	1敌人爆炸2全技能3暴击4加一5随机矿6挖尘79伤害8核a易伤
401	51432 11134	   	158.58	紫3易伤1伤害1暴击1时间	1最后敌人2时间3核4暴击5伤害6敌人爆炸79a易伤8挖尘
402	11211 57633	   	158.58	橙2伤害1全技能1易伤1暴击	1敌人爆炸2全技能3暴击4加一5挖尘6掉矿79伤害8核a易伤
403	11231 61344	   	158.58	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击45掉矿6激光对绿79易伤8核a伤害
404	13236 12653	 * 	158.47	橙3伤害3攻速1暴击1时间	19a敌人爆炸23低血量敌人49a攻速5暴击6核7时间89a伤害9a序列升级
405	11213 25732	   	158.43	橙2易伤1全技能2暴击1策反	1敌人爆炸2全技能38暴击4加一5雷电6a易伤7核9策反
406	51432 22333	   	158.36	紫1全技能1易伤1伤害3时间1暴击	1最后敌人278时间3核4暴击5伤害6矿等9全技能a易伤
407	53314 25312	   	158.33	紫2易伤2伤害1全技能	1最后敌人2平台38易伤47伤害5核6低血量敌人9掉矿a全技能
408	11217 63137	   	158.28	橙3易伤1全技能2暴击	16敌人爆炸2全技能37暴击4加一58a易伤9核
409	51332 51234	   	158.27	橙3易伤1伤害1暴击1时间	1最后敌人2时间3雷电479易伤5暴击6核8随机矿a伤害
410	51332 51532	   	158.27	橙3易伤1伤害1暴击1时间	1最后敌人2时间3雷电479易伤5暴击6核8双倍矿a伤害
411	13432 13116	   	158.26	紫3易伤2暴击1伤害	169敌人爆炸29低血量敌人3核48暴击5伤害79a易伤9序列升级
412	11232 26113	   	158.22	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸2全技能3暴击4掉矿58时间6核7伤害9基地爆炸a易伤
413	61232 26116	   	158.22	橙1全技能1易伤1伤害1暴击2时间	19基地爆炸2全技能3暴击4掉矿58时间6核7伤害a易伤
414	61232 26226	   	158.22	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2全技能3暴击4掉矿59时间6核7伤害8立即金币a易伤
415	12136 13631	   	158.17	橙3易伤1伤害1暴击1攻速	1敌人爆炸2掉矿3金币生成4攻速5暴击6核79a易伤8伤害
416	11232 26163	   	158.12	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸2全技能3暴击4掉矿58时间6核7伤害9挖尘a易伤
417	61232 25512	   	158.12	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2全技能3暴击4掉矿59时间6核7易伤8基础对愈a伤害
418	61232 26163	   	158.12	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2全技能3暴击4掉矿58时间6核7伤害9挖尘a易伤
419	22316 11616	   	158.10	橙3伤害2易伤2时间	1平台29时间37易伤489伤害5立即金币69敌人爆炸9序列升级a核
420	22332 12616	   	158.10	橙3伤害2易伤2时间	1平台29时间34易伤589伤害679敌人爆炸9序列升级a核
421	22314 51633	   	158.08	紫3易伤1伤害1策反1时间1攻速	1平台2时间389易伤4伤害5核6攻速7掉矿a策反
422	13432 43143	   	157.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能7随机矿8时间9攻速a易伤
423	13443 21151	   	157.95	紫2全技能1易伤1伤害1策反1攻速	1敌人爆炸2低血量敌人3核4策反5攻速6伤害7双倍物品8易伤9a全技能
424	13432 42532	   	157.88	紫1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能7易伤8加一9攻速a时间
425	63432 33133	   	157.88	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2低血量敌人3核4暴击5伤害6全技能7挖尘8易伤9攻速a时间
426	22314 25334	   	157.82	紫3易伤2伤害1时间	1平台2时间39a易伤47伤害5核6低血量敌人8最后敌人
427	22314 25633	   	157.82	紫3易伤2伤害1时间	1平台2时间38a易伤47伤害5核6低血量敌人9雷电
428	22314 21234	   	157.72	紫3易伤2伤害1时间	1平台2时间39a易伤48伤害5核6低血量敌人7挖尘
429	22314 25134	   	157.72	紫3易伤2伤害1时间	1平台2时间39a易伤47伤害5核6低血量敌人8挖尘
430	22314 64234	 * 	157.72	紫3伤害2易伤1时间	1平台2时间39易伤48a伤害5核6加一7敌人爆炸
431	22314 64235	   	157.72	紫3易伤2伤害1时间	1平台2时间39a易伤48伤害5核6加一7敌人爆炸
432	22314 68234	   	157.72	紫3伤害2易伤1时间	1平台2时间39易伤48a伤害5核6加一7低血量敌人
433	13432 46332	   	157.68	紫2伤害1全技能3时间1暴击	1敌人爆炸2低血量敌人3核4暴击57伤害6全技能89a时间
434	63432 36332	   	157.68	紫2伤害1全技能3时间1暴击	1基地爆炸2低血量敌人3核4暴击57伤害6全技能89a时间
435	22314 61234	   	157.62	紫3伤害2易伤1时间	1平台2时间39易伤48a伤害5核6加一7挖尘
436	22314 61235	   	157.62	紫3易伤2伤害1时间	1平台2时间39a易伤48伤害5核6加一7挖尘
437	51432 36331	   	157.58	紫2伤害1全技能3时间1暴击	1最后敌人289时间3核4暴击57伤害6全技能a激光对绿
438	51432 36333	   	157.58	紫2伤害1全技能3时间1暴击	1最后敌人289时间3核4暴击57伤害6全技能a掉矿
439	11217 46238	   	157.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2全技能3暴击4加一5易伤6基地爆炸7核8伤害9攻速a时间
440	11226 34422	   	157.46	橙2易伤1全技能2暴击2时间	14敌人爆炸2全技能34暴击4序列升级57易伤6a时间8核9金币生成
441	35616 13131	   	157.43	橙2易伤2暴击1伤害1策反1时间	1金币生成2掉矿3时间4a易伤58暴击6策反7核9伤害
442	11232 22434	   	157.39	橙2易伤1全技能1暴击1时间1攻速	1敌人爆炸2全技能3暴击4掉矿5时间6核7a易伤8基地爆炸9攻速
443	61232 21134	   	157.39	橙2易伤1全技能1暴击1时间1攻速	1基地爆炸2全技能3暴击4掉矿5时间6核7敌人爆炸8a易伤9攻速
444	11232 26331	   	157.39	橙2伤害1全技能1暴击1时间1攻速	1敌人爆炸2全技能3暴击4掉矿5时间6核79伤害8最后敌人a攻速
445	11232 26431	   	157.39	橙2伤害1全技能1暴击1时间1攻速	1敌人爆炸2全技能3暴击4掉矿5时间6核79伤害8低血量敌人a攻速
446	11217 16232	   	157.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2全技能3暴击4加一5易伤6挖尘7核8伤害9攻速a时间
447	61217 16232	   	157.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2全技能3暴击4加一5易伤6挖尘7核8伤害9攻速a时间
448	51432 31141	   	157.36	紫1全技能1易伤2暴击1伤害1时间	1最后敌人2时间3核49暴击5伤害6全技能7敌人爆炸8易伤a基地爆炸
449	51432 31142	   	157.36	紫1全技能1易伤2暴击1伤害1时间	1a最后敌人2时间3核49暴击5伤害6全技能7敌人爆炸8易伤
450	11236 22162	   	157.29	橙2易伤1全技能1暴击1时间1攻速	1敌人爆炸2全技能3暴击4掉矿5挖尘6核78易伤9攻速a时间
451	11266 22321	   	157.29	橙2易伤1全技能1暴击1时间1攻速	1敌人爆炸2全技能3暴击47易伤5等级6核8时间9掉矿a攻速
452	61232 23134	   	157.29	橙2易伤1全技能1暴击1时间1攻速	1基地爆炸2全技能3暴击4掉矿5时间6核7挖尘8a易伤9攻速
453	61236 22134	   	157.29	橙2易伤1全技能1暴击1时间1攻速	1基地爆炸2全技能3暴击4掉矿5挖尘6核7时间8a易伤9攻速
454	11236 26131	   	157.29	橙2伤害1全技能1暴击1时间1攻速	1敌人爆炸2全技能3暴击4掉矿5挖尘6核79伤害8时间a攻速
455	51432 31143	   	157.26	紫1全技能1易伤2暴击1伤害1时间	1最后敌人2时间3核49暴击5伤害6全技能7敌人爆炸8易伤a挖青
456	51432 33141	   	157.26	紫1全技能1易伤2暴击1伤害1时间	1最后敌人2时间3核49暴击5伤害6全技能7挖尘8易伤a基地爆炸
457	51432 33142	   	157.26	紫1全技能1易伤2暴击1伤害1时间	1a最后敌人2时间3核49暴击5伤害6全技能7挖尘8易伤
458	51432 33163	   	157.26	紫1全技能1易伤2暴击1伤害1时间	1最后敌人2时间3核4a暴击5伤害6全技能7挖尘8易伤9低血量敌人
459	32341 15235	   	157.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2敌人爆炸3暴击4核5攻速6策反7雷电8易伤9伤害a全技能
460	61236 23334	   	157.24	橙2全技能1易伤1伤害1暴击	1基地爆炸2a全技能3暴击4掉矿5挖尘6核7基础对冰8易伤9伤害
461	11252 34413	   	157.20	橙2全技能2易伤1暴击1时间	1敌人爆炸26全技能3暴击4时间5立即金币7a易伤8核9基地爆炸
462	11234 34234	   	157.17	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸26全技能3暴击4掉矿5伤害7易伤8时间9核a低血量敌人
463	11234 34235	   	157.17	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸26全技能3暴击4掉矿5伤害7易伤8时间9核a最后敌人
464	24132 46322	   	157.17	橙2全技能1易伤1伤害1暴击1攻速	1平台2等级3易伤4矿等5伤害69全技能7暴击8核a攻速
465	11234 32131	   	157.17	橙2全技能1易伤1伤害1暴击1攻速	1敌人爆炸26全技能3暴击4掉矿5伤害7低血量敌人8易伤9核a攻速
466	61234 32131	   	157.17	橙2全技能1易伤1伤害1暴击1攻速	1基地爆炸26全技能3暴击4掉矿5伤害7低血量敌人8易伤9核a攻速
467	23116 23214	 * 	157.17	橙2易伤2伤害1暴击2攻速1卖塔	1平台29攻速39易伤4暴击58最后敌人69伤害7卖塔9序列升级a核
468	23116 23614	 * 	157.17	橙2易伤2伤害1暴击2攻速1卖塔	1平台29攻速39易伤4暴击5最后敌人69伤害7卖塔8双倍矿9序列升级a核
469	51432 33143	   	157.16	紫1全技能1易伤2暴击1伤害1时间	1最后敌人2时间3核49暴击5伤害6全技能7挖尘8易伤a挖青
470	25535 32212	   	157.14	橙1全技能3暴击1易伤1伤害	1平台235暴击35序列升级4全技能6核7雷电8伤害9易伤a掉矿
471	11234 34232	   	157.07	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸26全技能3暴击4掉矿5伤害7易伤8时间9核a挖青
472	11234 34233	   	157.07	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸26全技能3暴击4掉矿5伤害7易伤8时间9核a等级
473	31342 36135	   	157.07	紫2伤害1全技能1暴击1策反1时间	1金币生成2低血量敌人3暴击4核5挖尘6全技能79伤害8时间a策反
474	23144 42222	   	157.06	橙4易伤1全技能1攻速	1平台2攻速347a易伤5敌人爆炸6全技能8雷电9核
475	13442 12315	   	157.05	紫2伤害1全技能1易伤1策反	1敌人爆炸2低血量敌人3核4策反5易伤6a伤害7挖尘8加农对直升9全技能
476	61226 13413	   	157.03	橙2全技能1易伤2暴击1策反1攻速	147基地爆炸2a全技能34暴击4序列升级5易伤6攻速8核9策反
477	23432 34116	 * 	157.01	橙2易伤2伤害3攻速1时间	1平台279攻速3随机矿4时间59伤害6双倍矿89易伤9序列升级a核
478	11211 27632	 * 	157.00	橙2全技能2伤害1暴击1攻速	1敌人爆炸2a全技能3暴击4加一5挖尘6攻速79伤害8核
479	11218 34412	   	157.00	橙2全技能2伤害1暴击1攻速	1敌人爆炸26全技能3暴击4加一5攻速7双倍物品8核9a伤害
480	11218 34443	   	157.00	橙2全技能2易伤1暴击1攻速	1敌人爆炸26全技能3暴击4加一5攻速7双倍物品8核9a易伤
481	11218 47632	   	157.00	橙2全技能2伤害1暴击1攻速	1敌人爆炸2a全技能3暴击4加一5攻速6挖青79伤害8核
482	11356 53222	   	156.99	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2全技能3金币生成4等级5伤害6核7暴击8雷电9策反a易伤
483	11213 25171	   	156.97	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电689易伤7核8序列升级a矿等
484	11213 25173	   	156.97	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电689易伤7核8序列升级a低血量敌人
485	11213 25174	   	156.97	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电689易伤7核8序列升级a额外掉落
486	11213 25177	   	156.97	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电689易伤7核8序列升级a平台
487	11213 25178	   	156.97	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电689易伤7核8序列升级a基地爆炸
488	61213 25122	   	156.97	橙3易伤1全技能1暴击	18基地爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9敌人爆炸
489	61213 25132	   	156.97	橙3易伤1全技能1暴击	18基地爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9低血量敌人
490	61213 25162	   	156.97	橙3易伤1全技能1暴击	18基地爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9最后敌人
491	11236 22161	   	156.96	橙2易伤1全技能1暴击2攻速	1敌人爆炸2全技能3暴击4掉矿5挖尘6核78易伤9a攻速
492	23142 45222	   	156.96	橙4易伤1全技能1攻速	1平台2攻速347a易伤5挖尘6全技能8雷电9核
493	11256 22531	   	156.90	橙2易伤1全技能1暴击2攻速1时间	1敌人爆炸2全技能3暴击4时间57易伤6a攻速8矿等9核
494	21266 12143	   	156.89	紫2易伤1全技能1伤害1暴击	1平台27雷电3暴击4最后敌人5核6全技能89易伤a伤害
495	11236 26511	   	156.89	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2全技能3暴击4掉矿5挖尘6核7伤害8策反9平台a易伤
496	13435 25112	   	156.89	紫3易伤1全技能1暴击	18敌人爆炸28低血量敌人3核4暴击5雷电68a易伤7全技能8序列升级9随机矿
497	11213 25112	   	156.87	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9挖尘
498	11213 25142	   	156.87	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9核弹
499	11213 25162	   	156.87	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9掉矿
500	61213 25112	   	156.87	橙3易伤1全技能1暴击	18基地爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9挖尘
501	61213 25182	   	156.87	橙3易伤1全技能1暴击	18基地爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9掉矿
502	11156 52121	   	156.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2全技能3矿等4等级5伤害6核7时间8a易伤9双倍矿
503	11356 52121	   	156.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2全技能3金币生成4等级5伤害6核7时间8a易伤9双倍矿
504	11232 14531	   	156.80	橙2易伤1全技能1暴击2攻速1时间	1敌人爆炸2全技能3暴击4掉矿5时间6a攻速78易伤9核
505	11266 12531	   	156.80	橙2易伤1全技能1暴击2攻速1时间	1敌人爆炸2全技能3暴击48易伤5等级6a攻速7时间9核
506	11266 14231	   	156.80	橙2易伤1全技能1暴击2攻速1时间	1敌人爆炸2全技能3暴击47易伤5等级6a攻速8时间9核
507	13435 25132	   	156.79	紫3易伤1全技能1暴击	18敌人爆炸28低血量敌人3核4暴击5雷电68a易伤7全技能8序列升级9掉矿
508	11213 25237	   	156.77	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击4加一5雷电69a易伤7核8额外掉落
509	11213 25312	   	156.77	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击4加一5雷电69a易伤7核8基地爆炸
510	11213 25872	   	156.77	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击4加一5雷电69a易伤7核8立即金币
511	11217 46612	   	156.77	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击4加一59a易伤6基地爆炸7核8雷电
512	61213 25312	   	156.77	橙3易伤1全技能1暴击	1基地爆炸2全技能3暴击4加一5雷电69a易伤7核8敌人爆炸
513	11266 22314	   	156.76	橙2易伤1全技能2暴击1时间	1敌人爆炸2全技能3a暴击47易伤5等级6核8时间9平台
514	11232 22114	   	156.76	橙2易伤1全技能2暴击1时间	1敌人爆炸2全技能3a暴击4掉矿5时间6核78易伤9平台
515	11232 22511	   	156.76	橙2易伤1全技能2暴击1时间	1敌人爆炸2全技能38暴击4掉矿5时间6核7a易伤9平台
516	11232 22544	   	156.76	橙2易伤1全技能2暴击1时间	1敌人爆炸2全技能38暴击4掉矿5时间6核7a易伤9雷电
517	11266 26311	   	156.76	橙2易伤1全技能2暴击1时间	1敌人爆炸2全技能37暴击4a易伤5等级6核8时间9平台
518	61232 25114	   	156.76	橙2易伤1全技能2暴击1时间	1基地爆炸2全技能3a暴击4掉矿5时间6核78易伤9平台
519	11262 34433	   	156.75	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2全技能3暴击47易伤5立即金币6时间8核9策反a金币生成
520	11234 21624	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2全技能3暴击4掉矿5伤害6雷电7时间8策反9核a易伤
521	61213 25143	   	156.72	橙3易伤1全技能1暴击1卖塔	18基地爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9卖塔
522	11226 34341	   	156.70	橙2易伤1全技能2暴击1时间1攻速	14敌人爆炸2全技能34暴击4序列升级57易伤6时间8最后敌人9核a攻速
523	22313 15263	   	156.67	橙2全技能1易伤1伤害1暴击1时间	1平台2时间3易伤4伤害5雷电6基地爆炸7a全技能8核9暴击
524	11217 16612	   	156.67	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击4加一59a易伤6挖尘7核8雷电
525	11236 22553	   	156.66	橙2易伤1全技能2暴击1时间	1敌人爆炸2全技能38暴击4掉矿5挖尘6核7a易伤9时间
526	11261 24432	   	156.65	橙2易伤1全技能1暴击1策反1时间	16敌人爆炸2全技能3暴击47易伤5挖尘8核9策反a时间
527	11262 34431	   	156.65	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2全技能3暴击47易伤5立即金币6时间8核9策反a等级
528	22311 53623	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1平台2时间3易伤48伤害5挖尘6攻速7核9最后敌人a全技能
529	53311 53633	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2平台38易伤4伤害5挖尘6攻速7核9时间a全技能
530	11221 61343	   	156.57	橙2全技能2易伤2暴击	14敌人爆炸2a全技能34暴击4序列升级5矿等6激光对绿79易伤8核
531	11211 87631	   	156.55	橙2伤害1全技能1暴击1策反1攻速	1敌人爆炸2全技能3暴击4加一5挖尘6策反79伤害8核a攻速
532	11261 14432	   	156.55	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2全技能3暴击47易伤56挖尘8核9策反a时间
533	11234 34331	   	156.55	橙2全技能1易伤2暴击1伤害	1敌人爆炸26全技能38暴击4掉矿5伤害7易伤9核a基地爆炸
534	11234 34332	   	156.55	橙2全技能1易伤2暴击1伤害	1a敌人爆炸26全技能38暴击4掉矿5伤害7易伤9核
535	11234 34334	   	156.55	橙2全技能1易伤2暴击1伤害	1敌人爆炸26全技能38暴击4掉矿5伤害7易伤9核a金币生成
536	11212 35334	   	156.55	橙2全技能1易伤2暴击1伤害	1敌人爆炸26全技能38暴击4加一5立即金币7易伤9核a伤害
537	11213 25453	   	156.52	橙3易伤1全技能1暴击1卖塔	1敌人爆炸2全技能3暴击4加一5雷电69a易伤7核8卖塔
538	61213 25453	   	156.52	橙3易伤1全技能1暴击1卖塔	1基地爆炸2全技能3暴击4加一5雷电69a易伤7核8卖塔
539	34322 35143	   	156.49	橙3易伤1全技能1时间1攻速	1金币生成2雷电3全技能4时间5矿等6攻速7核89a易伤
540	11234 34333	   	156.45	橙2全技能1易伤2暴击1伤害	1敌人爆炸26全技能38暴击4a掉矿5伤害7易伤9核
541	11217 22826	   	156.41	橙3易伤1全技能1暴击1攻速	1敌人爆炸2全技能3暴击4加一578易伤6攻速9掉矿a核
542	11213 21322	   	156.38	橙2易伤1全技能1伤害1暴击	17敌人爆炸2全技能3暴击4加一5雷电6a易伤8伤害9核
543	11217 67322	   	156.38	橙2易伤1全技能1伤害1暴击	16敌人爆炸2全技能3暴击4加一5a易伤7雷电8伤害9核
544	11217 68134	   	156.38	橙2易伤1全技能1伤害1暴击	16敌人爆炸2全技能3暴击4加一58易伤7立即金币9核a伤害
545	11234 43132	   	156.38	橙2伤害1全技能1易伤1暴击	1敌人爆炸2全技能3暴击4掉矿57伤害6低血量敌人8易伤9核a双倍矿
546	11234 43134	   	156.38	橙2伤害1全技能1易伤1暴击	1敌人爆炸2全技能3暴击4掉矿57伤害6a低血量敌人8易伤9核
547	11261 32534	   	156.38	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击47易伤5挖尘6伤害8矿等9核a低血量敌人
548	11261 32535	   	156.38	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击47易伤5挖尘6伤害8矿等9核a最后敌人
549	11265 13362	   	156.38	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击4a易伤5最后敌人6挖尘7伤害8平台9核
550	24132 46331	   	156.38	橙2易伤1全技能1伤害1暴击	1平台2等级39易伤4矿等5伤害6全技能7暴击8核a雷电
551	61213 23322	   	156.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4加一57雷电6a易伤8伤害9核
552	61213 24327	   	156.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4加一5雷电67易伤8伤害9核a敌人爆炸
553	61213 24328	   	156.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4加一5雷电67易伤8伤害9核a低血量敌人
554	61217 47322	   	156.38	橙2易伤1全技能1伤害1暴击	16基地爆炸2全技能3暴击4加一5a易伤7雷电8伤害9核
555	61217 82222	   	156.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4加一5a易伤6伤害7立即金币8雷电9核
556	61234 13531	 * 	156.38	橙2伤害1全技能2暴击2攻速	178基地爆炸2全技能3a暴击4掉矿5a伤害6a攻速9核a序列升级
557	61234 43132	   	156.38	橙2伤害1全技能1易伤1暴击	1基地爆炸2全技能3暴击4掉矿57伤害6低血量敌人8易伤9核a双倍矿
558	13236 12651	 * 	156.36	橙2伤害1易伤1暴击2攻速1时间	19敌人爆炸23低血量敌人49攻速5暴击6核7时间89伤害9序列升级a易伤
559	51331 36261	   	156.36	橙3易伤1全技能1策反1时间	1最后敌人2时间3雷电458易伤6策反7核9敌人爆炸a全技能
560	51432 31131	   	156.34	紫1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7敌人爆炸8易伤a基地爆炸
561	51432 31132	   	156.34	紫1全技能1易伤1伤害1暴击2时间	1a最后敌人29时间3核4暴击5伤害6全技能7敌人爆炸8易伤
562	51432 31135	   	156.34	紫1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7敌人爆炸8易伤a矿等
563	51432 31152	   	156.34	紫1全技能1易伤1伤害1暴击2时间	1最后敌人2a时间3核4暴击5伤害6全技能7敌人爆炸8易伤9矿等
564	51432 35211	   	156.34	紫1全技能1易伤1伤害1暴击2时间	1最后敌人2a时间3核4暴击5伤害6全技能7易伤89雷电
565	51432 35231	   	156.34	紫1全技能1易伤1伤害1暴击2时间	1最后敌人2a时间3核4暴击5伤害6全技能7易伤8雷电9双倍矿
566	51432 35332	   	156.34	紫1全技能1易伤1伤害1暴击2时间	1最后敌人2a时间3核4暴击5伤害6全技能7易伤8平台9金币生成
567	22332 42125	   	156.31	橙2易伤2全技能1伤害1时间	1平台2时间34易伤5伤害68全技能7立即金币9掉矿a核
568	11234 43136	   	156.28	橙2伤害1全技能1易伤1暴击	1敌人爆炸2全技能3暴击4a掉矿57伤害6低血量敌人8易伤9核
569	11261 32532	   	156.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击47易伤5挖尘6伤害8矿等9核a挖青
570	11261 32533	   	156.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击47易伤5挖尘6伤害8矿等9核a等级
571	11261 32642	   	156.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击47易伤5挖尘6伤害8金币生成9核a挖青
572	11261 32643	   	156.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击47易伤5挖尘6伤害8金币生成9核a等级
573	24132 46311	   	156.28	橙2易伤1全技能1伤害1暴击	1平台2等级3a易伤4矿等5伤害6全技能7暴击8核9掉矿
574	61213 24323	   	156.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4加一5雷电67易伤8伤害9核a挖尘
575	61213 24326	   	156.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4加一5雷电67易伤8伤害9核a掉矿
576	11217 82126	   	156.26	橙2全技能2易伤1暴击1策反	1敌人爆炸28全技能3暴击4加一57易伤6策反9掉矿a核
577	51115 33631	   	156.26	橙1全技能1易伤1伤害1暴击2时间1攻速	1最后敌人26时间3随机矿4易伤5全技能7暴击8伤害9核a攻速
578	51432 31133	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7敌人爆炸8易伤a挖青
579	51432 32326	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1最后敌人28时间3核4暴击5伤害6全技能7立即金币9掉矿a易伤
580	51432 33131	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7挖尘8易伤a基地爆炸
581	51432 33132	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1a最后敌人29时间3核4暴击5伤害6全技能7挖尘8易伤
582	51432 33135	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7挖尘8易伤a矿等
583	51432 33152	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1最后敌人2a时间3核4暴击5伤害6全技能7挖尘8易伤9矿等
584	51432 35222	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7易伤8雷电a掉矿
585	51432 35223	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7易伤8雷电a挖尘
