0	Index      	 *	Score 	Summary	Detail	
1	31553 21263	 * 	211.25	DCR|3VULN|1ASPD|1DMG|1CDMG|1DUR|1RMIN	1MLV|2RMIN|3DMG|4ASPD|589VULN|6DUR|7RCR|aCDMG
455	61311 31553	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	19BEXP|2VULN|3DMSP|49ASPD|5DUR|6TLV|7RCR|89DMG|9BPWR|aLWND
456	61313 21553	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	19BEXP|2VULN|3DMSP|49ASPD|5ERES|6DUR|7RCR|89DMG|9BPWR|aLWND
457	21113 11554	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5ERES|6LWND|7RCR|89DMG|9BPWR|aDUR
458	21611 31551	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39DMG|5DUR|6TLV|7RCR|89ASPD|9BPWR|aCGEN
459	21611 31552	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39DMG|5DUR|6TLV|7RCR|89ASPD|9BPWR|aLHND
460	21613 21551	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39DMG|5ERES|6DUR|7RCR|89ASPD|9BPWR|aCGEN
461	21613 21552	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39DMG|5ERES|6DUR|7RCR|89ASPD|9BPWR|aLHND
462	32333 31556	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	149MLV|2LWND|39ASPD|5VULN|6DUST|7RCR|89DMG|9BPWR|aDUR
463	13278 33472	   	181.72	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB	1LIT|2ASPD|3MBVNT|4ZMB|5RPLT|6RCR|7DMG|8RMIN|9AART|aVULN
464	12211 32135	   	181.69	DCR|2VULN|1AART|1DMG|1CDMG	1LIT|2DMG|3MBVNT|4LWND|5DUST|6CDMG|7RCR|8AART|9aVULN
465	21264 21432	   	181.69	DCR|3VULN|2DMG|1DUR	1FEWX|258VULN|3BELT|45DMG|5BPWR|6BEXP|7AME|9RCR|aDUR
466	21163 41522	   	181.65	DCR|2DMG|2ASPD|1VULN|1DUR	1FEWX|2VULN|36ASPD|4BEXP|5MLV|7RCR|8aDMG|9DUR
467	61113 41522	   	181.65	DCR|2DMG|2ASPD|1VULN|1DUR	1BEXP|2VULN|36ASPD|4FEWX|5MLV|7RCR|8aDMG|9DUR
468	21134 26522	   	181.61	DCR|2VULN|2AART|1ASPD	1FEWX|28VULN|3ASPD|4MLV|59AART|6BEXP|7RCR|aTLV
469	21134 26523	   	181.61	DCR|2VULN|2AART|1ASPD|1MSE	1FEWX|28VULN|3ASPD|4MLV|59AART|6BEXP|7RCR|aMSE
470	21163 36522	   	181.61	DCR|2VULN|2AART|1ASPD	1FEWX|28VULN|3ASPD|4BEXP|5MLV|69AART|7RCR|aTLV
471	21163 36523	   	181.61	DCR|2VULN|2AART|1ASPD|1MSE	1FEWX|28VULN|3ASPD|4BEXP|5MLV|69AART|7RCR|aMSE
472	61113 36522	   	181.61	DCR|2VULN|2AART|1ASPD	1BEXP|28VULN|3ASPD|4FEWX|5MLV|69AART|7RCR|aTLV
473	61113 36523	   	181.61	DCR|2VULN|2AART|1ASPD|1MSE	1BEXP|28VULN|3ASPD|4FEWX|5MLV|69AART|7RCR|aMSE
474	33213 14452	   	181.61	DCR|2VULN|2DMG|1ASPD|1NUKE	19MLV|2DMSP|39VULN|4LHND|5LWND|6RCR|7NUKE|89DMG|9BPWR|aASPD
475	33132 13524	   	181.60	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2DMSP|3CDMG|4LIT|5VULN|6RCVC|7DMG|8RCR|9AART|aASPD
476	36132 13524	   	181.60	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	12MLV|2BPWR|3CDMG|4LIT|5VULN|6RCVC|7DMG|8RCR|9AART|aASPD
477	43132 13524	   	181.60	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1AME|2DMSP|3CDMG|4LIT|5VULN|6RCVC|7DMG|8RCR|9AART|aASPD
478	21155 22212	   	181.60	DCR|2VULN|2CDMG|1ASPD|2SPLREG|1DUR	18FEWX|29VULN|3ASPD|4LHND|59CDMG|6DUR|79SPLREG|9BPWR|aRCR
479	21155 22412	   	181.60	DCR|2VULN|2CDMG|1ASPD|2SPLREG|1DUR	1FEWX|29VULN|3ASPD|4LHND|59CDMG|6DUR|79SPLREG|8DMSP|9BPWR|aRCR
480	21655 22212	   	181.60	DCR|2VULN|2CDMG|1DMG|2SPLREG|1DUR	18FEWX|29VULN|3DMG|4LHND|59CDMG|6DUR|79SPLREG|9BPWR|aRCR
481	21264 31432	   	181.59	DCR|3VULN|2DMG|1DUR	1FEWX|258VULN|3BELT|45DMG|5BPWR|6DUST|7AME|9RCR|aDUR
482	12633 43872	   	181.58	DCR|2DMG|2ASPD|1VULN|1ZMB	1LIT|23DMG|4LWND|5MBVNT|69ASPD|7ZMB|8RCR|aVULN
483	33212 31523	   	181.57	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2DMSP|3VULN|4LHND|5BEXP|6ASPD|7RCR|8DMG|9CDMG|aAART
484	36212 31523	   	181.57	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	12MLV|2BPWR|3VULN|4LHND|5BEXP|6ASPD|7RCR|8DMG|9CDMG|aAART
485	43212 31523	   	181.57	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1AME|2DMSP|3VULN|4LHND|5BEXP|6ASPD|7RCR|8DMG|9CDMG|aAART
486	46212 31523	   	181.57	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	12AME|2BPWR|3VULN|4LHND|5BEXP|6ASPD|7RCR|8DMG|9CDMG|aAART
487	26133 26522	   	181.51	DCR|2VULN|2AART|1ASPD	1FEWX|2ERES|39AART|4BEXP|58VULN|6ASPD|7RCR|aTLV
488	26133 26523	   	181.51	DCR|2VULN|2AART|1ASPD|1MSE	1FEWX|2ERES|39AART|4BEXP|58VULN|6ASPD|7RCR|aMSE
489	12218 32117	   	181.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1LIT|2DMG|3MBVNT|4LWND|5BEXP|6CDMG|7RCR|8AART|9ASPD|aVULN
490	33214 31523	   	181.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2DMSP|3VULN|4LHND|5DUST|6ASPD|7RCR|8DMG|9CDMG|aAART
491	36214 31523	   	181.47	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	12MLV|2BPWR|3VULN|4LHND|5DUST|6ASPD|7RCR|8DMG|9CDMG|aAART
492	43214 31523	   	181.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1AME|2DMSP|3VULN|4LHND|5DUST|6ASPD|7RCR|8DMG|9CDMG|aAART
493	61151 26322	   	181.39	DCR|2AART|1VULN|1ASPD|1DMG	1BEXP|2VULN|3ASPD|4LHND|5aAART|6DMG|7RCR|8LIT|9LWND
494	12211 32117	   	181.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1LIT|2DMG|3MBVNT|4LWND|5DUST|6CDMG|7RCR|8AART|9ASPD|aVULN
495	61143 11523	   	181.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1BEXP|2VULN|3ASPD|46ERES|5LHND|7RCR|8DMG|9CDMG|aAART
496	21221 46272	   	181.37	DCR|3DMG|2VULN	19FEWX|29VULN|3BELT|4MBVNT|579DMG|6RCR|8RMIN|9BPWR|aLWND
497	21221 46273	   	181.37	DCR|3DMG|2VULN	19aFEWX|29VULN|3BELT|4MBVNT|579DMG|6RCR|8RMIN|9BPWR
498	21221 46274	   	181.37	DCR|3DMG|2VULN	19FEWX|29VULN|3BELT|4MBVNT|579DMG|6RCR|8RMIN|9BPWR|aLIT
499	32324 43123	   	181.33	DCR|3ASPD|1AART|1DMG|1ZMB|1DUR	1MLV|2LWND|368ASPD|4DUR|5AART|7ZMB|9DMG|aRCR
500	34126 43123	   	181.33	DCR|3ASPD|1AART|1DMG|1ZMB|1DUR	1MLV|2DUR|3AART|4FEWX|568ASPD|7ZMB|9DMG|aRCR
501	42324 43123	   	181.33	DCR|3ASPD|1AART|1DMG|1ZMB|1DUR	1AME|2LWND|368ASPD|4DUR|5AART|7ZMB|9DMG|aRCR
502	21221 46737	   	181.31	DCR|2VULN|2DMG|1ASPD	1FEWX|29VULN|3BELT|4MBVNT|57DMG|6RCR|8DUST|aASPD
503	61151 26231	   	181.29	DCR|2AART|1VULN|1ASPD|1DMG|1SELL	1BEXP|2VULN|3ASPD|4LHND|59AART|6DMG|7RCR|8LWND|aSELL
504	61151 26232	   	181.29	DCR|2AART|1VULN|1ASPD|1DMG|1MSE	1BEXP|2VULN|3ASPD|4LHND|59AART|6DMG|7RCR|8LWND|aMSE
505	21462 23224	   	181.28	DCR|3DMG|1VULN|1CDMG|1DUR	1FEWX|2VULN|3CDMG|4DUR|5BEXP|6RCR|7LHND|89aDMG
506	21221 46271	   	181.27	DCR|3DMG|2VULN|1MSE	19FEWX|29VULN|3BELT|4MBVNT|579DMG|6RCR|8RMIN|9BPWR|aMSE
