0	Index      	 *	Score 	Summary	Detail	
1	41515 22213	 * 	211.83	DCR|2VULN|2AART|1ASPD|1DMG|1NUKE|1CDMG|1AAC	1NUKE|28VULN|35AART|4CDMG|6DMG|7AAC|9ASPD|aRCR
305	41513 12334	   	185.09	DCR|3VULN|1AART|2CDMG|1NUKE	1NUKE|26aVULN|3AART|46CDMG|5RPLT|6aBPWR|7aDUST|8RCR|9aLWND
306	41513 12316	   	184.99	DCR|3VULN|1AART|2CDMG|1NUKE	1NUKE|26aVULN|3AART|46CDMG|5RPLT|6BPWR|7DUST|8RCR|9CGEN
307	41513 12351	   	184.99	DCR|3VULN|1AART|2CDMG|1NUKE	1NUKE|269VULN|3AART|46CDMG|5RPLT|6BPWR|7DUST|8RCR|aLHND
308	54153 14444	   	184.79	DCR|3VULN|1ASPD|2DUR|2ZMB	19DUR|239VULN|4DUST|5LIT|6MBVNT|79ZMB|8RCR|9BPWR|aASPD
309	41531 21133	   	184.76	DCR|2VULN|1MDPS|1AART|1NUKE|1CDMG|1AAC|1ZMB	1NUKE|28VULN|3AART|4ZMB|5RPLT|6CDMG|7RCR|9AAC|aMDPS
310	12341 14152	   	184.65	DCR|2VULN|2DMG|1CDMG|2RCVC	19DMSP|23RCVC|45DMG|6RCR|7CDMG|8aVULN
311	41513 12363	   	184.54	DCR|2VULN|3CDMG|1AART|1NUKE|1ZMB	1NUKE|26VULN|3AART|469CDMG|5RPLT|6BPWR|7DUST|8RCR|aZMB
312	31215 16352	   	184.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2DMG|3DUR|4LHND|5CDMG|6LWND|7ASPD|8RCR|9aVULN
313	31231 34353	   	184.45	DCR|2VULN|2ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4RMIN|59VULN|6aASPD|7RCR|8RPLT
314	31241 34353	   	184.45	DCR|2VULN|2ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4CGEN|59VULN|6aASPD|7RCR|8RPLT
315	31261 34353	   	184.45	DCR|2VULN|2ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4MLV|59VULN|6aASPD|7RCR|8RPLT
316	51331 32336	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1DUR|2DMG|35VULN|4TLV|6RCVC|7CDMG|8LWND|9RCR|aASPD
317	21231 34353	   	184.35	DCR|2VULN|2ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4RMIN|59VULN|6aASPD|7RCR|8RPLT
318	21241 34353	   	184.35	DCR|2VULN|2ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4CGEN|59VULN|6aASPD|7RCR|8RPLT
319	21261 34353	   	184.35	DCR|2VULN|2ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4MLV|59VULN|6aASPD|7RCR|8RPLT
320	12341 14153	 * 	184.33	DCR|2DMG|1VULN|1ASPD|1CDMG|2RCVC	19DMSP|23RCVC|45DMG|6RCR|7CDMG|8VULN|aASPD
321	35154 13231	   	184.29	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1FEWX|256BEXP|36VULN|4AART|6BPWR|7ASPD|8DUR|9CDMG|aRCR
322	11421 61153	   	184.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMSP|2DUR|3RPLT|4AART|5BEXP|68VULN|7CDMG|9DMG|aRCR
323	11521 61153	   	184.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMSP|2DUR|3LWND|4AART|5RPLT|68VULN|7CDMG|9DMG|aRCR
324	52321 61153	   	184.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUR|23LWND|4AART|5RPLT|68VULN|7CDMG|9DMG|aRCR
325	35153 21251	   	184.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1FEWX|2BEXP|37VULN|4AART|5DMG|6MBVNT|8DUR|9CDMG|aRCR
326	51322 53143	   	184.08	DCR|2VULN|1AART|1DMG|1NUKE|1AAC|1ZMB|1DUR	1DUR|2DMG|3aVULN|4AART|5AAC|6BELT|7RCR|8ZMB|9NUKE
327	41222 53143	   	184.08	DCR|2VULN|1AART|1DMG|1NUKE|1AAC|1ZMB|1DUR	1NUKE|2aVULN|3DUR|4AART|5AAC|6BELT|7RCR|8ZMB|9DMG
328	25153 21251	   	183.99	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2FEWX|37VULN|4AART|5DMG|6MBVNT|8DUR|9CDMG|aRCR
329	61231 14153	   	183.92	DCR|1VULN|1AART|1ASPD|1DMG|3DUR	1LHND|2DMG|368DUR|4LWND|5VULN|7RCR|9ASPD|aAART
330	12334 14223	 * 	183.87	DCR|2AART|2DMG|1VULN|2RCVC	1DMSP|23RCVC|4RMIN|59AART|6VULN|7aDMG|8RCR
331	26153 13163	 * 	183.86	DCR|3VULN|1DMG|1NUKE|1DUR	1DUST|2LEGI|378VULN|4DUR|5SPLJET|6DMG|9RCR|aNUKE
332	26153 33163	 * 	183.86	DCR|3VULN|1ASPD|1NUKE|1DUR	1DUST|2LEGI|378VULN|4DUR|5SPLJET|6ASPD|9RCR|aNUKE
333	51322 53111	   	183.86	DCR|1AART|1VULN|1ASPD|1DMG|1AAC|1ZMB|1DUR	1DUR|2DMG|3VULN|4AART|5AAC|6BELT|7RCR|8ZMB|9LHND|aASPD
334	51322 53121	   	183.86	DCR|1VULN|1AART|1ASPD|1DMG|1AAC|1ZMB|1DUR	1DUR|2DMG|3VULN|4AART|5AAC|6BELT|7RCR|8ZMB|9BEXP|aASPD
335	53324 53111	   	183.86	DCR|1AART|1VULN|1ASPD|1DMG|1AAC|1ZMB|1DUR	1DUR|2AAC|3VULN|4AART|5DMG|6BELT|7RCR|8ZMB|9LHND|aASPD
336	53324 53121	   	183.86	DCR|1VULN|1AART|1ASPD|1DMG|1AAC|1ZMB|1DUR	1DUR|2AAC|3VULN|4AART|5DMG|6BELT|7RCR|8ZMB|9BEXP|aASPD
337	31322 35241	   	183.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1FEWX|2DMG|3LWND|4AART|5AAC|6ASPD|7VULN|8DUR|9CDMG|aRCR
338	33324 35241	   	183.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1FEWX|2AAC|3LWND|4AART|5DMG|6ASPD|7VULN|8DUR|9CDMG|aRCR
339	51322 53141	   	183.76	DCR|1MDPS|1VULN|1AART|1DMG|1NUKE|1AAC|1ZMB|1DUR	1DUR|2DMG|3VULN|4AART|5AAC|6BELT|7RCR|8ZMB|9NUKE|aMDPS
340	51322 53142	   	183.76	DCR|1VULN|1AART|1DMG|1NUKE|1AAC|1ZMB|1DUR	1DUR|2DMG|3VULN|4AART|5AAC|6BELT|7RCR|8ZMB|9NUKE|aAME
341	21325 44131	   	183.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1DUST|2DMG|3LWND|4AART|5DUR|6VULN|7ASPD|8AAC|9CDMG|aRCR
342	21322 32355	   	183.50	DCR|2VULN|1AART|1DMG|1ASPD|1AAC	1aDUST|2DMG|3aLWND|4AART|5AAC|6TLV|7ASPD|8RCR|9aVULN|aBPWR
343	12514 14223	   	183.46	DCR|2AART|2DMG|1VULN	1DMSP|24RCVC|3RMIN|59AART|6VULN|7aDMG|8RCR
344	31436 21631	   	183.44	DCR|3DMG|2VULN|1ZMB	1FEWX|269DMG|3LIT|4LWND|56VULN|6BPWR|7DUST|8RCR|aZMB
345	51322 53241	   	183.21	DCR|2VULN|1MDPS|1AART|1DMG|1AAC|1DUR	1DUR|2DMG|39VULN|4AART|5AAC|6BELT|7RCR|8LWND|aMDPS
346	51322 53341	   	183.21	DCR|2VULN|1MDPS|1AART|1DMG|1AAC|1DUR	1DUR|2DMG|39VULN|4AART|5AAC|6BELT|7RCR|8LHND|aMDPS
347	41513 14222	   	182.99	DCR|3VULN|1AART|2CDMG|1NUKE|1AAC	1NUKE|26aVULN|3AART|46CDMG|5RPLT|6BPWR|7BEXP|8AAC|9RCR
348	12341 14143	   	182.91	DCR|2DMG|1VULN|1CDMG|1ZMB|1DUR|2RCVC	1DMSP|23RCVC|45DMG|6RCR|7CDMG|8VULN|9DUR|aZMB
349	41224 13131	   	182.63	DCR|2DMG|1VULN|1AART|1NUKE|2DUR|1AAC|1ZMB	1NUKE|2VULN|36DUR|4AART|56DMG|6BPWR|7AELBLL|8AAC|9RCR|aZMB
350	62154 11232	   	182.46	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1LHND|2LWND|3aVULN|4DUR|5AART|6RCR|7RPLT|8ZMB|9CDMG
351	51331 32431	   	182.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1DUR|2DMG|35VULN|4TLV|6RCVC|7CDMG|8ASPD|9CGEN|aRCR
352	51331 32461	   	182.31	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1DUR|2DMG|35VULN|4TLV|6RCVC|7CDMG|8ASPD|9ERES|aRCR
353	32161 32636	   	182.28	DCR|3VULN|1ASPD|1CDMG|1DUR	1FEWX|2LWND|345VULN|6RCVC|7CDMG|8DUR|9RCR|aASPD
354	34111 32636	   	182.28	DCR|3VULN|1ASPD|1CDMG|1DUR	1FEWX|235VULN|4LWND|6RCVC|7CDMG|8DUR|9RCR|aASPD
355	54121 32336	   	182.28	DCR|3VULN|1ASPD|1CDMG|1DUR	1DUR|235VULN|4FEWX|6RCVC|7CDMG|8LWND|9RCR|aASPD
356	64132 31432	 * 	182.28	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1DUR	1LHND|23VULN|4MDPS|5DUST|6CDMG|7DUR|8DMG|9RCR|aASPD
357	32162 34353	 * 	182.22	DCR|3VULN|2ASPD|1DUR	1FEWX|2LWND|349VULN|5DUR|6aASPD|7RCR|8RPLT
358	34112 34353	   	182.22	DCR|3VULN|2ASPD|1DUR	1FEWX|239VULN|4LWND|5DUR|6aASPD|7RCR|8RPLT
359	22161 32636	   	182.18	DCR|3VULN|1ASPD|1CDMG|1DUR	1DUST|2LWND|345VULN|6RCVC|7CDMG|8DUR|9RCR|aASPD
360	24111 32636	   	182.18	DCR|3VULN|1ASPD|1CDMG|1DUR	1DUST|235VULN|4LWND|6RCVC|7CDMG|8DUR|9RCR|aASPD
361	54131 23612	 * 	182.15	DCR|3VULN|1MDPS|1ASPD|1CDMG|1DUR	1DUR|23aVULN|4MDPS|5AME|6ASPD|7FEWX|8RCR|9CDMG
362	51135 22153	   	182.15	DCR|1VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1DUR|2DMG|3AME|4RMIN|5CDMG|6RCR|7AART|8MLV|9VULN|aZMB
363	61215 22353	   	182.15	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	14LHND|2DMG|3DUR|5CDMG|6RCR|7AART|8RMIN|9VULN|aZMB
364	22162 34353	   	182.12	DCR|3VULN|2ASPD|1DUR	1DUST|2LWND|349VULN|5DUR|6aASPD|7RCR|8RPLT
365	24112 34353	   	182.12	DCR|3VULN|2ASPD|1DUR	1DUST|239VULN|4LWND|5DUR|6aASPD|7RCR|8RPLT
366	54131 21612	   	182.05	DCR|3VULN|1MDPS|1ASPD|1CDMG|1DUR	1DUR|23aVULN|4MDPS|5AME|6ASPD|7DUST|8RCR|9CDMG
367	53322 53243	   	181.95	DCR|3VULN|1AART|1AAC|1ZMB|1DUR	1DUR|2AAC|39aVULN|4AART|5ZMB|6BELT|7RCR|8LHND
368	51331 32662	   	181.94	DCR|2VULN|2DMG|1CDMG|1DUR	1DUR|2aDMG|35VULN|4TLV|6RCVC|7CDMG|8BELT|9RCR
369	41513 16233	   	181.89	DCR|2VULN|1AART|2CDMG|1NUKE|1ZMB|1DUR	1NUKE|26VULN|3AART|46CDMG|5RPLT|6BPWR|7CGEN|8DUR|9ZMB|aRCR
370	41522 23143	   	181.89	DCR|2VULN|2AART|1ASPD|1DMG|1NUKE|1ZMB|1SELL	1NUKE|29VULN|38AART|4SELL|5ASPD|6ZMB|7DMG|aRCR
