0	Index      	 *	Score 	Summary	Detail	
1	14222 46132	 * 	205.20	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1DUR	1LIT|2ASPD|3CDMG|4DMG|5TLV|6DUR|7RCR|89VULN|aMDPS
464	14225 33611	   	178.22	DCR|2ASPD|1AART|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|5AELBLL|7DUR|8RCR|9MBVNT|aAART
465	14322 11412	   	178.20	DCR|2VULN|2ASPD|1DMG|1DUR|1SELL	1LIT|26ASPD|3DMG|4ERES|56VULN|6BPWR|7SELL|8FEWX|9DUR|aRCR
466	14322 11512	   	178.20	DCR|2VULN|2ASPD|1DMG|1DUR|1SELL	1LIT|26ASPD|3DMG|4ERES|56VULN|6BPWR|7SELL|8LWND|9DUR|aRCR
467	22552 52332	   	178.18	DCR|3VULN|1ASPD|2DUR|1SPLREG	1FEWX|2AME|3ASPD|456VULN|7aDUR|8RCR|9SPLREG
468	22652 52332	   	178.18	DCR|3VULN|1DMG|2DUR|1SPLREG	1FEWX|2AME|3DMG|456VULN|7aDUR|8RCR|9SPLREG
469	14221 66131	   	178.17	DCR|2VULN|1ASPD|1DMG|1CDMG	1LIT|2ASPD|3CDMG|4DMG|5LHND|6RMIN|7RCR|89VULN|aBEXP
470	14221 66133	   	178.17	DCR|2VULN|1ASPD|1DMG|1CDMG	1aLIT|2ASPD|3CDMG|4DMG|5LHND|6RMIN|7RCR|89VULN
471	12221 66135	   	178.17	DCR|2VULN|1ASPD|1DMG|1CDMG	1LIT|2AME|3CDMG|4ASPD|5LHND|6RMIN|7RCR|89VULN|aDMG
472	41225 13325	   	178.17	DCR|2VULN|1ASPD|1DMG|1CDMG	13MULFIG|2ASPD|4CGEN|58VULN|6DMSP|7RCR|9DMG|aCDMG
473	41231 13325	   	178.17	DCR|2VULN|1ASPD|1DMG|1CDMG	13MULFIG|2ASPD|48VULN|5CGEN|6DMSP|7RCR|9DMG|aCDMG
474	16211 13616	   	178.15	DCR|1AART|1VULN|1ASPD|1CDMG|1ZMB|1DUR	1LIT|2BEXP|3DUR|4VULN|5CDMG|6FEWX|7ZMB|8RCR|9ASPD|aAART
475	14222 12661	   	178.12	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|5TLV|7ERES|8RCR|9VULN|aDUR
476	63232 12335	   	178.11	DCR|2VULN|3ZMB|1ASPD|1CDMG	1CGEN|267ZMB|3LIT|4ASPD|56VULN|6BPWR|8ERES|9CDMG|aRCR
477	12216 36135	   	178.07	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC	1LIT|2AME|3CDMG|4BEXP|5AAC|6ASPD|7RCR|89VULN|aDMG
478	12222 56135	   	178.07	DCR|2VULN|1ASPD|1DMG|1CDMG	1LIT|2AME|3CDMG|4ASPD|5TLV|6BEXP|7RCR|89VULN|aDMG
479	14222 56131	   	178.07	DCR|2VULN|1ASPD|1DMG|1CDMG	1LIT|2ASPD|3CDMG|4DMG|5TLV|6BEXP|7RCR|89VULN|aFEWX
480	14222 56133	   	178.07	DCR|2VULN|1ASPD|1DMG|1CDMG	1aLIT|2ASPD|3CDMG|4DMG|5TLV|6BEXP|7RCR|89VULN
481	63125 22413	   	178.07	DCR|2AART|1MDPS|2ASPD|1DMG|1ZMB	16CGEN|2ZMB|35AART|4DMG|7aASPD|8MDPS|9RCR
482	15211 13616	   	178.05	DCR|1AART|1VULN|1ASPD|1CDMG|1ZMB|1DUR	1LIT|2DUST|3DUR|4VULN|5CDMG|6FEWX|7ZMB|8RCR|9ASPD|aAART
483	15211 23616	   	178.05	DCR|1AART|1VULN|1ASPD|1CDMG|1ZMB|1DUR	1LIT|2DUST|3DUR|4VULN|5CDMG|6BEXP|7ZMB|8RCR|9ASPD|aAART
484	16221 33616	   	178.05	DCR|1AART|1VULN|1ASPD|1CDMG|1ZMB|1DUR	1LIT|2BEXP|3DUR|4DUST|5CDMG|6VULN|7ZMB|8RCR|9ASPD|aAART
485	25314 23132	   	178.00	DCR|2VULN|2DMG|1CDMG|1DUR	16FEWX|2CDMG|3MBVNT|4LIT|56DMG|6BPWR|7DUR|89VULN|aRCR
486	14222 43531	 * 	177.92	DCR|1VULN|2CDMG|1ASPD|1DMG|3DUR	18LIT|2ASPD|38CDMG|4DMG|5TLV|678DUR|8BPWR|9VULN|aRCR
487	12333 34163	   	177.86	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1LIT|2AME|3DMG|4ASPD|5ZMB|6VULN|7DUR|8TLV|9AART|aRCR
488	12333 34463	   	177.86	DCR|1AART|1VULN|1ASPD|1DMG|1AAC|1ZMB|1DUR	1LIT|2AME|3DMG|4ASPD|5ZMB|6VULN|7DUR|8AAC|9AART|aRCR
489	25231 21265	   	177.86	DCR|3VULN|1AART|1CDMG	17FEWX|2CDMG|37LHND|46RPLT|579VULN|7BPWR|8RCR|aAART
490	14322 26343	   	177.85	DCR|3VULN|1ASPD|1DMG|1AAC	1LIT|2ASPD|3DMG|4ERES|567VULN|8RMIN|9RCR|aAAC
491	12311 31212	   	177.79	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LIT|24AME|34DMG|4BPWR|5LWND|6VULN|7ASPD|8CDMG|9DUR|aRCR
492	12316 13122	   	177.79	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LIT|24AME|34DMG|4BPWR|5CDMG|6VULN|7DUR|8ASPD|9LWND|aRCR
493	12316 15112	   	177.79	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LIT|24AME|34DMG|4BPWR|5CDMG|6VULN|7LWND|8ASPD|9DUR|aRCR
494	12316 16322	   	177.79	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LIT|24AME|34DMG|4BPWR|5CDMG|6VULN|7ASPD|8DUR|9LWND|aRCR
495	12316 16412	   	177.79	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LIT|24AME|34DMG|4BPWR|5CDMG|6VULN|7ASPD|8FEWX|9DUR|aRCR
496	12316 16512	   	177.79	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LIT|24AME|34DMG|4BPWR|5CDMG|6VULN|7ASPD|8LWND|9DUR|aRCR
497	12316 25142	   	177.79	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LIT|24AME|34DMG|4BPWR|5CDMG|6DUR|7LWND|8ASPD|9VULN|aRCR
498	12316 34342	   	177.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LIT|24AME|34DMG|4BPWR|5CDMG|6ASPD|7DUST|8DUR|9VULN|aRCR
499	12316 63142	   	177.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LIT|24AME|34DMG|4BPWR|5CDMG|6DUST|7DUR|8ASPD|9VULN|aRCR
500	51412 12622	   	177.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1DUR|2CGEN|3LHND|4VULN|5ASPD|6RPLT|78DMG|9CDMG|aRCR
501	51624 12322	   	177.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1DUR|2CGEN|37DMG|4RPLT|5LHND|6VULN|8ASPD|9CDMG|aRCR
502	63123 42235	   	177.68	DCR|2DMG|1MDPS|3ZMB|1AART|1DUR	1CGEN|257ZMB|3AART|45DMG|5BPWR|6BEXP|8RCR|9DUR|aMDPS
503	14213 22145	 * 	177.63	DCR|2ASPD|1VULN|2CDMG|1DMG|1AAC	1LIT|28ASPD|35CDMG|4BEXP|6DMG|7VULN|9RCR|aAAC
504	25331 47471	   	177.63	DCR|2ASPD|1VULN|1AART|1CDMG	1FEWX|2CDMG|3MBVNT|4RPLT|5VULN|6RCR|7aASPD|8AART|9LWND
505	41312 35135	 * 	177.59	DCR|1MDPS|2DMG|1AART|1ASPD|1CDMG	1MULFIG|2ASPD|3LHND|4MLV|5CDMG|6AART|78DMG|9RCR|aMDPS
506	53154 12322	   	177.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1DUR|2RPLT|3ERES|47DMG|5LHND|6VULN|8ASPD|9CDMG|aRCR
507	14222 24342	   	177.49	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LIT|2ASPD|3CDMG|46DMG|5TLV|7DUST|8DUR|9VULN|aRCR
508	66123 22216	   	177.48	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1CGEN|2MLV|3AART|46DMG|5LWND|7ZMB|8VULN|9RCR|aDUR
509	63126 24212	   	177.38	DCR|2DMG|1VULN|1AART|1ZMB|1DUR	1CGEN|2ZMB|3AART|46DMG|5LWND|7ERES|8VULN|9RCR|aDUR
510	12316 22663	   	177.38	DCR|3DMG|1VULN|1CDMG|1DUR	17LIT|24AME|34aDMG|4BPWR|5CDMG|6DUR|8RCR|9VULN
511	14221 33661	   	177.37	DCR|2DMG|2ASPD|1CDMG|2DUR	1LIT|26ASPD|3CDMG|49DMG|5LHND|7aDUR|8RCR
512	13144 21341	 * 	177.29	DCR|3VULN|2AART	15LIT|2RCVC|39AART|458VULN|5BPWR|6BEXP|7MLV|aRCR
513	13143 12663	   	177.26	DCR|3VULN|1MDPS|1AART|1CDMG	1LIT|2RCVC|3AART|478VULN|5MDPS|6RPLT|9CDMG|aRCR
514	13143 13353	   	177.26	DCR|3VULN|1MDPS|1AART|1CDMG	1LIT|2RCVC|3AART|489VULN|5MDPS|6RPLT|7CDMG|aRCR
515	21653 23413	   	177.23	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1FEWX|2CGEN|3DMG|4VULN|5TLV|6SELL|7CDMG|8AART|9RCR|aASPD
516	22653 23413	   	177.23	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1FEWX|2AME|3DMG|4VULN|5TLV|6SELL|7CDMG|8AART|9RCR|aASPD
517	14223 23661	   	177.20	DCR|1VULN|1ASPD|1DMG|3DUR|1CDMG	1LIT|2ASPD|3CDMG|4DMG|5RCVC|67aDUR|8RCR|9VULN
518	13141 41351	   	177.19	DCR|3VULN|2AART	1LIT|2RCVC|36AART|489VULN|5BEXP|7MLV|aRCR
519	53631 21263	 * 	177.15	DCR|3VULN|2CDMG|2DUR|1AAC	17DUR|26RPLT|3DUST|47CDMG|579VULN|7BPWR|8RCR|aAAC
520	13144 21351	 * 	177.06	DCR|4VULN|1AART	15LIT|2RCVC|3AART|4589VULN|5BPWR|6BEXP|7MLV|aRCR
521	51335 36132	   	177.03	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2CGEN|3RCVC|4LHND|5DMG|6AART|7RCR|8LWND|9ASPD|aVULN
522	51335 36332	   	177.03	DCR|1AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2CGEN|3RCVC|4LHND|5DMG|6AART|7RCR|8BEXP|9ASPD|aVULN
523	14263 13343	   	177.01	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1LIT|2ASPD|3CDMG|4ZMB|58RCVC|6VULN|7DUR|9RCR|aDMG
524	12311 31144	   	177.01	DCR|2DMG|1AART|1VULN|1ASPD	1LIT|24AME|34DMG|4BPWR|5LWND|6VULN|7ASPD|8AART|9RPLT|aRCR
525	14223 11542	   	176.98	DCR|2VULN|1ASPD|1DMG|1CDMG	1aLIT|2ASPD|3CDMG|4DMG|5RCVC|68VULN|7BEXP|9RCR
526	14223 11543	   	176.98	DCR|2VULN|1ASPD|1DMG|1CDMG	1LIT|2ASPD|3CDMG|4DMG|5RCVC|68VULN|7BEXP|9RCR|aFEWX
527	13144 31262	 * 	176.96	DCR|3VULN|1AART|2ZMB	158LIT|2RCVC|3AART|45aVULN|5aBPWR|6aMLV|7aZMB|9RCR
528	12316 57244	   	176.81	DCR|2DMG|1VULN|2CDMG|1ASPD	1LIT|24AME|34DMG|4BPWR|58CDMG|6MBVNT|7ASPD|9VULN|aRCR
529	63122 32416	   	176.73	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1ZMB	1CGEN|2ZMB|3AART|4DMG|56RCVC|7ASPD|8MDPS|9RCR|aVULN
530	13124 35352	   	176.70	DCR|1AART|1VULN|1ASPD|1DMG|1DUR	1LIT|29RCVC|3AART|4DUR|5TSLARM|6ASPD|7DMG|8RCR|aVULN
531	12215 32541	   	176.64	DCR|2VULN|2ASPD|1CDMG|1DUR	1LIT|2AME|3CDMG|4BEXP|56ASPD|78VULN|9RCR|aDUR
532	41412 11213	   	176.61	DCR|3ASPD|1VULN|2CDMG|1DUR	1MULFIG|268ASPD|3DUR|4MLV|56CDMG|6BPWR|7ERES|9RCR|aVULN
533	14223 43633	   	176.46	DCR|3DMG|1ASPD|1CDMG|1DUR	16LIT|2ASPD|3CDMG|46aDMG|5RCVC|6BPWR|7DUR|8RCR|9LHND
534	25374 46342	 * 	176.44	DCR|2VULN|1MDPS|2ASPD|1CDMG|1DUR	1FEWX|2CDMG|3MBVNT|47VULN|5DUR|6MDPS|8aASPD|9RCR
535	11242 21541	   	176.32	DCR|2ASPD|1AART|1DMG|1CDMG|1DUR	1LIT|24FEWX|3DUR|57ASPD|6DMG|8CDMG|9RCR|aAART
536	11262 21541	   	176.32	DCR|2ASPD|1AART|1DMG|1CDMG|1DUR	1LIT|2FEWX|3DUR|4DMSP|57ASPD|6DMG|8CDMG|9RCR|aAART
537	12261 13143	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	14LIT|2AME|3CDMG|58ASPD|6VULN|7DUR|9RCR|aDMG
538	14225 13142	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|28ASPD|3CDMG|4DMG|5AELBLL|6VULN|7DUR|9RCR|aCGEN
539	14225 21141	   	176.32	DCR|2ASPD|1AART|1DMG|1CDMG|1DUR	1LIT|28ASPD|3CDMG|4DMG|5AELBLL|6DUR|7BEXP|9RCR|aAART
540	14225 33141	   	176.32	DCR|2ASPD|1AART|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|5AELBLL|7DUR|8BEXP|9RCR|aAART
541	14225 33342	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|5AELBLL|7DUR|8VULN|9RCR|aCGEN
542	51112 43334	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1DUR|2CGEN|3BEXP|4VULN|58ASPD|6LHND|7CDMG|9RCR|aDMG
543	51212 63334	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1DUR|2CGEN|3LWND|4VULN|58ASPD|6LHND|7CDMG|9RCR|aDMG
544	61212 33334	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1CGEN|2LHND|3LWND|4VULN|58ASPD|6DUR|7CDMG|9RCR|aDMG
545	12224 13143	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|25AME|3CDMG|48ASPD|6VULN|7DUR|9RCR|aDMG
546	12332 41541	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|2AME|3DMG|47ASPD|5CGEN|6VULN|8CDMG|9RCR|aDUR
547	14212 15241	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	15LIT|26ASPD|3CDMG|4BEXP|7DMG|8VULN|9RCR|aDUR
548	14212 22141	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	15LIT|28ASPD|3CDMG|4BEXP|6DMG|7VULN|9RCR|aDUR
549	14215 12141	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|28ASPD|3CDMG|4BEXP|5DMG|6AELBLL|7VULN|9RCR|aDUR
550	14215 31241	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|47BEXP|5DMG|8VULN|9RCR|aDUR
551	14221 32341	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	17LIT|26ASPD|3CDMG|4DMG|5LHND|8VULN|9RCR|aDUR
552	14225 11141	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|28ASPD|3CDMG|4DMG|5AELBLL|6VULN|7BEXP|9RCR|aDUR
553	14226 12141	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|28ASPD|3CDMG|4DMG|5BEXP|6AELBLL|7VULN|9RCR|aDUR
554	14226 31241	   	176.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|57BEXP|8VULN|9RCR|aDUR
555	14241 13622	   	176.31	DCR|3ASPD|1VULN|1CDMG|1ZMB	1LIT|25aASPD|3CDMG|4RCVC|6VULN|7ZMB|8RCR|9CGEN
556	12333 31516	   	176.24	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB	1LIT|2AME|3DMG|47ASPD|5ZMB|6VULN|8CDMG|9MBVNT|aRCR
557	41313 33363	 * 	176.24	DCR|2VULN|2ASPD|1NUKE	19MULFIG|26ASPD|39LHND|4MLV|56ERES|69BPWR|7RCR|89VULN|aNUKE
558	41342 13341	   	176.24	DCR|2VULN|2ASPD|1DMG	1MULFIG|25ASPD|35LHND|4DMSP|5BPWR|6CGEN|7RCR|8aVULN|9DMG
559	12331 31541	   	176.22	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|2AME|3DMG|47ASPD|5ERES|6VULN|8CDMG|9RCR|aDUR
560	12336 31541	   	176.22	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|2AME|3DMG|47ASPD|5TLV|6VULN|8CDMG|9RCR|aDUR
561	12352 31541	   	176.22	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|2AME|3DMG|4ERES|5VULN|67ASPD|8CDMG|9RCR|aDUR
562	14322 33541	   	176.22	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|26ASPD|3DMG|4ERES|5VULN|7CGEN|8CDMG|9RCR|aDUR
563	14221 52412	   	176.17	DCR|2VULN|1ASPD|1DMG|1CDMG	1LIT|2ASPD|3CDMG|4DMG|5LHND|6CGEN|7RPLT|8RCR|9aVULN
564	14221 62412	   	176.17	DCR|2VULN|1ASPD|1DMG|1CDMG	1LIT|2ASPD|3CDMG|4DMG|5LHND|6RMIN|7RPLT|8RCR|9aVULN
565	14331 31516	   	176.14	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB	1LIT|27ASPD|3DMG|4ZMB|5ERES|6VULN|8CDMG|9MBVNT|aRCR
566	14222 13316	   	176.14	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB	1LIT|26ASPD|3CDMG|4DMG|5TLV|7ZMB|8VULN|9MBVNT|aRCR
567	14322 32516	   	176.14	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB	1LIT|26ASPD|3DMG|4ERES|5VULN|7ZMB|8CDMG|9MBVNT|aRCR
568	41225 53321	   	176.14	DCR|2VULN|2ASPD|1DMG	13MULFIG|26ASPD|4CGEN|58VULN|7RCR|9DMG|aLHND
569	41225 53322	   	176.14	DCR|2VULN|2ASPD|1DMG	13MULFIG|26ASPD|4CGEN|58VULN|7RCR|9DMG|aLWND
570	41231 53321	   	176.14	DCR|2VULN|2ASPD|1DMG	13MULFIG|26ASPD|48VULN|5CGEN|7RCR|9DMG|aLHND
571	41231 53322	   	176.14	DCR|2VULN|2ASPD|1DMG	13MULFIG|26ASPD|48VULN|5CGEN|7RCR|9DMG|aLWND
572	41231 53324	   	176.14	DCR|2VULN|2ASPD|1DMG	13MULFIG|26ASPD|48VULN|5CGEN|7RCR|9DMG|aBEXP
573	41231 53326	   	176.14	DCR|2VULN|2ASPD|1DMG	13MULFIG|26ASPD|48VULN|5CGEN|7RCR|9DMG|aRPLT
574	14221 42412	   	176.07	DCR|2VULN|1ASPD|1DMG|1CDMG	1LIT|2ASPD|3CDMG|4DMG|5LHND|6ERES|7RPLT|8RCR|9aVULN
575	14222 52412	   	176.07	DCR|2VULN|1ASPD|1DMG|1CDMG	1LIT|2ASPD|3CDMG|4DMG|5TLV|6BEXP|7RPLT|8RCR|9aVULN
576	25351 84333	   	176.07	DCR|2VULN|1ASPD|1NUKE|1CDMG	1FEWX|2CDMG|3MBVNT|4ASPD|5LWND|69VULN|7RPLT|8RCR|aNUKE
577	41313 33331	   	176.04	DCR|2VULN|2ASPD|1DMG	1MULFIG|26ASPD|3LHND|4MLV|56ERES|6BPWR|7RCR|8aVULN|9DMG
578	14322 21243	   	176.02	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1SELL	1LIT|2ASPD|3DMG|4ERES|56VULN|7SELL|8CDMG|9RCR|aAAC
579	14212 66131	   	175.94	DCR|3VULN|1ASPD|1CDMG	15LIT|2ASPD|3CDMG|4BEXP|689VULN|7RCR|aLWND
580	14212 66133	   	175.94	DCR|3VULN|1ASPD|1CDMG	15LIT|2ASPD|3CDMG|4BEXP|689VULN|7RCR|aRMIN
581	22551 32413	 * 	175.86	DCR|2VULN|2ASPD|1AART|1NUKE	15FEWX|2AME|3aASPD|45VULN|5BPWR|6AART|7CGEN|8NUKE|9RCR
582	22551 33213	 * 	175.86	DCR|2VULN|2ASPD|1AART|1AAC	15FEWX|2AME|3aASPD|45VULN|5BPWR|6AART|7AAC|8RMIN|9RCR
583	46222 74422	   	175.84	DCR|2VULN|1AART|1ASPD|1DUR	1MULFIG|2MBVNT|3DUR|49VULN|5LIT|6RCR|7CGEN|8ASPD|aAART
584	46443 74422	   	175.84	DCR|2VULN|1AART|1ASPD|1DUR	1MULFIG|2MBVNT|3LIT|49VULN|5DUR|6RCR|7CGEN|8ASPD|aAART
585	11122 32511	   	175.84	DCR|3VULN|1MDPS|1ASPD|1CDMG	1LIT|2FEWX|3MDPS|46aVULN|5CDMG|7RCR|8MLV|9ASPD
586	11122 32534	   	175.84	DCR|3VULN|1MDPS|1ASPD|1CDMG	1LIT|2FEWX|3MDPS|469VULN|5CDMG|7RCR|8MLV|aASPD
587	11122 35511	   	175.79	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	1LIT|2FEWX|3MDPS|46VULN|5CDMG|7AART|8DMG|9AME|aRCR
588	16122 32511	   	175.79	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	1LIT|2BEXP|3MDPS|47VULN|5CDMG|6AART|8DMG|9AME|aRCR
589	14311 41321	 * 	175.78	DCR|2MDPS|1VULN|1AART|1ASPD|1DMG	1LIT|2ASPD|3DMG|4TSLARM|5CGEN|6VULN|7AART|8RCR|9aMDPS
590	14315 21321	   	175.78	DCR|2MDPS|1VULN|1AART|1ASPD|1DMG	1LIT|2ASPD|3DMG|4TSLARM|5VULN|6CGEN|7AART|8RCR|9aMDPS
591	13112 41333	   	175.76	DCR|2VULN|1AART|1CDMG|1ZMB	1LIT|2RCVC|3AART|4LWND|5ZMB|6DUST|7RCR|8aVULN|9CDMG
592	24551 33213	   	175.76	DCR|2VULN|2ASPD|1AART|1AAC	15FEWX|2TLV|3aASPD|45VULN|5BPWR|6AART|7AAC|8RMIN|9RCR
593	21212 34617	   	175.76	DCR|2VULN|2ASPD|1AART	1FEWX|2CGEN|3LWND|48VULN|5aASPD|6AART|7MBVNT|9RCR
594	22551 33316	   	175.76	DCR|2VULN|2ASPD|1AART|1AAC	15FEWX|2AME|3aASPD|45VULN|5BPWR|6AART|7AAC|8ERES|9RCR
595	22551 33413	 * 	175.76	DCR|2VULN|2ASPD|1AART|1NUKE|1AAC	15FEWX|2AME|3aASPD|45VULN|5BPWR|6AART|7AAC|8NUKE|9RCR
596	22552 32413	   	175.76	DCR|2VULN|2ASPD|1AART|1NUKE	1FEWX|2AME|3aASPD|45VULN|6AART|7CGEN|8NUKE|9RCR
597	22552 33213	   	175.76	DCR|2VULN|2ASPD|1AART|1AAC	1FEWX|2AME|3aASPD|45VULN|6AART|7AAC|8RMIN|9RCR
598	15122 62511	   	175.74	DCR|3VULN|1MDPS|1ASPD|1CDMG	1LIT|2DUST|3MDPS|46aVULN|5CDMG|7RCR|8MLV|9ASPD
599	11122 32121	   	175.74	DCR|3VULN|1MDPS|1DMG|1CDMG	1LIT|2FEWX|3MDPS|469VULN|5CDMG|7RCR|8CANSTR|aDMG
600	16122 62121	   	175.74	DCR|3VULN|1MDPS|1DMG|1CDMG	1LIT|2BEXP|3MDPS|469VULN|5CDMG|7RCR|8CANSTR|aDMG
601	14223 25622	 * 	175.71	DCR|3ASPD|1DMG|1CDMG|2DUR	17LIT|27aASPD|3CDMG|4DMG|5RCVC|67DUR|7BPWR|8RCR|9CGEN
602	15122 32511	   	175.69	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	1LIT|2DUST|3MDPS|47VULN|5CDMG|6AART|8DMG|9AME|aRCR
603	25331 42186	   	175.66	DCR|2VULN|1ASPD|1CDMG|2DUR	19FEWX|2CDMG|3MBVNT|4RPLT|59VULN|6RCR|79DUR|8RCVC|9BPWR|aASPD
604	22552 33316	   	175.66	DCR|2VULN|2ASPD|1AART|1AAC	1FEWX|2AME|3aASPD|45VULN|6AART|7AAC|8ERES|9RCR
605	22552 33413	   	175.66	DCR|2VULN|2ASPD|1AART|1NUKE|1AAC	1FEWX|2AME|3aASPD|45VULN|6AART|7AAC|8NUKE|9RCR
606	24552 33213	   	175.66	DCR|2VULN|2ASPD|1AART|1AAC	1FEWX|2TLV|3aASPD|45VULN|6AART|7AAC|8RMIN|9RCR
607	14322 26341	   	175.66	DCR|3VULN|1ASPD|1DMG	1LIT|2ASPD|3DMG|4ERES|567VULN|8RMIN|9RCR|aLHND
608	15122 62121	   	175.64	DCR|3VULN|1MDPS|1DMG|1CDMG	1LIT|2DUST|3MDPS|469VULN|5CDMG|7RCR|8CANSTR|aDMG
609	21212 63234	   	175.64	DCR|2ASPD|1VULN|2CDMG|1DMG	1FEWX|28CGEN|3LWND|4VULN|58ASPD|6LHND|78CDMG|8BPWR|9RCR|aDMG
610	62212 63234	   	175.64	DCR|2ASPD|1VULN|2CDMG|1DMG	1CGEN|28BEXP|3LWND|4VULN|58ASPD|6LHND|78CDMG|8BPWR|9RCR|aDMG
611	14322 26342	   	175.56	DCR|3VULN|1ASPD|1DMG	1LIT|2ASPD|3DMG|4ERES|567VULN|8RMIN|9RCR|aTLV
612	21551 62331	   	175.54	DCR|3VULN|1ASPD|1DUR|1SPLREG	15FEWX|2CGEN|3ASPD|45aVULN|5BPWR|6RCVC|7DUR|8RCR|9SPLREG
613	21651 62331	   	175.54	DCR|3VULN|1DMG|1DUR|1SPLREG	15FEWX|2CGEN|3DMG|45aVULN|5BPWR|6RCVC|7DUR|8RCR|9SPLREG
614	13143 12163	 * 	175.50	DCR|2VULN|2AART|1MDPS|1CDMG	1LIT|2RCVC|38AART|47VULN|5MDPS|6RPLT|9CDMG|aRCR
615	13143 13453	   	175.50	DCR|2VULN|2AART|1MDPS|1CDMG	1LIT|2RCVC|38AART|49VULN|5MDPS|6RPLT|7CDMG|aRCR
616	21552 62331	   	175.44	DCR|3VULN|1ASPD|1DUR|1SPLREG	1FEWX|2CGEN|3ASPD|45aVULN|6RCVC|7DUR|8RCR|9SPLREG
617	21652 62331	   	175.44	DCR|3VULN|1DMG|1DUR|1SPLREG	1FEWX|2CGEN|3DMG|45aVULN|6RCVC|7DUR|8RCR|9SPLREG
618	12331 31256	   	175.44	DCR|2ASPD|1VULN|1AART|1DMG	1LIT|2AME|3DMG|47ASPD|5ERES|6VULN|8SNIFST|9RCR|aAART
619	12336 31256	   	175.44	DCR|2ASPD|1AART|1VULN|1DMG	1LIT|2AME|3DMG|47ASPD|5TLV|6VULN|8SNIFST|9RCR|aAART
