0	Index      	 *	Score 	Summary	Detail	
375	31261 25253	   	180.06	橙4易伤1暴击1策反	1掉矿2469易伤34技能点4序列升级5敌人爆炸7策反8核a暴击
376	21353 11412	   	180.05	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间36易伤4低血量敌人5等级7核8伤害9全技能a双倍秒伤
377	21443 11412	   	180.05	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间3低血量敌人46易伤5等级7核8伤害9全技能a双倍秒伤
378	22324 61412	   	180.05	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台23易伤4基地爆炸5等级6时间7核8伤害9全技能a双倍秒伤
379	31612 31116	   	180.05	橙3易伤1伤害1暴击1时间	1掉矿248易伤3双倍物品5立即金币6伤害7暴击9核a时间
380	31261 25221	   	180.05	橙3易伤1全技能1策反1时间	1掉矿246易伤34技能点4序列升级5敌人爆炸7策反8核9时间a全技能
381	11614 26111	   	179.97	橙2易伤1攻速1伤害1暴击	1矿等24易伤3双倍物品5掉矿6核7双倍矿8伤害9暴击a攻速
382	61133 25253	   	179.96	橙4易伤1暴击1策反	1金币生成2469易伤3敌人爆炸5掉矿7策反8核a暴击
383	21344 31412	   	179.95	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间34易伤5等级6挖尘7核8伤害9全技能a双倍秒伤
384	31614 31116	   	179.95	橙3易伤1伤害1暴击1时间	15掉矿248易伤3双倍物品6伤害7暴击9核a时间
385	11561 25221	   	179.95	橙3易伤1全技能1策反1时间	1矿等246易伤34等级4序列升级5敌人爆炸7策反8核9时间a全技能
386	61133 25221	   	179.95	橙3易伤1全技能1策反1时间	1金币生成246易伤3敌人爆炸5掉矿7策反8核9时间a全技能
387	24422 12116	   	179.89	橙2易伤1全技能1攻速1暴击	1平台2全技能3低血量敌人4a易伤5攻速6暴击7矿等8核9敌人爆炸
388	24422 12162	   	179.89	橙2易伤1全技能1攻速1暴击	1平台2全技能3低血量敌人4a易伤5攻速6暴击7矿等8核9立即金币
389	21361 34332	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2时间3易伤4伤害5技能点6挖尘7攻速8全技能9核a策反
390	31561 25221	   	179.85	橙3易伤1全技能1策反1时间	1掉矿246易伤34等级4序列升级5敌人爆炸7策反8核9时间a全技能
391	22331 61215	   	179.85	橙4易伤1伤害1时间	1平台2368易伤4额外掉落5伤害7双倍矿9核a时间
392	24422 15121	   	179.79	橙2易伤1全技能1攻速1暴击	1平台2全技能3低血量敌人4a易伤5攻速6暴击7金币生成8核9掉矿
393	43431 33833	   	179.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2额外掉落3全技能4a易伤5低血量敌人6加一7攻速8核9暴击
394	41314 42311	   	179.65	橙1易伤1攻速1伤害1暴击2策反1时间	1敌人爆炸2时间3攻速4伤害58策反6易伤7核9暴击a基地爆炸
395	41314 42312	   	179.65	橙1易伤1攻速1伤害1暴击2策反1时间	1敌人爆炸2时间3攻速4伤害58策反6易伤7核9暴击a最后敌人
396	41314 42322	   	179.65	橙1易伤1攻速1伤害1暴击2策反1时间	1敌人爆炸2时间3攻速4伤害58策反6易伤7核9金币生成a暴击
397	31134 47331	   	179.59	橙2易伤1双倍秒伤1全技能1攻速1暴击	1掉矿24易伤3敌人爆炸5双倍秒伤6加一7攻速8核9全技能a暴击
398	11266 22332	   	179.57	橙3易伤1全技能1伤害	1矿等24a易伤34技能点4序列升级5雷电6全技能7最后敌人8伤害9核
399	61266 22332	   	179.57	橙3易伤1全技能1伤害	1金币生成24a易伤34技能点4序列升级5雷电6全技能7最后敌人8伤害9核
400	41314 42313	   	179.55	橙1易伤1攻速1伤害1暴击2策反1时间	1敌人爆炸2时间3攻速4伤害58策反6易伤7核9暴击a挖尘
401	11432 16531	 * 	179.49	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1时间	1矿等27易伤3双倍秒伤4攻速5时间6全技能8散射对甲9核a金币生成
402	11432 16532	   	179.49	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1时间	1矿等27易伤3双倍秒伤4攻速5时间6全技能8散射对甲9核a低血量敌人
403	11432 16533	   	179.49	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1时间	1矿等27易伤3双倍秒伤4攻速5时间6全技能8散射对甲9核a敌人爆炸
404	22323 14332	   	179.47	橙3易伤1全技能1伤害	1平台23a易伤4基地爆炸5额外掉落6伤害7全技能8雷电9核
405	22333 14332	   	179.47	橙3易伤1全技能1伤害	1平台23a易伤4额外掉落5基地爆炸6伤害7全技能8雷电9核
406	31266 22332	   	179.47	橙3易伤1全技能1伤害	1掉矿24a易伤34技能点4序列升级5雷电6全技能7最后敌人8伤害9核
407	24422 12142	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1平台2全技能3低血量敌人4易伤5攻速6暴击7矿等8核9等级a伤害
408	11316 24326	   	179.40	橙2易伤1全技能1攻速1伤害1技能	1矿等26易伤3技能48掉矿5伤害7攻速9全技能a核
409	13316 24326	   	179.40	橙2易伤1全技能1攻速1伤害1技能	1矿等2技能36易伤48掉矿5伤害7攻速9全技能a核
410	11566 22332	   	179.37	橙3易伤1全技能1伤害	1矿等24a易伤34等级4序列升级5雷电6全技能7最后敌人8伤害9核
411	22433 53331	 * 	179.37	橙3易伤1双倍秒伤1全技能1伤害	1平台28a易伤3低血量敌人4矿等5双倍秒伤6全技能7伤害9核
412	62242 62232	   	179.37	橙3易伤1全技能1伤害	1金币生成2挖尘3技能点4雷电5全技能6伤害78a易伤9核
413	41312 56233	 * 	179.31	橙2全技能2伤害1攻速1技能1时间	1敌人爆炸2时间3攻速4a伤害5技能67全技能8等级9核
414	31566 22332	   	179.27	橙3易伤1全技能1伤害	1掉矿24a易伤34等级4序列升级5雷电6全技能7最后敌人8伤害9核
415	32242 62232	   	179.27	橙3易伤1全技能1伤害	1掉矿2挖尘3技能点4雷电5全技能6伤害78a易伤9核
416	33562 36331	   	179.27	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1技能	1掉矿2技能3伤害4双倍秒伤5攻速6易伤7敌人爆炸8核9全技能a暴击
417	61111 12244	   	179.23	橙2易伤2伤害1全技能	1金币生成2a易伤3敌人爆炸46伤害5低血量敌人7全技能8平台9核
418	21314 11411	   	179.19	橙2易伤1全技能1伤害2时间	1平台2a时间36易伤4随机矿5基地爆炸7核8伤害9全技能
419	22311 61411	   	179.19	橙2易伤1全技能1伤害2时间	1平台23易伤4随机矿5基地爆炸6a时间7核8伤害9全技能
420	32542 62232	   	179.17	橙3易伤1全技能1伤害	1掉矿2挖尘3等级4雷电5全技能6伤害78a易伤9核
421	13126 45222	   	179.13	橙3易伤1全技能1攻速1技能1卖塔	1矿等2技能3卖塔478易伤5攻速6全技能9核a额外掉落
422	13126 45223	   	179.03	橙3易伤1全技能1攻速1技能1卖塔1挖怪	1矿等2技能3卖塔478易伤5攻速6全技能9核a挖怪
423	33126 45222	   	179.03	橙3易伤1全技能1攻速1技能1卖塔	1掉矿2技能3卖塔478易伤5攻速6全技能9核a额外掉落
424	33126 45223	   	178.93	橙3易伤1全技能1攻速1技能1卖塔1挖怪	1掉矿2技能3卖塔478易伤5攻速6全技能9核a挖怪
425	41314 53233	   	178.91	橙2伤害1全技能1攻速2时间1策反	1敌人爆炸27时间3攻速4a伤害5策反6全技能8等级9核
426	22326 51532	   	178.88	橙3易伤1伤害1暴击1散射对绿	1平台23a易伤4基地爆炸5伤害6散射对绿7低血量敌人8暴击9核
427	11113 15331	   	178.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1矿等2易伤3敌人爆炸4a伤害5双倍秒伤6全技能7攻速8平台9核
428	22123 21631	   	178.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1平台2易伤3攻速4基地爆炸5双倍秒伤6全技能7矿等8a伤害9核
429	25333 53231	   	178.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1平台2最后敌人3易伤4矿等5双倍秒伤6全技能7a伤害8攻速9核
430	25363 21231	   	178.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1平台2最后敌人3易伤4a伤害5双倍秒伤6全技能7矿等8攻速9核
431	61113 15331	   	178.81	橙2伤害1双倍秒伤1全技能1易伤1攻速	1金币生成2易伤3敌人爆炸4a伤害5双倍秒伤6全技能7攻速8平台9核
432	22326 52532	   	178.78	橙3易伤1伤害1暴击1散射对绿	1平台23a易伤4基地爆炸5伤害6散射对绿7挖尘8暴击9核
433	22123 24631	   	178.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1平台2易伤3攻速4基地爆炸5双倍秒伤6全技能7掉矿8a伤害9核
434	22223 25631	   	178.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1平台2易伤3等级4基地爆炸5双倍秒伤6全技能7攻速8a伤害9核
435	25363 24231	   	178.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1平台2最后敌人3易伤4a伤害5双倍秒伤6全技能7掉矿8攻速9核
436	22326 51531	   	178.64	橙2易伤2伤害1暴击1散射对绿	1平台23易伤4基地爆炸5a伤害6散射对绿7低血量敌人8暴击9核
437	22326 52531	   	178.54	橙2易伤2伤害1暴击1散射对绿	1平台23易伤4基地爆炸5a伤害6散射对绿7挖尘8暴击9核
438	24161 11116	   	178.46	橙2易伤1全技能1暴击1策反1时间	1平台2全技能3金币生成4时间5a易伤6暴击7策反8核9敌人爆炸
439	24161 11162	   	178.46	橙2易伤1全技能1暴击1策反1时间	1平台2全技能3金币生成4时间5a易伤6暴击7策反8核9立即金币
440	24161 11121	   	178.36	橙2易伤1全技能1暴击1策反1时间	1平台2全技能3金币生成4时间5a易伤6暴击7策反8核9掉矿
441	24561 11122	   	178.26	橙2易伤1全技能1暴击1策反1时间	1平台2全技能39掉矿4时间5a易伤6暴击7策反8核
442	22632 26136	   	178.25	橙3易伤1攻速1暴击1时间	1平台259易伤3技能点4狙击对黄6暴击7时间8攻速a核
443	22632 26336	   	178.25	橙3易伤1伤害1暴击1时间	1平台259易伤3技能点4狙击对黄6暴击7时间8伤害a核
444	43232 23226	   	178.24	橙1易伤1攻速1伤害1核弹1策反1时间	1敌人爆炸2额外掉落3电球减费4易伤5策反6攻速7伤害8核9时间a核弹
445	41112 42511	   	178.23	橙3易伤1伤害1技能1策反1时间	1敌人爆炸2时间3策反4伤害5技能69a易伤7核8随机矿
446	22232 26136	   	178.15	橙3易伤1攻速1暴击1时间	1平台259易伤3等级4狙击对黄6暴击7时间8攻速a核
447	22232 26336	   	178.15	橙3易伤1伤害1暴击1时间	1平台259易伤3等级4狙击对黄6暴击7时间8伤害a核
448	24422 11161	   	178.15	橙1全技能1易伤1攻速1暴击1策反1时间	1平台2全技能3低血量敌人4易伤5攻速6暴击7策反8核9时间a基地爆炸
449	24422 11163	   	178.15	橙1易伤1全技能1攻速1暴击1策反1时间	1平台2全技能3低血量敌人4易伤5攻速6暴击7策反8核9时间a最后敌人
450	41112 42111	   	178.13	橙3易伤1伤害1技能1策反1时间	1敌人爆炸2时间3策反4伤害5技能69a易伤7核8等级
451	41152 42111	   	178.13	橙3易伤1攻速1技能1策反1时间	1敌人爆炸2时间3策反4攻速5技能69a易伤7核8等级
452	41234 21341	   	178.06	橙2易伤1双倍秒伤2攻速2时间1策反	1a敌人爆炸23时间4a易伤5策反6低血量敌人7双倍秒伤8核9a攻速a序列升级
453	24161 11142	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1平台2全技能3金币生成4时间5易伤6暴击7策反8核9等级a攻速
454	24422 11162	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1平台2全技能3低血量敌人4易伤5攻速6暴击7策反8核9时间a掉矿
455	31265 52213	   	178.03	橙4易伤1暴击1时间	1掉矿2457易伤34技能点4序列升级6时间8核9双倍矿a暴击
456	41322 41353	   	177.96	橙2易伤1双倍秒伤2攻速2时间1策反	1敌人爆炸24时间34攻速4序列升级5最后敌人69易伤7双倍秒伤8核a策反
457	22631 21131	   	177.94	橙3易伤1攻速1暴击	1平台289易伤3技能点4狙击对黄5攻速6核7暴击a低血量敌人
458	22631 21135	   	177.94	橙3易伤1攻速1暴击	1平台289易伤3技能点4狙击对黄5攻速6核7暴击a最后敌人
459	23231 22222	   	177.94	橙3易伤1攻速1暴击	1平台28掉矿389易伤4狙击对黄5攻速6核78最后敌人8序列升级a暴击
460	23231 23222	   	177.94	橙3易伤1攻速1暴击	1平台28掉矿389易伤4狙击对黄5攻速6核78敌人爆炸8序列升级a暴击
461	23231 26222	   	177.94	橙3易伤1攻速1暴击	1平台28掉矿389易伤4狙击对黄5攻速6核78基地爆炸8序列升级a暴击
462	21314 11343	   	177.92	橙3易伤1双倍秒伤1全技能1时间	1平台2时间369易伤4随机矿5基地爆炸7核8全技能a双倍秒伤
463	21334 11343	   	177.92	橙3易伤1双倍秒伤1全技能1时间	1平台2时间369易伤4矿等5基地爆炸7核8全技能a双倍秒伤
464	21342 11343	   	177.92	橙3易伤1双倍秒伤1全技能1时间	1平台2时间349易伤5基地爆炸6矿等7核8全技能a双倍秒伤
465	21342 21343	   	177.92	橙3易伤1双倍秒伤1全技能1时间	1平台2时间349易伤5基地爆炸6技能点7核8全技能a双倍秒伤
466	22311 61343	   	177.92	橙3易伤1双倍秒伤1全技能1时间	1平台239易伤4随机矿5基地爆炸6时间7核8全技能a双倍秒伤
467	24422 12242	   	177.89	橙2易伤1全技能1攻速1暴击	1平台2全技能38低血量敌人4a易伤5攻速6暴击7矿等9核
468	24422 12342	   	177.89	橙2易伤1全技能1攻速1暴击	1平台2全技能3低血量敌人4a易伤5攻速6暴击7矿等8双倍矿9核
469	11616 23132	   	177.87	橙2易伤1全技能1伤害1策反	1矿等24易伤3双倍物品5金币生成6核7全技能8额外掉落9伤害a策反
470	22231 21131	   	177.84	橙3易伤1攻速1暴击	1平台289易伤3等级4狙击对黄5攻速6核7暴击a低血量敌人
471	22231 21135	   	177.84	橙3易伤1攻速1暴击	1平台289易伤3等级4狙击对黄5攻速6核7暴击a最后敌人
472	22631 21133	   	177.84	橙3易伤1攻速1暴击	1平台289易伤3技能点4狙击对黄5攻速6核7暴击a掉矿
473	23231 21141	   	177.84	橙3易伤1攻速1暴击	1平台2掉矿389易伤4狙击对黄5攻速6核7暴击a低血量敌人
474	23231 21144	   	177.84	橙3易伤1攻速1暴击	1平台2掉矿389易伤4狙击对黄5攻速6核7暴击a电球减费
475	23231 22122	   	177.84	橙3易伤1攻速1暴击	1平台2掉矿389易伤4狙击对黄5攻速6核7最后敌人a暴击
476	23231 23122	   	177.84	橙3易伤1攻速1暴击	1平台2掉矿389易伤4狙击对黄5攻速6核7敌人爆炸a暴击
477	23231 26122	   	177.84	橙3易伤1攻速1暴击	1平台2掉矿389易伤4狙击对黄5攻速6核7基地爆炸a暴击
478	22324 61343	   	177.82	橙3易伤1双倍秒伤1全技能1时间	1平台239易伤4基地爆炸5等级6时间7核8全技能a双倍秒伤
479	11614 23132	   	177.77	橙2易伤1全技能1伤害1策反	1矿等24易伤3双倍物品5掉矿6核7全技能8额外掉落9伤害a策反
480	61614 23122	   	177.77	橙2易伤1全技能1伤害1策反	1金币生成24易伤3双倍物品5掉矿6核7全技能8额外掉落9伤害a策反
481	41151 12431	   	177.77	橙2伤害1易伤1攻速1策反1时间	1敌人爆炸2时间3策反4攻速5最后敌人69伤害7核8矿等a易伤
482	41314 12431	   	177.77	橙2伤害1易伤1攻速1策反1时间	1敌人爆炸2时间3攻速49伤害5策反6基地爆炸7核8矿等a易伤
483	41314 22431	   	177.77	橙2伤害1易伤1攻速1策反1时间	1敌人爆炸2时间3攻速49伤害5策反6最后敌人7核8矿等a易伤
484	43533 23361	   	177.76	橙3易伤1全技能1暴击	1a敌人爆炸2额外掉落34a易伤5暴击6等级7a金币生成8核9全技能a序列升级
485	11261 24214	   	177.76	橙3易伤1攻速1伤害	1矿等246易伤34技能点4序列升级5敌人爆炸7攻速8核9挖青a伤害
486	21335 13874	   	177.75	橙4易伤1攻速1时间	1平台2时间3679易伤4矿等5加一8攻速a核
487	22231 21133	   	177.74	橙3易伤1攻速1暴击	1平台289易伤3等级4狙击对黄5攻速6核7暴击a掉矿
488	23231 21143	   	177.74	橙3易伤1攻速1暴击	1平台2a掉矿389易伤4狙击对黄5攻速6核7暴击
489	23231 21146	   	177.74	橙3易伤1攻速1暴击1挖怪	1平台2掉矿389易伤4狙击对黄5攻速6核7暴击a挖怪
490	31341 31631	   	177.74	橙3易伤1伤害1暴击1技能	1掉矿278易伤3技能4雷电5额外掉落6核9伤害a暴击
491	33341 31631	   	177.74	橙3易伤1伤害1暴击1技能	1掉矿2技能378易伤4雷电5额外掉落6核9伤害a暴击
492	21344 31343	   	177.72	橙3易伤1双倍秒伤1全技能1时间	1平台2时间349易伤5等级6挖尘7核8全技能a双倍秒伤
493	22323 14335	   	177.71	橙2易伤2全技能1伤害	1平台23易伤4基地爆炸5额外掉落6伤害7a全技能8雷电9核
494	22333 14335	   	177.71	橙2易伤2全技能1伤害	1平台23易伤4额外掉落5基地爆炸6伤害7a全技能8雷电9核
495	13121 45226	   	177.70	橙3易伤1全技能1技能1策反1时间1卖塔	1矿等2技能3卖塔478易伤5策反6全技能9核a时间
496	22213 52542	   	177.69	橙2易伤1全技能1伤害1暴击	1平台2a易伤3等级4金币生成5掉矿6暴击7全技能8伤害9核
497	41151 12231	   	177.67	橙2伤害1易伤1攻速1技能1策反1时间	1敌人爆炸2时间3策反4攻速5最后敌人69伤害7核8技能a易伤
498	41151 12262	   	177.67	橙2伤害1全技能1攻速1技能1策反1时间	1敌人爆炸2时间3策反4攻速5最后敌人6a伤害7核8技能9全技能
499	41155 12231	   	177.67	橙2伤害1易伤1攻速1技能1策反1时间	1敌人爆炸2时间3策反4攻速5低血量敌人69伤害7核8技能a易伤
500	41314 12231	   	177.67	橙2伤害1易伤1攻速1技能1策反1时间	1敌人爆炸2时间3攻速49伤害5策反6基地爆炸7核8技能a易伤
501	41314 12631	   	177.67	橙2伤害1易伤1攻速1策反1时间	1敌人爆炸2时间3攻速49伤害5策反6基地爆炸7核8等级a易伤
502	41314 22231	   	177.67	橙2伤害1易伤1攻速1技能1策反1时间	1敌人爆炸2时间3攻速49伤害5策反6最后敌人7核8技能a易伤
503	41314 22262	   	177.67	橙2伤害1全技能1攻速1技能1策反1时间	1敌人爆炸2时间3攻速4a伤害5策反6最后敌人7核8技能9全技能
504	22332 41333	   	177.66	橙3易伤1全技能1暴击	1平台235易伤4额外掉落5序列升级69金币生成7全技能8核a暴击
505	31261 24214	   	177.66	橙3易伤1攻速1伤害	1掉矿246易伤34技能点4序列升级5敌人爆炸7攻速8核9挖青a伤害
506	22421 51631	 * 	177.61	橙2易伤2全技能1双倍秒伤1攻速	1平台2a易伤3低血量敌人4攻速5技能点67全技能8双倍秒伤9核
507	22433 53332	 * 	177.61	橙2易伤2全技能1双倍秒伤1伤害	1平台28易伤3低血量敌人4矿等5双倍秒伤6a全技能7伤害9核
508	24412 33631	   	177.61	橙2易伤2全技能1双倍秒伤1攻速	1平台25全技能3低血量敌人4双倍秒伤6金币生成7攻速8a易伤9核
509	33121 45226	   	177.60	橙3易伤1全技能1技能1策反1时间1卖塔	1掉矿2技能3卖塔478易伤5策反6全技能9核a时间
510	41156 12231	   	177.57	橙2伤害1易伤1攻速1技能1策反1时间	1敌人爆炸2时间3策反4攻速5挖青69伤害7核8技能a易伤
511	22332 41326	   	177.56	橙3易伤1全技能1暴击	1平台235易伤4额外掉落5序列升级6金币生成7全技能8核9挖尘a暴击
512	22332 51322	   	177.56	橙3易伤1全技能1暴击	1平台235易伤4额外掉落5序列升级6矿等7全技能8核9挖尘a暴击
513	22332 61322	   	177.56	橙3易伤1全技能1暴击	1平台235易伤4额外掉落5序列升级6技能点7全技能8核9挖尘a暴击
514	11516 22261	   	177.56	橙3易伤1伤害1攻速	1矿等267易伤3等级4掉矿5伤害8核9攻速a额外掉落
515	31116 22261	   	177.56	橙3易伤1攻速1伤害	15掉矿267易伤3敌人爆炸4伤害8核9攻速a立即金币
516	31116 22266	   	177.56	橙3易伤1攻速1伤害	15掉矿267易伤3敌人爆炸4伤害8核9攻速a双倍矿
517	61133 24214	   	177.56	橙3易伤1攻速1伤害	1金币生成246易伤3敌人爆炸5掉矿7攻速8核9挖青a伤害
518	22111 36516	   	177.54	橙4易伤1攻速	1平台279a易伤3攻速458金币生成6核
519	22112 36516	   	177.54	橙4易伤1攻速	1平台279a易伤3攻速48金币生成5立即金币6核
520	23231 22223	   	177.54	橙4易伤1攻速	1平台28掉矿389a易伤4狙击对黄5攻速6核78最后敌人8序列升级
521	23231 23223	   	177.54	橙4易伤1攻速	1平台28掉矿389a易伤4狙击对黄5攻速6核78敌人爆炸8序列升级
522	23231 26223	   	177.54	橙4易伤1攻速	1平台28掉矿389a易伤4狙击对黄5攻速6核78基地爆炸8序列升级
523	41111 36121	   	177.50	橙2易伤2伤害2策反1时间	1敌人爆炸2时间3a策反4a伤害5最后敌人6a易伤7基地爆炸8低血量敌人9核a序列升级
524	11433 51113	   	177.48	橙2全技能1双倍秒伤1易伤1攻速1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6技能点7核8金币生成9a全技能
525	11433 63413	   	177.48	橙2全技能1双倍秒伤1易伤1攻速1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6低血量敌人7核8双倍矿9a全技能
526	11113 15333	   	177.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3敌人爆炸4伤害5双倍秒伤6全技能7攻速8平台9核a暴击
527	22123 21633	   	177.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1平台2易伤3攻速4基地爆炸5双倍秒伤6全技能7矿等8伤害9核a暴击
528	25333 53233	   	177.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1平台2最后敌人3易伤4矿等5双倍秒伤6全技能7伤害8攻速9核a暴击
529	25363 21233	   	177.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1平台2最后敌人3易伤4伤害5双倍秒伤6全技能7矿等8攻速9核a暴击
530	61113 15333	   	177.47	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2易伤3敌人爆炸4伤害5双倍秒伤6全技能7攻速8平台9核a暴击
531	11516 22262	   	177.46	橙3易伤1伤害1攻速1挖怪	1矿等267易伤3等级4掉矿5伤害8核9攻速a挖怪
532	31116 22262	   	177.46	橙3易伤1攻速1伤害	15掉矿267易伤3敌人爆炸4伤害8核9攻速a挖尘
533	31116 22264	   	177.46	橙3易伤1攻速1伤害1挖怪	15掉矿267易伤3敌人爆炸4伤害8核9攻速a挖怪
534	22332 51331	   	177.46	橙4易伤1全技能	1平台235a易伤4额外掉落5a序列升级6a矿等7全技能8核9a金币生成
535	22332 61331	   	177.46	橙4易伤1全技能	1平台235a易伤4额外掉落5a序列升级6a技能点7全技能8核9a金币生成
536	23231 22123	   	177.44	橙4易伤1攻速	1平台2掉矿389a易伤4狙击对黄5攻速6核7最后敌人
537	23231 23123	   	177.44	橙4易伤1攻速	1平台2掉矿389a易伤4狙击对黄5攻速6核7敌人爆炸
538	23231 26123	   	177.44	橙4易伤1攻速	1平台2掉矿389a易伤4狙击对黄5攻速6核7基地爆炸
539	41111 33121	   	177.40	橙2易伤2伤害2策反1时间	1敌人爆炸2时间3a策反4a伤害5最后敌人6a易伤7挖尘8低血量敌人9核a序列升级
540	11433 21113	   	177.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6等级7核8金币生成9a全技能
541	31433 11113	   	177.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6矿等7核8金币生成9a全技能
542	31433 21113	   	177.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6技能点7核8金币生成9a全技能
543	31433 63413	   	177.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6低血量敌人7核8双倍矿9a全技能
544	61433 11213	   	177.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1金币生成2易伤3双倍秒伤4攻速5暴击6矿等7核8掉矿9a全技能
545	61433 21213	   	177.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1金币生成2易伤3双倍秒伤4攻速5暴击6技能点7核8掉矿9a全技能
546	22324 23322	   	177.37	橙3易伤1全技能1攻速	1平台237易伤47基地爆炸567等级7序列升级8攻速9全技能a核
547	22324 23422	   	177.37	橙3易伤1全技能1伤害	1平台237易伤47基地爆炸567等级7序列升级8伤害9全技能a核
548	22123 24633	   	177.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1平台2易伤3攻速4基地爆炸5双倍秒伤6全技能7掉矿8伤害9核a暴击
549	22223 25633	   	177.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1平台2易伤3等级4基地爆炸5双倍秒伤6全技能7攻速8伤害9核a暴击
550	25363 24233	   	177.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1平台2最后敌人3易伤4伤害5双倍秒伤6全技能7掉矿8攻速9核a暴击
551	22461 24122	   	177.33	橙2易伤2伤害1全技能	1平台27易伤3低血量敌人47敌人爆炸5挖青67伤害7序列升级8金币生成9全技能a核
552	22461 24322	   	177.33	橙2易伤2伤害1全技能	1平台27易伤3低血量敌人47敌人爆炸5挖青67伤害7序列升级8随机矿9全技能a核
553	25353 24122	   	177.33	橙2易伤2伤害1全技能	1平台27最后敌人37易伤4低血量敌人5挖尘67伤害7序列升级8金币生成9全技能a核
554	25353 24322	   	177.33	橙2易伤2伤害1全技能	1平台27最后敌人37易伤4低血量敌人5挖尘67伤害7序列升级8随机矿9全技能a核
555	43121 44111	   	177.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2额外掉落3暴击4挖尘5a伤害6核7全技能8攻速9最后敌人
556	43121 44121	   	177.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2额外掉落3暴击4挖尘5a伤害6核7全技能8攻速9电球减费
557	31261 22211	   	177.26	橙4易伤1全技能	1掉矿2467易伤34技能点4序列升级5敌人爆炸8核9双倍矿a全技能
558	31261 22236	   	177.26	橙4易伤1全技能	1掉矿2467易伤34技能点4序列升级5敌人爆炸8核9金币生成a全技能
559	31265 12211	   	177.26	橙4易伤1全技能	1掉矿2457易伤34技能点4序列升级6最后敌人8核9双倍矿a全技能
560	31265 12236	   	177.26	橙4易伤1全技能	1掉矿2457易伤34技能点4序列升级6最后敌人8核9金币生成a全技能
561	31265 32211	   	177.26	橙4易伤1全技能	1掉矿2457易伤34技能点4序列升级6基地爆炸8核9双倍矿a全技能
562	31265 32236	   	177.26	橙4易伤1全技能	1掉矿2457易伤34技能点4序列升级6基地爆炸8核9金币生成a全技能
563	31265 32251	   	177.26	橙4易伤1全技能	1掉矿2457易伤34技能点4序列升级69基地爆炸8核a全技能
564	22332 41351	   	177.26	橙4易伤1全技能	1平台235a易伤4额外掉落5a序列升级6a金币生成7全技能8核9a等级
565	22332 51351	   	177.26	橙4易伤1全技能	1平台235a易伤4额外掉落5a序列升级6a矿等7全技能8核9a等级
566	22332 61351	   	177.26	橙4易伤1全技能	1平台235a易伤4额外掉落5a序列升级6a技能点7全技能8核9a等级
567	23223 11466	   	177.18	橙3易伤2伤害	1平台2掉矿36a易伤4基地爆炸5敌人爆炸7核89伤害
568	31263 22211	   	177.16	橙4易伤1全技能	1掉矿2467易伤34技能点4序列升级5挖尘8核9双倍矿a全技能
569	22332 51352	   	177.16	橙4易伤1全技能	1平台235a易伤4额外掉落5序列升级6矿等7全技能8核9等级
