0	Index      	 *	Score 	Summary	Detail	
405	41431 21513	   	186.18	紫3易伤2伤害1全技能	1核236易伤4加农对壮5立即金币7a伤害8金币生成9全技能
406	41451 21313	   	186.18	紫3易伤2伤害1全技能	1核236易伤4加农对甲5立即金币7a伤害8随机矿9全技能
407	63326 11125	   	186.18	橙2易伤1双倍秒伤1伤害1攻速1暴击1策反	14易伤2双倍秒伤3基地爆炸5攻速6策反7核8最后敌人9伤害a暴击
408	23214 17211	   	186.15	橙2易伤1伤害2策反1暴击1时间	1金币生成2伤害3加一4时间5a易伤6核79策反8暴击
409	41222 52143	   	186.11	紫3易伤1全技能1攻速1时间1策反	1核268易伤3策反4掉矿5攻速7时间9基地爆炸a全技能
410	53211 51423	   	186.11	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9易伤a加农对壮
411	53211 51426	   	186.11	橙2全技能1易伤1伤害1暴击1时间1挖怪	1掉矿2伤害3加一4时间5暴击67全技能8核9易伤a挖怪
412	41212 87331	 * 	186.08	紫3易伤3时间1伤害1策反	1核289易伤3策反4加一58雷电678时间8序列升级a伤害
413	41431 21413	   	186.08	紫3易伤2伤害1全技能1技能	1核236易伤4加农对壮5立即金币7a伤害8技能9全技能
414	41222 52153	   	186.01	紫3易伤1全技能1攻速1时间1策反	1核268易伤3策反4掉矿5攻速7时间9加一a全技能
415	41212 43826	   	185.98	紫3易伤2攻速1伤害1策反	1核26a易伤3策反4加一5雷电79攻速8伤害
416	41232 14621	 * 	185.98	紫3易伤3时间2暴击1策反	1核259易伤3策反49暴击6平台789时间9序列升级a挖尘
417	41232 14622	   	185.98	紫3易伤3时间2暴击1策反	1核259易伤3策反49暴击6平台789时间9序列升级a等级
418	41232 14623	   	185.98	紫3易伤3时间2暴击1策反	1核259易伤3策反49暴击6平台789时间9序列升级a加一
419	43112 52126	   	185.82	紫3易伤1伤害1攻速1暴击1时间	1核24基地爆炸3时间5攻速678易伤9伤害a暴击
420	43312 52126	   	185.82	紫3易伤1伤害1攻速1暴击1时间	1核23基地爆炸4时间5攻速678易伤9伤害a暴击
421	41211 21363	   	185.69	紫4易伤1伤害1暴击1策反	1核279a易伤3策反4加一5最后敌人6暴击8伤害
422	41212 47417	   	185.69	紫4易伤1伤害1暴击1策反	1核268a易伤3策反4加一5雷电7暴击9伤害
423	41214 21388	   	185.69	紫4易伤1伤害1暴击1策反	1核279a易伤3策反4加一5低血量敌人6暴击8伤害
424	23284 17731	 * 	185.63	橙3伤害1易伤1攻速1策反	1金币生成289伤害3加一4低血量敌人5易伤6核7策反a攻速
425	23214 18132	   	185.60	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8基地爆炸9攻速a敌人爆炸
426	23214 18133	   	185.60	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8基地爆炸9攻速a平台
427	23214 18134	   	185.60	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8基地爆炸9攻速a矿等
428	23214 18135	   	185.60	橙2易伤2时间1伤害1攻速	17a金币生成2伤害3加一47时间57易伤6核7序列升级8基地爆炸9攻速
429	23214 18136	   	185.60	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8基地爆炸9攻速a低血量敌人
430	23214 18137	   	185.60	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8基地爆炸9攻速a最后敌人
431	23214 18832	   	185.60	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8低血量敌人9攻速a敌人爆炸
432	23214 18833	   	185.60	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8低血量敌人9攻速a平台
433	23214 18834	   	185.60	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8低血量敌人9攻速a矿等
434	23214 18835	   	185.60	橙2易伤2时间1伤害1攻速	17a金币生成2伤害3加一47时间57易伤6核7序列升级8低血量敌人9攻速
435	23214 18836	   	185.60	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8a低血量敌人9攻速
436	23214 18837	   	185.60	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8低血量敌人9攻速a最后敌人
437	41232 53113	   	185.54	紫4易伤1伤害1暴击1策反1卖塔	1核2568易伤3策反4暴击7卖塔9低血量敌人a伤害
438	41232 53141	   	185.54	紫4易伤1伤害1暴击1策反1卖塔	1核2568易伤3策反4暴击7卖塔9伤害a低血量敌人
439	41232 53143	   	185.54	紫4易伤1伤害1暴击1策反1卖塔	1核2568易伤3策反4暴击7卖塔9伤害a电球减费
440	41232 53163	   	185.54	紫4易伤1伤害1暴击1策反1卖塔	1核2568易伤3策反4暴击7卖塔9敌人爆炸a伤害
441	55221 52213	   	185.52	橙2全技能1易伤1伤害2暴击	15掉矿2a全技能3易伤4立即金币6核7伤害89暴击
442	23214 18131	   	185.50	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8基地爆炸9攻速a掉矿
443	23214 18138	   	185.50	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8基地爆炸9攻速a等级
444	23214 18232	   	185.50	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8挖尘9攻速a敌人爆炸
445	23214 18233	   	185.50	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8挖尘9攻速a平台
446	23214 18234	   	185.50	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8挖尘9攻速a矿等
447	23214 18235	   	185.50	橙2易伤2时间1伤害1攻速	17a金币生成2伤害3加一47时间57易伤6核7序列升级8挖尘9攻速
448	23214 18236	   	185.50	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8挖尘9攻速a低血量敌人
449	23214 18237	   	185.50	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8挖尘9攻速a最后敌人
450	23214 18831	   	185.50	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8低血量敌人9攻速a掉矿
451	41412 15333	 * 	185.48	紫4易伤1全技能1伤害	1核2389易伤4立即金币5最后敌人6防空对甲7全技能a伤害
452	23284 18438	   	185.47	橙2易伤1全技能1伤害1暴击	17金币生成2伤害3加一47低血量敌人57易伤6核7序列升级8掉矿9全技能a暴击
453	23214 18231	   	185.40	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8挖尘9攻速a掉矿
454	23214 18238	   	185.40	橙2易伤2时间1伤害1攻速	17金币生成2伤害3加一47时间57易伤6核7序列升级8挖尘9攻速a等级
455	25331 41161	   	185.37	橙2易伤1全技能1伤害2策反	1金币生成2技能点3伤害4a策反5额外掉落6核7全技能89易伤
456	65123 12123	   	185.31	橙3易伤3暴击1伤害	178易伤26低血量敌人3立即金币456暴击6序列升级9伤害a核
457	62552 33333	   	185.30	橙2易伤1双倍秒伤3时间1攻速1策反	15易伤245时间3双倍秒伤5序列升级6核7金币生成8攻速9随机矿a策反
458	24331 41161	   	185.27	橙2易伤1全技能1伤害2策反	1金币生成2掉矿3伤害4a策反5额外掉落6核7全技能89易伤
459	53331 41161	   	185.27	橙2易伤1全技能1伤害2策反	1掉矿2伤害3金币生成4a策反5额外掉落6核7全技能89易伤
460	62316 11331	   	185.27	橙1易伤1全技能1伤害1攻速1时间1策反	1易伤2时间3低血量敌人4基地爆炸5攻速6策反7核8伤害9全技能a雷电
461	62316 11334	   	185.27	橙1易伤1全技能1伤害1攻速1时间1策反	1易伤2时间3a低血量敌人4基地爆炸5攻速6策反7核8伤害9全技能
462	62316 11335	   	185.27	橙1易伤1全技能1伤害1攻速1时间1策反	1易伤2时间3低血量敌人4基地爆炸5攻速6策反7核8伤害9全技能a金币生成
463	62232 14123	   	185.24	橙2易伤2时间1伤害1暴击1策反	15易伤27时间3策反4暴击6平台8金币生成9伤害a核
464	62235 43123	   	185.24	橙2易伤2时间1伤害1暴击1策反	18易伤26时间3策反4暴击5技能点7平台9伤害a核
465	62423 14333	   	185.24	橙2易伤2时间1伤害1暴击1策反	13易伤27时间4暴击5技能点6平台8伤害9策反a核
466	65123 62123	   	185.21	橙3易伤3暴击1伤害	178易伤2低血量敌人3立即金币456暴击9伤害a核
467	65423 12333	   	185.21	橙3易伤3暴击1伤害	137易伤26低血量敌人456暴击6序列升级8挖尘9伤害a核
468	62552 33313	   	185.20	橙2易伤1双倍秒伤3时间1攻速1策反	15易伤245时间3双倍秒伤5序列升级6核7金币生成8攻速9掉矿a策反
469	62316 11333	   	185.17	橙1易伤1全技能1伤害1攻速1时间1策反	1易伤2时间3低血量敌人4基地爆炸5攻速6策反7核8伤害9全技能a掉矿
470	41232 54231	   	185.15	紫3易伤1伤害1攻速1暴击1策反	1核256易伤3策反4暴击7攻速8金币生成9伤害a多重对紫
471	41232 54233	   	185.15	紫3易伤1伤害1攻速1暴击1策反	1核256易伤3策反4暴击7攻速8金币生成9伤害a平台
472	41232 51262	   	185.09	紫4易伤1攻速1暴击2策反	1核2569易伤37策反4暴击8挖尘a攻速
473	41232 26262	   	185.09	紫4易伤1攻速1暴击2策反	1核2579易伤36策反4暴击8挖尘a攻速
474	62223 61335	   	185.07	橙1易伤1全技能1伤害1攻速1时间1策反	1易伤2时间3策反4掉矿5敌人爆炸6挖青7核8伤害9全技能a攻速
475	61232 23323	 * 	185.07	橙3易伤3策反2暴击1卖塔	159易伤29最后敌人368策反49暴击7卖塔9序列升级a核
476	64232 23323	 * 	185.07	橙3易伤3策反2暴击1卖塔	159易伤29基地爆炸368策反49暴击7卖塔9序列升级a核
477	65232 23323	 * 	185.07	橙3易伤3策反2暴击1卖塔	159易伤29低血量敌人368策反49暴击7卖塔9序列升级a核
478	55212 33341	   	185.06	橙2易伤1全技能1伤害1时间1策反	1掉矿2全技能37易伤4随机矿5时间6伤害8最后敌人9策反a核
479	41232 54232	   	185.05	紫3易伤1伤害1攻速1暴击1策反	1核256易伤3策反4暴击7攻速8金币生成9伤害a掉矿
480	41212 47418	   	185.05	紫3易伤1伤害1攻速1暴击1策反	1核268易伤3策反4加一5雷电7暴击9伤害a攻速
481	23212 62715	   	184.84	橙2易伤1伤害1攻速1暴击1时间	1金币生成2伤害3加一4时间5攻速67易伤8核9额外掉落a暴击
482	23212 62744	   	184.84	橙2易伤1伤害1攻速1暴击1时间	19金币生成2伤害3加一4时间5攻速67易伤8核a暴击
483	23212 62754	   	184.84	橙2易伤1伤害1攻速1暴击1时间	1金币生成2伤害3加一4时间5攻速67易伤8核9双倍矿a暴击
484	23214 67744	   	184.84	橙2易伤1伤害1攻速1暴击1时间	19金币生成2伤害3加一4时间56易伤7攻速8核a暴击
485	23237 22784	   	184.84	橙2易伤1伤害1攻速1暴击1时间	14金币生成2伤害3加一59易伤6攻速7时间8核a暴击
486	23212 25784	   	184.84	橙2易伤1伤害1攻速1暴击1时间	16金币生成2伤害3加一4时间5攻速79易伤8核a暴击
487	23212 35784	   	184.84	橙2易伤1伤害1攻速1暴击1时间	1金币生成2伤害3加一4时间5攻速6立即金币79易伤8核a暴击
488	23254 18262	   	184.79	橙3易伤2伤害	17a金币生成2a伤害3加一478挖尘57a易伤6核7a序列升级9额外掉落
489	43262 52133	 * 	184.74	紫3易伤1全技能1伤害1攻速	1核2基地爆炸3等级4伤害5攻速678易伤9挖尘a全技能
490	41423 34311	   	184.74	紫3易伤1全技能2暴击1攻速1卖塔	1核236易伤49暴击5技能点7攻速8全技能a卖塔
491	41111 32611	   	184.70	紫2易伤2伤害2攻速1策反	1核29易伤34立即金币5额外掉落6策反79伤害89攻速9序列升级a敌人爆炸
492	41111 32613	   	184.70	紫2易伤2伤害2攻速1策反	1核29易伤34立即金币5额外掉落6策反79伤害89攻速9序列升级a金币生成
493	41111 32615	   	184.70	紫2易伤2伤害2攻速1策反	1核29易伤34立即金币5额外掉落6策反79伤害89攻速9序列升级a低血量敌人
494	23254 18353	   	184.69	橙3易伤2伤害	17金币生成29伤害3加一47挖尘57a易伤6核7序列升级8平台
495	23284 12365	   	184.69	橙3易伤2伤害	1金币生成28伤害3加一4低血量敌人59a易伤6核7基地爆炸
496	23214 17287	 * 	184.69	橙2伤害1易伤2暴击1时间1策反	1金币生成2a伤害3加一4时间5易伤6核7策反89暴击
497	41231 43116	   	184.64	紫2易伤2伤害2暴击1时间1策反	1核2a易伤3策反4a暴击57掉矿6时间8a伤害9平台a序列升级
498	62322 31364	   	184.62	橙3易伤2时间1伤害	179易伤29时间36低血量敌人4金币生成59雷电8核9序列升级a伤害
499	62332 31364	   	184.62	橙3易伤2时间1伤害	179易伤29时间36低血量敌人4矿等59雷电8核9序列升级a伤害
500	41111 32612	   	184.60	紫2易伤2伤害2攻速1策反1卖塔	1核29易伤34立即金币5额外掉落6策反79伤害89攻速9序列升级a卖塔
501	41111 32616	   	184.60	紫2易伤2伤害2攻速1策反	1核29易伤34立即金币5额外掉落6策反79伤害89攻速9序列升级a等级
502	23254 12365	   	184.59	橙3易伤2伤害	1金币生成28伤害3加一4挖尘59a易伤6核7基地爆炸
503	62316 15231	   	184.56	橙2易伤1全技能1攻速2策反1时间	17易伤2时间3低血量敌人4基地爆炸5攻速69策反8全技能a核
504	62232 12424	   	184.54	橙3易伤2时间1暴击1策反	159易伤29时间3策反4暴击68平台79基地爆炸9序列升级a核
505	41234 61332	   	184.51	紫2易伤1全技能1伤害1暴击1时间1策反	1核28易伤3策反4暴击5额外掉落6伤害7立即金币9全技能a时间
506	41411 32532	   	184.51	紫2易伤1全技能1伤害1暴击1时间1策反	1核23易伤4立即金币5额外掉落6策反7伤害8暴击9全技能a时间
507	23214 13638	   	184.44	橙1易伤1全技能2时间1伤害1暴击	1金币生成2伤害3加一48时间5易伤6核7矿等9全技能a暴击
508	41212 43825	   	184.40	紫2易伤2伤害2攻速1策反	1核26易伤3策反4加一5雷电79攻速8a伤害
509	23214 15638	   	184.34	橙1易伤1全技能2时间1伤害1暴击	1金币生成2伤害3加一48时间5易伤6核7掉矿9全技能a暴击
510	53214 13278	   	184.34	橙1易伤1全技能2时间1伤害1暴击	1掉矿2伤害3加一49时间5易伤6核7矿等8暴击a全技能
511	53214 13638	   	184.34	橙1易伤1全技能2时间1伤害1暴击	1掉矿2伤害3加一48时间5易伤6核7矿等9全技能a暴击
512	62232 15324	   	184.34	橙3易伤2时间1暴击1策反	159易伤29时间3策反4暴击68平台79挖尘9序列升级a核
513	55223 35322	 * 	184.31	橙1散射对甲2全技能1易伤1伤害1时间	1掉矿2a全技能3易伤4立即金币5随机矿6时间7核8伤害9散射对甲
514	62431 61212	   	184.23	橙3易伤1全技能2时间	138易伤28时间4加农对壮5立即金币6金币生成78矿等8序列升级9全技能a核
515	55212 15322	   	184.21	橙1散射对甲2全技能1易伤1伤害1时间	16掉矿2a全技能3易伤4随机矿5时间7核8伤害9散射对甲
