0	Index      	 *	Score 	Summary	Detail	
413	21162 62313	   	182.07	橙2易伤1全技能1伤害1攻速	1散射对喷气25易伤35低血量敌人4全技能5序列升级6基地爆炸7伤害8掉矿9核a攻速
414	43136 31216	   	182.05	橙2易伤1全技能1伤害1策反	1雷电2随机矿3策反45易伤6核7挖尘8伤害9敌人爆炸a全技能
415	43131 25531	   	182.01	橙3攻速1易伤1全技能1策反	1雷电2随机矿3策反4易伤5全技能6平台7核89a攻速
416	23212 62614	   	181.97	橙2伤害3时间1易伤2策反	1散射对喷气2a伤害3技能点4易伤57a时间6金币生成8a策反9核a序列升级
417	31455 33312	   	181.97	橙2易伤1全技能1伤害1攻速	1低血量敌人2最后敌人3等级48易伤5多重对紫6全技能7攻速9核a伤害
418	21162 22313	   	181.97	橙2易伤1全技能1伤害1攻速	1散射对喷气25易伤35低血量敌人4全技能5序列升级6挖尘7伤害8掉矿9核a攻速
419	23311 41323	   	181.90	橙2易伤2全技能1伤害	1散射对喷气2伤害3最后敌人46全技能5低血量敌人7双倍矿8a易伤9核
420	23311 44223	   	181.90	橙2易伤2全技能1伤害	1散射对喷气2伤害3最后敌人46全技能5低血量敌人7a易伤8双倍矿9核
421	41126 34364	   	181.88	橙4易伤1时间1散射对绿	1雷电2时间3加一4579易伤6核8技能点a散射对绿
422	14212 23643	   	181.87	橙2易伤1全技能1伤害1攻速1技能	17基地爆炸27挖尘3技能4伤害5攻速67易伤7序列升级8加一9核a全技能
423	31452 33312	   	181.87	橙2易伤1全技能1伤害1攻速	1低血量敌人2最后敌人3等级48易伤5电塔对黄6全技能7攻速9核a伤害
424	41126 34317	   	181.82	橙3易伤1全技能1时间	1雷电2时间3加一457易伤6核8技能点9敌人爆炸a全技能
425	41126 34417	   	181.82	橙3易伤1全技能1时间	1雷电2时间3加一457易伤6核8矿等9敌人爆炸a全技能
426	41126 34438	   	181.82	橙3易伤1全技能1时间	1雷电2时间3加一457易伤6核89矿等a全技能
427	41126 32147	   	181.72	橙3易伤1全技能1时间	1雷电2时间3加一458易伤6核7挖尘9金币生成a全技能
428	41126 32163	   	181.72	橙3易伤1全技能1时间	1雷电2时间3加一458易伤6核7挖尘9全技能a随机矿
429	41126 32164	   	181.72	橙3易伤1全技能1时间	1a雷电2时间3加一458易伤6核7挖尘9全技能
430	41126 34347	   	181.72	橙3易伤1全技能1时间	1雷电2时间3加一457易伤6核8技能点9挖尘a全技能
431	45321 34231	   	181.68	橙2易伤2伤害1攻速	1雷电2掉矿3等级48伤害5攻速6核79易伤a基地爆炸
432	45321 34232	   	181.68	橙2易伤2伤害1攻速	1a雷电2掉矿3等级48伤害5攻速6核79易伤
433	41126 32127	   	181.62	橙3易伤1全技能1时间	1雷电2时间3加一458易伤6核7挖尘9掉矿a全技能
434	41126 32161	   	181.62	橙3易伤1全技能1时间	1雷电2时间3加一458易伤6核7挖尘9全技能a加农对甲
435	41126 32162	   	181.62	橙3易伤1全技能1时间	1雷电2时间3加一458易伤6核7挖尘9全技能a掉矿
436	45321 31234	   	181.58	橙2易伤2伤害1攻速	1雷电2掉矿3等级48伤害5攻速6核7挖尘9a易伤
437	45321 34233	   	181.58	橙2易伤2伤害1攻速	1雷电2掉矿3等级48伤害5攻速6核79易伤a挖青
438	23412 12346	   	181.51	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7平台8技能点9雷电a核
439	62371 34231	   	181.42	橙2伤害1易伤1全技能1攻速	1平台2立即金币3加一4全技能5基地爆炸69伤害7核8易伤a攻速
440	23412 12146	   	181.41	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7平台8掉矿9雷电a核
441	22232 65315	   	181.38	橙2易伤2全技能1暴击	1散射对喷气2等级3技能点47全技能5暴击6核8a易伤9基地爆炸
442	22232 65342	   	181.38	橙2易伤2全技能1暴击	1散射对喷气2等级3技能点47全技能5暴击6核89易伤a金币生成
443	22232 65343	   	181.38	橙2易伤2全技能1暴击	1散射对喷气2等级3技能点47全技能5暴击6核89易伤a雷电
444	21162 13513	   	181.37	橙3易伤1全技能1攻速	1散射对喷气256易伤356低血量敌人4全技能56序列升级7基地爆炸8敌人爆炸9核a攻速
445	21162 15112	   	181.37	橙3易伤1全技能1攻速	1散射对喷气256易伤356低血量敌人4全技能56序列升级7最后敌人8敌人爆炸9核a攻速
446	21162 15312	   	181.37	橙3易伤1全技能1攻速	1散射对喷气256易伤356低血量敌人4全技能56序列升级7最后敌人8基地爆炸9核a攻速
447	22232 65325	   	181.28	橙2易伤2全技能1暴击	1散射对喷气2等级3技能点47全技能5暴击6核8a易伤9挖青
448	21433 63533	 * 	181.27	紫2易伤1双倍秒伤2伤害2攻速1时间	19散射对喷气28易伤3核4双倍秒伤59伤害6电球减费79攻速9序列升级a时间
449	21162 11513	   	181.27	橙3易伤1全技能1攻速	1散射对喷气256易伤356低血量敌人4全技能56序列升级7挖尘8敌人爆炸9核a攻速
450	43112 34111	   	181.26	橙3易伤1全技能1策反	1雷电2随机矿3策反4立即金币57a易伤6核8金币生成9全技能
451	43112 34252	   	181.26	橙3易伤1全技能1策反	1雷电2随机矿3策反4立即金币57a易伤6核8低血量敌人9全技能
452	43132 34111	   	181.26	橙3易伤1全技能1策反	1雷电25随机矿3策反47a易伤6核8金币生成9全技能
453	43132 34252	   	181.26	橙3易伤1全技能1策反	1雷电25随机矿3策反47a易伤6核8低血量敌人9全技能
454	43136 34112	   	181.26	橙3易伤1全技能1策反	1雷电2随机矿3策反457易伤6核8a金币生成9全技能
455	43112 35611	   	181.26	橙3易伤1全技能1策反	1雷电2随机矿3策反4立即金币58a易伤6核7金币生成9全技能
456	43132 35611	   	181.26	橙3易伤1全技能1策反	1雷电25随机矿3策反48a易伤6核7金币生成9全技能
457	23115 34314	 * 	181.24	橙1易伤1全技能2时间1伤害1攻速	16散射对喷气2伤害3敌人爆炸4全技能56时间6序列升级7易伤8金币生成9核a攻速
458	31213 21343	   	181.21	橙2易伤2伤害1全技能1技能	1低血量敌人2最后敌人3技能49伤害5全技能68易伤7挖尘a核
459	21162 25513	   	181.17	橙3易伤1全技能1攻速	1散射对喷气257易伤35低血量敌人4全技能5序列升级6挖尘8敌人爆炸9核a攻速
460	22314 33523	   	181.17	橙3易伤1全技能1攻速	16散射对喷气2等级3最后敌人4全技能56a易伤6序列升级7攻速8随机矿9核
461	22314 33623	   	181.17	橙3易伤1全技能1攻速	16散射对喷气2等级3最后敌人4全技能56a易伤6序列升级7攻速8矿等9核
462	25314 33523	   	181.17	橙3易伤1全技能1攻速	16散射对喷气2掉矿3最后敌人4全技能56a易伤6序列升级7攻速8随机矿9核
463	25314 33623	   	181.17	橙3易伤1全技能1攻速	16散射对喷气2掉矿3最后敌人4全技能56a易伤6序列升级7攻速8矿等9核
464	41143 11735	 * 	181.16	橙1散射对甲3全技能1易伤1暴击1时间	1雷电2时间3加一459全技能6易伤7暴击8核a散射对甲
465	21562 12363	   	181.14	橙2易伤2全技能2时间	1散射对喷气26易伤36时间4双倍矿59全技能6序列升级7平台8技能点a核
466	53323 41261	   	181.10	橙3易伤2全技能	1最后敌人2358金币生成45a易伤5序列升级67全技能9核
467	41233 43521	   	181.09	橙3易伤1攻速1时间1散射对绿1卖塔	1雷电2时间3卖塔479易伤5低血量敌人6核8散射对绿a攻速
468	12353 24423	 * 	181.07	橙3易伤1双倍秒伤1全技能1攻速	1基地爆炸2敌人爆炸3随机矿456易伤7双倍秒伤8攻速9核a全技能
469	22314 33323	   	181.07	橙3易伤1全技能1攻速	16散射对喷气2等级3最后敌人4全技能56a易伤6序列升级7攻速8掉矿9核
470	21562 12163	   	181.04	橙2易伤2全技能2时间	1散射对喷气26易伤36时间4双倍矿59全技能6序列升级7平台8掉矿a核
471	21165 42313	   	181.04	橙1易伤1全技能2时间1伤害1攻速	1散射对喷气2易伤3低血量敌人4全技能56时间7伤害8掉矿9核a攻速
472	23611 44312	   	180.99	橙2全技能1易伤1伤害1时间1策反	1散射对喷气2伤害3时间46全技能5低血量敌人7易伤8掉矿9核a策反
473	23511 51314	   	180.97	橙2易伤2伤害1时间1策反	1散射对喷气2a伤害3策反46易伤5a金币生成7时间8a掉矿9核a序列升级
474	23513 61314	   	180.97	橙2易伤2伤害1时间1策反	1散射对喷气2a伤害3策反45易伤6a金币生成7时间8a掉矿9核a序列升级
475	23552 11314	   	180.97	橙2易伤2伤害1时间1策反	16散射对喷气2a伤害3策反4矿等5a易伤7时间8a掉矿9核a序列升级
476	23635 22611	   	180.97	橙2易伤2伤害1时间1策反	1散射对喷气25伤害3时间4金币生成6策反7随机矿8a易伤9核
477	41321 34262	   	180.95	橙2伤害1易伤2时间1攻速	13雷电2a时间48伤害5攻速6核7易伤9低血量敌人
478	23642 53211	   	180.94	橙2易伤1伤害1攻速1暴击1时间	1散射对喷气2伤害3时间46易伤5立即金币7攻速8暴击9低血量敌人a核
479	41143 15233	   	180.94	橙2易伤2全技能1双倍秒伤1时间	1雷电2时间3加一45全技能69易伤7额外掉落8核a双倍秒伤
480	41321 31232	   	180.85	橙2伤害1易伤2时间1攻速	13雷电2a时间48伤害5攻速6核7挖尘9易伤
481	41361 31232	   	180.85	橙2伤害1易伤2时间1攻速	13雷电2a时间4攻速58伤害6核7挖尘9易伤
482	41126 42352	   	180.80	橙2易伤2时间1伤害1暴击	1雷电2a时间3加一45易伤6暴击7核8金币生成9伤害
483	41126 42462	   	180.80	橙2易伤2时间1核弹1暴击	1雷电29时间3加一45易伤6暴击7核8多重对紫a核弹
484	21162 12615	   	180.77	橙3易伤1全技能1暴击	1散射对喷气256易伤356低血量敌人4全技能56序列升级7平台8核9随机矿a暴击
