0	Index      	 *	Score 	Summary	Detail	
387	11234 27226	   	185.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2最后敌人3加一4伤害5双倍秒伤6全技能7核89易伤a攻速
388	33232 87226	   	185.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1最后敌人2低血量敌人3加一4伤害5全技能6双倍秒伤7核89易伤a攻速
389	33234 27226	   	185.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1最后敌人2低血量敌人3加一4伤害5双倍秒伤6全技能7核89易伤a攻速
390	13351 11362	   	185.50	橙2全技能1易伤1攻速1伤害1时间1挖怪	1低血量敌人2掉矿3伤害47全技能5易伤6攻速8时间9核a挖怪
391	13351 11363	   	185.50	橙2全技能1易伤1攻速1伤害1时间1卖塔	1低血量敌人2掉矿3伤害47全技能5易伤6攻速8时间9核a卖塔
392	13351 11366	   	185.50	橙2全技能1易伤1攻速1伤害1时间	1低血量敌人2掉矿3伤害47全技能5易伤6攻速8时间9核a加一
393	23351 11363	   	185.50	橙2全技能1易伤1攻速1伤害1技能1时间	1技能2最后敌人3等级47全技能5易伤6攻速8时间9核a伤害
394	23551 11363	   	185.50	橙2全技能1易伤1攻速1伤害1技能1时间	1技能2最后敌人3掉矿47全技能5易伤6攻速8时间9核a伤害
395	13352 12266	   	185.50	橙2伤害2攻速1全技能1暴击	1低血量敌人2掉矿37伤害4全技能5最后敌人68攻速9核a暴击
396	35234 27236	   	185.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1最后敌人28易伤3加一4伤害5双倍秒伤6全技能7核9挖尘a攻速
397	11232 61225	   	185.35	橙2全技能2伤害1攻速1暴击	1低血量敌人2最后敌人3加一46伤害57全技能8攻速9暴击a核
398	33232 61225	   	185.35	橙2全技能2伤害1攻速1暴击	1最后敌人2低血量敌人3加一46伤害57全技能8攻速9暴击a核
399	13352 11265	   	185.32	橙2全技能2伤害2攻速	1低血量敌人2掉矿3a伤害47全技能5最后敌人68攻速9核
400	35332 44312	 * 	185.23	橙2易伤2全技能2暴击	1最后敌人23易伤48暴击5挖尘6a全技能7核9矿等
401	35332 44332	   	185.23	橙2易伤2全技能2暴击	1最后敌人23易伤48暴击5挖尘6a全技能7核9金币生成
402	11132 66126	   	185.20	紫2伤害1易伤1全技能1攻速1暴击1策反	1低血量敌人2最后敌人3核48伤害5全技能6暴击7易伤9策反a攻速
403	33132 66126	   	185.20	紫2伤害1易伤1全技能1攻速1暴击1策反	1最后敌人2低血量敌人3核48伤害5全技能6暴击7易伤9策反a攻速
