0	Index      	 *	Score 	Summary	Detail	
1	32213 54421	 * 	205.93	ACR|2BASARM|2BEXP|1DMG|1CDMG	1AAC|2DMSP|37BASARM|47AIRHEL|5RCR|67BEXP|7BPWR|8LSRICY|9CDMG|aDMG
313	32213 53634	   	176.41	ACR|1BASARM|1DMG|1AART|1BEXP	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6BEXP|7TLV|8LIT|9DMG|aAART
314	12612 31211	 * 	176.39	ACR|2VULN|2BEXP|1DMG|1AART	1FEWX|2DUST|35BEXP|4RCR|6AART|7MDPS|89VULN|aDMG
315	13612 12156	   	176.38	ACR|1BASARM|2BEXP|1CDMG	17FEWX|2LWND|35BEXP|4RCR|6MLV|8BASARM|9ERES|aCDMG
316	13616 32136	   	176.38	ACR|1BASARM|2BEXP|1CDMG	17FEWX|26LWND|39BEXP|4RCR|5AME|8BASARM|aCDMG
317	32213 22322	   	176.31	ACR|1BASARM|1VULN|1ASPD|1CDMG	17AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|8VULN|9ERES|aASPD
318	32213 24121	   	176.31	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8AME|9ASPD|aAEMAG
319	32213 24122	   	176.31	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8AME|9ASPD|aDUST
320	32213 24124	   	176.31	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8AME|9ASPD|aLEGI
321	32213 24126	   	176.31	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8AME|9ASPD|aAIRARM
322	32213 43612	   	176.31	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6VULN|7AME|8CDMG|9AEMAG|aASPD
323	32213 43625	   	176.31	ACR|1BASARM|1VULN|1DMG|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6VULN|7AME|8CDMG|9ERES|aDMG
324	12612 34152	   	176.28	ACR|1BASARM|2BEXP|1AART	1FEWX|2DUST|35BEXP|4RCR|6AART|7RMIN|8SNITOX|9ZMB|aBASARM
325	12612 34252	   	176.28	ACR|1BASARM|2BEXP|1AART	1FEWX|2DUST|35BEXP|4RCR|6AART|7RMIN|8SPLREG|9ZMB|aBASARM
326	13615 12136	   	176.28	ACR|1BASARM|2BEXP|1CDMG	17FEWX|2LWND|39BEXP|4RCR|5ERES|6AEFBLL|8BASARM|aCDMG
327	13615 42122	   	176.26	ACR|1BASARM|1ASPD|1BEXP|1AAC	17FEWX|26LWND|3BEXP|4RCR|5ERES|8BASARM|9ASPD|aAAC
328	13616 32122	   	176.26	ACR|1BASARM|1ASPD|1BEXP|1AAC	17FEWX|26LWND|3BEXP|4RCR|5AME|8BASARM|9ASPD|aAAC
329	32213 62443	   	176.22	ACR|2BASARM|1ASPD|1VULN	1AAC|2DMSP|38BASARM|48AIRHEL|5RCR|68MLV|7RMIN|8BPWR|9ASPD|aVULN
330	12615 12136	   	176.18	ACR|1BASARM|2BEXP|1CDMG	17FEWX|2DUST|39BEXP|4RCR|5ERES|6AEFBLL|8BASARM|aCDMG
331	13615 12122	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	17FEWX|2LWND|3BEXP|4RCR|5ERES|6AEFBLL|8BASARM|9ASPD|aAAC
332	35115 23174	 * 	176.13	3VULN|2BASARM|2ASPD|1DMG|1BEXP	1AAC|2MBVNT|39BASARM|4BEXP|569VULN|79ASPD|8MDPS|9BPWR|aDMG
333	12615 12122	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	17FEWX|2DUST|3BEXP|4RCR|5ERES|6AEFBLL|8BASARM|9ASPD|aAAC
334	12615 62122	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	17FEWX|26DUST|3BEXP|4RCR|5ERES|8BASARM|9ASPD|aAAC
335	12616 62122	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	17FEWX|26DUST|3BEXP|4RCR|5AME|8BASARM|9ASPD|aAAC
336	61231 33165	   	176.05	ACR|2BASARM|2BEXP	14BEXP|2RCVC|3CGEN|5RCR|6DUST|7LHND|8aBASARM|9MLV
337	61231 33145	   	175.95	ACR|2BASARM|2BEXP	14BEXP|2RCVC|3CGEN|5RCR|6DUST|7LHND|8aBASARM|9ERES
