0	Index      	 *	Score 	Summary	Detail	
1	25451 33122	 * 	218.61	ACR|1BASARM|1DMG|1BASICY|1BEXP|1CDMG	1DUR|2RCR|3ZMB|4BASICY|5VULN|6ERES|7CDMG|8BEXP|9DMG|aBASARM
299	32315 42362	   	192.88	ACR|3ASPD|2VULN|2CDMG|1AART	1RCVC|2MBVNT|38VULN|4RCR|5LHND|68CDMG|78aASPD|8BPWR|9AART
300	32317 42362	   	192.88	ACR|3ASPD|2VULN|2CDMG|1AART	1RCVC|2MBVNT|38VULN|4RCR|5LWND|68CDMG|78aASPD|8BPWR|9AART
301	24131 12431	   	192.69	ACR|2ASPD|2BEXP|1DMG|1CDMG	18DUR|2DMG|3CDMG|4RCR|57ASPD|6VULN|9aBEXP
302	24131 12531	   	192.69	ACR|2ASPD|2BEXP|1DMG|1CDMG	1DUR|2DMG|3CDMG|4RCR|57ASPD|6VULN|8RCVC|9aBEXP
303	25353 11621	   	192.68	ACR|1BASARM|2VULN|1ASPD|1AAC	1DUR|2RCR|36VULN|4ASPD|5AAC|7RPLT|8BASARM|9LIT|aLWND
304	25353 11632	   	192.68	ACR|1BASARM|2VULN|1ASPD|1AAC	1DUR|2RCR|36VULN|4ASPD|5AAC|7RPLT|8BASARM|9LHND|aZMB
305	25353 11633	   	192.68	ACR|1BASARM|2VULN|1ASPD|1AAC	1DUR|2RCR|36VULN|4ASPD|5AAC|7RPLT|8BASARM|9LHND|aLWND
306	32316 37282	 * 	192.65	ACR|3VULN|2BEXP|3CDMG|1DMG	1RCVC|2MBVNT|37aVULN|4RCR|57aCDMG|67CGEN|7aBPWR|8DMG|9aBEXP
307	25222 32314	   	192.59	ACR|1BASARM|2BEXP|1ASPD	1DUR|2RCR|3AME|45BEXP|6ASPD|7MDPS|8ERES|9LHND|aBASARM
308	25222 32364	   	192.59	ACR|1BASARM|2BEXP|1ASPD	1DUR|2RCR|3AME|45BEXP|6ASPD|7MDPS|8ERES|9FEWX|aBASARM
309	25522 32245	   	192.59	ACR|1BASARM|2BEXP|1ASPD	1DUR|2RCR|3ERES|45BEXP|6ASPD|7MDPS|8MBVNT|9CGEN|aBASARM
310	24131 12631	   	192.59	ACR|2ASPD|2BEXP|1DMG|1CDMG	1DUR|2DMG|3CDMG|4RCR|57ASPD|6VULN|8AEFBLL|9aBEXP
311	25353 11612	   	192.58	ACR|1BASARM|2VULN|1ASPD|1AAC	1DUR|2RCR|36VULN|4ASPD|5AAC|7RPLT|8BASARM|9DUST|aZMB
312	25353 11613	   	192.58	ACR|1BASARM|2VULN|1ASPD|1AAC	1DUR|2RCR|36VULN|4ASPD|5AAC|7RPLT|8BASARM|9DUST|aLWND
313	25353 11622	   	192.58	ACR|1BASARM|2VULN|1ASPD|1AAC	1DUR|2RCR|36VULN|4ASPD|5AAC|7RPLT|8BASARM|9LIT|aERES
314	25233 13433	   	192.58	ACR|1BASARM|2VULN|1ASPD|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6aVULN|7BASARM|8ASPD|9VENTOX
315	25233 13452	   	192.58	ACR|1BASARM|2VULN|1ASPD|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|69VULN|7BASARM|8ASPD|aLHND
316	25233 13463	   	192.58	ACR|1BASARM|2VULN|1ASPD|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6aVULN|7BASARM|8ASPD|9BELT
317	25363 33433	   	192.58	ACR|1BASARM|2VULN|1ASPD|1AAC	1DUR|2RCR|3aVULN|4ERES|5AAC|6LHND|7BASARM|8ASPD|9VENTOX
318	25533 13433	   	192.58	ACR|1BASARM|2VULN|1ASPD|1AAC	1DUR|2RCR|3ERES|4LWND|5AAC|6aVULN|7BASARM|8ASPD|9VENTOX
319	55233 13433	   	192.58	ACR|1BASARM|2VULN|1ASPD|1AAC	1LHND|2RCR|3AME|4LWND|5AAC|6aVULN|7BASARM|8ASPD|9VENTOX
320	25222 32235	   	192.49	ACR|1BASARM|2BEXP|1ASPD	1DUR|2RCR|3AME|45BEXP|6ASPD|7MDPS|8MBVNT|9ERES|aBASARM
321	24135 32143	   	192.48	ACR|1BASARM|2DMG|1CDMG	1DUR|26DMG|3CDMG|4RCR|5MDPS|7VULN|8CGEN|9BASARM|aFEWX
322	32315 26813	   	192.48	ACR|1BASARM|2DMG|1AART	1RCVC|2MBVNT|3VULN|4RCR|5LHND|6AART|7aDMG|8BASARM|9LWND
323	32316 82122	   	192.48	ACR|1BASARM|2ASPD|1CDMG	1aRCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8FEWX
324	32316 82123	   	192.48	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8FEWX|aCGEN
325	32316 82125	   	192.48	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8FEWX|aRPLT
326	32316 82126	   	192.48	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8FEWX|aMLV
327	32316 82621	   	192.48	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8LHND|aDUR
328	32316 82622	   	192.48	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8LHND|aMLV
329	32316 82821	   	192.48	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8LWND|aDUR
330	32316 82822	   	192.48	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8LWND|aMLV
331	32317 26823	   	192.48	ACR|1BASARM|2DMG|1AART	1RCVC|2MBVNT|3VULN|4RCR|5LWND|6AART|7aDMG|8BASARM|9LHND
332	25233 13423	   	192.48	ACR|1BASARM|2VULN|1ASPD|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6aVULN|7BASARM|8ASPD|9AIRHEL
333	25233 13453	   	192.48	ACR|1BASARM|2VULN|1ASPD|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|69VULN|7BASARM|8ASPD|aDUST
334	25363 33423	   	192.48	ACR|1BASARM|2VULN|1ASPD|1AAC	1DUR|2RCR|3aVULN|4ERES|5AAC|6LHND|7BASARM|8ASPD|9AIRHEL
335	25533 13423	   	192.48	ACR|1BASARM|2VULN|1ASPD|1AAC	1DUR|2RCR|3ERES|4LWND|5AAC|6aVULN|7BASARM|8ASPD|9AIRHEL
336	55233 13423	   	192.48	ACR|1BASARM|2VULN|1ASPD|1AAC	1LHND|2RCR|3AME|4LWND|5AAC|6aVULN|7BASARM|8ASPD|9AIRHEL
337	24135 32142	   	192.38	ACR|1BASARM|2DMG|1CDMG	1DUR|26DMG|3CDMG|4RCR|5MDPS|7VULN|8CGEN|9BASARM|aERES
338	32315 26822	   	192.38	ACR|1BASARM|2DMG|1AART	1RCVC|2MBVNT|3VULN|4RCR|5LHND|6AART|7aDMG|8BASARM|9MDPS
339	32315 26833	   	192.38	ACR|1BASARM|2DMG|1AART	1RCVC|2MBVNT|3VULN|4RCR|5LHND|6AART|7aDMG|8BASARM|9LEGI
340	32315 26843	   	192.38	ACR|1BASARM|2DMG|1AART	1RCVC|2MBVNT|3VULN|4RCR|5LHND|6AART|7aDMG|8BASARM|9AME
341	32316 82124	   	192.38	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8FEWX|aMDPS
342	32316 82127	   	192.38	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8FEWX|aMULARM
343	32316 82321	   	192.38	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8LEGI|aDUR
344	32316 82322	   	192.38	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8LEGI|aMLV
345	32316 82325	   	192.38	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8LEGI|aRPLT
346	32316 82328	   	192.38	ACR|1BASARM|2ASPD|1CDMG	1aRCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8LEGI
347	32316 82522	   	192.38	ACR|1BASARM|2ASPD|1CDMG	1aRCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8DUST
348	32316 82523	   	192.38	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8DUST|aCGEN
349	32316 82623	   	192.38	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8LHND|aAEMAG
350	32316 82823	   	192.38	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8LWND|aAEMAG
351	25363 12241	 * 	192.38	ACR|1BASARM|2VULN|2CDMG|1AAC	1DUR|2RCR|36VULN|4ERES|5AAC|7MDPS|8aCDMG|9BASARM
352	32316 82323	   	192.28	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8LEGI|aAEMAG
353	32316 82327	   	192.28	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8LEGI|aMULARM
354	32316 82524	   	192.28	ACR|1BASARM|2ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|79ASPD|8DUST|aMDPS
355	24131 22433	   	192.27	ACR|2ASPD|2BEXP|1DMG|2CDMG	18aDUR|2DMG|3aCDMG|4RCR|57ASPD|6FEWX|9aBEXP|aBPWR
356	24131 22533	   	192.27	ACR|2ASPD|2BEXP|1DMG|2CDMG	1aDUR|2DMG|3aCDMG|4RCR|57ASPD|6FEWX|8RCVC|9aBEXP|aBPWR
357	24131 22331	   	192.07	ACR|2ASPD|2BEXP|1DMG|2CDMG	1DUR|2DMG|38CDMG|4RCR|57ASPD|6FEWX|9aBEXP
358	32316 33412	 * 	192.07	ACR|2ASPD|2BEXP|2CDMG|2VULN	1RCVC|2MBVNT|3aVULN|4RCR|5aCDMG|6CGEN|79BEXP|8aASPD|aBPWR
359	32316 53412	   	191.97	ACR|2ASPD|2BEXP|2VULN|2CDMG	1RCVC|2MBVNT|3aVULN|4RCR|5aCDMG|6ERES|79BEXP|8aASPD|aBPWR
360	32312 21765	   	191.86	ACR|1BASARM|2ASPD|2VULN	1RCVC|2MBVNT|35VULN|4RCR|5BPWR|6LHND|7RPLT|8BASARM|9aASPD
361	32312 11765	   	191.76	ACR|1BASARM|2ASPD|2VULN	1RCVC|2MBVNT|35VULN|4RCR|5BPWR|6DUST|7RPLT|8BASARM|9aASPD
362	32312 41765	   	191.76	ACR|1BASARM|2ASPD|2VULN	1RCVC|2MBVNT|35VULN|4RCR|5BPWR|6LEGI|7RPLT|8BASARM|9aASPD
363	25244 21222	   	191.72	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1DUR|2RCR|3AME|4AART|5CDMG|6DMG|79BEXP|8MLV|aASPD
364	25315 22633	   	191.71	ACR|1BASARM|2VULN|1BEXP|1CDMG	17DUR|2RCR|37VULN|4LWND|5CDMG|67LHND|7BPWR|8BASARM|9DUST|aBEXP
365	25621 16312	   	191.65	ACR|3ASPD|1AART|1CDMG|1AAC	1DUR|2RCR|3CDMG|45aASPD|6AART|7TLV|8VULN|9AAC
366	25244 21122	   	191.62	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1DUR|2RCR|3AME|4AART|5CDMG|6DMG|79BEXP|8TLV|aASPD
367	25244 22322	   	191.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1DUR|2RCR|3AME|4AART|5CDMG|6DMG|7ERES|89BEXP|aASPD
368	55353 22323	   	191.60	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART|1AAC	1aLHND|2RCR|38VULN|4ASPD|5AAC|6AART|7BEXP|9DMG
369	25622 22433	   	191.54	ACR|3ASPD|2BEXP|1CDMG	18aDUR|2RCR|3CDMG|47aASPD|5ZMB|6FEWX|9aBEXP|aBPWR
370	25622 22533	   	191.54	ACR|3ASPD|2BEXP|1CDMG	1aDUR|2RCR|3CDMG|47aASPD|5ZMB|6FEWX|8RCVC|9aBEXP|aBPWR
371	25625 21243	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1DUR|2RCR|3CDMG|4ASPD|5MDPS|6DMSP|7RPLT|8MBVNT|9BASARM|aBEXP
372	25224 33225	   	191.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2RCR|3AME|4BEXP|5CGEN|6MSLTOX|7CDMG|8FEWX|9DMG|aBASARM
373	25315 23633	   	191.51	ACR|1BASARM|2VULN|1BEXP|1CDMG	1DUR|2RCR|37VULN|4LWND|5CDMG|6LHND|8BASARM|9DUST|aBEXP
374	55353 22322	   	191.50	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1AAC	1LHND|2RCR|38VULN|4ASPD|5AAC|6AART|7BEXP|9DMG|aERES
375	25621 31513	   	191.44	ACR|3ASPD|2BEXP|1CDMG	1aDUR|2RCR|3CDMG|45aASPD|6FEWX|7LWND|8MBVNT|9aBEXP|aBPWR
376	55621 11223	   	191.44	ACR|3ASPD|2BEXP|1CDMG	1aLHND|2RCR|3CDMG|45aASPD|6DUR|7LWND|8aBEXP|9MBVNT|aBPWR
377	25631 53133	   	191.43	ACR|3ASPD|1BASICY|1CDMG|1AAC	167DUR|2RCR|3CDMG|47MLV|579ASPD|7BPWR|8BASICY|aAAC
378	25341 36322	   	191.41	ACR|1BASARM|1ASPD|1DMG	1DUR|2RCR|3VULN|4RPLT|5DMG|6FEWX|7ZMB|8BASARM|9ASPD|aRCVC
379	25343 16322	   	191.41	ACR|1BASARM|1ASPD|1DMG	1DUR|2RCR|3VULN|4RPLT|5LHND|6DMG|7ZMB|8BASARM|9ASPD|aRCVC
380	25343 16323	   	191.41	ACR|1BASARM|1ASPD|1DMG	1DUR|2RCR|3VULN|4RPLT|5LHND|6DMG|7ZMB|8BASARM|9ASPD|aDMSP
381	25224 33325	   	191.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2RCR|3AME|4BEXP|5CGEN|6MSLTOX|7CDMG|8DUST|9DMG|aBASARM
382	24133 21421	   	191.40	ACR|2DMG|1BASICY|1BEXP|1CDMG|1AART	1DUR|2aDMG|3CDMG|4RCR|5VULN|6AART|7BASICY|8BEXP|9DUST
383	51231 25213	 * 	191.33	ACR|2BASARM|2DMG|1SELL	15LHND|2BELT|3RCR|4SELL|6LIT|78BASARM|9aDMG
384	25622 13623	 * 	191.31	ACR|1BASARM|1ASPD|2CDMG	1DUR|2RCR|3aCDMG|4ASPD|5ZMB|6VULN|7LHND|8BASARM|9LIT
385	25341 26322	   	191.31	ACR|1BASARM|1ASPD|1DMG	1DUR|2RCR|3VULN|4RPLT|5DMG|6LEGI|7ZMB|8BASARM|9ASPD|aRCVC
386	25341 26323	   	191.31	ACR|1BASARM|1ASPD|1DMG	1DUR|2RCR|3VULN|4RPLT|5DMG|6LEGI|7ZMB|8BASARM|9ASPD|aDMSP
387	25341 36323	   	191.31	ACR|1BASARM|1ASPD|1DMG	1DUR|2RCR|3VULN|4RPLT|5DMG|6FEWX|7ZMB|8BASARM|9ASPD|aLEGI
388	25351 13361	   	191.31	ACR|1BASARM|1ASPD|2CDMG	1DUR|2RCR|3VULN|4ASPD|5FEWX|6MLV|7BASARM|8LWND|9aCDMG
389	25611 13623	   	191.21	ACR|1BASARM|1ASPD|2CDMG	1DUR|2RCR|3aCDMG|4NUKE|5ASPD|6VULN|7LHND|8BASARM|9LIT
390	25622 13611	   	191.21	ACR|1BASARM|1ASPD|2CDMG	1DUR|2RCR|3aCDMG|4ASPD|5ZMB|6VULN|7LHND|8BASARM|9DUST
391	25621 53213	   	191.13	ACR|3ASPD|2CDMG|1AART|1AAC	1DUR|2RCR|36CDMG|456ASPD|6BPWR|7AART|8MULARM|9CGEN|aAAC
392	25621 53233	   	191.13	ACR|3ASPD|2CDMG|1AART|1AAC	1DUR|2RCR|36CDMG|456ASPD|6BPWR|7AART|8MULARM|9RMIN|aAAC
393	25611 34723	   	191.11	ACR|1BASARM|1ASPD|2CDMG	1DUR|2RCR|3aCDMG|4NUKE|5ASPD|6MBVNT|7VULN|8BASARM|9LIT
394	25621 34223	   	191.07	ACR|2ASPD|2DMG|2CDMG	1DUR|2RCR|37CDMG|45ASPD|6FEWX|8aDMG|9TLV
395	55241 33123	   	191.04	ACR|2DMG|2BEXP|1AART|1AAC	1aLHND|2RCR|3AME|4AART|5aBEXP|6AAC|7VULN|8MLV|9aDMG|aBPWR
396	32315 26742	   	190.98	ACR|2DMG|2VULN|1ASPD|1AART|1CDMG	1RCVC|2MBVNT|38VULN|4RCR|58LHND|6AART|78DMG|8BPWR|9CDMG|aASPD
397	32316 42366	   	190.98	ACR|2ASPD|2VULN|1DMG|1AART|1CDMG	1RCVC|2MBVNT|38VULN|4RCR|5CDMG|68LHND|78ASPD|8BPWR|9AART|aDMG
398	32317 26742	   	190.98	ACR|2DMG|2VULN|1ASPD|1AART|1CDMG	1RCVC|2MBVNT|38VULN|4RCR|58LWND|6AART|78DMG|8BPWR|9CDMG|aASPD
399	24131 22615	   	190.88	ACR|2ASPD|2VULN|1DMG|1BEXP|1CDMG	1DUR|2DMG|3CDMG|4RCR|57ASPD|6FEWX|8aVULN|9BEXP
400	24131 22651	   	190.88	ACR|2ASPD|2VULN|1DMG|1BEXP|1CDMG	1DUR|2DMG|3CDMG|4RCR|57ASPD|6FEWX|89VULN|aBEXP
401	24131 12115	   	190.88	ACR|2ASPD|2VULN|1DMG|1BEXP|1CDMG	1DUR|2DMG|3CDMG|4RCR|57ASPD|6aVULN|8FEWX|9BEXP
402	24131 12151	   	190.88	ACR|2ASPD|2VULN|1DMG|1BEXP|1CDMG	1DUR|2DMG|3CDMG|4RCR|57ASPD|69VULN|8FEWX|aBEXP
403	24131 12315	   	190.88	ACR|2ASPD|2VULN|1DMG|1BEXP|1CDMG	1DUR|2DMG|3CDMG|4RCR|57ASPD|6aVULN|8LHND|9BEXP
404	24131 12351	   	190.88	ACR|2ASPD|2VULN|1DMG|1BEXP|1CDMG	1DUR|2DMG|3CDMG|4RCR|57ASPD|69VULN|8LHND|aBEXP
405	24131 13415	   	190.88	ACR|2DMG|2VULN|1ASPD|1BEXP|1CDMG	1DUR|28DMG|3CDMG|4RCR|5ASPD|6aVULN|7LHND|9BEXP
406	24131 13451	   	190.88	ACR|2DMG|2VULN|1ASPD|1BEXP|1CDMG	1DUR|28DMG|3CDMG|4RCR|5ASPD|69VULN|7LHND|aBEXP
407	32315 42364	   	190.88	ACR|2ASPD|2VULN|2CDMG|1BEXP|1AART	1RCVC|2MBVNT|38VULN|4RCR|5LHND|68CDMG|78ASPD|8BPWR|9AART|aBEXP
408	32317 42364	   	190.88	ACR|2ASPD|2VULN|2CDMG|1BEXP|1AART	1RCVC|2MBVNT|38VULN|4RCR|5LWND|68CDMG|78ASPD|8BPWR|9AART|aBEXP
409	24133 21124	   	190.88	ACR|2DMG|2VULN|1BASICY|1AART|1CDMG	1DUR|2aDMG|3CDMG|4RCR|59VULN|6AART|7BASICY|8CGEN
410	24133 21251	   	190.88	ACR|2DMG|2VULN|1BASICY|1AART|1CDMG	1DUR|2aDMG|3CDMG|4RCR|59VULN|6AART|7BASICY|8LWND
411	24133 21351	   	190.88	ACR|2DMG|2VULN|1BASICY|1AART|1CDMG	1DUR|2aDMG|3CDMG|4RCR|59VULN|6AART|7BASICY|8LHND
412	24131 32716	   	190.78	ACR|2ASPD|2VULN|1DMG|1CDMG|1BEXP	1DUR|2DMG|3CDMG|4RCR|57ASPD|6MBVNT|8aVULN|9BEXP
413	24131 32761	   	190.78	ACR|2ASPD|2VULN|1DMG|1CDMG|1BEXP	1DUR|2DMG|3CDMG|4RCR|57ASPD|6MBVNT|89VULN|aBEXP
414	24131 34516	   	190.78	ACR|2DMG|2VULN|1ASPD|1CDMG|1BEXP	1DUR|28DMG|3CDMG|4RCR|5ASPD|6MBVNT|7aVULN|9BEXP
415	24131 34561	   	190.78	ACR|2DMG|2VULN|1ASPD|1CDMG|1BEXP	1DUR|28DMG|3CDMG|4RCR|5ASPD|6MBVNT|79VULN|aBEXP
416	35263 22321	   	190.64	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8DUR|aRPLT
417	35263 22322	   	190.64	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8DUR|aFEWX
418	35263 22121	   	190.54	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8LEGI|aRPLT
419	35263 22122	   	190.54	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8LEGI|aFEWX
420	35263 22221	   	190.54	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8DUST|aRPLT
421	35263 22222	   	190.54	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8DUST|aFEWX
422	35263 22323	   	190.54	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8DUR|aAME
423	35263 22324	   	190.54	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8DUR|aLSRICY
424	35263 22325	   	190.54	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8DUR|aAEFBLL
425	35263 22326	   	190.54	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8DUR|aERES
426	35263 22531	   	190.54	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8TLV|aLHND
427	35263 22123	   	190.44	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8LEGI|aAME
428	35263 22124	   	190.44	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8LEGI|aLSRICY
429	35263 22125	   	190.44	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8LEGI|aAEFBLL
430	35263 22126	   	190.44	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8LEGI|aERES
431	35263 22223	   	190.44	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8DUST|aAME
432	35263 22224	   	190.44	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8DUST|aLSRICY
433	35263 22225	   	190.44	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8DUST|aAEFBLL
434	35263 22226	   	190.44	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8DUST|aERES
435	35263 22532	   	190.44	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8TLV|aERES
436	35263 22533	   	190.44	ACR|1BASARM|2DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|79DMG|8TLV|aAME
437	25343 22623	   	190.19	ACR|1BASARM|3VULN|1CDMG	17DUR|2RCR|367VULN|4RPLT|567LHND|67BPWR|8BASARM|9LIT|aCDMG
438	25621 11422	   	190.16	ACR|3ASPD|1CDMG|1AART|1BEXP	1DUR|2RCR|3CDMG|45aASPD|6AART|7LHND|8LWND|9BEXP
439	25541 22322	   	190.09	ACR|3VULN|2BEXP|1DMG|1AART	19DUR|2RCR|3ERES|4AART|59BEXP|6LHND|7DMG|89aVULN|9BPWR
440	25315 22612	   	190.09	ACR|1BASARM|3VULN|1CDMG	17DUR|2RCR|37aVULN|4LWND|5CDMG|67LHND|7BPWR|8BASARM|9RMIN
441	25343 22611	   	190.09	ACR|1BASARM|3VULN|1CDMG	17DUR|2RCR|367VULN|4RPLT|567LHND|67BPWR|8BASARM|9DUST|aCDMG
442	25621 11332	   	190.06	ACR|3ASPD|1CDMG|1AART|1BEXP	1DUR|2RCR|3CDMG|45aASPD|6AART|7LHND|8BEXP|9DUST
443	25343 23623	   	189.99	ACR|1BASARM|3VULN|1CDMG	1DUR|2RCR|367VULN|4RPLT|56LHND|6BPWR|8BASARM|9LIT|aCDMG
444	25311 11626	   	189.89	ACR|1BASARM|3VULN|1CDMG	1DUR|2RCR|356VULN|4LWND|7RPLT|8BASARM|9LIT|aCDMG
445	25311 11631	   	189.89	ACR|1BASARM|3VULN|1CDMG	1DUR|2RCR|356VULN|4LWND|7RPLT|8BASARM|9LHND|aCDMG
446	25331 11623	   	189.89	ACR|1BASARM|3VULN|1CDMG	1DUR|2RCR|356VULN|4FEWX|7RPLT|8BASARM|9LIT|aCDMG
447	25331 11631	   	189.89	ACR|1BASARM|3VULN|1CDMG	1DUR|2RCR|356VULN|4FEWX|7RPLT|8BASARM|9LHND|aCDMG
448	55331 11623	   	189.89	ACR|1BASARM|3VULN|1CDMG	1LHND|2RCR|356VULN|4FEWX|7RPLT|8BASARM|9LIT|aCDMG
449	25315 23612	   	189.89	ACR|1BASARM|3VULN|1CDMG	1DUR|2RCR|37aVULN|4LWND|5CDMG|6LHND|8BASARM|9RMIN
450	25343 23611	   	189.89	ACR|1BASARM|3VULN|1CDMG	1DUR|2RCR|367VULN|4RPLT|56LHND|6BPWR|8BASARM|9DUST|aCDMG
451	25311 11611	   	189.79	ACR|1BASARM|3VULN|1CDMG	1DUR|2RCR|356VULN|4LWND|7RPLT|8BASARM|9DUST|aCDMG
452	25331 11611	   	189.79	ACR|1BASARM|3VULN|1CDMG	1DUR|2RCR|356VULN|4FEWX|7RPLT|8BASARM|9DUST|aCDMG
453	55311 11611	   	189.79	ACR|1BASARM|3VULN|1CDMG	1LHND|2RCR|356VULN|4LWND|7RPLT|8BASARM|9DUST|aCDMG
454	55331 11611	   	189.79	ACR|1BASARM|3VULN|1CDMG	1LHND|2RCR|356VULN|4FEWX|7RPLT|8BASARM|9DUST|aCDMG
455	25621 52231	   	189.76	ACR|3ASPD|2CDMG|1AART	1DUR|2RCR|36CDMG|456ASPD|6BPWR|7VULN|8LWND|9LEGI|aAART
456	25621 53122	   	189.76	ACR|3ASPD|2CDMG|1AART	1DUR|2RCR|36CDMG|456ASPD|6BPWR|7AART|8CGEN|9DUST|aVULN
457	24135 41233	   	189.75	ACR|3DMG|2BEXP|1CDMG|1AAC	1aDUR|28aDMG|3CDMG|4RCR|5MDPS|6AAC|7FEWX|9aBEXP|aBPWR
458	24135 43233	   	189.75	ACR|3DMG|2BEXP|1CDMG|1AAC	1aDUR|28aDMG|3CDMG|4RCR|5MDPS|6AAC|7LWND|9aBEXP|aBPWR
