0	Index      	 *	Score 	Summary	Detail	
1	23521 35243	 * 	220.75	ACR|1BASARM|2DMG|1ASPD|1AART|1AAC	1AAC|2MSLTOX|37DMG|4RCR|5VULN|6MDPS|8AART|9ASPD|aBASARM
301	12215 14523	   	197.92	ACR|1BASARM|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AART|6SNIFST|7DMG|8BASARM|9LHND|aCGEN
302	12322 61542	   	197.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8RPLT|9ZMB|aDMG
303	12322 62111	   	197.92	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|89VULN|aFEWX
304	12322 62116	   	197.92	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2RCR|3aLWND|4DUST|5ASPD|6BASARM|7MLV|89VULN
305	12322 62213	   	197.92	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2RCR|38LWND|4DUST|5ASPD|6BASARM|7MLV|9aVULN
306	12322 62451	   	197.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3aLWND|48DUST|5ASPD|6BASARM|7MLV|9DMG
307	12322 62452	   	197.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3LWND|48DUST|5ASPD|6BASARM|7MLV|9DMG|aZMB
308	12322 62513	   	197.92	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|78MLV|9aVULN
309	12322 62642	   	197.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|8RPLT|9MDPS|aDMG
310	12322 63111	   	197.92	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7RMIN|89VULN|aFEWX
311	12322 63123	   	197.92	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|79RMIN|8aVULN
312	12322 63213	   	197.92	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2RCR|38LWND|4DUST|5ASPD|6BASARM|7RMIN|9aVULN
313	12322 63355	   	197.92	ACR|1BASARM|1ASPD|2CDMG|1AART	18CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7RMIN|9FEWX|aAART
314	12322 64126	   	197.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8CGEN|9LHND|aDMG
315	12322 64326	   	197.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8RMIN|9LHND|aDMG
316	12322 66232	   	197.92	ACR|1BASARM|1ASPD|2CDMG|1BEXP	19CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|aRPLT
317	12322 66233	   	197.92	ACR|1BASARM|1ASPD|2CDMG|1BEXP	19CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|aMLV
318	12322 66234	   	197.92	ACR|1BASARM|1ASPD|2CDMG|1BEXP	19CDMG|2RCR|3aLWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP
319	12115 11116	   	197.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|5ASPD|6NUKE|7ERES|8MLV|9BASARM|aDMG
320	12115 15316	   	197.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|5ASPD|6NUKE|7MLV|8ERES|9BASARM|aDMG
321	12223 11126	   	197.92	ACR|1BASARM|1ASPD|2CDMG|1BEXP	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|8BEXP|9ERES|aASPD
322	12223 11136	   	197.92	ACR|1BASARM|1ASPD|2CDMG|1BEXP	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|8BEXP|9TLV|aASPD
323	12223 11436	   	197.92	ACR|1BASARM|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|8DMG|9AART|aAME
324	12223 11446	   	197.92	ACR|1BASARM|1DMG|2CDMG|1BEXP	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|8DMG|9AME|aBEXP
325	12223 12625	   	197.92	ACR|1BASARM|1ASPD|2CDMG|1BEXP	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7FEWX|8DUST|9BEXP|aASPD
326	12223 13416	   	197.92	ACR|1BASARM|1DMG|2CDMG|1BEXP	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7TLV|8RCVC|9DMG|aBEXP
327	12223 16532	   	197.92	ACR|1BASARM|2VULN|2CDMG|1BEXP	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7BEXP|8LWND|9aVULN
328	12223 16615	   	197.92	ACR|1BASARM|1ASPD|2CDMG|1BEXP	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7BEXP|8DUST|9LHND|aASPD
329	12415 13316	   	197.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3MLV|4RPLT|5ASPD|6NUKE|7ZMB|8ERES|9BASARM|aDMG
330	12242 56122	   	197.82	ACR|1BASARM|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|4VENFST|5DMG|6LIT|7AART|8RMIN|9MDPS|aBASARM
331	12215 14511	   	197.82	ACR|1BASARM|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AART|6SNIFST|7DMG|8BASARM|9MBVNT|aDUR
332	12215 14512	   	197.82	ACR|1BASARM|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AART|6SNIFST|7DMG|8BASARM|9MBVNT|aLHND
333	12215 14514	   	197.82	ACR|1BASARM|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AART|6SNIFST|7DMG|8BASARM|9MBVNT|aRMIN
334	12215 14531	   	197.82	ACR|1BASARM|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AART|6SNIFST|7DMG|8BASARM|9DUST|aDUR
335	12215 14532	   	197.82	ACR|1BASARM|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AART|6SNIFST|7DMG|8BASARM|9DUST|aLHND
336	12215 15131	   	197.82	ACR|1BASARM|1ASPD|2CDMG|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AART|6SNIFST|7LIT|8BASARM|9AME|aASPD
337	12215 15161	   	197.82	ACR|1BASARM|1ASPD|2CDMG|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AART|6SNIFST|7LIT|8BASARM|9ERES|aASPD
338	12215 42131	   	197.82	ACR|1BASARM|1ASPD|2CDMG|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AART|6LIT|7SPLREG|8BASARM|9AME|aASPD
339	12215 42161	   	197.82	ACR|1BASARM|1ASPD|2CDMG|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AART|6LIT|7SPLREG|8BASARM|9ERES|aASPD
340	12215 44131	   	197.82	ACR|1BASARM|1ASPD|2CDMG|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AART|6LIT|7LSRREG|8BASARM|9AME|aASPD
341	12322 62413	   	197.82	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2RCR|3LWND|48DUST|5ASPD|6BASARM|7MLV|9aVULN
342	12322 63133	   	197.82	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2RCR|3LWND|49DUST|5ASPD|6BASARM|7RMIN|8aVULN
343	12322 63413	   	197.82	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2RCR|3LWND|48DUST|5ASPD|6BASARM|7RMIN|9aVULN
344	12322 64226	   	197.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8ERES|9LHND|aDMG
345	12322 66236	   	197.82	ACR|1BASARM|1ASPD|2CDMG|1BEXP	19CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|aLEGI
346	12115 11616	   	197.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|5ASPD|6NUKE|7ERES|8AME|9BASARM|aDMG
347	12223 16632	   	197.82	ACR|1BASARM|2VULN|2CDMG|1BEXP	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7BEXP|8DUST|9aVULN
348	12322 62253	   	197.78	ACR|1BASARM|1ASPD|1DMG|1CDMG|1SELL	1CDMG|2RCR|38LWND|4DUST|5ASPD|6BASARM|7MLV|9DMG|aSELL
349	12322 62553	   	197.78	ACR|1BASARM|1ASPD|1DMG|1CDMG|1SELL	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|78MLV|9DMG|aSELL
350	12255 15131	   	197.72	ACR|1BASARM|1ASPD|2CDMG|1AART	13CDMG|2RCR|3BPWR|4DUST|5AART|6SNIFST|7LIT|8BASARM|9AME|aASPD
351	12255 42131	   	197.72	ACR|1BASARM|1ASPD|2CDMG|1AART	13CDMG|2RCR|3BPWR|4DUST|5AART|6LIT|7SPLREG|8BASARM|9AME|aASPD
352	12322 62453	   	197.68	ACR|1BASARM|1ASPD|1DMG|1CDMG|1SELL	1CDMG|2RCR|3LWND|48DUST|5ASPD|6BASARM|7MLV|9DMG|aSELL
353	12622 34316	   	197.68	ACR|1BASARM|1ASPD|1DMG|1CDMG|1SELL	1CDMG|2RCR|3ERES|4LHND|5AME|6SELL|7ASPD|8FEWX|9BASARM|aDMG
354	12623 34316	   	197.68	ACR|1BASARM|1ASPD|1DMG|1CDMG|1SELL	1CDMG|2RCR|3ERES|4LHND|5TLV|6SELL|7ASPD|8FEWX|9BASARM|aDMG
355	12411 23414	 * 	197.57	ACR|3DMG|3CDMG|1AART|1AAC	19aCDMG|2RCR|3MLV|4RPLT|5AAC|69aDUR|7AART|89aDMG|9aBPWR
356	12242 23114	   	197.31	ACR|2ASPD|2DMG|3CDMG	13aCDMG|2RCR|3aBPWR|4VENFST|5aDMG|6aASPD|78RPLT|9RCVC
357	23521 33443	   	197.26	ACR|1BASARM|1ASPD|1DMG|2AAC	17AAC|2MSLTOX|3DMG|4RCR|5VULN|6MDPS|8DLOT|9ASPD|aBASARM
358	12322 62312	   	197.25	ACR|1BASARM|3CDMG|1ASPD	18aCDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|9VULN
359	12322 63312	   	197.25	ACR|1BASARM|3CDMG|1ASPD	18aCDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7RMIN|9VULN
360	12242 25353	   	197.21	ACR|2ASPD|2DMG|3CDMG	13aCDMG|2RCR|3aBPWR|4VENFST|5aDMG|6aASPD|7NUKE|8RMIN|9BELT
361	23522 23261	   	196.85	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1AAC|2MSLTOX|3DMG|4RCR|5RCVC|6LWND|7BASARM|8AART|9BEXP|aVULN
362	15413 12235	   	196.76	ACR|1BASARM|2DMG|2CDMG	19CDMG|2ERES|3RCR|4RPLT|5AME|68DMG|7BELT|aBASARM
363	12262 32435	 * 	196.72	ACR|2DMG|2CDMG|2AAC|1BEXP|1AART|1SELL	13CDMG|2RCR|3BPWR|48AAC|5AART|6SELL|7BEXP|9aDMG
364	12126 36233	   	196.37	ACR|3BEXP|1DMG|1ASPD|1CDMG	1CDMG|2RCR|3ZMB|4LHND|5ASPD|689BEXP|7DMG|aVULN
365	23522 23226	   	196.33	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1AAC|2MSLTOX|3DMG|4RCR|5RCVC|6LWND|7BASARM|8AART|9ZMB|aASPD
366	23522 23316	   	196.33	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|2MSLTOX|3DMG|4RCR|5RCVC|6LWND|7BASARM|8ASPD|9LHND|aCDMG
367	23522 23326	   	196.33	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|2MSLTOX|3DMG|4RCR|5RCVC|6LWND|7BASARM|8ASPD|9DUR|aCDMG
368	23522 23332	   	196.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1AAC|2MSLTOX|3DMG|4RCR|5RCVC|6LWND|7BASARM|8ASPD|9LIT|aBEXP
369	23522 23426	   	196.33	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|2MSLTOX|3DMG|4RCR|5RCVC|6LWND|7BASARM|8LHND|9ASPD|aCDMG
370	23522 33426	   	196.33	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|2MSLTOX|3DMG|4RCR|5RCVC|6FEWX|7BASARM|8LHND|9ASPD|aCDMG
371	12124 63116	   	196.30	ACR|1BASARM|3VULN|2CDMG	1aCDMG|2RCR|3ZMB|4aLHND|5DUST|6BASARM|7RMIN|89aVULN|aBPWR
372	12135 11626	   	196.27	ACR|2AART|1ASPD|1DMG|1CDMG|1BEXP	1CDMG|2RCR|3ZMB|48AART|5VULN|6AME|7ASPD|9DMG|aBEXP
373	23522 23346	   	196.23	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|2MSLTOX|3DMG|4RCR|5RCVC|6LWND|7BASARM|8ASPD|9DUST|aCDMG
374	23522 23355	   	196.23	ACR|1BASARM|1DMG|1ASPD|1BEXP|1AAC	1AAC|2MSLTOX|3DMG|4RCR|5RCVC|6LWND|7BASARM|8ASPD|9AEFBLL|aBEXP
375	23522 23356	   	196.23	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|2MSLTOX|3DMG|4RCR|5RCVC|6LWND|7BASARM|8ASPD|9AEFBLL|aCDMG
376	23522 23526	   	196.23	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|2MSLTOX|3DMG|4RCR|5RCVC|6LWND|7BASARM|8DUST|9ASPD|aCDMG
377	12222 34325	   	196.23	ACR|3DMG|2CDMG|1BEXP|1AART|1SELL	13CDMG|2RCR|3BPWR|4MLV|5AART|6SELL|78aDMG|9BEXP
378	12324 63116	   	196.20	ACR|1BASARM|3VULN|2CDMG	1aCDMG|2RCR|3LWND|4aDUST|5ZMB|6BASARM|7RMIN|89aVULN|aBPWR
379	12661 61123	   	196.18	ACR|2DMG|2BEXP|1AART|1CDMG	1CDMG|2RCR|3ERES|46BEXP|5RMIN|7AART|89DMG|aVULN
380	26451 23233	 * 	196.13	ACR|1BASARM|1BASICY|1DMG|1AART|1AAC	1AAC|2RMIN|35AEFBLL|4RCR|6TLV|7BASARM|8AART|9BASICY|aDMG
381	26451 33233	   	196.13	ACR|1BASARM|1DMG|1BASICY|1AART|1AAC	1AAC|2RMIN|35AEFBLL|4RCR|6ERES|7BASARM|8AART|9BASICY|aDMG
382	12112 35626	   	196.10	ACR|1BASARM|3VULN|2CDMG	1aCDMG|2RCR|3ZMB|4RPLT|569VULN|7BASARM|8TLV
383	23522 23362	   	196.08	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC|1SELL	1AAC|2MSLTOX|3DMG|4RCR|5RCVC|6LWND|7BASARM|8ASPD|9SELL|aBEXP
384	12662 61123	   	196.08	ACR|2DMG|2BEXP|1AART|1CDMG	1CDMG|2RCR|3ERES|46BEXP|5AME|7AART|89DMG|aVULN
385	12663 61123	   	196.08	ACR|2DMG|2BEXP|1AART|1CDMG	1CDMG|2RCR|3ERES|46BEXP|5TLV|7AART|89DMG|aVULN
386	23525 36131	   	195.98	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC|1SELL	1AAC|2MSLTOX|3DMG|4RCR|5SELL|6LIT|7AART|8BASARM|9AME|aASPD
387	12211 41153	   	195.90	ACR|3ASPD|3CDMG|1BEXP	138CDMG|2RCR|38BPWR|48FEWX|5TLV|6VULN|78aASPD|9BEXP
388	12231 41153	   	195.90	ACR|3ASPD|3CDMG|1BEXP	138CDMG|2RCR|38BPWR|48LWND|5TLV|6VULN|78aASPD|9BEXP
389	21152 21354	   	195.89	ACR|1BASARM|2DMG|1BEXP|1AAC	1AAC|27DMG|3CGEN|4LIT|5RCR|6LWND|8BEXP|9VULN|aBASARM
390	21152 42313	   	195.89	ACR|1BASARM|2DMG|1BEXP|1AAC	1AAC|2aDMG|3CGEN|4LIT|5RCR|6BEXP|7VULN|8MLV|9BASARM
391	12263 21416	 * 	195.87	ACR|2ASPD|3CDMG|2VULN|2AAC	139CDMG|2RCR|39BPWR|4aAAC|5RCVC|6ZMB|79VULN|89ASPD
392	21152 43513	   	195.79	ACR|1BASARM|2DMG|1BEXP|1AAC	1AAC|2aDMG|3CGEN|4LIT|5RCR|6BEXP|7ERES|8VULN|9BASARM
393	12126 31236	   	195.75	ACR|2DMG|2BEXP|1ASPD|1CDMG	1CDMG|2RCR|3ZMB|4LHND|5ASPD|69BEXP|7RCVC|8aDMG
394	12126 33236	   	195.75	ACR|2DMG|2BEXP|1ASPD|1CDMG	1CDMG|2RCR|37ZMB|4LHND|5ASPD|69BEXP|8aDMG
395	12166 31236	   	195.75	ACR|2DMG|2BEXP|1ASPD|1CDMG	1CDMG|2RCR|3ZMB|4DUR|5ASPD|69BEXP|7RCVC|8aDMG
396	12166 33236	   	195.75	ACR|2DMG|2BEXP|1ASPD|1CDMG	1CDMG|2RCR|37ZMB|4DUR|5ASPD|69BEXP|8aDMG
397	12463 31121	   	195.75	ACR|2ASPD|2BEXP|2CDMG|1AART	18CDMG|2RCR|3MLV|48BEXP|5TLV|6CGEN|78ASPD|8BPWR|9LIT|aAART
398	12126 35116	 * 	195.75	ACR|2ASPD|2BEXP|2VULN|1CDMG	1CDMG|2RCR|3aZMB|4LHND|57ASPD|6aBEXP|8MULARM|9aVULN|aBPWR
399	12121 35136	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4LHND|5RMIN|69BEXP|78ASPD|aDMG
400	12126 35231	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4LHND|57ASPD|69BEXP|8DMG|aBELT
401	12126 35232	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4aLHND|57ASPD|69BEXP|8DMG
402	12126 35234	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4LHND|57ASPD|69BEXP|8DMG|aCGEN
403	12126 35243	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|39ZMB|4LHND|57ASPD|6aBEXP|8DMG
404	12126 36131	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4LHND|58ASPD|69BEXP|7DMG|aBELT
405	12126 36132	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4aLHND|58ASPD|69BEXP|7DMG
406	12126 36134	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4LHND|58ASPD|69BEXP|7DMG|aCGEN
407	12126 36143	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|39ZMB|4LHND|58ASPD|6aBEXP|7DMG
408	12131 41542	   	195.75	ACR|2ASPD|2BEXP|2CDMG|1AART	18CDMG|2RCR|3ZMB|4AART|58ASPD|68LIT|7MBVNT|8BPWR|9aBEXP
409	12161 35136	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4DUR|5RMIN|69BEXP|78ASPD|aDMG
410	12166 35231	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4DUR|57ASPD|69BEXP|8DMG|aBELT
411	12166 35232	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4DUR|57ASPD|69BEXP|8DMG|aLHND
412	12166 36131	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4DUR|58ASPD|69BEXP|7DMG|aBELT
413	12166 36132	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4DUR|58ASPD|69BEXP|7DMG|aLHND
414	12131 36553	 * 	195.74	ACR|2AART|1ASPD|1DMG|2CDMG|1BEXP	16CDMG|2RCR|3ZMB|49AART|5ASPD|7RPLT|8BEXP|aDMG
415	34623 51233	 * 	195.71	ACR|3BEXP|2ASPD|2DMG|1SELL	1aDUST|2RCVC|38DMG|49aBEXP|5RCR|6SELL|7aASPD|aBPWR
416	35123 51233	 * 	195.71	ACR|3BEXP|2ASPD|2DMG|1SELL	1aDUST|28DMG|3DMSP|49aBEXP|5RCR|6SELL|7aASPD|aBPWR
417	12251 41153	   	195.70	ACR|3ASPD|3CDMG|1BEXP	138CDMG|2RCR|38BPWR|48DUST|5TLV|6VULN|78aASPD|9BEXP
418	12153 21236	   	195.65	ACR|2DMG|2BEXP|1ASPD|1CDMG	1CDMG|2RCR|34ZMB|5DUST|69BEXP|7ASPD|8aDMG
419	12461 11236	   	195.65	ACR|2DMG|2BEXP|1ASPD|1CDMG	1CDMG|2RCR|3MLV|49BEXP|5RMIN|6ERES|7ASPD|8aDMG
420	12461 21236	   	195.65	ACR|2DMG|2BEXP|1ASPD|1CDMG	1CDMG|2RCR|3MLV|49BEXP|5RMIN|6TLV|7ASPD|8aDMG
421	12462 11121	   	195.65	ACR|2ASPD|2BEXP|2CDMG|1AART	18CDMG|2RCR|3MLV|48BEXP|5AME|6ERES|78ASPD|8BPWR|9LIT|aAART
422	12462 21121	   	195.65	ACR|2ASPD|2BEXP|2CDMG|1AART	18CDMG|2RCR|3MLV|48BEXP|5AME|6TLV|78ASPD|8BPWR|9LIT|aAART
423	12463 11121	   	195.65	ACR|2ASPD|2BEXP|2CDMG|1AART	18CDMG|2RCR|3MLV|48BEXP|5TLV|6ERES|78ASPD|8BPWR|9LIT|aAART
424	12126 35235	   	195.65	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4LHND|57ASPD|69BEXP|8DMG|aMDPS
425	12126 36135	   	195.65	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4LHND|58ASPD|69BEXP|7DMG|aMDPS
426	12141 35136	   	195.65	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4DUST|5RMIN|69BEXP|78ASPD|aDMG
427	12135 11622	 * 	195.64	ACR|2AART|2VULN|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3ZMB|48AART|5aVULN|6AME|7ASPD|9DMG
428	35623 51233	 * 	195.61	ACR|3BEXP|2ASPD|2DMG|1SELL	13aDUST|28DMG|49aBEXP|5RCR|6SELL|7aASPD|aBPWR
429	12144 21236	   	195.55	ACR|2DMG|2BEXP|1ASPD|1CDMG	1CDMG|2RCR|3ZMB|45DUST|69BEXP|7ASPD|8aDMG
430	12142 35136	   	195.55	ACR|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4DUST|5AME|69BEXP|78ASPD|aDMG
431	12322 62633	   	195.54	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5aASPD|6BASARM|7MLV|8RPLT|9LHND
432	12322 63561	   	195.54	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3aLWND|4DUST|59ASPD|6BASARM|7RMIN|8MLV
433	12322 63562	   	195.54	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|7RMIN|8MLV|aZMB
434	12322 66161	   	195.54	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3aLWND|4DUST|59ASPD|6BASARM|78LHND
435	12322 66162	   	195.54	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|78LHND|aZMB
436	12124 62353	   	195.54	ACR|1BASARM|2DMG|1CDMG	1CDMG|2RCR|3ZMB|48LHND|5DUST|6BASARM|7MLV|9aDMG
437	12251 21233	 * 	195.54	ACR|3BEXP|1ASPD|1DMG|2CDMG	13CDMG|2RCR|3BPWR|4DUST|5TLV|69aBEXP|7ASPD|8DMG
438	12332 55213	   	195.53	ACR|2ASPD|2VULN|1DMG|1CDMG|1AAC	1CDMG|2RCR|3LWND|4FEWX|57ASPD|6AAC|8DMG|9aVULN
439	12332 56113	   	195.53	ACR|2ASPD|2VULN|1DMG|1CDMG|1AAC	1CDMG|2RCR|3LWND|4FEWX|58ASPD|6AAC|7DMG|9aVULN
440	12322 62653	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5aASPD|6BASARM|7MLV|8RPLT|9MBVNT
441	12322 63661	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3aLWND|4DUST|59ASPD|6BASARM|7RMIN|8TLV
442	12322 63662	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|7RMIN|8TLV|aZMB
443	12322 64113	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|7DLOT|8CGEN|aDUR
444	12322 64115	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|7DLOT|8aCGEN
445	12322 64116	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3aLWND|4DUST|59ASPD|6BASARM|7DLOT|8CGEN
446	12322 64315	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|7DLOT|8RMIN|aCGEN
447	12322 64613	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|7DLOT|8MLV|aDUR
448	12262 22123	 * 	195.43	ACR|2DMG|2VULN|2CDMG|1AART|1AAC	13CDMG|2RCR|3BPWR|4AAC|5AART|6aVULN|7CGEN|89DMG
449	12262 25126	   	195.43	ACR|2DMG|2VULN|2CDMG|1AART|1AAC	13CDMG|2RCR|3BPWR|4AAC|5AART|6aVULN|7MLV|89DMG
450	12322 64111	   	195.34	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|7DLOT|8CGEN|aERES
451	12322 64112	   	195.34	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4aDUST|59ASPD|6BASARM|7DLOT|8CGEN
452	12322 64212	   	195.34	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|7DLOT|8ERES|aLHND
453	12322 64213	   	195.34	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|7DLOT|8ERES|aZMB
454	12322 64215	   	195.34	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|7DLOT|8ERES|aCGEN
455	12322 64311	   	195.34	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|7DLOT|8RMIN|aERES
