61314 13241,193.0,橙1雷电2易伤1时间1矿等,1雷电24易伤3时间5随机矿6核7矿等8最后敌人9金币生成a双倍矿,0,
61314 16231,193.0,橙1雷电3易伤1时间,1雷电248易伤3时间5随机矿6核7最后敌人9尘a挖道具,0,
61314 16232,193.0,橙1雷电3易伤1时间,1雷电248易伤3时间5随机矿6核7最后敌人9尘a多重对甲,0,
13344 31131,192.92,紫3易伤2伤害1暴击,17机枪对强壮2资源3核457易伤67伤害7序列之力8激光对冰9双倍矿a暴击,0,
21344 31131,192.92,紫3易伤2伤害1暴击,17资源2毒对毒3核457易伤67伤害7序列之力8激光对冰9双倍矿a暴击,0,
64313 23321,192.92,紫2雷电2时间1易伤2暴击1伤害1全技能,18雷电2核35时间4易伤6a暴击7伤害9全技能,0,
61214 11363,192.9,橙1雷电3易伤2敌人爆炸,1雷电248易伤3a敌人爆炸5随机矿6核7敌人掉落9平台,0,
61214 14313,192.9,橙1雷电2易伤1敌人爆炸2随机矿1攻速1策反,1雷电24易伤3敌人爆炸59随机矿6核7攻速8策反a等级,0,
61326 11211,192.8,橙1雷电2易伤2时间1敌人爆炸1策反,1雷电28易伤35时间4金币生成6核7敌人爆炸9策反a低血量敌人,0,
61326 15212,192.8,橙1雷电2易伤2时间1策反,1雷电28易伤35时间4金币生成6核7低血量敌人9策反a基地爆炸,0,
61336 11211,192.8,橙1雷电2易伤2时间1敌人爆炸1策反,1雷电28易伤35时间4等级6核7敌人爆炸9策反a低血量敌人,0,
61336 15212,192.8,橙1雷电2易伤2时间1策反,1雷电28易伤35时间4等级6核7低血量敌人9策反a基地爆炸,0,
61313 14313,192.7,橙1雷电2易伤1时间1攻速1策反,1雷电24易伤3时间5金币生成6核7攻速8策反9随机矿a尘,0,
61321 12322,192.7,橙2雷电2易伤1时间1敌人爆炸,1a雷电28易伤3时间4金币生成5双倍矿6核7敌人掉落9敌人爆炸,0,
61321 12325,192.7,橙1雷电2易伤1时间1敌人爆炸1暴击,1雷电28易伤3时间4金币生成5双倍矿6核7敌人掉落9敌人爆炸a暴击,0,
61413 11222,192.7,橙1雷电3易伤2敌人爆炸,1雷电248易伤39低血量敌人5金币生成6核7a敌人爆炸,0,
61613 11236,192.7,橙1雷电3易伤1敌人爆炸,1雷电248易伤3挖道具5金币生成6核7敌人爆炸9尘a基地爆炸,0,
66111 13242,192.7,橙1雷电2易伤1敌人爆炸1伤害,1雷电2a金币生成38易伤4敌人爆炸5双倍矿6核7最后敌人9伤害,0,
66133 14313,192.7,橙1雷电2易伤1时间1攻速1策反,1雷电2金币生成34易伤5时间6核7攻速8策反9随机矿a尘,0,
61613 12313,192.6,橙1雷电3易伤1策反,1雷电248易伤3挖道具5金币生成6核7敌人掉落9等级a策反,0,
44431 31323,192.5,橙3伤害2雷电1敌人爆炸1策反1时间,135伤害23雷电3序列之力4敌人爆炸6核7策反8时间9最后敌人a等级,0,
61313 14252,192.5,橙1雷电2易伤2时间1攻速,1雷电24易伤39时间5a金币生成6核7攻速8最后敌人,0,
61313 15223,192.5,橙1雷电3易伤1时间,1雷电248易伤3时间5金币生成6核79低血量敌人a尘,0,
61321 12342,192.5,橙1雷电2易伤1时间1矿等,1雷电28易伤3时间4金币生成5双倍矿6核7敌人掉落9矿等a随机矿,0,
61331 12342,192.5,橙1雷电2易伤1时间1矿等,1雷电28易伤3时间4等级5双倍矿6核7敌人掉落9矿等a随机矿,0,
61341 12312,192.5,橙1雷电2易伤1时间1矿等,1雷电28易伤3时间4矿等5双倍矿6核7敌人掉落9等级a随机矿,0,
61513 11221,192.5,橙1雷电3易伤1敌人爆炸,1雷电248易伤3最后敌人5金币生成6核7敌人爆炸9低血量敌人a双倍矿,0,
66111 13224,192.5,橙1雷电3易伤1敌人爆炸,1雷电2金币生成38a易伤4敌人爆炸5双倍矿6核7最后敌人9低血量敌人,0,
66133 15223,192.5,橙1雷电3易伤1时间,1雷电2金币生成348易伤5时间6核79低血量敌人a尘,0,
61314 15231,192.4,橙1雷电4易伤1时间1挖怪,1雷电2489易伤3时间5随机矿6核7低血量敌人a挖怪,0,
61341 15222,192.4,橙1雷电2易伤1时间1矿等,1雷电28易伤3时间4矿等5双倍矿6核79低血量敌人a敌人爆炸,0,
61414 13332,192.4,橙1雷电2易伤1矿等1策反,1雷电24易伤3低血量敌人5随机矿6核7矿等8策反9立即金币a敌人爆炸,0,
44431 33312,192.3,橙3伤害2雷电1敌人爆炸1攻速1时间,135伤害23雷电3序列之力4敌人爆炸6核7攻速8时间9资源a最后敌人,0,
61313 11155,192.3,橙1雷电2易伤2时间1敌人爆炸1基地爆炸,1雷电24易伤3a时间59金币生成6核7敌人爆炸8基地爆炸,0,
61326 11235,192.3,橙1雷电2易伤3时间1敌人爆炸,1雷电28易伤35a时间4金币生成6核7敌人爆炸9尘,0,
61326 12335,192.3,橙1雷电2易伤2时间1暴击,1雷电28易伤35时间4金币生成6核7敌人掉落9最后敌人a暴击,0,
61336 11235,192.3,橙1雷电2易伤3时间1敌人爆炸,1雷电28易伤35a时间4等级6核7敌人爆炸9尘,0,
61336 12312,192.3,橙2雷电2易伤2时间,1a雷电28易伤35时间49等级6核7敌人掉落,0,
61413 13253,192.3,橙1雷电3易伤1时间,1雷电248易伤3低血量敌人5金币生成6核7最后敌人9资源a时间,0,
64321 15321,192.22,紫1雷电1时间2易伤1伤害1暴击1全技能,1雷电2核3时间4平台57易伤6伤害8暴击9全技能a立即金币,0,
61341 11223,192.2,橙1雷电2易伤1时间1矿等1敌人爆炸,1雷电28易伤3时间4矿等5双倍矿6核7敌人爆炸9低血量敌人a最后敌人,0,
61341 13223,192.2,橙1雷电2易伤1时间1矿等,1雷电28易伤3时间4矿等5双倍矿6核7最后敌人9低血量敌人a基地爆炸,0,
44135 23311,192.1,2伤害3雷电4易伤1基地爆炸,1a伤害25a雷电3578易伤4平台5a序列之力6基地爆炸9a最后敌人,0,
61313 13233,192.1,橙1雷电3易伤1时间,1雷电248易伤3时间5金币生成6核7a最后敌人9尘,0,
61326 11213,192.1,橙1雷电2易伤2时间1敌人爆炸1策反,1雷电28易伤35时间4金币生成6核7敌人爆炸9策反a尘,0,
61513 12334,192.1,橙1雷电3易伤1时间,1雷电248易伤39最后敌人5金币生成6核7敌人掉落a时间,0,
66133 13233,192.1,橙1雷电3易伤1时间,1雷电2金币生成348易伤5时间6核7a最后敌人9尘,0,
61313 14326,192.0,橙1雷电2易伤1时间1攻速1策反,1雷电24易伤3时间5a金币生成6核7攻速8策反9低血量敌人,0,
61314 13236,192.0,橙1雷电2易伤1时间1矿等1基地爆炸,1雷电24易伤3时间5随机矿6核7矿等8a最后敌人9基地爆炸,0,
61413 12321,192.0,橙1雷电3易伤2敌人爆炸,1雷电248易伤3低血量敌人5金币生成6核7敌人掉落9a敌人爆炸,0,
61613 11221,192.0,橙1雷电3易伤1敌人爆炸,1雷电248易伤3挖道具5金币生成6核7敌人爆炸9低血量敌人a双倍矿,0,
44431 33311,191.8,橙3伤害2雷电1敌人爆炸1攻速1时间,135伤害23雷电3序列之力4敌人爆炸6核7攻速8时间9a资源,0,
61214 11311,191.8,橙1雷电3易伤1敌人爆炸,1雷电248易伤3敌人爆炸5随机矿6核7敌人掉落9等级a最后敌人,0,
61313 15251,191.8,橙1雷电3易伤1时间,1雷电248易伤3时间5金币生成6核7低血量敌人9资源a挖道具,0,
61513 11232,191.8,橙1雷电3易伤1敌人爆炸,1雷电248易伤3最后敌人5金币生成6核7敌人爆炸9尘a火对治愈,0,
61513 12321,191.8,橙1雷电3易伤2敌人爆炸,1雷电248易伤3最后敌人5金币生成6核7敌人掉落9a敌人爆炸,0,
62153 12622,191.8,橙3雷电2随机矿2易伤,189雷电24随机矿38易伤58低血量敌人6核7立即金币8序列之力a挖道具,0,
62153 12623,191.8,橙3雷电2随机矿2易伤,189雷电24随机矿38易伤58低血量敌人6核7立即金币8序列之力a尘,0,
66111 13234,191.8,橙1雷电3易伤1敌人爆炸,1雷电2金币生成38a易伤4敌人爆炸5双倍矿6核7最后敌人9尘,0,
61313 14431,191.7,橙1雷电2易伤1时间2攻速,1雷电24易伤3时间5金币生成6核79攻速8a低血量敌人,0,
61314 13234,191.7,橙1雷电2易伤1时间1矿等1基地爆炸,1雷电24易伤3时间5随机矿6核7矿等8最后敌人9基地爆炸a平台,0,
61314 13421,191.7,橙1雷电2易伤1时间1矿等1全技能,1雷电24易伤3时间5随机矿6核7矿等8低血量敌人9全技能a敌人掉落,0,
61314 13422,191.7,橙1雷电2易伤1时间1矿等1全技能,1雷电24易伤3时间5随机矿6核7矿等8低血量敌人9全技能a挖道具,0,
61314 13432,191.7,橙1雷电2易伤1时间1矿等1基地爆炸,1雷电24易伤3时间5随机矿6核7矿等8低血量敌人9基地爆炸a爆破对强壮,0,
61341 11221,191.7,橙1雷电2易伤1时间1矿等1敌人爆炸,1雷电28易伤3时间4矿等5双倍矿6核7敌人爆炸9低血量敌人a挖道具,0,
61341 11231,191.7,橙1雷电2易伤1时间1矿等1敌人爆炸,1雷电28易伤3时间4矿等5双倍矿6核7敌人爆炸9尘a低血量敌人,0,
61341 11251,191.7,橙1雷电2易伤1时间1矿等1敌人爆炸,1雷电28易伤3时间4矿等5双倍矿6核7敌人爆炸9资源a低血量敌人,0,
61514 13323,191.7,橙1雷电2易伤2随机矿1矿等1基地爆炸1全技能,1雷电24易伤3最后敌人5a随机矿6核7矿等8基地爆炸9全技能,0,
61614 13332,191.7,橙1雷电2易伤1矿等1策反,1雷电24易伤3挖道具5随机矿6核7矿等8策反9立即金币a敌人爆炸,0,
13344 31532,191.62,紫3易伤2伤害1全技能1攻速,17机枪对强壮2资源3核457易伤67伤害7序列之力8全技能9攻速a挖道具,0,
21344 31532,191.62,紫3易伤2伤害1全技能1攻速,17资源2毒对毒3核457易伤67伤害7序列之力8全技能9攻速a挖道具,0,
22344 31532,191.62,紫3易伤2伤害1全技能1攻速,17资源2激光对冰3核457易伤67伤害7序列之力8全技能9攻速a挖道具,0,
36323 74331,191.6,橙3易伤1时间1伤害,1低血量敌人2双倍矿378易伤4加一5时间6核9立即金币a伤害,0,
61214 12212,191.6,橙1雷电2易伤1敌人爆炸1时间1策反,1雷电24易伤3敌人爆炸5随机矿6核7双倍矿8时间9策反a金币生成,0,
61214 12512,191.6,橙1雷电2易伤1敌人爆炸1策反1时间,1雷电24易伤3敌人爆炸5随机矿6核7双倍矿8策反9时间a金币生成,0,
61313 12336,191.6,橙1雷电3易伤1时间,1雷电248易伤3时间5金币生成6核7敌人掉落9最后敌人a尘,0,
61313 13231,191.6,橙1雷电3易伤1时间,1雷电248易伤3时间5金币生成6核7最后敌人9尘a挖道具,0,
61313 13251,191.6,橙1雷电3易伤1时间,1雷电248易伤3时间5金币生成6核7最后敌人9资源a挖道具,0,
61313 13255,191.6,橙1雷电3易伤1时间,1雷电248易伤3时间5金币生成6核7最后敌人9a资源,0,
61613 13253,191.6,橙1雷电3易伤1时间,1雷电248易伤3挖道具5金币生成6核7最后敌人9资源a时间,0,
66133 12336,191.6,橙1雷电3易伤1时间,1雷电2金币生成348易伤5时间6核7敌人掉落9最后敌人a尘,0,
66133 13231,191.6,橙1雷电3易伤1时间,1雷电2金币生成348易伤5时间6核7最后敌人9尘a挖道具,0,
66133 13251,191.6,橙1雷电3易伤1时间,1雷电2金币生成348易伤5时间6核7最后敌人9资源a挖道具,0,
13344 31363,191.52,紫3易伤3伤害,17机枪对强壮2资源3核457易伤679伤害7序列之力8低血量敌人a平台,0,
21344 31363,191.52,紫3易伤3伤害,17资源2毒对毒3核457易伤679伤害7序列之力8低血量敌人a平台,0,
61241 13235,191.5,橙1雷电2易伤1敌人爆炸1矿等1时间,1雷电28易伤3敌人爆炸4矿等5双倍矿6核7最后敌人9尘a时间,0,
61241 13252,191.5,橙1雷电2易伤1敌人爆炸1矿等1时间,1雷电28易伤3敌人爆炸4矿等5双倍矿6核7最后敌人9资源a时间,0,
61313 14231,191.5,橙1雷电2易伤1时间2攻速,1雷电24易伤3时间5金币生成6核79攻速8最后敌人a低血量敌人,0,
61314 13136,191.5,橙1雷电2易伤1时间1矿等1基地爆炸,1雷电24易伤3时间5随机矿6核7矿等8尘9基地爆炸a最后敌人,0,
61314 13221,191.5,橙1雷电2易伤1时间1矿等1全技能,1雷电24易伤3时间5随机矿6核7矿等8最后敌人9全技能a敌人掉落,0,
61314 13222,191.5,橙1雷电2易伤1时间1矿等1全技能,1雷电24易伤3时间5随机矿6核7矿等8最后敌人9全技能a挖道具,0,
61314 13232,191.5,橙1雷电2易伤1时间1矿等1基地爆炸,1雷电24易伤3时间5随机矿6核7矿等8最后敌人9基地爆炸a爆破对强壮,0,
61314 13253,191.5,橙1雷电2易伤1时间1矿等,1雷电24易伤3时间5随机矿6核7矿等8最后敌人9散射对甲a敌人爆炸,0,
61314 13262,191.5,橙1雷电2易伤1时间1矿等1敌人爆炸,1雷电24易伤3时间5随机矿6核7矿等8最后敌人9敌人爆炸a爆破对强壮,0,
61341 12331,191.5,橙1雷电2易伤1时间1矿等,1雷电28易伤3时间4矿等5双倍矿6核7敌人掉落9最后敌人a敌人爆炸,0,
64213 53211,191.42,紫2雷电1敌人爆炸1易伤1时间1暴击1伤害1攻速,1a雷电2核3敌人爆炸4易伤5时间6暴击7伤害8攻速9金币生成,0,
64213 53231,191.42,紫2雷电1敌人爆炸1易伤1时间1暴击1伤害1攻速,1a雷电2核3敌人爆炸4易伤5时间6暴击7伤害8攻速9等级,0,
13344 31361,191.32,紫3易伤3伤害,17机枪对强壮2资源3核457易伤679伤害7序列之力8低血量敌人a敌人掉落,0,
21344 31361,191.32,紫3易伤3伤害,17资源2毒对毒3核457易伤679伤害7序列之力8低血量敌人a敌人掉落,0,
64313 23252,191.32,紫1雷电2时间1易伤2暴击1伤害1矿等,1雷电2核35时间4易伤68暴击7伤害9矿等a金币生成,0,
44431 33131,191.3,橙3伤害2雷电1敌人爆炸1攻速2双倍矿,135伤害23雷电3序列之力4敌人爆炸6核7攻速89双倍矿a低血量敌人,0,
44431 33232,191.3,橙3伤害2雷电1敌人爆炸1攻速,135伤害23雷电3序列之力4敌人爆炸6核7攻速8立即金币9双倍矿a金币生成,0,
61214 11314,191.3,橙1雷电3易伤1敌人爆炸,1雷电248易伤3敌人爆炸5随机矿6核7敌人掉落9等级a资源,0,
61313 14352,191.3,橙1雷电2易伤1时间1攻速1策反,1雷电24易伤3时间5a金币生成6核7攻速8策反9资源,0,
61314 13513,191.3,橙1雷电2易伤1时间1矿等,1雷电24易伤3时间5随机矿6核7矿等8平台9金币生成a等级,0,
61321 12352,191.3,橙2雷电2易伤1时间2双倍矿,1a雷电28易伤3时间4金币生成59双倍矿6核7敌人掉落,0,
61331 12326,191.3,橙1雷电2易伤1时间1暴击,1雷电28易伤3时间4等级5双倍矿6核7敌人掉落9随机矿a暴击,0,
61331 12352,191.3,橙2雷电2易伤1时间2双倍矿,1a雷电28易伤3时间4等级59双倍矿6核7敌人掉落,0,
61413 11223,191.3,橙1雷电3易伤1敌人爆炸,1雷电248易伤39低血量敌人5金币生成6核7敌人爆炸a等级,0,
61413 11226,191.3,橙1雷电3易伤1敌人爆炸,1雷电248易伤39低血量敌人5a金币生成6核7敌人爆炸,0,
61613 12321,191.3,橙1雷电3易伤2敌人爆炸,1雷电248易伤3挖道具5金币生成6核7敌人掉落9a敌人爆炸,0,
61313 14325,191.2,橙1雷电2易伤1时间1攻速1策反,1雷电24易伤3时间5金币生成6核7攻速8策反9低血量敌人a立即金币,0,
61314 13134,191.2,橙1雷电2易伤1时间1矿等1基地爆炸,1雷电24易伤3时间5随机矿6核7矿等8尘9基地爆炸a平台,0,
61341 11243,191.2,橙1雷电2易伤1时间1矿等1敌人爆炸1伤害1挖怪,1雷电28易伤3时间4矿等5双倍矿6核7敌人爆炸9伤害a挖怪,0,
61346 13233,191.1,橙1雷电2易伤2时间1矿等,1雷电28易伤35时间4矿等6核7a最后敌人9尘,0,
61513 11226,191.1,橙1雷电3易伤1敌人爆炸,1雷电248易伤3最后敌人5a金币生成6核7敌人爆炸9低血量敌人,0,
61613 15211,191.1,橙1雷电3易伤1策反,1雷电248易伤3挖道具5金币生成6核7a低血量敌人9策反,0,
22344 31251,191.02,紫3易伤2伤害1基地爆炸1时间,17资源2激光对冰3核457易伤67伤害7序列之力8基地爆炸9低血量敌人a时间,0,
64313 31242,191.02,紫1雷电2时间2易伤1敌人爆炸1伤害,1雷电2核35时间48易伤6等级7敌人爆炸9伤害a金币生成,0,
61241 15211,191.0,橙1雷电2易伤1敌人爆炸1矿等1策反,1雷电28易伤3敌人爆炸4矿等5双倍矿6核7a低血量敌人9策反,0,
61313 14433,191.0,橙1雷电2易伤1时间2攻速,1雷电24易伤3时间5金币生成6核79攻速8低血量敌人a加一,0,
61313 15231,191.0,橙1雷电4易伤1时间1挖怪,1雷电2489易伤3时间5金币生成6核7低血量敌人a挖怪,0,
61314 13122,191.0,橙1雷电2易伤1时间1矿等1全技能,1雷电24易伤3时间5随机矿6核7矿等8尘9全技能a狙对毒,0,
61314 13132,191.0,橙1雷电2易伤1时间1矿等1基地爆炸,1雷电24易伤3时间5随机矿6核7矿等8尘9基地爆炸a爆破对强壮,0,
61314 13133,191.0,橙1雷电2易伤1时间1矿等1基地爆炸,1雷电24易伤3时间5随机矿6核7矿等8尘9基地爆炸a挖道具,0,
61314 13153,191.0,橙1雷电2易伤1时间1矿等,1雷电24易伤3时间5随机矿6核7矿等8尘9散射对甲a敌人爆炸,0,
61314 13162,191.0,橙1雷电2易伤1时间1矿等1敌人爆炸,1雷电24易伤3时间5随机矿6核7矿等8尘9敌人爆炸a爆破对强壮,0,
61314 13163,191.0,橙1雷电2易伤1时间1矿等1敌人爆炸,1雷电24易伤3时间5随机矿6核7矿等8尘9敌人爆炸a挖道具,0,
61341 11232,191.0,橙1雷电2易伤1时间1矿等1敌人爆炸,1雷电28易伤3时间4矿等5双倍矿6核7敌人爆炸9尘a敌人掉落,0,
61341 11233,191.0,橙1雷电2易伤1时间1矿等1敌人爆炸,1雷电28易伤3时间4矿等5双倍矿6核7敌人爆炸9a尘,0,
61341 12326,191.0,橙1雷电2易伤1时间1矿等1敌人爆炸,1雷电28易伤3时间4矿等5双倍矿6核7敌人掉落9敌人爆炸a尘,0,
66133 15231,191.0,橙1雷电4易伤1时间1挖怪,1雷电2金币生成3489易伤5时间6核7低血量敌人a挖怪,0,
31661 62231,190.9,橙1基地爆炸1伤害2易伤2矿等1敌人爆炸,1低血量敌人2基地爆炸3伤害48易伤5a矿等6核7敌人爆炸9随机矿,0,
32661 62233,190.9,橙1时间1伤害2易伤1矿等1敌人爆炸,1低血量敌人2时间3伤害48易伤5矿等6核7敌人爆炸9随机矿a等级,0,
61413 12361,190.9,橙1雷电3易伤1策反,1雷电248易伤3低血量敌人5金币生成6核7敌人掉落9策反a最后敌人,0,
61413 13211,190.9,橙1雷电3易伤1策反,1雷电248易伤3低血量敌人5金币生成6核7最后敌人9策反a挖道具,0,
61413 13213,190.9,橙1雷电3易伤1策反,1雷电248易伤3低血量敌人5金币生成6核7最后敌人9策反a资源,0,
61413 13232,190.9,橙1雷电3易伤1策反,1雷电248易伤3低血量敌人5金币生成6核7最后敌人9尘a策反,0,
61513 15211,190.9,橙1雷电3易伤1策反,1雷电248易伤3最后敌人5金币生成6核7低血量敌人9策反a挖道具,0,
61513 15213,190.9,橙1雷电3易伤1策反,1雷电248易伤3最后敌人5金币生成6核7低血量敌人9策反a资源,0,
61513 15232,190.9,橙1雷电3易伤1策反,1雷电248易伤3最后敌人5金币生成6核7低血量敌人9尘a策反,0,
61613 13211,190.9,橙1雷电3易伤1策反,1雷电248易伤3挖道具5金币生成6核7最后敌人9策反a低血量敌人,0,
64313 31224,190.82,紫1雷电2时间3易伤1敌人爆炸,1雷电2核35时间48a易伤6等级7敌人爆炸9低血量敌人,0,
61214 12631,190.8,橙2雷电3易伤2敌人爆炸1挖怪,18雷电248易伤38敌人爆炸5随机矿6核7双倍矿8序列之力9尘a挖怪,0,
61241 13211,190.8,橙1雷电2易伤1敌人爆炸1矿等1策反,1雷电28易伤3敌人爆炸4矿等5双倍矿6核7最后敌人9策反a低血量敌人,0,
61241 13222,190.8,橙1雷电2易伤1敌人爆炸1矿等1策反,1雷电28易伤3敌人爆炸4矿等5双倍矿6核7最后敌人9低血量敌人a策反,0,
61313 13264,190.8,橙1雷电4易伤1时间1挖怪,1雷电248a易伤3时间5金币生成6核7最后敌人9挖怪,0,
61313 14233,190.8,橙1雷电2易伤1时间2攻速,1雷电24易伤3时间5金币生成6核79攻速8最后敌人a尘,0,
61313 14235,190.8,橙1雷电2易伤1时间2攻速,1雷电24易伤3时间5金币生成6核79攻速8最后敌人a资源,0,
61341 13221,190.8,橙1雷电2易伤1时间1矿等2双倍矿,1雷电28易伤3时间4矿等5a双倍矿6核7最后敌人9低血量敌人,0,
61414 13232,190.8,橙1雷电2易伤1矿等1时间,1雷电24易伤3低血量敌人5随机矿6核7矿等8最后敌人9双倍矿a时间,0,
13344 31151,190.72,紫3易伤2伤害1暴击,17机枪对强壮2资源3核457易伤67伤害7序列之力8激光对冰9立即金币a暴击,0,
21344 31151,190.72,紫3易伤2伤害1暴击,17资源2毒对毒3核457易伤67伤害7序列之力8激光对冰9立即金币a暴击,0,
61326 12362,190.7,橙1雷电2易伤2时间1策反,1雷电28易伤35时间4金币生成6核7敌人掉落9策反a随机矿,0,
61336 12362,190.7,橙1雷电2易伤2时间1策反,1雷电28易伤35时间4等级6核7敌人掉落9策反a随机矿,0,
61513 12361,190.7,橙1雷电3易伤1策反,1雷电248易伤3a最后敌人5金币生成6核7敌人掉落9策反,0,
33323 74316,190.6,橙3易伤1时间1暴击,12低血量敌人378易伤4加一5时间6核9暴击a核弹,0,
33323 74355,190.6,橙3易伤1时间1攻速1暴击,12低血量敌人378易伤4加一5时间6核9攻速a暴击,0,
36323 74335,190.6,橙4易伤1时间,1低血量敌人2双倍矿378a易伤4加一5时间6核9立即金币,0,
61346 13231,190.6,橙1雷电2易伤2时间1矿等,1雷电28易伤35时间4矿等6核7最后敌人9尘a挖道具,0,
61613 11226,190.6,橙1雷电3易伤1敌人爆炸,1雷电248易伤3挖道具5a金币生成6核7敌人爆炸9低血量敌人,0,
13344 31522,190.52,紫3易伤2伤害1全技能2敌人爆炸,17机枪对强壮2资源3核457易伤67伤害7序列之力8全技能9a敌人爆炸,0,
13344 31523,190.52,紫3易伤2伤害1全技能1敌人爆炸,17机枪对强壮2资源3核457易伤67伤害7序列之力8全技能9敌人爆炸a随机矿,0,
21344 31522,190.52,紫3易伤2伤害1全技能2敌人爆炸,17资源2毒对毒3核457易伤67伤害7序列之力8全技能9a敌人爆炸,0,
21344 31523,190.52,紫3易伤2伤害1全技能1敌人爆炸,17资源2毒对毒3核457易伤67伤害7序列之力8全技能9敌人爆炸a随机矿,0,
22344 31212,190.52,紫3易伤2伤害2基地爆炸,179资源29激光对冰3核457易伤67伤害79序列之力89基地爆炸a敌人爆炸,0,
22344 31262,190.52,紫3易伤2伤害1基地爆炸1敌人爆炸,17资源2激光对冰3核457易伤67伤害7序列之力8基地爆炸9敌人爆炸a随机矿,0,
22344 31522,190.52,紫3易伤2伤害1全技能2敌人爆炸,17资源2激光对冰3核457易伤67伤害7序列之力8全技能9a敌人爆炸,0,
22344 31523,190.52,紫3易伤2伤害1全技能1敌人爆炸,17资源2激光对冰3核457易伤67伤害7序列之力8全技能9敌人爆炸a随机矿,0,
61413 11225,190.5,橙1雷电3易伤1敌人爆炸,1雷电248易伤39低血量敌人5金币生成6核7敌人爆炸a立即金币,0,
66111 13241,190.5,橙1雷电2易伤1敌人爆炸1伤害,1雷电2金币生成38易伤4敌人爆炸5双倍矿6核7最后敌人9伤害a低血量敌人,0,
13344 31213,190.42,紫3易伤2伤害1时间,17机枪对强壮2资源3核457易伤67伤害7序列之力8等级9金币生成a时间,0,
13344 31221,190.42,紫3易伤2伤害1策反,17机枪对强壮2资源3核457易伤67伤害7序列之力8等级9策反a双倍矿,0,
21344 31213,190.42,紫3易伤2伤害1时间,17资源2毒对毒3核457易伤67伤害7序列之力8等级9金币生成a时间,0,
21344 31221,190.42,紫3易伤2伤害1策反,17资源2毒对毒3核457易伤67伤害7序列之力8等级9策反a双倍矿,0,
22344 31413,190.42,紫3易伤2伤害1时间,17资源2激光对冰3核457易伤67伤害7序列之力8等级9金币生成a时间,0,
22344 31421,190.42,紫3易伤2伤害1策反,17资源2激光对冰3核457易伤67伤害7序列之力8等级9策反a双倍矿,0,
25344 31213,190.42,紫3易伤2伤害1时间,17资源2散射对甲3核457易伤67伤害7序列之力8等级9金币生成a时间,0,
25344 31221,190.42,紫3易伤2伤害1策反,17资源2散射对甲3核457易伤67伤害7序列之力8等级9策反a双倍矿,0,
64313 43231,190.42,紫1雷电3时间2易伤1攻速1基地爆炸,1雷电2核358时间46易伤7攻速9基地爆炸a敌人爆炸,0,
61613 15213,190.4,橙1雷电3易伤1策反,1雷电248易伤3挖道具5金币生成6核7低血量敌人9策反a加一,0,
22344 31232,190.32,紫3易伤2伤害1基地爆炸1时间,17a资源2激光对冰3核457易伤67伤害7序列之力8基地爆炸9时间,0,
61241 15213,190.3,橙1雷电2易伤1敌人爆炸1矿等1策反,1雷电28易伤3敌人爆炸4矿等5双倍矿6核7低血量敌人9策反a加一,0,
61313 14251,190.3,橙1雷电2易伤2时间1攻速,1雷电24易伤39时间5金币生成6核7攻速8最后敌人a低血量敌人,0,
61513 11225,190.3,橙1雷电3易伤1敌人爆炸,1雷电248易伤3最后敌人5金币生成6核7敌人爆炸9低血量敌人a立即金币,0,
64313 23222,190.22,紫1雷电2时间1易伤2暴击1伤害1全技能1攻速,1雷电2核35时间4易伤68暴击7伤害9全技能a攻速,0,
36323 74381,190.2,橙3易伤1时间1伤害,19低血量敌人2双倍矿378易伤4加一5时间6核a伤害,0,
61321 11212,190.2,橙1雷电2易伤1时间1敌人爆炸1策反,1雷电28易伤3时间4a金币生成5双倍矿6核7敌人爆炸9策反,0,
61331 11212,190.2,橙1雷电2易伤1时间1敌人爆炸1策反,1雷电28易伤3时间4等级5双倍矿6核7敌人爆炸9策反a金币生成,0,
61613 12361,190.2,橙1雷电3易伤1策反,1雷电248易伤3挖道具5金币生成6核7敌人掉落9策反a最后敌人,0,
61613 13213,190.2,橙1雷电3易伤1策反,1雷电248易伤3挖道具5金币生成6核7最后敌人9策反a尘,0,
61613 13232,190.2,橙1雷电3易伤1策反,1雷电248易伤3挖道具5金币生成6核7最后敌人9尘a策反,0,
64313 31234,190.12,紫1雷电2时间3易伤1敌人爆炸,1雷电2核35时间48a易伤6等级7敌人爆炸9尘,0,
64321 15322,190.12,紫1雷电1时间2易伤1伤害1暴击1全技能,1雷电2核3时间4平台57易伤6伤害8暴击9全技能a基础对冰,0,
64321 15332,190.12,紫1雷电1时间2易伤1伤害1暴击1基地爆炸,1雷电2核3时间4平台57易伤6伤害8暴击9基地爆炸a毒对毒,0,
64321 15333,190.12,紫1雷电1时间2易伤1伤害1暴击1基地爆炸,1雷电2核3时间4平台57易伤6伤害8暴击9基地爆炸a挖道具,0,
61214 12225,190.1,橙1雷电2易伤1敌人爆炸2时间,1雷电24易伤3敌人爆炸5随机矿6核7双倍矿8a时间9低血量敌人,0,
61214 13622,190.1,橙2雷电2易伤3敌人爆炸,18雷电24易伤38a敌人爆炸5随机矿6核789低血量敌人8序列之力,0,
61341 13232,190.1,橙1雷电2易伤1时间1矿等,1雷电28易伤3时间4矿等5双倍矿6核7最后敌人9尘a火对治愈,0,
61314 14332,190.0,橙1雷电2易伤1时间1攻速1策反,1雷电24易伤3时间5随机矿6核7攻速8策反9平台a资源,0,
