61421 36311,187.3,橙2时间1暴击2易伤1伤害,18时间2暴击3立即金币49易伤5伤害6核7挖道具a基础对甲,0,
61533 62313,187.3,2时间2暴击2易伤1策反2雷电2伤害,18时间27暴击38易伤4策反59雷电68伤害8序列之力a基地爆炸,0,
62325 22325,187.3,橙1时间1敌人爆炸1攻速1矿等1伤害1基地爆炸1易伤1暴击,1时间2敌人爆炸3攻速4尘5矿等6核7伤害8基地爆炸9易伤a暴击,0,
62325 26123,187.3,橙2时间2敌人爆炸1攻速1矿等2易伤,1a时间2a敌人爆炸3攻速489尘5矿等6核7a易伤a序列之力,0,
12432 61123,187.22,紫2矿等1伤害1暴击2易伤1时间,18金币生成2随机矿38矿等4伤害5核6暴击78易伤8序列之力9时间a平台,0,
43121 26235,187.22,紫1敌人爆炸1雷电1攻速2易伤1时间1伤害,1敌人爆炸2雷电3攻速4核58易伤6金币生成7时间9低血量敌人a伤害,0,
43122 34252,187.22,紫1敌人爆炸1雷电1攻速1基地爆炸1时间2易伤1暴击,1敌人爆炸2雷电3攻速4核5随机矿6基地爆炸7时间8a易伤9暴击,0,
23334 41231,187.2,橙1挖怪1雷电3易伤1伤害,1挖怪2雷电35a易伤4双倍矿6核7伤害8挖道具9随机矿,0,
33332 45151,187.2,橙2雷电2易伤2敌人爆炸,17尘28雷电37易伤4双倍矿57敌人爆炸6核7序列之力9金币生成a多重对甲,0,
33332 45152,187.2,橙2雷电2易伤2敌人爆炸,17a尘28雷电37易伤4双倍矿57敌人爆炸6核7序列之力9金币生成,0,
33332 45153,187.2,橙2雷电2易伤2敌人爆炸,17尘28雷电37易伤4双倍矿57敌人爆炸6核7序列之力9金币生成a挖道具,0,
33332 45336,187.2,橙1雷电2易伤2敌人爆炸1暴击,17a尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8金币生成9暴击,0,
33334 42116,187.2,橙1雷电2易伤1暴击1时间,1尘2雷电35易伤4双倍矿6核7平台8暴击9时间a金币生成,0,
33334 42143,187.2,橙1雷电2易伤1暴击1时间,1尘2雷电35易伤4双倍矿6核7平台8暴击9金币生成a时间,0,
33334 42243,187.2,橙1雷电2易伤1暴击1时间,1尘2雷电35易伤4双倍矿6核7平台8等级9暴击a时间,0,
43311 42223,187.2,橙1敌人爆炸1雷电2易伤1基地爆炸1暴击,1敌人爆炸2雷电38易伤4金币生成5等级6核7基地爆炸9加一a暴击,0,
43336 43133,187.2,橙1敌人爆炸3雷电1易伤1时间1攻速,1敌人爆炸258雷电3易伤4双倍矿6核7时间9等级a攻速,0,
43631 42223,187.2,橙1敌人爆炸1雷电2易伤1基地爆炸1暴击,1敌人爆炸2雷电3金币生成48易伤5等级6核7基地爆炸9加一a暴击,0,
55222 31316,187.2,橙3易伤2策反1全技能,12等级3随机矿469易伤56策反6序列之力7核8全技能a敌人爆炸,0,
55222 31511,187.2,橙2易伤2策反1攻速,12等级3随机矿46易伤56策反6序列之力7核8最后敌人9攻速a全技能,0,
62312 31616,187.2,橙2时间1敌人爆炸1攻速2易伤1伤害,14时间2敌人爆炸3攻速57易伤6伤害8核9最后敌人a立即金币,0,
33121 45141,187.12,紫1雷电1攻速3易伤1时间,1尘2雷电3攻速4核56a易伤7时间8双倍矿9金币生成,0,
33132 56262,187.12,紫2雷电1攻速3易伤,1a尘2a雷电3攻速4最后敌人5核6随机矿78a易伤9平台a序列之力,0,
43123 55221,187.12,紫2敌人爆炸2雷电1攻速1矿等2基地爆炸1暴击1易伤,17敌人爆炸27雷电3攻速4核5矿等67基地爆炸7序列之力8暴击9易伤a金币生成,0,
13334 11515,187.1,橙3雷电1易伤1攻速1伤害,17金币生成2平台356雷电4易伤8核9攻速a伤害,0,
23332 44224,187.1,橙1挖怪1雷电2易伤1敌人爆炸2时间,1挖怪2雷电38易伤4双倍矿5敌人爆炸6核79时间a全技能,0,
33232 46226,187.1,橙1雷电1敌人爆炸2易伤1伤害,1尘2雷电3低血量敌人4双倍矿5敌人爆炸6核78易伤9加一a伤害,0,
33234 42226,187.1,橙1雷电2易伤1基地爆炸1伤害,1尘2雷电3低血量敌人4双倍矿58易伤6核7基地爆炸9加一a伤害,0,
33332 41226,187.1,橙1雷电2易伤1敌人爆炸1伤害,1尘2雷电38易伤4双倍矿5敌人爆炸6核7低血量敌人9加一a伤害,0,
33332 43235,187.1,橙1雷电2易伤1敌人爆炸1伤害,1尘2雷电38易伤4双倍矿5敌人爆炸6核7挖道具9低血量敌人a伤害,0,
33334 41633,187.1,橙1雷电2易伤1伤害,1尘2雷电35易伤4双倍矿6核7伤害8随机矿9立即金币a资源,0,
33335 41226,187.1,橙1雷电2易伤1基地爆炸1伤害,1尘2雷电38易伤4双倍矿5基地爆炸6核7低血量敌人9加一a伤害,0,
33335 43235,187.1,橙1雷电2易伤1基地爆炸1伤害,1尘2雷电38易伤4双倍矿5基地爆炸6核7挖道具9低血量敌人a伤害,0,
33336 43511,187.1,橙2雷电1易伤2时间1伤害,1尘25雷电3易伤4双倍矿6核79时间8伤害a爆破对强壮,0,
33336 43611,187.1,橙2雷电1易伤2时间1伤害,1尘25雷电3易伤4双倍矿6核78时间9伤害a爆破对强壮,0,
35222 12631,187.1,橙1伤害1时间2易伤1策反1矿等,1尘2立即金币3伤害4时间56易伤7等级8核9策反a矿等,0,
43332 41311,187.1,橙2敌人爆炸1雷电1易伤2伤害,15敌人爆炸2雷电3易伤4双倍矿6核79伤害8等级a立即金币,0,
43334 42321,187.1,橙1敌人爆炸1雷电2易伤1矿等1全技能,1敌人爆炸2雷电35易伤4双倍矿6核7平台8矿等9全技能a尘,0,
43334 42323,187.1,橙1敌人爆炸1雷电2易伤1矿等1全技能,1敌人爆炸2雷电35易伤4双倍矿6核7平台8矿等9全技能a资源,0,
61421 31111,187.1,橙1时间1暴击1易伤1伤害1策反1雷电,1时间2暴击3立即金币4易伤5伤害6核7金币生成8激光对冰9策反a雷电,0,
61461 33212,187.1,橙3时间1暴击2伤害2基地爆炸2矿等,178时间2暴击3立即金币48伤害58基地爆炸6核8序列之力9a矿等,0,
14331 41612,187.0,橙1雷电2易伤1伤害,1金币生成2最后敌人3雷电48易伤5等级6核7双倍矿9伤害a尘,0,
33311 44621,187.0,橙1雷电3易伤,1尘2雷电38a易伤4金币生成5等级6核7立即金币9低血量敌人,0,
33334 43151,187.0,橙2雷电2易伤1时间,1尘28雷电35易伤4双倍矿6核7时间9金币生成a多重对甲,0,
33334 43152,187.0,橙2雷电2易伤1时间,1a尘28雷电35易伤4双倍矿6核7时间9金币生成,0,
33334 43153,187.0,橙2雷电2易伤1时间,1尘28雷电35易伤4双倍矿6核7时间9金币生成a挖道具,0,
43332 43513,187.0,橙3敌人爆炸1雷电1易伤2时间1伤害,15a敌人爆炸2雷电3易伤4双倍矿6核79时间8伤害,0,
33121 46115,186.92,紫2雷电1攻速2易伤1伤害,1尘28雷电3攻速4核56易伤7随机矿9伤害a低血量敌人,0,
33334 43142,186.9,橙2雷电2易伤1时间,1尘28雷电35易伤4双倍矿6核7时间9立即金币a低血量敌人,0,
33335 45313,186.9,橙1雷电2易伤3基地爆炸1时间,17尘2雷电37易伤4双倍矿57a基地爆炸6核7序列之力8金币生成9时间,0,
33356 41233,186.9,橙2雷电2易伤1敌人爆炸1时间,1尘25雷电38易伤4敌人爆炸6核79低血量敌人a时间,0,
33366 41233,186.9,橙2雷电2易伤1基地爆炸1时间,1尘25雷电38易伤4基地爆炸6核79低血量敌人a时间,0,
43336 41132,186.8,橙1敌人爆炸2雷电1易伤1伤害1基地爆炸,1敌人爆炸25雷电3易伤4双倍矿6核7伤害8基地爆炸9随机矿a金币生成,0,
62243 34133,186.8,橙1时间2敌人爆炸1全技能3易伤,1时间26敌人爆炸3全技能456易伤6序列之力7核8尘9金币生成a冰对甲,0,
62243 34313,186.8,橙1时间2敌人爆炸1全技能3易伤1策反1伤害1挖怪,1时间26敌人爆炸3全技能456易伤6序列之力7核8策反9伤害a挖怪,0,
33334 43143,186.7,橙2雷电2易伤1时间,1尘28雷电35易伤4双倍矿6核7时间9立即金币a最后敌人,0,
33311 46241,186.6,橙1雷电2易伤2时间1敌人爆炸,1尘2雷电38易伤4金币生成5等级6核7a时间9敌人爆炸,0,
33334 41161,186.6,橙1雷电2易伤1伤害1基地爆炸,1尘2雷电35易伤4双倍矿6核7伤害8基地爆炸9平台a资源,0,
33336 41116,186.6,橙2雷电1易伤1伤害1基地爆炸1时间,1尘25雷电3易伤4双倍矿6核7伤害8基地爆炸9时间a金币生成,0,
33336 41143,186.6,橙2雷电1易伤1伤害1基地爆炸1时间,1尘25雷电3易伤4双倍矿6核7伤害8基地爆炸9金币生成a时间,0,
33336 41621,186.6,橙2雷电1易伤1伤害1全技能1策反,1尘25雷电3易伤4双倍矿6核7伤害8随机矿9全技能a策反,0,
43311 46221,186.6,橙1敌人爆炸1雷电2易伤2时间,1敌人爆炸2雷电38易伤4金币生成5等级6核7a时间9加一,0,
62243 34321,186.6,橙1时间2敌人爆炸1全技能3易伤1策反,1时间26敌人爆炸3全技能456易伤6序列之力7核8策反9加一a资源,0,
62243 34323,186.6,橙1时间2敌人爆炸1全技能3易伤1策反,1时间26敌人爆炸3全技能456易伤6序列之力7核8策反9加一a加农对强壮,0,
43121 26226,186.52,紫1敌人爆炸1雷电1攻速2易伤1时间1伤害,1敌人爆炸2雷电3攻速4核58易伤6金币生成7时间9加一a伤害,0,
43121 26262,186.52,紫1敌人爆炸1雷电1攻速2易伤1时间1伤害,1敌人爆炸2雷电3攻速4核58易伤6金币生成7时间9资源a伤害,0,
33332 45226,186.5,橙1雷电3易伤2敌人爆炸1暴击1挖怪,17尘2雷电379易伤4双倍矿57敌人爆炸6核7序列之力8暴击a挖怪,0,
14331 43253,186.4,橙1雷电2易伤1时间1策反,1金币生成2最后敌人3雷电48易伤5等级6核7时间9策反a基地爆炸,0,
33334 41335,186.4,橙1雷电2易伤1伤害,1尘2雷电35易伤4双倍矿6核7伤害8等级9立即金币a低血量敌人,0,
43335 41223,186.4,橙1敌人爆炸1雷电2易伤1基地爆炸1暴击,1敌人爆炸2雷电38易伤4双倍矿5基地爆炸6核7低血量敌人9加一a暴击,0,
61421 32411,186.4,橙1时间1暴击1易伤1伤害1矿等1攻速1策反,1时间2暴击3立即金币4易伤5伤害6核7矿等8敌人掉落9攻速a策反,0,
33334 43226,186.3,橙1雷电3易伤1时间1暴击1挖怪,1尘2雷电359易伤4双倍矿6核7时间8暴击a挖怪,0,
33121 46111,186.22,紫2雷电1攻速2易伤1伤害,1尘28雷电3攻速4核56易伤7随机矿9伤害a爆破对强壮,0,
33121 46114,186.22,紫2雷电1攻速2易伤1伤害,1尘28雷电3攻速4核56易伤7随机矿9伤害a激光对治愈,0,
33121 46116,186.22,紫2雷电1攻速2易伤1伤害,1尘28雷电3攻速4核56易伤7随机矿9伤害a加农对装甲,0,
33334 41336,186.2,橙1雷电2易伤1伤害,1尘2雷电35易伤4双倍矿6核7伤害8a等级9立即金币,0,
33334 43141,186.2,橙2雷电2易伤1时间,1尘28雷电35易伤4双倍矿6核7时间9立即金币a敌人掉落,0,
33356 41221,186.2,橙2雷电2易伤1敌人爆炸1时间,1尘25雷电38易伤4敌人爆炸6核7低血量敌人9加一a时间,0,
33356 43231,186.2,橙2雷电2易伤1敌人爆炸1时间,1尘25雷电38易伤4敌人爆炸6核7挖道具9低血量敌人a时间,0,
33366 41221,186.2,橙2雷电2易伤1基地爆炸1时间,1尘25雷电38易伤4基地爆炸6核7低血量敌人9加一a时间,0,
33366 43231,186.2,橙2雷电2易伤1基地爆炸1时间,1尘25雷电38易伤4基地爆炸6核7挖道具9低血量敌人a时间,0,
14331 43263,186.1,橙2雷电2易伤1时间,1金币生成2最后敌人3a雷电48易伤5等级6核7时间9敌人掉落,0,
33311 46253,185.9,橙1雷电2易伤1时间1策反,1尘2雷电38易伤4金币生成5等级6核7时间9策反a基地爆炸,0,
33332 44231,185.8,橙1雷电2易伤1敌人爆炸2时间,1尘2雷电38易伤4双倍矿5敌人爆炸6核7a时间9低血量敌人,0,
33335 44231,185.8,橙1雷电2易伤1基地爆炸2时间,1尘2雷电38易伤4双倍矿5基地爆炸6核7a时间9低血量敌人,0,
43332 41423,185.8,橙2敌人爆炸1雷电1易伤1伤害1矿等1全技能,15敌人爆炸2雷电3易伤4双倍矿6核7伤害8矿等9全技能a低血量敌人,0,
62243 34231,185.8,橙1时间3敌人爆炸1全技能3易伤1雷电1挖怪,1时间269敌人爆炸3全技能456易伤6序列之力7核8雷电a挖怪,0,
33334 41333,185.7,橙1雷电2易伤1伤害,1尘2雷电35易伤4双倍矿6核7伤害8等级9立即金币a资源,0,
43114 11512,185.7,橙1敌人爆炸2雷电1攻速1暴击1伤害3矿等,1敌人爆炸29雷电3攻速4暴击59基础对甲6核7伤害89a矿等9序列之力,0,
43121 42242,185.62,紫1敌人爆炸1雷电1攻速3易伤1时间,1敌人爆炸2雷电3攻速4核568易伤7敌人掉落9尘a时间,0,
33336 43235,185.6,橙2雷电1易伤1时间1暴击1攻速,1尘25雷电3易伤4双倍矿6核7时间8暴击9攻速a金币生成,0,
33332 45212,185.5,橙1雷电2易伤2敌人爆炸1暴击,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8暴击9低血量敌人a最后敌人,0,
33335 45212,185.5,橙1雷电2易伤2基地爆炸1暴击,17尘2雷电37易伤4双倍矿57基地爆炸6核7序列之力8暴击9低血量敌人a最后敌人,0,
33356 43221,185.5,橙2雷电2易伤1敌人爆炸1时间,1尘25雷电38易伤4敌人爆炸6核7挖道具9加一a时间,0,
33366 43221,185.5,橙2雷电2易伤1基地爆炸1时间,1尘25雷电38易伤4基地爆炸6核7挖道具9加一a时间,0,
43312 42263,185.32,紫1敌人爆炸1雷电3易伤1全技能1暴击,1敌人爆炸2雷电368易伤4金币生成5核7敌人掉落9全技能a暴击,0,
33334 43212,185.3,橙1雷电2易伤1时间1暴击,1尘2雷电35易伤4双倍矿6核7时间8暴击9低血量敌人a最后敌人,0,
33336 41433,185.3,橙2雷电1易伤1伤害1矿等,1尘25雷电3易伤4双倍矿6核7伤害8矿等9立即金币a资源,0,
16532 42213,185.22,紫1基地爆炸1雷电4易伤,1金币生成2基地爆炸3雷电468a易伤5核7敌人掉落9平台,0,
43312 42213,185.22,紫1敌人爆炸1雷电4易伤,1敌人爆炸2雷电368a易伤4金币生成5核7敌人掉落9平台,0,
43632 42213,185.22,紫1敌人爆炸1雷电4易伤,1敌人爆炸2雷电3金币生成468a易伤5核7敌人掉落9平台,0,
43332 41432,185.2,橙3敌人爆炸1雷电1易伤1伤害1矿等,15a敌人爆炸2雷电3易伤4双倍矿6核7伤害8矿等9立即金币,0,
33332 44221,185.1,橙1雷电2易伤1敌人爆炸2时间,1尘2雷电38易伤4双倍矿5敌人爆炸6核7a时间9加一,0,
33332 44243,185.1,橙1雷电2易伤1敌人爆炸2时间,1尘2雷电38易伤4双倍矿5敌人爆炸6核7a时间9敌人掉落,0,
33335 44221,185.1,橙1雷电2易伤1基地爆炸2时间,1尘2雷电38易伤4双倍矿5基地爆炸6核7a时间9加一,0,
33336 41532,185.1,橙2雷电1易伤1伤害1暴击,1尘25雷电3易伤4双倍矿6核7伤害8暴击9平台a金币生成,0,
33332 45125,185.0,橙2雷电2易伤2敌人爆炸,17尘28雷电37易伤4双倍矿57敌人爆炸6核7序列之力9低血量敌人a敌人掉落,0,
33332 45216,185.0,橙1雷电2易伤2敌人爆炸1暴击,17a尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8暴击9低血量敌人,0,
33334 41235,185.0,橙1雷电2易伤1伤害,1尘2雷电35易伤4双倍矿6核7伤害8挖道具9随机矿a敌人掉落,0,
33334 43216,184.8,橙1雷电2易伤1时间1暴击,1a尘2雷电35易伤4双倍矿6核7时间8暴击9低血量敌人,0,
43114 11513,184.8,橙1敌人爆炸2雷电1攻速1暴击1伤害2矿等,1敌人爆炸29雷电3攻速4暴击59基础对甲6核7伤害89矿等9序列之力a最后敌人,0,
33312 46611,184.62,紫1雷电3易伤1伤害,1尘2雷电368易伤4金币生成5核7随机矿9伤害a多重对甲,0,
62241 34324,184.6,橙2时间2敌人爆炸1全技能2易伤1策反1攻速,15时间26敌人爆炸3全技能46易伤6序列之力7核8策反9加一a攻速,0,
33332 45112,184.5,橙2雷电2易伤2敌人爆炸1伤害1挖怪,17尘28雷电37易伤4双倍矿57敌人爆炸6核7序列之力9伤害a挖怪,0,
33332 45261,184.5,橙1雷电2易伤2敌人爆炸1暴击,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8暴击9平台a资源,0,
33334 41122,184.5,橙2雷电2易伤1伤害2基地爆炸1挖怪,19尘29雷电35易伤4双倍矿6核7伤害89基地爆炸9序列之力a挖怪,0,
33335 45112,184.5,橙2雷电2易伤2基地爆炸1伤害1挖怪,17尘28雷电37易伤4双倍矿57基地爆炸6核7序列之力9伤害a挖怪,0,
43311 41263,184.5,橙1敌人爆炸1雷电2易伤1攻速,1敌人爆炸2雷电38易伤4金币生成5等级6核7挖道具9攻速a基地爆炸,0,
43121 42262,184.42,紫1敌人爆炸1雷电1攻速3易伤1全技能,1敌人爆炸2雷电3攻速4核568易伤7敌人掉落9全技能a金币生成,0,
43121 46133,184.42,紫2敌人爆炸2雷电1攻速2易伤1策反,1a敌人爆炸28雷电3攻速4核56易伤7随机矿9策反,0,
33336 43533,184.4,橙2雷电1易伤1时间1伤害,1尘25雷电3易伤4双倍矿6核7时间8伤害9低血量敌人a基地爆炸,0,
61421 32433,184.4,橙2时间1暴击1易伤1伤害1矿等1策反,1a时间2暴击3立即金币4易伤5伤害6核7矿等8敌人掉落9策反,0,
33312 46621,184.32,紫1雷电4易伤,1尘2雷电368a易伤4金币生成5核7随机矿9低血量敌人,0,
33332 45161,184.3,橙2雷电2易伤2敌人爆炸,17尘28雷电37易伤4双倍矿57敌人爆炸6核7序列之力9资源a多重对甲,0,
33332 45162,184.3,橙2雷电2易伤2敌人爆炸,17a尘28雷电37易伤4双倍矿57敌人爆炸6核7序列之力9资源,0,
33332 45163,184.3,橙2雷电2易伤2敌人爆炸,17尘28雷电37易伤4双倍矿57敌人爆炸6核7序列之力9资源a挖道具,0,
33334 43112,184.3,橙2雷电2易伤1时间1伤害1挖怪,1尘28雷电35易伤4双倍矿6核7时间9伤害a挖怪,0,
33334 43261,184.3,橙1雷电2易伤1时间1暴击,1尘2雷电35易伤4双倍矿6核7时间8暴击9平台a资源,0,
43121 42211,184.22,紫1敌人爆炸1雷电1攻速3易伤1策反,1敌人爆炸2雷电3攻速4核568易伤7敌人掉落9策反a物品,0,
43121 42215,184.22,紫1敌人爆炸1雷电1攻速3易伤1策反,1敌人爆炸2雷电3攻速4核568易伤7敌人掉落9策反a资源,0,
43332 41113,184.2,橙2敌人爆炸1雷电1易伤1伤害2基地爆炸1时间,15敌人爆炸2雷电3易伤4双倍矿6核7伤害8a基地爆炸9时间,0,
43332 41114,184.2,橙2敌人爆炸1雷电1易伤1伤害1基地爆炸1时间,15敌人爆炸2雷电3易伤4双倍矿6核7伤害8基地爆炸9时间a随机矿,0,
43332 41133,184.2,橙2敌人爆炸1雷电1易伤1伤害1基地爆炸1时间,15敌人爆炸2雷电3易伤4双倍矿6核7伤害8基地爆炸9随机矿a时间,0,
61421 32235,184.2,橙1时间1暴击1易伤1伤害1矿等1敌人爆炸1攻速,1时间2暴击3立即金币4易伤5伤害6核7矿等8最后敌人9敌人爆炸a攻速,0,
33334 43161,184.1,橙2雷电2易伤1时间,1尘28雷电35易伤4双倍矿6核7时间9资源a多重对甲,0,
33334 43162,184.1,橙2雷电2易伤1时间,1a尘28雷电35易伤4双倍矿6核7时间9资源,0,
33334 43163,184.1,橙2雷电2易伤1时间,1尘28雷电35易伤4双倍矿6核7时间9资源a挖道具,0,
33356 43224,184.1,橙2雷电2易伤1敌人爆炸1策反,1尘25雷电38易伤4敌人爆炸6核7挖道具9加一a策反,0,
61421 32512,184.0,橙1时间1暴击1易伤1伤害1矿等1全技能1基地爆炸,1时间2暴击3立即金币4易伤5伤害6核7矿等8全技能9基地爆炸a敌人爆炸,0,
33121 46522,183.92,紫2雷电1攻速2易伤2伤害1挖怪,19尘29雷电3攻速4核56易伤7随机矿89伤害9序列之力a挖怪,0,
33336 41112,183.9,橙2雷电1易伤1伤害1基地爆炸1时间,1尘25雷电3易伤4双倍矿6核7伤害8基地爆炸9时间a平台,0,
33336 41163,183.9,橙2雷电1易伤1伤害1基地爆炸1时间,1尘25雷电3易伤4双倍矿6核7伤害8基地爆炸9平台a时间,0,
43311 42231,183.9,橙1敌人爆炸1雷电2易伤1基地爆炸1时间,1敌人爆炸2雷电38易伤4金币生成5等级6核7基地爆炸9低血量敌人a时间,0,
43332 41513,183.9,橙2敌人爆炸1雷电1易伤1伤害1暴击1基地爆炸,15敌人爆炸2雷电3易伤4双倍矿6核7伤害8暴击9基地爆炸a资源,0,
43631 42231,183.9,橙1敌人爆炸1雷电2易伤1基地爆炸1时间,1敌人爆炸2雷电3金币生成48易伤5等级6核7基地爆炸9低血量敌人a时间,0,
62243 34111,183.9,橙1时间2敌人爆炸1全技能3易伤1冰对冰球,1时间26敌人爆炸3全技能456易伤6序列之力7核8尘9冰对冰球a资源,0,
33334 41262,183.8,橙1雷电2易伤1伤害,1尘2雷电35易伤4双倍矿6核7伤害8挖道具9平台a金币生成,0,
33336 41111,183.7,橙2雷电1易伤1伤害1基地爆炸1时间,1尘25雷电3易伤4双倍矿6核7伤害8基地爆炸9时间a资源,0,
33336 41153,183.7,橙2雷电1易伤1伤害1基地爆炸1时间,1尘25雷电3易伤4双倍矿6核7伤害8基地爆炸9资源a时间,0,
33334 41242,183.6,橙1雷电2易伤1伤害,1尘2雷电35易伤4双倍矿6核7伤害8挖道具9金币生成a资源,0,
33334 41252,183.6,橙1雷电2易伤1伤害,1尘2雷电35易伤4双倍矿6核7伤害8挖道具9资源a金币生成,0,
43332 41431,183.6,橙2敌人爆炸1雷电1易伤1伤害1矿等,15敌人爆炸2雷电3易伤4双倍矿6核7伤害8矿等9a立即金币,0,
43332 43523,183.5,橙2敌人爆炸1雷电1易伤2时间1伤害,15敌人爆炸2雷电3易伤4双倍矿6核7a时间8伤害9平台,0,
33332 45312,183.4,橙1雷电2易伤2敌人爆炸1时间,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8金币生成9时间a平台,0,
33335 45312,183.4,橙1雷电2易伤2基地爆炸1时间,17尘2雷电37易伤4双倍矿57基地爆炸6核7序列之力8金币生成9时间a平台,0,
43332 43511,183.3,橙2敌人爆炸1雷电1易伤2时间1伤害,15敌人爆炸2雷电3易伤4双倍矿6核79时间8伤害a爆破对强壮,0,
43332 43512,183.3,橙2敌人爆炸1雷电1易伤2时间1伤害,15敌人爆炸2雷电3易伤4双倍矿6核79时间8伤害a尘,0,
33332 45311,183.2,橙1雷电2易伤2敌人爆炸1时间,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8金币生成9时间a资源,0,
33335 45311,183.2,橙1雷电2易伤2基地爆炸1时间,17尘2雷电37易伤4双倍矿57基地爆炸6核7序列之力8金币生成9时间a资源,0,
43311 42221,183.2,橙1敌人爆炸1雷电2易伤1基地爆炸1时间,1敌人爆炸2雷电38易伤4金币生成5等级6核7基地爆炸9加一a时间,0,
43336 41323,183.2,橙1敌人爆炸2雷电1易伤1伤害1全技能,1敌人爆炸25雷电3易伤4双倍矿6核7伤害8等级9全技能a低血量敌人,0,
43336 41332,183.2,橙2敌人爆炸2雷电1易伤1伤害,1a敌人爆炸25雷电3易伤4双倍矿6核7伤害8等级9立即金币,0,
43631 42221,183.2,橙1敌人爆炸1雷电2易伤1基地爆炸1时间,1敌人爆炸2雷电3金币生成48易伤5等级6核7基地爆炸9加一a时间,0,
33332 45632,183.1,橙1雷电2易伤2敌人爆炸1时间,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8时间9低血量敌人a立即金币,0,
43335 41233,183.1,橙1敌人爆炸1雷电2易伤1基地爆炸1时间,1敌人爆炸2雷电38易伤4双倍矿5基地爆炸6核79低血量敌人a时间,0,
33311 46263,183.0,橙1雷电2易伤2时间,1尘2雷电38易伤4金币生成5等级6核7a时间9立即金币,0,
62243 36211,183.0,橙1时间3敌人爆炸1全技能3易伤,1时间267敌人爆炸3全技能456易伤6序列之力8核9核弹a等级,0,
62243 36231,183.0,橙1时间3敌人爆炸1全技能3易伤,1时间267敌人爆炸3全技能456易伤6序列之力8核9资源a等级,0,
33121 26261,182.82,紫1雷电1攻速3易伤1时间,1尘2雷电3攻速4核58a易伤6金币生成7时间9资源,0,
43332 41116,182.8,橙2敌人爆炸1雷电1易伤1伤害1基地爆炸1时间,15敌人爆炸2雷电3易伤4双倍矿6核7伤害8基地爆炸9时间a金币生成,0,
43332 41143,182.8,橙2敌人爆炸1雷电1易伤1伤害1基地爆炸1时间,15敌人爆炸2雷电3易伤4双倍矿6核7伤害8基地爆炸9金币生成a时间,0,
43332 41621,182.8,橙2敌人爆炸1雷电1易伤1伤害1全技能1策反,15敌人爆炸2雷电3易伤4双倍矿6核7伤害8随机矿9全技能a策反,0,
33336 43233,182.7,橙2雷电1易伤1时间1暴击1攻速,1尘25雷电3易伤4双倍矿6核7时间8暴击9攻速a资源,0,
61421 32513,182.6,橙1时间1暴击1易伤1伤害1矿等1全技能1基地爆炸,1时间2暴击3立即金币4易伤5伤害6核7矿等8全技能9基地爆炸a双倍矿,0,
33336 41136,182.5,橙2雷电1易伤1伤害2基地爆炸,1尘25雷电3易伤4双倍矿6核7伤害8a基地爆炸9随机矿,0,
33121 46512,182.42,紫1雷电1攻速2易伤1伤害1时间,1尘2雷电3攻速4核56易伤7随机矿8伤害9时间a平台,0,
33121 46533,182.42,紫1雷电1攻速2易伤2随机矿1伤害,1尘2雷电3攻速4核56易伤79随机矿8伤害a敌人爆炸,0,
33332 45622,182.4,橙1雷电2易伤2敌人爆炸1时间,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8时间9加一a立即金币,0,
43335 41221,182.4,橙1敌人爆炸1雷电2易伤1基地爆炸1时间,1敌人爆炸2雷电38易伤4双倍矿5基地爆炸6核7低血量敌人9加一a时间,0,
43335 43231,182.4,橙1敌人爆炸1雷电2易伤1基地爆炸1时间,1敌人爆炸2雷电38易伤4双倍矿5基地爆炸6核7挖道具9低血量敌人a时间,0,
61421 32431,182.3,橙1时间1暴击1易伤1伤害1矿等2策反,1时间2暴击3立即金币4易伤5伤害6核7矿等8敌人掉落9a策反,0,
61541 32233,182.3,橙1时间1暴击1易伤1伤害2矿等1敌人爆炸,1时间2暴击3易伤4双倍矿5伤害6核7a矿等8最后敌人9敌人爆炸,0,
33121 46511,182.22,紫1雷电1攻速2易伤1伤害1时间,1尘2雷电3攻速4核56易伤7随机矿8伤害9时间a资源,0,
43121 42263,182.22,紫1敌人爆炸1雷电1攻速3易伤1全技能,1敌人爆炸2雷电3攻速4核568易伤7敌人掉落9全技能a低血量敌人,0,
43121 46123,182.22,紫1敌人爆炸2雷电1攻速2易伤1时间,1敌人爆炸28雷电3攻速4核56易伤7随机矿9低血量敌人a时间,0,
33356 43233,182.1,橙2雷电2易伤1敌人爆炸,1尘25雷电38易伤4敌人爆炸6核7挖道具9低血量敌人a基地爆炸,0,
62241 34322,182.1,橙3时间2敌人爆炸1全技能2易伤1策反,15a时间26敌人爆炸3全技能46易伤6序列之力7核8策反9加一,0,
43121 46231,182.02,紫1敌人爆炸1雷电2攻速2易伤1暴击,1敌人爆炸2雷电39攻速4核56易伤7随机矿8暴击a尘,0,
