44433 22331,185.42,紫1策反2易伤2时间1暴击1伤害,1核2策反38易伤45时间67金币生成9暴击a伤害,0,
45213 22721,185.42,紫2易伤2伤害1暴击1攻速,1核28散射对绿3资源4加一58易伤6随机矿78伤害8序列之力9暴击a攻速,0,
11325 24223,185.4,橙2矿等1基地爆炸2易伤,12矿等3基地爆炸4资源57易伤6核89等级a全技能,0,
12211 21334,185.4,橙1矿等1时间1伤害2暴击1易伤1策反,1矿等2时间3金币生成4等级5伤害6核7a暴击8易伤9策反,0,
12263 24331,185.4,橙2矿等1时间1基地爆炸2易伤1策反,14矿等2时间3金币生成5基地爆炸6核79易伤8策反a随机矿,0,
12263 24332,185.4,橙2矿等1时间2基地爆炸2易伤1策反,14矿等2时间3金币生成5a基地爆炸6核79易伤8策反,0,
12263 24335,185.4,橙2矿等1时间1基地爆炸2易伤1策反,14矿等2时间3金币生成5基地爆炸6核79易伤8策反a双倍矿,0,
12263 24431,185.4,橙2矿等1时间1基地爆炸2易伤1策反,14矿等2时间3金币生成5基地爆炸6核79易伤8随机矿a策反,0,
12653 24331,185.4,橙2矿等1时间1基地爆炸2易伤1策反,13矿等2时间4金币生成5基地爆炸6核79易伤8策反a随机矿,0,
12653 24332,185.4,橙2矿等1时间2基地爆炸2易伤1策反,13矿等2时间4金币生成5a基地爆炸6核79易伤8策反,0,
13315 21138,185.4,橙1矿等1易伤2伤害1攻速2策反,1矿等2a尘3爆破对强壮4加一5易伤6核7a伤害8攻速9a策反a序列之力,0,
13315 21224,185.4,橙2矿等1易伤2伤害1敌人爆炸1暴击,18矿等28尘3爆破对强壮4加一5易伤6核78伤害8序列之力9敌人爆炸a暴击,0,
13413 24332,185.4,橙1矿等4易伤1暴击1挖怪,1矿等2尘3578易伤4金币生成6核9暴击a挖怪,0,
15113 24115,185.4,橙1矿等1策反3易伤1火对甲,1矿等2策反3最后敌人457易伤6核8火对甲9加一a资源,0,
15113 24121,185.4,橙1矿等1策反3易伤1火对甲,1矿等2策反3最后敌人457易伤6核8火对甲9挖道具a加一,0,
15113 24124,185.4,橙1矿等1策反3易伤1火对甲,1矿等2策反3最后敌人457易伤6核8火对甲9挖道具a资源,0,
15113 24132,185.4,橙1矿等1策反3易伤1火对甲,1矿等2策反3最后敌人457易伤6核8火对甲9压碎对强壮a尘,0,
15113 24136,185.4,橙1矿等1策反3易伤1火对甲,1矿等2策反3最后敌人457易伤6核8火对甲9压碎对强壮a资源,0,
21113 24115,185.4,橙1策反1矿等3易伤1火对甲,1策反2矿等3最后敌人457易伤6核8火对甲9加一a资源,0,
21113 24121,185.4,橙1策反1矿等3易伤1火对甲,1策反2矿等3最后敌人457易伤6核8火对甲9挖道具a加一,0,
21113 24124,185.4,橙1策反1矿等3易伤1火对甲,1策反2矿等3最后敌人457易伤6核8火对甲9挖道具a资源,0,
21113 24132,185.4,橙1策反1矿等3易伤1火对甲,1策反2矿等3最后敌人457易伤6核8火对甲9压碎对强壮a尘,0,
21113 24136,185.4,橙1策反1矿等3易伤1火对甲,1策反2矿等3最后敌人457易伤6核8火对甲9压碎对强壮a资源,0,
21113 24624,185.4,橙2策反1矿等3易伤,18策反2矿等3最后敌人457易伤6核9敌人掉落a加一,0,
21113 24625,185.4,橙2策反1矿等3易伤,18策反2矿等3最后敌人457易伤6核9敌人掉落a尘,0,
21511 14342,185.4,橙2策反1矿等2易伤1暴击,15策反2矿等3低血量敌人45易伤5序列之力6敌人掉落7核8暴击9随机矿a敌人爆炸,0,
62161 21313,185.4,橙3时间1矿等1伤害1暴击1易伤,13a时间2挖道具4矿等5伤害6核7暴击8易伤9金币生成,0,
62312 66233,185.4,橙2时间1易伤1矿等2雷电1基地爆炸,1a时间2挖道具3立即金币4易伤5矿等6核79雷电8基地爆炸,0,
66311 22622,185.4,橙1时间2易伤1伤害1矿等,1时间2a易伤3立即金币4等级5伤害6核7矿等8平台9金币生成,0,
12523 13661,185.32,紫1矿等1时间2易伤1雷电2攻速,1矿等2时间3核4最后敌人59易伤6机枪对强壮7雷电8a攻速,0,
12523 33661,185.32,紫1矿等1时间2易伤1雷电2攻速,1矿等2时间3核4最后敌人59易伤6激光对冰7雷电8a攻速,0,
12541 13314,185.32,紫1矿等1时间1雷电1伤害1攻速1暴击1易伤,1矿等2时间3核4雷电5平台6伤害7攻速8暴击9金币生成a易伤,0,
12552 22336,185.32,紫1矿等1时间1暴击1伤害1易伤1策反1雷电,1矿等2时间3核4暴击5伤害6金币生成7等级8易伤9策反a雷电,0,
12552 22361,185.32,紫1矿等1时间1暴击1伤害1易伤1雷电1策反,1矿等2时间3核4暴击5伤害6金币生成7等级8易伤9雷电a策反,0,
12552 31312,185.32,紫1矿等2时间1暴击2伤害1易伤1策反,1矿等2a时间3核4暴击57伤害6易伤8等级9策反,0,
12552 35132,185.32,紫1矿等1时间1暴击1伤害2易伤1策反,1矿等2时间3核4暴击5伤害68易伤7金币生成9最后敌人a策反,0,
12552 36331,185.32,紫1矿等1时间1暴击1伤害1易伤1雷电1策反,1矿等2时间3核4暴击5伤害6易伤7雷电8等级9金币生成a策反,0,
12555 31132,185.32,紫1矿等1时间1暴击2易伤1伤害1策反,1矿等2时间3核4暴击58易伤6金币生成7伤害9最后敌人a策反,0,
13523 21635,185.32,紫2矿等3易伤1敌人爆炸1伤害,17矿等2尘3核4最后敌人58a易伤6敌人爆炸9伤害,0,
13551 15342,185.32,紫1矿等1暴击2雷电1策反1易伤,1矿等2尘3核4暴击5加一69雷电7策反8易伤a全技能,0,
14411 34323,185.32,紫1矿等1伤害3易伤1时间,1矿等2资源3核4等级5伤害678易伤9时间a最后敌人,0,
21626 31126,185.32,紫1策反2矿等1暴击2易伤1伤害1时间,1策反2a矿等3暴击4尘5核68易伤7伤害9时间,0,
22512 36162,185.32,紫1策反1敌人爆炸2矿等1易伤1雷电1伤害1暴击,1策反2敌人爆炸3核4金币生成59矿等6易伤7雷电8伤害a暴击,0,
22542 31212,185.32,紫1策反1敌人爆炸2雷电1易伤1伤害1攻速1暴击,1策反2敌人爆炸3核46雷电5易伤7伤害8攻速9资源a暴击,0,
22551 17424,185.32,紫1策反1敌人爆炸1暴击2雷电1攻速1伤害1易伤,1策反2敌人爆炸3核4暴击5加一69雷电7攻速8伤害a易伤,0,
41111 53633,185.32,紫1时间2易伤3伤害,1核28低血量敌人3时间4加一58易伤6立即金币78a伤害8序列之力9核弹,0,
41252 32133,185.32,紫1暴击1伤害2易伤1策反1雷电,1核2低血量敌人39资源4暴击5伤害68易伤7策反a雷电,0,
41313 43223,185.32,紫3易伤1策反1雷电1攻速,1核23低血量敌人45a易伤6策反7基础对治愈8雷电9攻速,0,
41613 34331,185.32,紫3易伤1暴击1伤害,1核2低血量敌人3随机矿46金币生成578易伤9暴击a伤害,0,
41613 42331,185.32,紫3易伤1暴击1伤害,1核2低血量敌人3随机矿47金币生成568易伤9暴击a伤害,0,
42511 53333,185.32,紫2易伤1敌人爆炸1矿等2伤害,1核25等级3随机矿45易伤5序列之力6低血量敌人7敌人爆炸8矿等9a伤害,0,
42611 11311,185.32,紫2矿等2易伤1伤害2攻速,1核2等级35矿等45易伤5序列之力6敌人掉落7伤害8最后敌人9a攻速,0,
42611 16123,185.32,紫2矿等4易伤,1核2等级35矿等458a易伤5序列之力6敌人掉落7资源9低血量敌人,0,
42613 11222,185.32,紫1矿等2易伤1伤害1雷电,1核2等级3矿等45易伤6敌人掉落7伤害8双倍矿9低血量敌人a雷电,0,
42613 26221,185.32,紫1矿等2易伤1雷电1攻速1时间,1核2等级3矿等45易伤6随机矿7爆破对强壮8雷电9攻速a时间,0,
42613 43222,185.32,紫1矿等2易伤1策反1冰对冰球1雷电1攻速,1核2等级3矿等45易伤6策反7冰对冰球8雷电9攻速a资源,0,
43251 12448,185.32,紫1基地爆炸1暴击1雷电2易伤1全技能1矿等,1核2基地爆炸3等级4暴击5加一6雷电78易伤9全技能a矿等,0,
43251 12473,185.32,紫1基地爆炸1暴击1雷电2易伤1敌人爆炸1矿等,1核2基地爆炸3等级4暴击5加一6雷电78易伤9敌人爆炸a矿等,0,
43312 16223,185.32,紫2基地爆炸2易伤2矿等1雷电1攻速,1核23基地爆炸4a易伤56矿等7毒对毒8雷电9攻速,0,
43313 42343,185.32,紫2基地爆炸4易伤1策反,1核23基地爆炸458a易伤6策反7金币生成9随机矿,0,
44311 61342,185.32,紫1策反2易伤1伤害1雷电1暴击,1核2策反3毒对毒4加一5低血量敌人69易伤7伤害8雷电a暴击,0,
44422 11121,185.32,紫1策反2易伤2矿等1暴击1伤害,1核2策反38易伤4最后敌人5a矿等6暴击7伤害9立即金币,0,
45111 61342,185.32,紫1策反2易伤1伤害1雷电1暴击,1核2散射对绿3策反4加一5低血量敌人69易伤7伤害8雷电a暴击,0,
45213 84221,185.32,紫3易伤1雷电1攻速1时间,1核2散射对绿3资源4加一567易伤8雷电9攻速a时间,0,
51411 34323,185.32,紫1矿等1伤害3易伤1时间,1资源2矿等3核4等级5伤害678易伤9时间a最后敌人,0,
11631 24134,185.3,橙2矿等2时间2伤害1易伤,12矿等3最后敌人48时间5a伤害6核7易伤9资源,0,
12315 21246,185.3,橙2矿等2时间1易伤2伤害,18矿等28时间3爆破对强壮4加一5易伤6核78伤害8序列之力9散射对绿a最后敌人,0,
12315 21285,185.3,橙2矿等2时间1易伤2伤害,18矿等28时间3爆破对强壮4加一5易伤6核78伤害8序列之力9最后敌人a资源,0,
12315 24336,185.3,橙1矿等1时间1易伤1雷电1基地爆炸,1矿等2时间3爆破对强壮4加一5易伤6核7金币生成8雷电9基地爆炸a全技能,0,
12442 22236,185.3,2矿等1时间4易伤2雷电1暴击,16矿等2时间358a易伤46雷电6序列之力7暴击9立即金币,0,
13413 22342,185.3,橙1矿等3易伤,1矿等2尘358易伤47金币生成6核9随机矿a基地爆炸,0,
13413 24222,185.3,橙1矿等3易伤2基地爆炸,1矿等2尘357易伤4金币生成6核8等级9a基地爆炸,0,
13436 32343,185.3,橙1矿等1易伤1时间1敌人爆炸2雷电1攻速,1矿等28尘3易伤4时间5敌人爆炸6核79雷电a攻速,0,
13452 43112,185.3,橙1矿等1易伤2暴击1伤害1雷电,1矿等2尘3易伤47暴击5伤害6核8雷电9毒对毒a资源,0,
14311 42263,185.3,橙1矿等1时间1暴击1易伤1伤害,1矿等2资源3立即金币4时间5暴击6易伤7伤害8核9加一a全技能,0,
15314 22633,185.3,橙1矿等1策反2时间2易伤1冰对冰球,1矿等2策反3立即金币4a时间58易伤6核7金币生成9冰对冰球,0,
15511 33422,185.3,橙2矿等1策反2易伤1时间2敌人爆炸,15矿等2策反3低血量敌人45易伤5序列之力6时间79敌人爆炸8核a基地爆炸,0,
16121 51331,185.3,橙1矿等1伤害1暴击1易伤1雷电,1矿等2立即金币3伤害4尘5加一6核7暴击8易伤9雷电a随机矿,0,
16344 22133,185.3,橙1矿等1基地爆炸2易伤1雷电,1矿等2立即金币3基地爆炸4等级59易伤6核7金币生成8最后敌人a雷电,0,
21111 14434,185.3,橙2策反1矿等2易伤1雷电,15策反2矿等3最后敌人45易伤5序列之力6敌人掉落7核8雷电9核弹a挖道具,0,
21111 14542,185.3,橙2策反1矿等2易伤1雷电,15策反2矿等3最后敌人45易伤5序列之力6敌人掉落7核8尘9雷电a资源,0,
21111 14643,185.3,橙2策反1矿等2易伤1雷电,15策反2矿等3最后敌人45易伤5序列之力6敌人掉落7核8物品9尘a雷电,0,
21314 22633,185.3,橙1策反1矿等2时间2易伤1冰对冰球,1策反2矿等3立即金币4a时间58易伤6核7金币生成9冰对冰球,0,
21314 24433,185.3,橙1策反1矿等2时间2易伤1冰对冰球,1策反2矿等3立即金币4a时间57易伤6核8金币生成9冰对冰球,0,
21511 24363,185.3,橙2策反1矿等4易伤1挖怪,15策反2矿等3低血量敌人4578易伤5序列之力6核9挖怪a最后敌人,0,
21511 33422,185.3,橙2策反1矿等2易伤1时间2敌人爆炸,15策反2矿等3低血量敌人45易伤5序列之力6时间79敌人爆炸8核a基地爆炸,0,
22451 13242,185.3,橙1策反1敌人爆炸1易伤1暴击2雷电1时间,1策反2敌人爆炸3易伤4暴击5加一69雷电7核8时间a基地爆炸,0,
51311 42263,185.3,橙1矿等1时间1暴击1易伤1伤害,1资源2矿等3立即金币4时间5暴击6易伤7伤害8核9加一a全技能,0,
63113 31113,185.3,橙3时间3易伤1敌人爆炸,136时间2低血量敌人459易伤7敌人爆炸8核a最后敌人,0,
63312 66212,185.3,橙1时间1易伤1矿等1雷电,1时间2低血量敌人3立即金币4易伤5矿等6核7等级8雷电9金币生成a全技能,0,
66215 42434,185.3,橙1时间1易伤1基地爆炸1暴击1雷电1矿等1攻速,1时间2易伤3基地爆炸4加一5暴击6核7雷电8矿等9挖道具a攻速,0,
22534 21241,185.22,紫1策反1敌人爆炸3时间1雷电1伤害1攻速1易伤,1策反2敌人爆炸3核469时间5雷电7伤害8攻速a易伤,0,
22542 26131,185.22,紫1策反1敌人爆炸2雷电1易伤1时间1伤害1矿等,1策反2敌人爆炸3核47雷电5易伤6时间8伤害9矿等a尘,0,
22542 26132,185.22,紫1策反1敌人爆炸2雷电1易伤1时间1伤害1矿等,1策反2敌人爆炸3核47雷电5易伤6时间8伤害9矿等a挖道具,0,
22542 31531,185.22,紫1策反1敌人爆炸2雷电1易伤1伤害1时间1矿等,1策反2敌人爆炸3核46雷电5易伤7伤害8时间9矿等a尘,0,
22542 31532,185.22,紫1策反1敌人爆炸2雷电1易伤1伤害1时间1矿等,1策反2敌人爆炸3核46雷电5易伤7伤害8时间9矿等a挖道具,0,
22542 36333,185.22,紫1策反1敌人爆炸2雷电1易伤1矿等2暴击1时间,1策反2敌人爆炸3核46雷电5易伤7矿等89暴击a时间,0,
41313 61532,185.22,紫2易伤1雷电1伤害1矿等,1核236低血量敌人45易伤7雷电8伤害9矿等a基地爆炸,0,
41313 61533,185.22,紫2易伤1雷电1伤害1矿等,1核236低血量敌人45易伤7雷电8伤害9矿等a敌人爆炸,0,
42331 51215,185.22,紫2时间1易伤2伤害1策反1雷电,1核28等级3爆破对强壮48时间5低血量敌人6易伤78伤害8序列之力9策反a雷电,0,
42333 42143,185.22,紫2时间2易伤1攻速1伤害1暴击,1核2等级3爆破对强壮4a时间59易伤6攻速7伤害8暴击,0,
42451 31232,185.22,紫2易伤1暴击2伤害1策反,1核28等级38易伤4暴击5加一6金币生成78伤害8序列之力9最后敌人a策反,0,
42452 31121,185.22,紫2易伤2暴击1伤害1全技能1矿等,1核2等级36易伤49暴击5伤害7金币生成8全技能a矿等,0,
42611 23332,185.22,紫2矿等3易伤1冰对冰球1时间,1核2等级35矿等459易伤5序列之力6随机矿7冰对冰球8时间a尘,0,
42613 32621,185.22,紫1矿等3易伤1时间1基地爆炸1策反,1核2等级3矿等458易伤6时间7金币生成9基地爆炸a策反,0,
42613 33231,185.22,紫1矿等3易伤1时间1敌人爆炸1策反,1核2等级3矿等459易伤6时间7敌人爆炸8金币生成a策反,0,
42613 34311,185.22,紫2矿等3易伤1时间2基地爆炸,1核2等级3a矿等457易伤6时间89基地爆炸,0,
43312 12322,185.22,紫2基地爆炸3易伤2矿等1时间,1核23基地爆炸48a易伤56矿等7金币生成9时间,0,
43312 34352,185.22,紫2基地爆炸4易伤1矿等,1核23基地爆炸478a易伤5矿等6资源9最后敌人,0,
43313 24361,185.22,紫2基地爆炸4易伤1矿等,1核23基地爆炸4578易伤6最后敌人9矿等a资源,0,
43313 62321,185.22,紫2基地爆炸3易伤2矿等1时间,1核23基地爆炸458易伤6a矿等7金币生成9时间,0,
44313 24634,185.22,紫2策反3易伤2基地爆炸1矿等,1核28策反3毒对毒4加一58a易伤6随机矿78基地爆炸8序列之力9矿等,0,
44611 11131,185.22,紫1策反2矿等2易伤1雷电1时间,1核2策反35矿等45易伤5序列之力6立即金币7雷电8激光对冰9低血量敌人a时间,0,
11111 51351,185.2,橙2矿等1伤害2时间1暴击1易伤,12矿等3伤害49时间5加一6核7暴击8易伤a随机矿,0,
11114 21316,185.2,橙2矿等1伤害1时间1易伤1暴击1策反,12矿等3伤害4时间5易伤6核7暴击8等级9策反a立即金币,0,
11114 21611,185.2,橙2矿等1伤害1时间1易伤1暴击1火对甲,12矿等3伤害4时间5易伤6核7暴击8火对甲9低血量敌人a基地爆炸,0,
11114 22245,185.2,橙3矿等1伤害2时间1易伤1暴击,127矿等3伤害4a时间5易伤6核8暴击9金币生成,0,
11114 24523,185.2,橙2矿等1伤害1时间2易伤,12矿等3伤害4时间57易伤6核8平台9尘a低血量敌人,0,
12315 25234,185.2,橙1矿等1时间3易伤1全技能,1矿等2时间3爆破对强壮4加一57a易伤6核8全技能9平台,0,
12431 21313,185.2,橙1矿等2时间1易伤1伤害1暴击1策反,1矿等24时间3易伤5伤害6核7暴击8等级9策反a尘,0,
12431 21314,185.2,橙1矿等2时间1易伤1伤害1暴击1策反,1矿等24时间3易伤5伤害6核7暴击8等级9策反a敌人掉落,0,
12431 21315,185.2,橙1矿等2时间1易伤1伤害1暴击1策反,1矿等24时间3易伤5伤害6核7暴击8等级9策反a资源,0,
12431 21362,185.2,橙1矿等2时间1易伤1伤害1暴击1策反,1矿等24时间3易伤5伤害6核7暴击8等级9加一a策反,0,
13315 24321,185.2,橙1矿等2易伤1雷电1攻速,1矿等2尘3爆破对强壮4加一59易伤6核7金币生成8雷电a攻速,0,
15113 24263,185.2,橙1矿等1策反3易伤1挖怪1雷电,1矿等2策反3最后敌人457易伤6核8等级9挖怪a雷电,0,
16114 21311,185.2,橙1矿等1伤害1时间1易伤1暴击2策反,1矿等2立即金币3伤害4时间5易伤6核7暴击8等级9a策反,0,
16114 22151,185.2,橙2矿等1伤害1时间1易伤1火对甲1暴击,17矿等2立即金币3伤害4时间5易伤6核8火对甲9暴击a双倍矿,0,
21111 26246,185.2,橙2策反1矿等2易伤1暴击1挖怪1雷电,15策反2矿等3最后敌人45易伤5序列之力6核7随机矿8暴击9挖怪a雷电,0,
21113 24263,185.2,橙1策反1矿等3易伤1挖怪1雷电,1策反2矿等3最后敌人457易伤6核8等级9挖怪a雷电,0,
21511 14522,185.2,橙2策反1矿等2易伤1时间1暴击,15策反2矿等3低血量敌人45易伤5序列之力6敌人掉落7核8尘9时间a暴击,0,
21643 41311,185.2,橙2策反2矿等1暴击1易伤1敌人爆炸1伤害,19策反2a矿等3暴击4易伤5敌人爆炸6核7伤害8立即金币,0,
22451 13328,185.2,橙1策反1敌人爆炸2易伤1暴击1雷电,1策反2敌人爆炸3a易伤4暴击5加一6雷电7核8金币生成9加农对毒,0,
22451 13363,185.2,橙1策反1敌人爆炸2易伤1暴击1雷电,1策反2敌人爆炸3a易伤4暴击5加一6雷电7核8金币生成9资源,0,
22451 13416,185.2,橙1策反1敌人爆炸2易伤1暴击1雷电,1策反2敌人爆炸38易伤4暴击5加一6雷电7核9挖道具a金币生成,0,
25111 45721,185.2,橙2策反1伤害1时间2易伤1攻速,12策反3伤害4时间5加一67易伤8核9敌人掉落a攻速,0,
25114 41321,185.2,橙2策反1伤害1时间1易伤1暴击1矿等,12策反3伤害4时间5易伤6核7暴击8等级9立即金币a矿等,0,
26114 41311,185.2,橙2策反1伤害1时间1易伤1暴击1矿等,19策反2立即金币3伤害4时间5易伤6核7暴击8等级a矿等,0,
62161 21312,185.2,橙2时间1矿等1伤害1暴击1易伤1策反,13时间2挖道具4矿等5伤害6核7暴击8易伤9金币生成a策反,0,
66161 21313,185.2,橙2时间1易伤1矿等1伤害1暴击1策反,13时间2易伤4矿等5伤害6核7暴击8等级9策反a尘,0,
66361 21311,185.2,橙1时间1易伤1矿等1伤害1暴击2策反,1时间2易伤3立即金币4矿等5伤害6核7暴击8等级9a策反,0,
12523 14115,185.12,紫1矿等2时间3易伤1暴击,1矿等29时间3核4最后敌人57a易伤6机枪对强壮8暴击,0,
12523 34115,185.12,紫1矿等2时间3易伤1暴击,1矿等29时间3核4最后敌人57a易伤6激光对冰8暴击,0,
12535 62223,185.12,紫1矿等3时间1全技能3易伤,1矿等246时间3核5全技能789易伤a尘,0,
12542 31242,185.12,紫1矿等1时间1雷电1易伤2伤害,1矿等2时间3核4雷电5易伤69伤害7火对治愈8等级a金币生成,0,
12553 62212,185.12,紫1矿等1时间1暴击1雷电2易伤,1矿等2时间3核4暴击5雷电67易伤8低血量敌人9双倍矿a金币生成,0,
12555 12212,185.12,紫1矿等1时间1暴击2易伤1雷电,1矿等2时间3核4暴击57易伤6雷电8低血量敌人9双倍矿a金币生成,0,
13542 21413,185.12,紫1矿等2雷电1易伤1时间1攻速1伤害,1矿等2尘3核48雷电5易伤6时间7攻速9金币生成a伤害,0,
13542 26113,185.12,紫1矿等2雷电1易伤1时间1伤害1攻速,1矿等2尘3核47雷电5易伤6时间8伤害9金币生成a攻速,0,
13542 31116,185.12,紫1矿等3雷电1易伤1伤害1敌人爆炸1策反,1矿等2尘3核468雷电5易伤7伤害9敌人爆炸a策反,0,
13542 31513,185.12,紫1矿等2雷电1易伤1伤害1时间1攻速,1矿等2尘3核46雷电5易伤7伤害8时间9金币生成a攻速,0,
22542 31132,185.12,紫1策反1敌人爆炸3雷电1易伤1伤害1矿等,1策反2敌人爆炸3核468雷电5易伤7伤害9矿等a尘,0,
22552 31137,185.12,紫2策反1敌人爆炸1暴击2伤害1易伤1雷电,1a策反2敌人爆炸3核4暴击57伤害6易伤8雷电9加一,0,
22552 31413,185.12,紫2策反1敌人爆炸1暴击2伤害1易伤1雷电,19策反2敌人爆炸3核4暴击57伤害6易伤8资源a雷电,0,
41111 31861,185.12,紫1时间2易伤1矿等2雷电,1核29低血量敌人3时间4加一59易伤6金币生成7矿等89雷电9序列之力a爆破对冰,0,
42234 12531,185.12,紫1伤害2雷电2易伤,1核2等级39金币生成4伤害5平台6a雷电78易伤,0,
42261 31612,185.12,紫2矿等1伤害1易伤2暴击1雷电,1核28等级3金币生成48矿等5伤害6易伤78暴击8序列之力9雷电a最后敌人,0,
42261 33132,185.12,紫1矿等1伤害2易伤1暴击,1核28等级378金币生成4矿等5伤害68易伤8序列之力9暴击a敌人爆炸,0,
42443 11211,185.12,紫2易伤2雷电1时间1暴击,1核26等级39易伤4a雷电5立即金币7时间8暴击,0,
42511 23333,185.12,紫2易伤1敌人爆炸1矿等2伤害,1核25等级3随机矿45易伤5序列之力6最后敌人7敌人爆炸8矿等9a伤害,0,
42611 13251,185.12,紫2矿等3易伤1暴击1全技能,1核2等级35矿等459易伤5序列之力6敌人掉落7暴击8全技能a平台,0,
42613 11252,185.12,紫1矿等2易伤1伤害1雷电,1核2等级3矿等45易伤6敌人掉落7伤害8双倍矿9最后敌人a雷电,0,
43234 35231,185.12,紫1基地爆炸1时间2雷电1伤害1攻速1全技能1易伤,1核2基地爆炸3等级4时间57雷电6伤害8攻速9全技能a易伤,0,
43252 36223,185.12,紫1基地爆炸1暴击1伤害1易伤1雷电1攻速1矿等,1核2基地爆炸3等级4暴击5伤害6易伤7雷电8攻速9最后敌人a矿等,0,
43313 61213,185.12,紫2基地爆炸2易伤1矿等1全技能1暴击1伤害,1核23基地爆炸45易伤6矿等7全技能8暴击9伤害a立即金币,0,
43513 12163,185.12,紫1基地爆炸4易伤1矿等,1核2基地爆炸36立即金币4589易伤7矿等a最后敌人,0,
45333 22141,185.12,紫1易伤2攻速2雷电1伤害1暴击,1核2散射对绿3基础对治愈4易伤5a攻速68雷电7伤害9暴击,0,
52552 31121,185.12,紫1基地爆炸1暴击2伤害1易伤1雷电1攻速,1资源2基地爆炸3核4暴击57伤害6易伤8雷电9双倍矿a攻速,0,
12315 25374,185.1,橙1矿等1时间3易伤,1矿等2时间3爆破对强壮4加一57a易伤6核8金币生成9等级,0,
12321 36332,185.1,橙2矿等1时间2攻速1基地爆炸1伤害1易伤,14矿等2时间3爆破对强壮5a攻速6核7基地爆炸8伤害9易伤,0,
12452 41221,185.1,橙1矿等1时间1易伤1暴击2伤害,1矿等2时间3易伤4暴击57伤害6核8最后敌人9尘a立即金币,0,
13235 22252,185.1,橙1矿等1时间3易伤,1矿等25尘37金币生成4时间6核89a易伤,0,
13235 24252,185.1,橙1矿等1时间3易伤,1矿等25尘38金币生成4时间6核79a易伤,0,
13413 22324,185.1,橙1矿等3易伤1时间,1矿等2尘358易伤47金币生成6核9时间a资源,0,
13413 24235,185.1,橙1矿等3易伤1时间,1矿等2尘357易伤4金币生成6核8等级9散射对绿a时间,0,
13415 22322,185.1,橙1矿等3易伤1时间,1矿等25尘38a易伤47金币生成6核9时间,0,
13434 24111,185.1,橙1矿等1易伤2时间1雷电1伤害,1矿等2a尘3易伤46时间5雷电7核8伤害9金币生成,0,
15111 24352,185.1,橙2矿等1策反4易伤1挖怪,15矿等2策反39最后敌人4578易伤5序列之力6核a挖怪,0,
15111 33422,185.1,橙2矿等1策反2易伤1时间2敌人爆炸,15矿等2策反3最后敌人45易伤5序列之力6时间79敌人爆炸8核a基地爆炸,0,
15512 24212,185.1,橙1矿等1策反3易伤,1矿等2策反35低血量敌人47a易伤6核8等级9金币生成,0,
21111 24352,185.1,橙2策反1矿等4易伤1挖怪,15策反2矿等39最后敌人4578易伤5序列之力6核a挖怪,0,
21111 33422,185.1,橙2策反1矿等2易伤1时间2敌人爆炸,15策反2矿等3最后敌人45易伤5序列之力6时间79敌人爆炸8核a基地爆炸,0,
21114 24353,185.1,橙1策反1矿等3易伤,1策反2矿等359最后敌人478易伤6核a基地爆炸,0,
21512 22652,185.1,橙1策反1矿等3易伤,1策反2矿等35低血量敌人48a易伤6核7金币生成9等级,0,
21512 24212,185.1,橙1策反1矿等3易伤,1策反2矿等35低血量敌人47a易伤6核8等级9金币生成,0,
23315 24432,185.1,橙1策反1时间2易伤1冰对冰球1雷电,1策反2资源3立即金币4时间57易伤6核8金币生成9冰对冰球a雷电,0,
25124 41332,185.1,橙2策反1伤害1易伤1暴击1雷电,12策反3伤害4尘5易伤6核7暴击8等级9雷电a金币生成,0,
52313 23435,185.1,橙1基地爆炸3易伤1攻速1暴击,1资源2基地爆炸3爆破对强壮4加一59a易伤6核7攻速8暴击,0,
52313 25141,185.1,橙1基地爆炸3易伤1暴击1攻速,1资源2基地爆炸3爆破对强壮4加一579易伤6核8暴击a攻速,0,
52313 25721,185.1,橙1基地爆炸3易伤1暴击1攻速,18资源2基地爆炸38爆破对强壮4加一578易伤6核8序列之力9暴击a攻速,0,
52413 24323,185.1,橙1基地爆炸4易伤,1资源2基地爆炸3578易伤4金币生成6核9立即金币a低血量敌人,0,
62361 24323,185.1,橙1时间1矿等1伤害2易伤1基地爆炸,1时间2挖道具3立即金币4矿等5伤害6核7a易伤8特斯拉对甲9基地爆炸,0,
62361 24333,185.1,橙1时间1矿等1伤害2易伤1敌人爆炸,1时间2挖道具3立即金币4矿等5伤害6核7a易伤8特斯拉对甲9敌人爆炸,0,
63161 21341,185.1,橙2时间1矿等1伤害1暴击1易伤1策反,13时间2低血量敌人4矿等5伤害6核7暴击8易伤9立即金币a策反,0,
63361 21351,185.1,橙2时间1矿等1伤害1暴击1易伤1策反,19时间2低血量敌人3立即金币4矿等5伤害6核7暴击8易伤a策反,0,
66215 42233,185.1,橙1时间1易伤1基地爆炸1暴击1雷电1敌人爆炸1伤害,1时间2易伤3基地爆炸4加一5暴击6核7雷电8敌人爆炸9伤害a基础对治愈,0,
66311 21125,185.1,橙1时间1易伤1伤害1暴击1雷电,1时间2易伤3a立即金币4等级5伤害6核7暴击8雷电9双倍矿,0,
66533 33111,185.1,橙2时间2易伤1策反1雷电,18时间28易伤3敌人掉落4策反5金币生成68尘7核8序列之力9最后敌人a雷电,0,
