24321 35431,195.52,紫3易伤2策反1基地爆炸1伤害1时间,136易伤2核36序列之力46策反5挖道具7基地爆炸8伤害9时间a敌人爆炸,0,
24331 36126,195.52,紫3易伤3敌人爆炸1矿等1雷电,136易伤2核36序列之力47立即金币56a敌人爆炸8矿等9雷电,0,
24333 42633,195.52,紫3易伤1矿等1基地爆炸1雷电,136易伤2核36序列之力4立即金币56金币生成7矿等8随机矿9基地爆炸a雷电,0,
24355 23223,195.52,紫4易伤1雷电1时间,1378易伤2核3序列之力45最后敌人6雷电9等级a时间,0,
24536 31223,195.52,紫4易伤3敌人爆炸1雷电,156a易伤2核3挖道具45a敌人爆炸5a序列之力7资源8雷电9a尘,0,
24536 31231,195.52,紫4易伤3敌人爆炸1雷电,1569易伤2核3挖道具45a敌人爆炸5序列之力7资源8雷电,0,
24631 51133,195.52,紫3易伤2敌人爆炸1基地爆炸2雷电,18a易伤2核3尘4a敌人爆炸5基地爆炸69雷电7a等级a序列之力,0,
52323 31225,195.52,紫1时间1敌人爆炸4易伤1雷电,1时间2敌人爆炸3核456a易伤7资源8雷电9尘,0,
52323 31266,195.52,紫1时间1敌人爆炸4易伤1雷电,1时间2敌人爆炸3核456a易伤7资源8雷电9毒对冰,0,
52323 33516,195.52,紫1时间1敌人爆炸4易伤1雷电,1时间2敌人爆炸3核456a易伤7雷电8核弹9资源,0,
52323 35521,195.52,紫1时间1敌人爆炸4易伤1策反1矿等,1时间2敌人爆炸3核4567易伤8策反9最后敌人a矿等,0,
54116 31232,195.52,紫1时间4易伤1雷电,1时间2核3569易伤45最后敌人5序列之力7资源8雷电a等级,0,
54133 33141,195.52,紫1时间3易伤1敌人爆炸2雷电,1时间2核356易伤4敌人爆炸78雷电9低血量敌人a等级,0,
21121 21643,195.5,橙2易伤1策反1雷电1全技能1伤害,13易伤2低血量敌人4策反5双倍矿6核7雷电8全技能9伤害a尘,0,
21121 22423,195.5,橙2易伤1策反2暴击1雷电,13易伤2低血量敌人4策反5双倍矿6核79暴击8雷电a基地爆炸,0,
21122 24316,195.5,橙3易伤1策反1雷电1时间,13a易伤26低血量敌人4策反5雷电7时间8金币生成9核,0,
21132 21634,195.5,橙3易伤1雷电1暴击,139易伤2低血量敌人4立即金币5资源6核7雷电8最后敌人a暴击,0,
21321 21661,195.5,橙2易伤1策反1雷电1全技能1基地爆炸1暴击,13易伤23低血量敌人3序列之力4策反5双倍矿6核7雷电8全技能9基地爆炸a暴击,0,
21321 22445,195.5,橙2易伤1策反1暴击1雷电1全技能,13易伤23低血量敌人3序列之力4策反5双倍矿6核7暴击8雷电9全技能a基地爆炸,0,
22126 21143,195.5,橙2易伤2敌人爆炸1策反1雷电1时间1攻速,13易伤25敌人爆炸4策反6核7雷电8挖道具9时间a攻速,0,
22126 21531,195.5,橙2易伤2敌人爆炸1策反1雷电1攻速1时间,13易伤25敌人爆炸4策反6核7雷电8敌人掉落9攻速a时间,0,
22134 21131,195.5,橙2易伤1敌人爆炸1伤害1雷电1策反,13易伤2敌人爆炸4立即金币5伤害6核7雷电8挖道具9策反a等级,0,
22161 66311,195.5,橙2易伤1敌人爆炸1伤害1矿等2攻速,13易伤2敌人爆炸4平台5伤害6核7矿等8低血量敌人9a攻速,0,
22333 21552,195.5,橙3易伤2敌人爆炸1雷电,139易伤23敌人爆炸3序列之力4a立即金币5金币生成6核7雷电8敌人掉落,0,
25116 33533,195.5,橙3易伤2时间1雷电,138易伤256尘46时间6序列之力7核9雷电a加一,0,
26126 41332,195.5,橙3易伤1矿等1全技能2时间,179易伤2a敌人掉落3矿等49低血量敌人5全技能6核89时间9序列之力,0,
31142 62161,195.5,橙1攻速1时间1矿等2易伤1策反1伤害,1攻速2毒对冰3时间4矿等56易伤7核8策反9最后敌人a伤害,0,
33215 38521,195.5,橙1攻速1易伤1雷电2伤害1暴击,1攻速2双倍矿3立即金币4易伤5雷电6加一79伤害8核a暴击,0,
34133 35132,195.5,橙2攻速3暴击1雷电1矿等1易伤,13攻速237暴击3序列之力4雷电5金币生成6核8矿等9敌人掉落a易伤,0,
34133 35142,195.5,橙2攻速3暴击1雷电1矿等1易伤,13攻速237暴击3序列之力4雷电5金币生成6核8矿等9挖道具a易伤,0,
34311 32161,195.5,橙1攻速1暴击1伤害1基地爆炸1时间2易伤,1攻速2暴击3伤害4基地爆炸5时间6核7最后敌人8a易伤9立即金币,0,
34311 33231,195.5,橙1攻速1暴击1伤害1基地爆炸1时间2易伤,1攻速2暴击3伤害4基地爆炸5时间6核7立即金币8a易伤9最后敌人,0,
34313 31161,195.5,橙1攻速1暴击1伤害1基地爆炸1时间2易伤,1攻速2暴击3伤害4基地爆炸5最后敌人6核7时间8a易伤9立即金币,0,
62134 22413,195.5,橙2敌人爆炸1易伤1伤害1暴击2雷电,12敌人爆炸3易伤4立即金币5伤害6核7暴击89雷电a基地爆炸,0,
24112 41132,195.42,紫2易伤1时间1基地爆炸1矿等1伤害1雷电,13易伤2核4时间5基地爆炸6随机矿7矿等8伤害9雷电a基础对甲,0,
24121 33442,195.42,紫3易伤2策反1时间1伤害1攻速,136易伤2核46策反5挖道具6序列之力7时间8伤害9攻速a平台,0,
24121 42262,195.42,紫3易伤2策反2伤害,139易伤2核4a策反5挖道具6加一79伤害89等级9序列之力,0,
24121 61136,195.42,紫2易伤1策反1基地爆炸1矿等1伤害1雷电,13易伤2核4策反5挖道具6基地爆炸7矿等8伤害9雷电a敌人爆炸,0,
24126 61132,195.42,紫2易伤1策反1敌人爆炸1基地爆炸1矿等1伤害1雷电,13易伤2核4策反5敌人爆炸6基地爆炸7矿等8伤害9雷电a基础对甲,0,
24131 33351,195.42,紫3易伤2敌人爆炸1雷电1基地爆炸1矿等,136易伤2核4立即金币56敌人爆炸6序列之力7雷电8基地爆炸9矿等a敌人掉落,0,
24133 25623,195.42,紫4易伤2随机矿1雷电,1379易伤2核4立即金币5金币生成68随机矿a雷电,0,
24133 42151,195.42,紫3易伤2矿等1雷电,136易伤2核4立即金币56a金币生成6序列之力78矿等9雷电,0,
24134 12251,195.42,紫2易伤1伤害2雷电1基地爆炸1攻速,13易伤2核49立即金币5伤害67雷电8基地爆炸a攻速,0,
24134 14221,195.42,紫2易伤1伤害2雷电2时间,13易伤2核4立即金币5伤害6a雷电78时间9毒对冰,0,
24152 35223,195.42,紫3易伤1基地爆炸1伤害1雷电1敌人爆炸,136易伤2核4最后敌人5基地爆炸7伤害8雷电9敌人爆炸a低血量敌人,0,
24233 41132,195.42,紫2易伤1时间1敌人爆炸1矿等1伤害1雷电,15易伤2核3时间4敌人爆炸6随机矿7矿等8伤害9雷电a基础对甲,0,
24236 62233,195.42,紫2易伤3时间3敌人爆炸1全技能1伤害1攻速,17易伤2核357时间457敌人爆炸57序列之力6全技能8低血量敌人9伤害a攻速,0,
24242 41132,195.42,紫2易伤1时间1基地爆炸1矿等1伤害1雷电,14易伤2核3时间5基地爆炸6随机矿7矿等8伤害9雷电a基础对甲,0,
24262 32513,195.42,紫2易伤1时间2基地爆炸1暴击2伤害,1a易伤2核3时间4平台5随机矿6a基地爆炸7暴击8金币生成9a伤害a序列之力,0,
24312 41132,195.42,紫2易伤1时间1基地爆炸1矿等1伤害1雷电,13易伤2核3序列之力4时间5基地爆炸6随机矿7矿等8伤害9雷电a基础对甲,0,
24321 33442,195.42,紫3易伤2策反1时间1伤害1攻速,136易伤2核36序列之力46策反5挖道具7时间8伤害9攻速a平台,0,
24321 42262,195.42,紫3易伤2策反2伤害,139易伤2核39序列之力4a策反5挖道具6加一79伤害89等级,0,
24321 61136,195.42,紫2易伤1策反1基地爆炸1矿等1伤害1雷电,13易伤2核3序列之力4策反5挖道具6基地爆炸7矿等8伤害9雷电a敌人爆炸,0,
24326 61132,195.42,紫2易伤1策反1敌人爆炸1基地爆炸1矿等1伤害1雷电,13易伤2核3序列之力4策反5敌人爆炸6基地爆炸7矿等8伤害9雷电a基础对甲,0,
24331 33351,195.42,紫3易伤2敌人爆炸1雷电1基地爆炸1矿等,136易伤2核36序列之力4立即金币56敌人爆炸7雷电8基地爆炸9矿等a敌人掉落,0,
24333 25623,195.42,紫4易伤2随机矿1雷电,1379易伤2核3序列之力4立即金币5金币生成68随机矿a雷电,0,
24333 42151,195.42,紫3易伤2矿等1雷电,136易伤2核36序列之力4立即金币56a金币生成78矿等9雷电,0,
24334 12251,195.42,紫2易伤1伤害2雷电1基地爆炸1攻速,13易伤2核3序列之力49立即金币5伤害67雷电8基地爆炸a攻速,0,
24334 14221,195.42,紫2易伤1伤害2雷电2时间,13易伤2核3序列之力4立即金币5伤害6a雷电78时间9毒对冰,0,
24352 35223,195.42,紫3易伤1基地爆炸1伤害1雷电1敌人爆炸,136易伤2核3序列之力4最后敌人5基地爆炸7伤害8雷电9敌人爆炸a低血量敌人,0,
24532 34132,195.42,紫2易伤2敌人爆炸1时间1伤害1雷电1矿等,16易伤2核3挖道具45敌人爆炸7时间8伤害9雷电a矿等,0,
52326 31242,195.42,紫2时间2敌人爆炸3易伤1雷电,19时间25敌人爆炸3核456易伤5序列之力7资源8雷电a基地爆炸,0,
52326 33333,195.42,紫1时间2敌人爆炸3易伤1雷电1基地爆炸1策反,1时间25敌人爆炸3核456易伤5序列之力7雷电8基地爆炸9低血量敌人a策反,0,
52326 35213,195.42,紫1时间2敌人爆炸4易伤1暴击,1时间25敌人爆炸3核4567易伤5序列之力8暴击9资源a基地爆炸,0,
52326 51232,195.42,紫2时间2敌人爆炸3易伤1雷电,16时间25敌人爆炸3核459易伤5序列之力7资源8雷电a基地爆炸,0,
52326 53112,195.42,紫2时间2敌人爆炸2易伤2雷电1策反,16时间25敌人爆炸3核45易伤5序列之力78雷电9策反a基地爆炸,0,
54133 41132,195.42,紫1时间2易伤1敌人爆炸1矿等1伤害1雷电,1时间2核35易伤4敌人爆炸6随机矿7矿等8伤害9雷电a基础对甲,0,
64142 32131,195.42,紫1敌人爆炸3易伤1基地爆炸1伤害1雷电,1敌人爆炸2核346易伤5基地爆炸7低血量敌人8伤害9雷电a最后敌人,0,
64223 32131,195.42,紫1敌人爆炸1基地爆炸3易伤1伤害1雷电,1敌人爆炸2核3基地爆炸456易伤7低血量敌人8伤害9雷电a最后敌人,0,
21134 21153,195.4,橙2易伤1伤害1雷电1时间,13易伤2低血量敌人49立即金币5伤害6核7雷电8双倍矿a时间,0,
21164 32262,195.4,橙3易伤1敌人爆炸1时间1伤害,135易伤2低血量敌人4平台6核7敌人爆炸8时间9伤害a双倍矿,0,
21164 32263,195.4,橙3易伤1敌人爆炸1时间1伤害,135易伤2低血量敌人4平台6核7敌人爆炸8时间9伤害a随机矿,0,
21332 21142,195.4,橙2易伤1雷电1全技能1伤害1时间,13易伤23低血量敌人3序列之力4立即金币5资源6核7雷电8全技能9伤害a时间,0,
21334 21563,195.4,橙2易伤1伤害1雷电1时间,13易伤23低血量敌人3序列之力4立即金币5伤害6核7雷电8敌人掉落9时间a敌人爆炸,0,
21334 21642,195.4,橙2易伤1伤害1雷电1全技能1时间,13易伤23低血量敌人3序列之力4立即金币5伤害6核7雷电8全技能9核弹a时间,0,
22165 32223,195.4,橙3易伤2敌人爆炸1策反1伤害,138易伤27敌人爆炸4平台5立即金币6核9策反a伤害,0,
22165 33223,195.4,橙3易伤1敌人爆炸1策反1伤害,138易伤2敌人爆炸4平台5立即金币6核7双倍矿9策反a伤害,0,
22334 22523,195.4,橙2易伤2敌人爆炸1伤害1暴击1策反,13易伤23敌人爆炸3序列之力4立即金币5伤害6核7暴击8金币生成9策反a基地爆炸,0,
22334 22563,195.4,橙2易伤2敌人爆炸1伤害1暴击1基地爆炸1策反,13易伤23敌人爆炸3序列之力4立即金币5伤害6核7暴击8金币生成9基地爆炸a策反,0,
22334 25263,195.4,橙2易伤2敌人爆炸1伤害1基地爆炸1雷电,13易伤23敌人爆炸3序列之力4立即金币5伤害6核7基地爆炸8雷电9最后敌人a低血量敌人,0,
22361 61241,195.4,橙3易伤2敌人爆炸1伤害1时间,13a易伤23敌人爆炸3序列之力4平台5伤害6核7资源8时间9低血量敌人,0,
22361 63231,195.4,橙3易伤2敌人爆炸1伤害1基地爆炸,13a易伤23敌人爆炸3序列之力4平台5伤害6核7最后敌人8基地爆炸9随机矿,0,
22364 33336,195.4,橙3易伤2敌人爆炸1基地爆炸1全技能1矿等,135易伤23敌人爆炸3序列之力4平台6核7双倍矿8基地爆炸9全技能a矿等,0,
22366 22633,195.4,橙2易伤2敌人爆炸1暴击1伤害1全技能1攻速,13易伤23敌人爆炸3序列之力4平台5暴击6核7伤害8全技能9攻速a立即金币,0,
23131 23145,195.4,橙3易伤2雷电,178易伤28等级3低血量敌人45金币生成68雷电8序列之力9最后敌人a核,0,
25164 33121,195.4,橙3易伤1雷电1基地爆炸1攻速,135易伤2尘4平台6核7雷电8基地爆炸9攻速a资源,0,
25364 33121,195.4,橙3易伤1雷电1基地爆炸1攻速,135易伤23尘3序列之力4平台6核7雷电8基地爆炸9攻速a资源,0,
24115 33115,195.32,紫3易伤1时间2雷电1策反,136易伤2核4时间5最后敌人78雷电9策反a平台,0,
24116 53133,195.32,紫3易伤2时间2雷电,139易伤2核46时间5尘78雷电a资源,0,
24131 23113,195.32,紫4易伤1敌人爆炸1雷电1基地爆炸,137a易伤2核4立即金币5敌人爆炸6雷电8激光对绿9基地爆炸,0,
24131 23131,195.32,紫3易伤1敌人爆炸2雷电1攻速,137易伤2核4立即金币5敌人爆炸6a雷电8激光对绿9攻速,0,
24131 23135,195.32,紫3易伤1敌人爆炸1雷电1攻速1暴击,137易伤2核4立即金币5敌人爆炸6雷电8激光对绿9攻速a暴击,0,
24131 23262,195.32,紫4易伤1敌人爆炸1雷电1全技能,1378易伤2核4立即金币5敌人爆炸6雷电9全技能a资源,0,
24131 23266,195.32,紫4易伤1敌人爆炸1雷电1全技能,1378易伤2核4立即金币5敌人爆炸6雷电9全技能a尘,0,
24131 23333,195.32,紫4易伤1敌人爆炸1雷电1基地爆炸,1379易伤2核4立即金币5敌人爆炸6雷电8基地爆炸a资源,0,
24131 23335,195.32,紫4易伤1敌人爆炸1雷电1基地爆炸,1379易伤2核4立即金币5敌人爆炸6雷电8基地爆炸a尘,0,
24131 23363,195.32,紫4易伤1敌人爆炸1雷电1基地爆炸,137a易伤2核4立即金币5敌人爆炸6雷电8基地爆炸9多重对治愈,0,
24131 23532,195.32,紫3易伤1敌人爆炸1雷电,137易伤2核4立即金币5敌人爆炸6雷电8金币生成9尘a全技能,0,
24132 12261,195.32,紫3易伤2雷电1基地爆炸1攻速,139易伤2核4立即金币5资源67雷电8基地爆炸a攻速,0,
24132 13111,195.32,紫3易伤2雷电1火对甲1时间,137易伤2核4立即金币57资源67雷电7序列之力8火对甲9敌人掉落a时间,0,
24132 15213,195.32,紫3易伤2雷电1攻速1全技能,138易伤2核4立即金币5资源6a雷电7攻速9全技能,0,
24133 13313,195.32,紫3易伤2雷电1时间,137易伤2核4立即金币57金币生成67雷电7序列之力8时间9低血量敌人a最后敌人,0,
24161 11126,195.32,紫4易伤1伤害1时间,136a易伤2核4平台5伤害7时间8金币生成9随机矿,0,
24161 31622,195.32,紫4易伤1伤害1时间,138a易伤2核4平台5伤害6等级7时间9随机矿,0,
24166 31132,195.32,紫2易伤1暴击1敌人爆炸1矿等1伤害1雷电,13易伤2核4平台5暴击6敌人爆炸7矿等8伤害9雷电a基础对甲,0,
24213 33135,195.32,紫3易伤1时间2雷电,169易伤2核3时间4最后敌人5双倍矿78雷电a随机矿,0,
24315 33115,195.32,紫3易伤1时间2雷电1策反,136易伤2核3序列之力4时间5最后敌人78雷电9策反a平台,0,
24316 53133,195.32,紫3易伤2时间2雷电,139易伤2核3序列之力46时间5尘78雷电a资源,0,
24331 23113,195.32,紫4易伤1敌人爆炸1雷电1基地爆炸,137a易伤2核3序列之力4立即金币5敌人爆炸6雷电8激光对绿9基地爆炸,0,
24331 23131,195.32,紫3易伤1敌人爆炸2雷电1攻速,137易伤2核3序列之力4立即金币5敌人爆炸6a雷电8激光对绿9攻速,0,
24331 23135,195.32,紫3易伤1敌人爆炸1雷电1攻速1暴击,137易伤2核3序列之力4立即金币5敌人爆炸6雷电8激光对绿9攻速a暴击,0,
24331 23262,195.32,紫4易伤1敌人爆炸1雷电1全技能,1378易伤2核3序列之力4立即金币5敌人爆炸6雷电9全技能a资源,0,
24331 23266,195.32,紫4易伤1敌人爆炸1雷电1全技能,1378易伤2核3序列之力4立即金币5敌人爆炸6雷电9全技能a尘,0,
24331 23333,195.32,紫4易伤1敌人爆炸1雷电1基地爆炸,1379易伤2核3序列之力4立即金币5敌人爆炸6雷电8基地爆炸a资源,0,
24331 23335,195.32,紫4易伤1敌人爆炸1雷电1基地爆炸,1379易伤2核3序列之力4立即金币5敌人爆炸6雷电8基地爆炸a尘,0,
24331 23363,195.32,紫4易伤1敌人爆炸1雷电1基地爆炸,137a易伤2核3序列之力4立即金币5敌人爆炸6雷电8基地爆炸9多重对治愈,0,
24331 23532,195.32,紫3易伤1敌人爆炸1雷电,137易伤2核3序列之力4立即金币5敌人爆炸6雷电8金币生成9尘a全技能,0,
24332 12261,195.32,紫3易伤2雷电1基地爆炸1攻速,139易伤2核3序列之力4立即金币5资源67雷电8基地爆炸a攻速,0,
24332 13111,195.32,紫3易伤2雷电1火对甲1时间,137易伤2核37序列之力4立即金币57资源67雷电8火对甲9敌人掉落a时间,0,
24332 15213,195.32,紫3易伤2雷电1攻速1全技能,138易伤2核3序列之力4立即金币5资源6a雷电7攻速9全技能,0,
24333 13313,195.32,紫3易伤2雷电1时间,137易伤2核37序列之力4立即金币57金币生成67雷电8时间9低血量敌人a最后敌人,0,
24361 11126,195.32,紫4易伤1伤害1时间,136a易伤2核3序列之力4平台5伤害7时间8金币生成9随机矿,0,
24361 31622,195.32,紫4易伤1伤害1时间,138a易伤2核3序列之力4平台5伤害6等级7时间9随机矿,0,
24366 31132,195.32,紫2易伤1暴击1敌人爆炸1矿等1伤害1雷电,13易伤2核3序列之力4平台5暴击6敌人爆炸7矿等8伤害9雷电a基础对甲,0,
24533 33325,195.32,紫4易伤1敌人爆炸1雷电1基地爆炸,156a易伤2核3挖道具4敌人爆炸7雷电8基地爆炸9立即金币,0,
52323 32114,195.32,紫1时间1敌人爆炸3易伤1伤害,1时间2敌人爆炸3核456易伤7低血量敌人8伤害9资源a全技能,0,
52323 42236,195.32,紫1时间1敌人爆炸2易伤1伤害2雷电,1时间2敌人爆炸3核45易伤6随机矿7伤害8等级9a雷电,0,
52323 62511,195.32,紫2时间2敌人爆炸3易伤1全技能1伤害,17时间27敌人爆炸3核457易伤6全技能7序列之力8金币生成9低血量敌人a伤害,0,
52323 62611,195.32,紫2时间2敌人爆炸3易伤1全技能1伤害,17时间27敌人爆炸3核457易伤6全技能7序列之力8等级9低血量敌人a伤害,0,
52326 32112,195.32,紫1时间2敌人爆炸3易伤2伤害,1时间25敌人爆炸3核456易伤5序列之力7低血量敌人8a伤害9资源,0,
52326 32151,195.32,紫1时间2敌人爆炸3易伤2伤害,1时间25敌人爆炸3核456易伤5序列之力7低血量敌人8a伤害9高斯对毒,0,
54113 33135,195.32,紫1时间3易伤2雷电,1时间2核369易伤4最后敌人5双倍矿78雷电a随机矿,0,
61324 43312,195.32,紫2敌人爆炸3易伤1时间2伤害,1a敌人爆炸2低血量敌人3核46a易伤5资源7时间8挖道具9a伤害a序列之力,0,
64113 33111,195.32,紫2敌人爆炸3易伤2雷电1策反,1a敌人爆炸2核356易伤4最后敌人78雷电9策反,0,
64226 33312,195.32,紫2敌人爆炸2基地爆炸3易伤1雷电1策反,18敌人爆炸2核35基地爆炸456易伤5序列之力7雷电9策反a双倍矿,0,
65323 13132,195.32,紫1敌人爆炸3易伤2雷电1矿等,1敌人爆炸26尘3核459易伤78雷电a矿等,0,
21164 33411,195.3,橙3易伤1雷电1基地爆炸1时间,135易伤2低血量敌人4平台6核7雷电8基地爆炸9最后敌人a时间,0,
21234 11441,195.3,4易伤2时间3雷电1基地爆炸,1679易伤27低血量敌人37时间456雷电67序列之力8基地爆炸a全技能,0,
21333 23244,195.3,橙2易伤2时间1雷电1暴击,13易伤23低血量敌人3序列之力4立即金币5金币生成6核79时间8雷电a暴击,0,
21334 23442,195.3,橙2易伤2伤害1时间1攻速,13易伤239低血量敌人3序列之力4立即金币58伤害6核7时间a攻速,0,
22126 25211,195.3,橙2易伤2敌人爆炸1策反1基地爆炸1雷电1矿等,13易伤25敌人爆炸4策反6核7基地爆炸8雷电9资源a矿等,0,
22133 21153,195.3,橙2易伤1敌人爆炸1雷电,13易伤2敌人爆炸49立即金币5金币生成6核7雷电8双倍矿a全技能,0,
22134 21532,195.3,橙2易伤1敌人爆炸1伤害1雷电1攻速,13易伤2敌人爆炸4立即金币5伤害6核7雷电8敌人掉落9攻速a尘,0,
22134 21535,195.3,橙2易伤1敌人爆炸1伤害1雷电1攻速,13易伤2敌人爆炸4立即金币5伤害6核7雷电8a敌人掉落9攻速,0,
22333 22513,195.3,橙2易伤2敌人爆炸1暴击1攻速1伤害,13易伤23敌人爆炸3序列之力4立即金币58金币生成6核7暴击9攻速a伤害,0,
22334 23243,195.3,橙2易伤2敌人爆炸1伤害2全技能1矿等,13易伤23敌人爆炸3序列之力4立即金币5伤害6核79全技能8矿等a基地爆炸,0,
22365 32132,195.3,橙2易伤3敌人爆炸1伤害1雷电,13易伤237敌人爆炸3序列之力4平台5立即金币6核8伤害9雷电a等级,0,
25134 21123,195.3,橙2易伤1伤害1雷电1敌人爆炸1攻速,13易伤2尘4立即金币5伤害6核7雷电8挖道具9敌人爆炸a攻速,0,
25334 21123,195.3,橙2易伤1伤害1雷电1敌人爆炸1攻速,13易伤23尘3序列之力4立即金币5伤害6核7雷电8挖道具9敌人爆炸a攻速,0,
34313 33663,195.3,橙1攻速1暴击1伤害1基地爆炸1雷电1时间1易伤,1攻速2暴击3伤害4基地爆炸5最后敌人6核7雷电8随机矿9时间a易伤,0,
66133 21163,195.3,橙1敌人爆炸2易伤1雷电,1敌人爆炸24立即金币39易伤5金币生成6核7雷电8双倍矿a全技能,0,
21642 53133,195.22,紫2易伤1基地爆炸2时间1伤害1雷电1攻速,14易伤2低血量敌人3核5基地爆炸67时间8伤害9雷电a攻速,0,
24111 26621,195.22,紫3易伤1时间1矿等1策反1伤害,138易伤2核4时间5金币生成6平台7矿等9策反a伤害,0,
24113 26621,195.22,紫3易伤1时间1矿等1策反1伤害,138易伤2核4时间5等级6平台7矿等9策反a伤害,0,
24132 13161,195.22,紫3易伤3雷电1火对甲,137易伤2核4立即金币57资源67a雷电7序列之力8火对甲9尘,0,
24152 35221,195.22,紫3易伤1基地爆炸1伤害1雷电1敌人爆炸,136易伤2核4a最后敌人5基地爆炸7伤害8雷电9敌人爆炸,0,
24155 23321,195.22,紫3易伤1雷电1基地爆炸1伤害,137易伤2核45最后敌人6雷电8基地爆炸9伤害a敌人爆炸,0,
24222 15263,195.22,紫3易伤3时间1敌人爆炸3基地爆炸1策反,178易伤2核378时间4低血量敌人5敌人爆炸678基地爆炸78序列之力9策反a最后敌人,0,
24233 53422,195.22,紫2易伤2时间2敌人爆炸1雷电1伤害,15易伤2核36时间48敌人爆炸7雷电9伤害a基地爆炸,0,
24236 31223,195.22,紫3易伤2时间3敌人爆炸1雷电,16a易伤2核35时间45a敌人爆炸5a序列之力7资源8雷电9a尘,0,
24236 31231,195.22,紫3易伤2时间3敌人爆炸1雷电,169易伤2核35时间45a敌人爆炸5序列之力7资源8雷电,0,
24236 33111,195.22,紫2易伤2时间3敌人爆炸2雷电1策反,16易伤2核35时间45a敌人爆炸5序列之力78雷电9策反,0,
24236 33413,195.22,紫3易伤2时间3敌人爆炸1雷电,16a易伤2核35时间458敌人爆炸5序列之力7雷电9尘,0,
24311 26621,195.22,紫3易伤1时间1矿等1策反1伤害,138易伤2核3序列之力4时间5金币生成6平台7矿等9策反a伤害,0,
24313 26621,195.22,紫3易伤1时间1矿等1策反1伤害,138易伤2核3序列之力4时间5等级6平台7矿等9策反a伤害,0,
24332 13161,195.22,紫3易伤3雷电1火对甲,137易伤2核37序列之力4立即金币57资源67a雷电8火对甲9尘,0,
24352 35221,195.22,紫3易伤1基地爆炸1伤害1雷电1敌人爆炸,136易伤2核3序列之力4a最后敌人5基地爆炸7伤害8雷电9敌人爆炸,0,
24355 23321,195.22,紫3易伤1雷电1基地爆炸1伤害,137易伤2核3序列之力45最后敌人6雷电8基地爆炸9伤害a敌人爆炸,0,
52323 23133,195.22,紫2时间1敌人爆炸2易伤1伤害1雷电1攻速,17时间2敌人爆炸3核45易伤6低血量敌人8伤害9雷电a攻速,0,
52323 35235,195.22,紫2时间1敌人爆炸4易伤1暴击,1a时间2敌人爆炸3核4567易伤8暴击9低血量敌人,0,
54136 31223,195.22,紫2时间3易伤3敌人爆炸1雷电,1a时间2核356易伤45a敌人爆炸5a序列之力7资源8雷电9a尘,0,
61323 53133,195.22,紫1敌人爆炸2易伤2时间1伤害1雷电1攻速,1敌人爆炸2低血量敌人3核45易伤67时间8伤害9雷电a攻速,0,
64116 23213,195.22,紫2敌人爆炸3易伤2时间1基地爆炸1伤害,18敌人爆炸2核358易伤45最后敌人58序列之力6低血量敌人78时间9基地爆炸a伤害,0,
13132 65134,195.2,橙1全技能2雷电2伤害1易伤1基地爆炸,1等级2全技能39雷电45伤害6易伤7基地爆炸8核a金币生成,0,
13132 65161,195.2,橙1全技能1雷电2伤害1易伤1基地爆炸1暴击,1等级2全技能3雷电45伤害6易伤7基地爆炸8核9金币生成a暴击,0,
21121 22225,195.2,橙2易伤1策反1暴击1敌人爆炸1伤害1时间,13易伤2低血量敌人4策反5双倍矿6核7暴击8敌人爆炸9伤害a时间,0,
21133 22413,195.2,橙2易伤1暴击2雷电,13易伤2低血量敌人4立即金币5金币生成6核7暴击89雷电a基地爆炸,0,
21134 23221,195.2,橙2易伤1伤害1时间1雷电1敌人爆炸,13易伤2低血量敌人4立即金币5伤害6核7时间8雷电9敌人爆炸a最后敌人,0,
21134 25241,195.2,橙2易伤1伤害1基地爆炸1雷电1时间,13易伤2低血量敌人4立即金币5伤害6核7基地爆炸8雷电9时间a最后敌人,0,
22134 21263,195.2,橙2易伤1敌人爆炸1伤害1雷电1时间,13易伤2敌人爆炸4立即金币5伤害6核7雷电8时间9最后敌人a低血量敌人,0,
22134 21332,195.2,橙2易伤1敌人爆炸1伤害1雷电1策反,13易伤2敌人爆炸4a立即金币5伤害6核7雷电8最后敌人9策反,0,
22134 21343,195.2,橙2易伤1敌人爆炸1伤害1雷电1时间,13易伤2敌人爆炸4立即金币5伤害6核7雷电8最后敌人9时间a低血量敌人,0,
22134 21354,195.2,橙2易伤1敌人爆炸1伤害1雷电1时间,13易伤2敌人爆炸4立即金币5伤害6核7雷电8最后敌人9低血量敌人a时间,0,
22134 22214,195.2,橙2易伤2敌人爆炸1伤害1暴击1攻速,13易伤28敌人爆炸4立即金币5伤害6核7暴击9攻速a冰对甲,0,
22134 26263,195.2,橙2易伤1敌人爆炸1伤害1时间1雷电,13易伤2敌人爆炸4立即金币5伤害6核7时间8雷电9最后敌人a低血量敌人,0,
22333 12434,195.2,橙2易伤2敌人爆炸2雷电1暴击,13易伤23敌人爆炸3序列之力4立即金币5金币生成67雷电8核9尘a暴击,0,
22334 21362,195.2,橙2易伤2敌人爆炸1伤害1雷电,13易伤23敌人爆炸3序列之力4立即金币5伤害6核7雷电89最后敌人a基地爆炸,0,
22334 25261,195.2,橙2易伤2敌人爆炸1伤害1基地爆炸1雷电,13易伤23敌人爆炸3序列之力4立即金币5伤害6核7基地爆炸8雷电9a最后敌人,0,
