12536 12222,187.7,橙3敌人爆炸2易伤1矿等1雷电,13a敌人爆炸23易伤3序列之力4矿等5加一6核7低血量敌人8雷电9立即金币,0,
12136 12241,187.6,橙1敌人爆炸2易伤1矿等1雷电1时间,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9时间a平台,0,
12536 14214,187.6,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9低血量敌人a基地爆炸,0,
55231 43438,187.52,紫2伤害1全技能2易伤1策反1矿等,16金币生成26伤害3核4加一5全技能6序列之力78易伤9策反a矿等,0,
12136 11465,187.5,橙2敌人爆炸2易伤1矿等1伤害1时间,1a敌人爆炸23易伤4矿等5加一6核7伤害8时间9平台,0,
12136 12278,187.5,橙1敌人爆炸2易伤2矿等1雷电,1敌人爆炸23易伤4a矿等5加一6核7低血量敌人8雷电9等级,0,
12536 11181,187.5,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9敌人掉落a双倍矿,0,
12536 11431,187.5,橙2敌人爆炸2易伤1矿等1伤害1时间,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8时间9资源a平台,0,
12536 11461,187.5,橙2敌人爆炸2易伤1矿等1伤害1时间,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8时间9平台a资源,0,
12536 11463,187.5,橙2敌人爆炸2易伤1矿等1伤害1时间,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8时间9平台a挖道具,0,
21126 11533,187.5,橙2易伤1敌人爆炸1伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核7伤害8矿等9双倍矿a基地爆炸,0,
12136 14212,187.4,橙1敌人爆炸2易伤1矿等1雷电1时间,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9低血量敌人a时间,0,
12136 18321,187.4,橙1敌人爆炸2易伤1矿等1策反1伤害,1敌人爆炸23易伤4矿等5加一6核7策反8伤害9金币生成a等级,0,
12136 18327,187.4,橙1敌人爆炸2易伤1矿等1策反1伤害,1敌人爆炸23易伤4矿等5加一6核7策反8伤害9a金币生成,0,
12536 11151,187.4,橙3敌人爆炸2易伤1矿等1伤害1基地爆炸,13a敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9最后敌人,0,
12536 11544,187.4,橙2敌人爆炸2易伤2矿等1伤害,13敌人爆炸23易伤3序列之力48矿等5加一6核7伤害9等级a加农对毒,0,
21126 11344,187.4,橙2随机矿2易伤1敌人爆炸2伤害,1a随机矿23易伤4敌人爆炸5加一6核78伤害9等级,0,
12136 11436,187.3,橙2敌人爆炸2易伤1矿等1伤害1时间,1a敌人爆炸23易伤4矿等5加一6核7伤害8时间9资源,0,
12136 11483,187.3,橙2敌人爆炸2易伤1矿等1伤害1时间,19敌人爆炸23易伤4矿等5加一6核7伤害8时间a激光对绿,0,
12136 11484,187.3,橙2敌人爆炸2易伤1矿等1伤害1时间,19敌人爆炸23易伤4矿等5加一6核7伤害8时间a资源,0,
12536 11433,187.3,橙2敌人爆炸2易伤1矿等1伤害1时间,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8时间9资源a尘,0,
12536 11438,187.3,橙2敌人爆炸2易伤1矿等1伤害1时间,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8时间9a资源,0,
12136 14236,187.2,橙1敌人爆炸2易伤1矿等1雷电1时间,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9时间a最后敌人,0,
55231 43444,187.02,紫2伤害1全技能3易伤,16金币生成26伤害3核4加一5全技能6序列之力78a易伤9低血量敌人,0,
12536 14252,187.0,橙3敌人爆炸2易伤1矿等1雷电,13a敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9立即金币,0,
12136 13368,186.9,橙2敌人爆炸2易伤1矿等1雷电,19敌人爆炸23易伤4矿等5加一6核7资源8雷电a基地爆炸,0,
12136 14231,186.9,橙1敌人爆炸2易伤1矿等1雷电1时间,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9时间a平台,0,
12136 87322,186.9,橙2敌人爆炸2易伤2矿等1雷电,1a敌人爆炸23易伤48矿等5加一6雷电7核9最后敌人,0,
12536 11136,186.9,橙3敌人爆炸2易伤1矿等1伤害1基地爆炸,13a敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9资源,0,
12536 11183,186.9,橙3敌人爆炸2易伤1矿等1伤害1基地爆炸,13a敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9敌人掉落,0,
12536 12271,186.9,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7低血量敌人8雷电9等级a立即金币,0,
12536 13318,186.9,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核79资源8雷电a基地爆炸,0,
12536 13331,186.9,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9敌人掉落a基地爆炸,0,
12536 13345,186.9,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9基础对甲a基地爆炸,0,
12536 14227,186.9,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核79尘8雷电a基地爆炸,0,
12536 14245,186.9,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9物品a基地爆炸,0,
12536 18341,186.8,橙2敌人爆炸2易伤1矿等1策反1伤害,13敌人爆炸23易伤3序列之力4矿等5加一6核7策反8伤害9低血量敌人a平台,0,
12136 13313,186.7,橙1敌人爆炸2易伤1矿等1雷电1时间,1敌人爆炸23易伤4矿等5加一6核79资源8雷电a时间,0,
12136 13326,186.7,橙1敌人爆炸2易伤1矿等1雷电1时间,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9时间a挖道具,0,
12136 13328,186.7,橙1敌人爆炸2易伤1矿等1雷电1时间,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9时间a尘,0,
12136 11562,186.6,橙2敌人爆炸2易伤2矿等1伤害,1a敌人爆炸23易伤48矿等5加一6核7伤害9立即金币,0,
12136 11572,186.6,橙1敌人爆炸2易伤2矿等1伤害,1敌人爆炸23易伤48矿等5加一6核7伤害9低血量敌人a基地爆炸,0,
21116 11341,186.5,橙2易伤2伤害1策反,1随机矿23易伤4低血量敌人5加一6核78伤害9等级a策反,0,
21116 11381,186.5,橙2易伤2伤害1策反,1随机矿23易伤4低血量敌人5加一6核78伤害9金币生成a策反,0,
12136 11512,186.4,橙1敌人爆炸2易伤2矿等1伤害,1敌人爆炸23易伤48矿等5加一6核7伤害9最后敌人a基地爆炸,0,
21126 11312,186.4,橙2易伤1敌人爆炸2伤害,1随机矿23易伤4敌人爆炸5加一6核78伤害9最后敌人a基地爆炸,0,
12536 12232,186.3,橙3敌人爆炸2易伤1矿等1雷电,13a敌人爆炸23易伤3序列之力4矿等5加一6核79低血量敌人8雷电,0,
12136 12275,186.2,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9等级a基地爆炸,0,
12536 11137,186.1,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9资源a等级,0,
12136 11437,185.9,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9资源a等级,0,
12136 11474,185.9,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9爆破对冰a金币生成,0,
12136 11533,185.9,橙1敌人爆炸2易伤2矿等1伤害,1敌人爆炸23易伤48矿等5加一6核7伤害9资源a基地爆炸,0,
12136 11582,185.9,橙1敌人爆炸2易伤3矿等1伤害,1敌人爆炸23易伤48a矿等5加一6核7伤害9随机矿,0,
12536 11532,185.9,橙2敌人爆炸2易伤3矿等1伤害,13敌人爆炸23易伤3序列之力48a矿等5加一6核7伤害9资源,0,
21126 11336,185.9,橙2易伤1敌人爆炸2伤害,1随机矿23易伤4敌人爆炸5加一6核78伤害9资源a基地爆炸,0,
55231 43473,185.62,紫3伤害1全技能2易伤,16金币生成269伤害3核4加一5全技能6序列之力78易伤a敌人爆炸,0,
12536 12213,185.6,橙3敌人爆炸2易伤1矿等1雷电,13a敌人爆炸23易伤3序列之力4矿等5加一6核7低血量敌人8雷电9挖道具,0,
12536 13362,185.6,橙3敌人爆炸2易伤1矿等1雷电,139敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电a低血量敌人,0,
12536 13335,185.5,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9敌人掉落a随机矿,0,
12536 13342,185.5,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9基础对甲a火对治愈,0,
12136 12227,185.4,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9立即金币a基地爆炸,0,
12136 11142,185.3,橙1敌人爆炸2易伤1矿等1伤害2基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8a基地爆炸9立即金币,0,
12136 11468,185.3,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9平台a立即金币,0,
12536 11184,185.3,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9敌人掉落a立即金币,0,
21126 11547,185.2,橙2易伤1敌人爆炸1伤害2矿等,1随机矿23易伤4敌人爆炸5加一6核7伤害8a矿等9低血量敌人,0,
12136 11443,185.1,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9立即金币a激光对绿,0,
12136 11444,185.1,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9立即金币a资源,0,
12136 87424,185.1,橙1敌人爆炸2易伤1矿等1雷电2基地爆炸,1敌人爆炸23易伤4矿等5加一6雷电7核8a基地爆炸9尘,0,
12536 11513,185.0,橙2敌人爆炸2易伤2矿等1伤害,13敌人爆炸23易伤3序列之力48矿等5加一6核7伤害9最后敌人a激光对绿,0,
12536 11514,185.0,橙2敌人爆炸2易伤2矿等1伤害,13敌人爆炸23易伤3序列之力48矿等5加一6核7伤害9最后敌人a资源,0,
21116 11337,185.0,橙2易伤2伤害1时间,1随机矿23易伤4低血量敌人5加一6核78伤害9资源a时间,0,
12536 14222,184.9,橙3敌人爆炸2易伤1矿等1雷电,13a敌人爆炸23易伤3序列之力4矿等5加一6核79尘8雷电,0,
12136 12276,184.8,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9等级a双倍矿,0,
12536 12254,184.8,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7低血量敌人8雷电9敌人掉落a金币生成,0,
55231 43451,184.72,紫2伤害2全技能2易伤,16金币生成26伤害3核4加一5a全技能6序列之力78易伤9尘,0,
12136 14257,184.7,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9立即金币a基地爆炸,0,
12136 18323,184.7,橙1敌人爆炸2易伤1矿等1策反1伤害,1敌人爆炸23易伤4矿等5加一6核7策反8伤害9金币生成a平台,0,
12136 18372,184.7,橙1敌人爆炸2易伤1矿等1策反1伤害,1敌人爆炸23易伤4矿等5加一6核7策反8伤害9平台a金币生成,0,
21126 11524,184.7,橙2随机矿2易伤1敌人爆炸1伤害1矿等,1a随机矿23易伤4敌人爆炸5加一6核7伤害8矿等9金币生成,0,
12136 12263,184.6,橙1敌人爆炸2易伤2矿等1雷电,1敌人爆炸23易伤49矿等5加一6核7低血量敌人8雷电a挖道具,0,
12136 13378,184.6,橙1敌人爆炸2易伤2矿等1雷电,1敌人爆炸23易伤4a矿等5加一6核7资源8雷电9低血量敌人,0,
12136 11542,184.5,橙1敌人爆炸2易伤3矿等1伤害,1敌人爆炸23易伤48a矿等5加一6核7伤害9等级,0,
12136 11584,184.5,橙1敌人爆炸2易伤2矿等1伤害,1敌人爆炸23易伤48矿等5加一6核7伤害9随机矿a基础对甲,0,
12536 11534,184.5,橙2敌人爆炸2易伤2矿等1伤害,13敌人爆炸23易伤3序列之力48矿等5加一6核7伤害9资源a加农对毒,0,
21126 11334,184.5,橙2随机矿2易伤1敌人爆炸2伤害,1a随机矿23易伤4敌人爆炸5加一6核78伤害9资源,0,
12136 11458,184.2,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9最后敌人a低血量敌人,0,
12536 12281,184.1,橙2敌人爆炸3易伤1矿等1雷电1挖怪,13敌人爆炸239易伤3序列之力4矿等5加一6核7低血量敌人8雷电a挖怪,0,
12536 14242,184.1,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9物品a金币生成,0,
12136 12222,184.0,橙2敌人爆炸2易伤1矿等1雷电,1a敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9立即金币,0,
12136 12237,184.0,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核79低血量敌人8雷电a基地爆炸,0,
12536 12212,184.0,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7低血量敌人8雷电9挖道具a立即金币,0,
12536 12223,184.0,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7低血量敌人8雷电9立即金币a挖道具,0,
12536 13371,184.0,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9低血量敌人a立即金币,0,
12536 14253,184.0,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9立即金币a低血量敌人,0,
12136 11147,183.9,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9立即金币a金币生成,0,
12136 18373,183.9,橙1敌人爆炸2易伤1矿等1策反1伤害,1敌人爆炸23易伤4矿等5加一6核7策反8伤害9平台a立即金币,0,
12536 11152,183.9,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9最后敌人a平台,0,
21116 11537,183.9,橙2易伤1伤害1矿等1全技能,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9全技能a敌人爆炸,0,
21126 11548,183.9,橙2易伤1敌人爆炸1伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核7伤害8矿等9低血量敌人a基地爆炸,0,
21116 11346,183.8,橙2易伤2伤害,1随机矿23易伤4低血量敌人5加一6核78伤害9等级a基地爆炸,0,
21116 11386,183.8,橙2易伤2伤害,1随机矿23易伤4低血量敌人5加一6核78伤害9金币生成a基地爆炸,0,
12136 11151,183.7,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸,1a敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9最后敌人,0,
12136 11155,183.7,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9最后敌人a双倍矿,0,
12136 11156,183.7,橙1敌人爆炸2易伤1矿等1伤害2基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8a基地爆炸9最后敌人,0,
12136 11452,183.7,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9最后敌人a平台,0,
12136 11466,183.7,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9平台a最后敌人,0,
12136 11476,183.7,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9爆破对冰a低血量敌人,0,
12536 11135,183.7,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9资源a最后敌人,0,
12136 11517,183.6,橙1敌人爆炸2易伤2矿等1伤害,1敌人爆炸23易伤48矿等5加一6核7伤害9最后敌人a金币生成,0,
21116 11331,183.6,橙2易伤2伤害1策反,1随机矿23易伤4低血量敌人5加一6核78伤害9资源a策反,0,
21116 11583,183.6,橙2易伤1伤害1矿等1攻速,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9攻速a激光对绿,0,
21116 11584,183.6,橙2易伤1伤害1矿等1攻速,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9攻速a资源,0,
21126 11317,183.6,橙2易伤1敌人爆炸2伤害,1随机矿23易伤4敌人爆炸5加一6核78伤害9最后敌人a金币生成,0,
12136 11435,183.5,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9资源a最后敌人,0,
12136 11473,183.5,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9爆破对冰a最后敌人,0,
12136 11164,183.4,橙1敌人爆炸2易伤1矿等1伤害2基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8a基地爆炸9平台,0,
12136 11168,183.4,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9平台a随机矿,0,
12136 12277,183.4,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9等级a金币生成,0,
12536 11131,183.4,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9资源a平台,0,
12536 11161,183.4,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9平台a资源,0,
12536 11163,183.4,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9平台a挖道具,0,
12536 11182,183.4,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9敌人掉落a平台,0,
12536 13353,183.4,橙2敌人爆炸3易伤1矿等1雷电1挖怪,13敌人爆炸23a易伤3序列之力4矿等5加一6核7资源8雷电9挖怪,0,
12536 14261,183.4,橙2敌人爆炸3易伤1矿等1雷电1挖怪,13敌人爆炸239易伤3序列之力4矿等5加一6核7尘8雷电a挖怪,0,
12136 13375,183.3,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9低血量敌人a基地爆炸,0,
12136 14214,183.3,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9低血量敌人a基地爆炸,0,
12136 14252,183.3,橙2敌人爆炸2易伤1矿等1雷电,1a敌人爆炸23易伤4矿等5加一6核7尘8雷电9立即金币,0,
12536 13337,183.3,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9敌人掉落a立即金币,0,
21126 11521,183.3,橙2易伤1敌人爆炸1伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核7伤害8矿等9金币生成a等级,0,
21126 11527,183.3,橙2易伤1敌人爆炸1伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核7伤害8矿等9a金币生成,0,
12136 11136,183.2,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸,1a敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9资源,0,
12136 11181,183.2,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9敌人掉落a双倍矿,0,
12136 11183,183.2,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸,1a敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9敌人掉落,0,
12136 11431,183.2,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9资源a平台,0,
12136 11461,183.2,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9平台a资源,0,
12136 11463,183.2,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9平台a挖道具,0,
12136 11467,183.2,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9平台a尘,0,
12536 11138,183.2,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9a资源,0,
12536 11173,183.2,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9爆破对冰a尘,0,
12136 11544,183.1,橙1敌人爆炸2易伤2矿等1伤害,1敌人爆炸23易伤48矿等5加一6核7伤害9等级a加农对毒,0,
12136 11433,183.0,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9资源a尘,0,
12136 11438,183.0,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9a资源,0,
12136 11477,183.0,橙1敌人爆炸2易伤1矿等1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9爆破对冰a敌人掉落,0,
12136 18346,183.0,橙1敌人爆炸2易伤1矿等1策反1伤害,1敌人爆炸23易伤4矿等5加一6核7策反8伤害9a低血量敌人,0,
21116 11362,183.0,橙2易伤2伤害,1随机矿23易伤4低血量敌人5加一6核78伤害9立即金币a敌人爆炸,0,
12136 87441,182.9,橙1敌人爆炸2易伤1矿等1雷电1基地爆炸,1敌人爆炸23易伤4矿等5加一6雷电7核8基地爆炸9资源a立即金币,0,
12331 13462,182.7,橙1敌人爆炸2易伤1基地爆炸1雷电1全技能1攻速,1敌人爆炸26易伤3基地爆炸4雷电56低血量敌人6序列之力7全技能8核9最后敌人a攻速,0,
12136 12232,182.6,橙2敌人爆炸2易伤1矿等1雷电,1a敌人爆炸23易伤4矿等5加一6核79低血量敌人8雷电,0,
12136 12271,182.6,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9等级a立即金币,0,
12136 13318,182.6,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核79资源8雷电a基地爆炸,0,
12136 13331,182.6,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9敌人掉落a基地爆炸,0,
12136 13345,182.6,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9基础对甲a基地爆炸,0,
12136 14227,182.6,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核79尘8雷电a基地爆炸,0,
12136 14245,182.6,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9物品a基地爆炸,0,
12136 87323,182.6,橙1敌人爆炸2易伤2矿等1雷电,1敌人爆炸23易伤48矿等5加一6雷电7核9最后敌人a挖道具,0,
12536 12233,182.6,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核79低血量敌人8雷电a挖道具,0,
12136 18341,182.5,橙1敌人爆炸2易伤1矿等1策反1伤害,1敌人爆炸23易伤4矿等5加一6核7策反8伤害9低血量敌人a平台,0,
12136 18374,182.5,橙1敌人爆炸2易伤1矿等1策反1伤害,1敌人爆炸23易伤4矿等5加一6核7策反8伤害9平台a低血量敌人,0,
12136 11526,182.4,橙1敌人爆炸3易伤2矿等1伤害1挖怪,1敌人爆炸239易伤48矿等5加一6核7伤害a挖怪,0,
12536 12216,182.4,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7低血量敌人8雷电9挖道具a最后敌人,0,
12536 14216,182.4,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9低血量敌人a最后敌人,0,
21116 11344,182.4,橙2随机矿2易伤2伤害,1a随机矿23易伤4低血量敌人5加一6核78伤害9等级,0,
21116 11384,182.4,橙2随机矿2易伤2伤害,1a随机矿23易伤4低血量敌人5加一6核78伤害9金币生成,0,
21126 11326,182.4,橙3易伤1敌人爆炸2伤害1挖怪,1随机矿239易伤4敌人爆炸5加一6核78伤害a挖怪,0,
12136 11157,182.3,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9最后敌人a金币生成,0,
12136 11561,182.3,橙1敌人爆炸2易伤2矿等1伤害,1敌人爆炸23易伤48矿等5加一6核7伤害9立即金币a尘,0,
12331 13412,182.2,橙1敌人爆炸2易伤1基地爆炸1雷电1全技能1攻速,1敌人爆炸26易伤3基地爆炸4雷电56低血量敌人6序列之力7全技能8核9挖道具a攻速,0,
12331 13443,182.2,橙1敌人爆炸2易伤1基地爆炸1雷电1全技能1攻速,1敌人爆炸26易伤3基地爆炸4雷电56低血量敌人6序列之力7全技能8核9资源a攻速,0,
12136 87342,182.1,橙1敌人爆炸2易伤2矿等1雷电,1敌人爆炸23易伤48矿等5加一6雷电7核9资源a尘,0,
12536 12211,182.1,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7低血量敌人8雷电9挖道具a平台,0,
12536 12252,182.1,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7低血量敌人8雷电9敌人掉落a平台,0,
12536 14211,182.1,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9低血量敌人a平台,0,
12136 12213,181.9,橙2敌人爆炸2易伤1矿等1雷电,1a敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9挖道具,0,
12136 12256,181.9,橙2敌人爆炸2易伤1矿等1雷电,1a敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9敌人掉落,0,
12136 13376,181.9,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9低血量敌人a双倍矿,0,
12536 12251,181.9,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7低血量敌人8雷电9敌人掉落a物品,0,
12536 12253,181.9,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7低血量敌人8雷电9敌人掉落a尘,0,
12536 14213,181.9,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7a尘8雷电9低血量敌人,0,
12536 14223,181.9,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核79尘8雷电a低血量敌人,0,
12136 11137,181.8,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9资源a等级,0,
