11513 34151,200.2,橙1伤害2雷电1易伤2时间1暴击,1伤害23雷电4易伤5金币生成67时间8核9随机矿a暴击,0,
11521 33873,200.2,橙3伤害3雷电2基地爆炸2时间,17a伤害234雷电5a基地爆炸6加一8核9a时间a序列之力,0,
12124 33234,200.2,2伤害4易伤1雷电2时间1暴击,17伤害2579易伤3a金币生成4雷电67时间7序列之力8暴击,0,
12336 46322,200.2,橙2伤害2易伤1矿等1基地爆炸1攻速,14伤害2a易伤3敌人掉落5矿等6基地爆炸7核8攻速9资源,0,
13623 11643,200.2,橙3伤害2雷电1时间2暴击,189伤害2平台38雷电4时间5最后敌人6核78暴击8序列之力a随机矿,0,
14124 13234,200.2,2伤害2时间1雷电4易伤1暴击,17伤害27时间3a金币生成4雷电5679易伤7序列之力8暴击,0,
22234 11235,200.2,橙2雷电2易伤1伤害1策反,1最后敌人2金币生成36雷电45易伤7核8毒对毒9伤害a策反,0,
22234 11335,200.2,橙2雷电2易伤1伤害1策反,1最后敌人2金币生成36雷电45易伤7核8加农对毒9伤害a策反,0,
22234 11642,200.2,橙2雷电2易伤1策反1伤害,1最后敌人2金币生成36雷电45易伤7核8策反9伤害a挖道具,0,
22234 11643,200.2,橙2雷电2易伤1策反1伤害,1最后敌人2金币生成36雷电45易伤7核8策反9伤害a尘,0,
22524 53122,200.2,橙2伤害1雷电2易伤,17最后敌人27金币生成36伤害4雷电57易伤7序列之力8核9等级a挖道具,0,
42243 11134,200.2,橙3易伤1雷电1基地爆炸1攻速,167易伤2金币生成3雷电4基地爆炸5攻速8核9资源a敌人爆炸,0,
42521 53122,200.2,橙2易伤2伤害1雷电,17易伤27金币生成36伤害4雷电57最后敌人7序列之力8核9等级a挖道具,0,
43124 33234,200.2,4易伤2伤害1雷电2时间1暴击,1579易伤27伤害3a金币生成4雷电67时间7序列之力8暴击,0,
44331 13232,200.2,橙2易伤1基地爆炸1伤害1矿等,14易伤2双倍矿3基地爆炸5伤害6矿等7加一8核9随机矿a全技能,0,
61334 11226,200.2,橙2雷电3易伤1时间,1资源26雷电3尘459易伤7核8毒对毒a时间,0,
61334 11326,200.2,橙2雷电3易伤1时间,1资源26雷电3尘459易伤7核8加农对毒a时间,0,
62612 11236,200.2,橙3易伤1雷电1伤害,13资源234易伤3序列之力5雷电6最后敌人7核8毒对毒9伤害a金币生成,0,
62612 11252,200.2,橙3易伤1雷电1伤害,13资源234易伤3序列之力5雷电6最后敌人7核8毒对毒9金币生成a伤害,0,
62612 11262,200.2,橙3易伤1雷电1伤害,13资源234易伤3序列之力5雷电6最后敌人7核8毒对毒9等级a伤害,0,
62612 11336,200.2,橙3易伤1雷电1伤害,13资源234易伤3序列之力5雷电6最后敌人7核8加农对毒9伤害a金币生成,0,
62612 11352,200.2,橙3易伤1雷电1伤害,13资源234易伤3序列之力5雷电6最后敌人7核8加农对毒9金币生成a伤害,0,
62612 11362,200.2,橙3易伤1雷电1伤害,13资源234易伤3序列之力5雷电6最后敌人7核8加农对毒9等级a伤害,0,
62612 31532,200.2,橙3易伤2雷电1时间,13a资源234易伤3序列之力59雷电6时间7核8尘,0,
62612 31533,200.2,橙3易伤2雷电1时间,13资源234易伤3序列之力59雷电6时间7核8尘a挖道具,0,
12123 11254,200.12,紫1伤害3易伤1雷电1时间,1伤害267易伤3金币生成4雷电5核8时间9随机矿a敌人爆炸,0,
12123 11255,200.12,紫1伤害3易伤1雷电1时间,1伤害267易伤3金币生成4雷电5核8时间9随机矿a基地爆炸,0,
12123 11553,200.12,紫1伤害3易伤1雷电1矿等,1伤害267易伤3金币生成4雷电5核8矿等9最后敌人a随机矿,0,
12123 16115,200.12,紫1伤害3易伤1雷电1时间1敌人爆炸,1伤害26a易伤3金币生成4雷电5核7随机矿8时间9敌人爆炸,0,
42253 13111,200.12,紫3易伤2雷电2攻速,167易伤2金币生成37雷电47攻速5核7序列之力8随机矿9资源a最后敌人,0,
42253 13152,200.12,紫3易伤2雷电2攻速,167易伤2金币生成37雷电47攻速5核7序列之力8随机矿9最后敌人a挖道具,0,
42253 13153,200.12,紫3易伤2雷电2攻速,167易伤2金币生成37雷电47攻速5核7序列之力8随机矿9最后敌人a尘,0,
43123 11254,200.12,紫3易伤1伤害1雷电1时间,167易伤2伤害3金币生成4雷电5核8时间9随机矿a敌人爆炸,0,
43123 11255,200.12,紫3易伤1伤害1雷电1时间,167易伤2伤害3金币生成4雷电5核8时间9随机矿a基地爆炸,0,
43123 11553,200.12,紫3易伤1伤害1雷电1矿等,167易伤2伤害3金币生成4雷电5核8矿等9最后敌人a随机矿,0,
43123 13464,200.12,紫3易伤1伤害2雷电,167易伤2伤害378金币生成47雷电5核7序列之力9加一a平台,0,
43123 16115,200.12,紫3易伤1伤害1雷电1时间1敌人爆炸,16a易伤2伤害3金币生成4雷电5核7随机矿8时间9敌人爆炸,0,
62523 13126,200.12,紫2易伤2伤害2雷电1策反,17资源26易伤37伤害47雷电5核7序列之力8随机矿9低血量敌人a策反,0,
62523 13212,200.12,紫2易伤2伤害2雷电1时间,17资源26易伤37伤害47雷电5核7序列之力8时间9金币生成a低血量敌人,0,
11333 61624,200.1,橙1伤害1雷电2易伤1时间1攻速1敌人爆炸,1伤害2雷电3尘47易伤5时间6攻速8核9敌人爆炸a低血量敌人,0,
11333 61634,200.1,橙1伤害1雷电2易伤1时间1攻速1基地爆炸,1伤害2雷电3尘47易伤5时间6攻速8核9基地爆炸a低血量敌人,0,
14224 31121,200.1,橙1伤害1时间1基地爆炸1易伤1暴击1矿等1全技能1雷电,1伤害2时间3基地爆炸4易伤5暴击6核7矿等8全技能9资源a雷电,0,
42213 11126,200.1,橙3易伤1雷电1攻速1策反,167易伤2金币生成3雷电4尘5攻速8核9等级a策反,0,
52233 11126,200.1,橙1雷电3易伤1攻速1策反,1尘2金币生成3雷电467易伤5攻速8核9等级a策反,0,
12123 11623,200.02,紫1伤害3易伤1雷电1攻速,1伤害267易伤3金币生成4雷电5核8攻速9等级a敌人爆炸,0,
12123 11632,200.02,紫1伤害3易伤1雷电1攻速,1伤害267易伤39金币生成4雷电5核8攻速a敌人爆炸,0,
12123 21653,200.02,紫1伤害3易伤1雷电1敌人爆炸1攻速,1伤害27a易伤3金币生成4雷电5核6敌人爆炸8攻速9等级,0,
12123 51653,200.02,紫1伤害3易伤1雷电1基地爆炸1攻速,1伤害27a易伤3金币生成4雷电5核6基地爆炸8攻速9等级,0,
42523 11623,200.02,紫3易伤1伤害1雷电1攻速,167易伤2金币生成3伤害4雷电5核8攻速9等级a敌人爆炸,0,
42523 11632,200.02,紫3易伤1伤害1雷电1攻速,167易伤29金币生成3伤害4雷电5核8攻速a敌人爆炸,0,
42523 33212,200.02,紫2易伤2伤害3雷电,17易伤2金币生成37伤害467雷电5核7序列之力8加农对毒9最后敌人a平台,0,
42523 33221,200.02,紫2易伤2伤害3雷电,17易伤2金币生成37伤害467雷电5核7序列之力8加农对毒9低血量敌人a爆破对冰,0,
42523 33225,200.02,紫2易伤2伤害3雷电,17易伤2金币生成37伤害467雷电5核7序列之力8加农对毒9低血量敌人a尘,0,
42523 33226,200.02,紫2易伤2伤害3雷电,17易伤2金币生成37伤害467雷电5核7序列之力8加农对毒9低血量敌人a加一,0,
43123 11623,200.02,紫3易伤1伤害1雷电1攻速,167易伤2伤害3金币生成4雷电5核8攻速9等级a敌人爆炸,0,
43123 11632,200.02,紫3易伤1伤害1雷电1攻速,167易伤2伤害39金币生成4雷电5核8攻速a敌人爆炸,0,
43123 21653,200.02,紫3易伤1伤害1雷电1敌人爆炸1攻速,17a易伤2伤害3金币生成4雷电5核6敌人爆炸8攻速9等级,0,
43123 33253,200.02,紫2易伤1伤害3雷电1基地爆炸1时间,17易伤2伤害37金币生成467雷电5核7序列之力8加农对毒9基地爆炸a时间,0,
43123 33263,200.02,紫2易伤1伤害3雷电1敌人爆炸1时间,17易伤2伤害37金币生成467雷电5核7序列之力8加农对毒9敌人爆炸a时间,0,
11124 33122,200.0,橙1伤害2雷电1时间2易伤,1伤害26雷电3等级4时间57易伤8核9加一a低血量敌人,0,
11124 33142,200.0,橙1伤害2雷电1时间2易伤,1伤害26雷电3等级4时间57易伤8核9核弹a低血量敌人,0,
11224 16132,200.0,橙1伤害2雷电1时间2易伤,1伤害27雷电3金币生成4时间56易伤8核9资源a低血量敌人,0,
11224 16142,200.0,橙1伤害2雷电1时间2易伤,1伤害27雷电3金币生成4时间56易伤8核9核弹a低血量敌人,0,
11224 31132,200.0,橙1伤害2雷电1时间2易伤,1伤害26雷电3金币生成4时间57易伤8核9资源a低血量敌人,0,
11224 31142,200.0,橙1伤害2雷电1时间2易伤,1伤害26雷电3金币生成4时间57易伤8核9核弹a低血量敌人,0,
11332 12625,200.0,橙2伤害1雷电2易伤1基地爆炸,18伤害2雷电3尘4a易伤5平台6核7基地爆炸9资源,0,
11332 14131,200.0,橙1伤害1雷电3易伤,1伤害2雷电3尘48a易伤5平台6核7最后敌人9低血量敌人,0,
11513 31132,200.0,橙1伤害2雷电2易伤1时间,1伤害23雷电47易伤5金币生成6时间8核9资源a低血量敌人,0,
11513 31142,200.0,橙1伤害2雷电2易伤1时间,1伤害23雷电47易伤5金币生成6时间8核9核弹a低血量敌人,0,
12121 12666,200.0,橙1伤害2易伤1雷电1攻速1策反,1伤害26易伤3金币生成4雷电5最后敌人7攻速8核9双倍矿a策反,0,
12121 16634,200.0,橙1伤害2易伤2雷电,1伤害26易伤3金币生成49雷电5最后敌人7随机矿8核a敌人爆炸,0,
12121 16635,200.0,橙1伤害2易伤2雷电,1伤害26易伤3金币生成49雷电5最后敌人7随机矿8核a基地爆炸,0,
12121 31154,200.0,橙1伤害2易伤2雷电,1伤害27易伤3金币生成46雷电5最后敌人8核9随机矿a敌人爆炸,0,
12121 31155,200.0,橙1伤害2易伤2雷电,1伤害27易伤3金币生成46雷电5最后敌人8核9随机矿a基地爆炸,0,
12121 36615,200.0,橙1伤害2易伤2雷电1敌人爆炸,1伤害2a易伤3金币生成46雷电5最后敌人7随机矿8核9敌人爆炸,0,
12124 12616,200.0,橙1伤害2易伤1雷电2攻速,1伤害25易伤36金币生成4雷电7a攻速8核9资源,0,
12124 36132,200.0,橙1伤害2易伤2雷电1时间,1伤害25易伤3金币生成47雷电6时间8核9资源a低血量敌人,0,
12124 36142,200.0,橙1伤害2易伤2雷电1时间,1伤害25易伤3金币生成47雷电6时间8核9核弹a低血量敌人,0,
12263 35242,200.0,橙2伤害2易伤1基地爆炸1矿等1策反,15伤害2a易伤3基地爆炸4资源6矿等7策反8核9双倍矿,0,
12523 34116,200.0,橙2伤害1易伤1雷电2时间1攻速,13伤害2易伤4雷电59金币生成67时间8核a攻速,0,
13624 11361,200.0,橙2伤害1雷电1时间1易伤1暴击1策反,1a伤害2平台3雷电4时间5易伤6核7暴击8散射对绿9策反,0,
14124 16132,200.0,橙1伤害1时间2雷电2易伤,1伤害2时间3金币生成47雷电56易伤8核9资源a低血量敌人,0,
14124 31132,200.0,橙1伤害1时间2雷电2易伤,1伤害2时间3金币生成46雷电57易伤8核9资源a低血量敌人,0,
14124 31142,200.0,橙1伤害1时间2雷电2易伤,1伤害2时间3金币生成46雷电57易伤8核9核弹a低血量敌人,0,
14223 13163,200.0,橙2伤害3时间1基地爆炸1易伤2策反1攻速,17伤害267时间3基地爆炸4易伤57策反7序列之力8核9攻速a资源,0,
22233 12666,200.0,橙1雷电2易伤1攻速1伤害1策反,1最后敌人2金币生成3雷电46易伤5攻速7伤害8核9双倍矿a策反,0,
22234 11552,200.0,橙2雷电3易伤,19最后敌人2金币生成36雷电458易伤7核a敌人爆炸,0,
23124 31154,200.0,橙1伤害2雷电2易伤,1最后敌人2伤害3金币生成46雷电57易伤8核9随机矿a敌人爆炸,0,
23124 31155,200.0,橙1伤害2雷电2易伤,1最后敌人2伤害3金币生成46雷电57易伤8核9随机矿a基地爆炸,0,
41412 14131,200.0,橙3易伤1雷电1伤害,18a易伤2平台3雷电4伤害5尘6核7最后敌人9低血量敌人,0,
42223 11162,200.0,橙3易伤1雷电1攻速1时间,167易伤2金币生成3雷电4a低血量敌人5攻速8核9时间,0,
42243 33132,200.0,橙2易伤2雷电1基地爆炸2攻速,17易伤27金币生成36雷电4基地爆炸57攻速7序列之力8核9资源a低血量敌人,0,
42243 33142,200.0,橙2易伤2雷电1基地爆炸2攻速,17易伤27金币生成36雷电4基地爆炸57攻速7序列之力8核9核弹a低血量敌人,0,
43121 31154,200.0,橙2易伤1伤害2雷电,17易伤2伤害3金币生成46雷电5最后敌人8核9随机矿a敌人爆炸,0,
43121 31155,200.0,橙2易伤1伤害2雷电,17易伤2伤害3金币生成46雷电5最后敌人8核9随机矿a基地爆炸,0,
43124 36132,200.0,橙2易伤1伤害2雷电1时间,15易伤2伤害3金币生成47雷电6时间8核9资源a低血量敌人,0,
44231 13272,200.0,橙2易伤1时间1伤害1矿等,14易伤2双倍矿3时间5伤害6矿等7加一8核9资源a全技能,0,
53124 31162,200.0,橙1伤害2雷电2易伤1时间,1尘2伤害3金币生成46雷电57易伤8核9时间a低血量敌人,0,
61334 11421,200.0,橙2雷电2易伤1攻速1伤害,1资源26雷电3尘45易伤7核8最后敌人9攻速a伤害,0,
43123 13312,199.92,紫3易伤1伤害2雷电,167易伤2伤害379金币生成47雷电5核7序列之力8尘a资源,0,
43123 13314,199.92,紫3易伤1伤害2雷电,167易伤2伤害379金币生成47雷电5核7序列之力8尘a加农对毒,0,
43123 13333,199.92,紫3易伤1伤害2雷电,167易伤2伤害37金币生成47雷电5核7序列之力8尘9资源a等级,0,
43123 13411,199.92,紫3易伤1伤害2雷电,167易伤2伤害378金币生成47雷电5核7序列之力9加农对强壮a尘,0,
43123 13412,199.92,紫3易伤1伤害2雷电,167易伤2伤害378金币生成47雷电5核7序列之力9加农对强壮a资源,0,
43123 13416,199.92,紫3易伤1伤害2雷电,167易伤2伤害378金币生成47雷电5核7序列之力9加农对强壮a加农对装甲,0,
43123 13442,199.92,紫3易伤1伤害2雷电,167易伤2伤害378金币生成47雷电5核7序列之力9尘a资源,0,
43123 13462,199.92,紫3易伤1伤害2雷电,167易伤2伤害378金币生成47雷电5核7序列之力9加一a资源,0,
12124 63163,199.9,橙2伤害2易伤2雷电1时间1卖塔,17伤害25易伤37金币生成47雷电6挖道具7序列之力8核9时间a卖塔,0,
12133 34242,199.9,橙2伤害2易伤1矿等1攻速,15伤害2a易伤3金币生成4尘6矿等7攻速8核9双倍矿,0,
12214 36612,199.9,橙1伤害3易伤1基地爆炸1暴击,1伤害28a易伤3基地爆炸4低血量敌人5暴击6核7立即金币9金币生成,0,
12254 35333,199.9,橙2伤害2易伤1基地爆炸1敌人爆炸1暴击,17伤害2a易伤3基地爆炸4敌人爆炸5暴击6核8平台9随机矿,0,
12263 21661,199.9,橙2伤害1易伤1基地爆炸2时间1雷电1攻速,15伤害2易伤3基地爆炸4资源69时间7雷电8核a攻速,0,
12523 41115,199.9,橙2伤害2易伤1雷电,13伤害27易伤4雷电59a金币生成6低血量敌人8核,0,
12623 34241,199.9,橙2伤害2易伤1矿等1攻速,15伤害2a易伤3尘4等级6矿等7攻速8核9双倍矿,0,
13623 14236,199.9,橙3伤害1雷电3时间1矿等,179伤害2平台3雷电479时间579最后敌人6核79序列之力8双倍矿a矿等,0,
22254 13123,199.9,橙1雷电1攻速3易伤,17最后敌人27金币生成3雷电4攻速567易伤7序列之力8核9等级a随机矿,0,
32321 34343,199.9,橙2随机矿2雷电2易伤1伤害,12随机矿34雷电5金币生成6a易伤7核8尘9伤害,0,
42243 31131,199.9,橙2易伤2雷电1基地爆炸1攻速1暴击,17易伤2金币生成36雷电4基地爆炸5攻速8核9资源a暴击,0,
42243 31141,199.9,橙2易伤2雷电1基地爆炸1攻速1暴击,17易伤2金币生成36雷电4基地爆炸5攻速8核9核弹a暴击,0,
42251 13123,199.9,橙3易伤1雷电1攻速,167易伤27金币生成3雷电4攻速57最后敌人7序列之力8核9等级a随机矿,0,
42612 11163,199.9,橙3易伤1雷电1时间,134易伤23a金币生成3序列之力5雷电6最后敌人7核8时间9双倍矿,0,
42612 11612,199.9,橙3易伤1雷电1策反,134易伤239金币生成3序列之力5雷电6最后敌人7核8策反a敌人爆炸,0,
42612 31263,199.9,橙3易伤1雷电1时间,134易伤23a金币生成3序列之力5雷电6时间7核8最后敌人9双倍矿,0,
43133 34242,199.9,橙2易伤2伤害1矿等1攻速,1a易伤25伤害3金币生成4尘6矿等7攻速8核9双倍矿,0,
62521 12613,199.9,橙2易伤1伤害1雷电1攻速1敌人爆炸1时间,1资源26易伤3伤害4雷电5最后敌人7攻速8核9敌人爆炸a时间,0,
12123 16131,199.82,紫1伤害2易伤2雷电1时间1暴击,1伤害26易伤3金币生成49雷电5核7随机矿8时间a暴击,0,
12123 21131,199.82,紫1伤害3易伤1雷电1敌人爆炸1暴击,1伤害279易伤3金币生成4雷电5核6敌人爆炸8资源a暴击,0,
12123 21136,199.82,紫1伤害3易伤2雷电1敌人爆炸,1伤害279易伤3金币生成4a雷电5核6敌人爆炸8资源,0,
12123 31251,199.82,紫1伤害2易伤2雷电1时间1暴击,1伤害27易伤3金币生成46雷电5核8时间9随机矿a暴击,0,
12123 51131,199.82,紫1伤害3易伤1雷电1基地爆炸1暴击,1伤害279易伤3金币生成4雷电5核6基地爆炸8资源a暴击,0,
12123 51136,199.82,紫1伤害3易伤2雷电1基地爆炸,1伤害279易伤3金币生成4a雷电5核6基地爆炸8资源,0,
12123 66633,199.82,紫1伤害3易伤1雷电1策反1攻速,1伤害29a易伤3金币生成4雷电5核6核弹7策反8攻速,0,
42523 16131,199.82,紫2易伤1伤害2雷电1时间1暴击,16易伤2金币生成3伤害49雷电5核7随机矿8时间a暴击,0,
42523 21131,199.82,紫3易伤1伤害1雷电1敌人爆炸1暴击,179易伤2金币生成3伤害4雷电5核6敌人爆炸8资源a暴击,0,
42523 21136,199.82,紫3易伤1伤害2雷电1敌人爆炸,179易伤2金币生成3伤害4a雷电5核6敌人爆炸8资源,0,
42523 31251,199.82,紫2易伤1伤害2雷电1时间1暴击,17易伤2金币生成3伤害46雷电5核8时间9随机矿a暴击,0,
42523 33211,199.82,紫2易伤2伤害3雷电,17易伤2金币生成37伤害467雷电5核7序列之力8加农对毒9最后敌人a爆破对冰,0,
42523 33215,199.82,紫2易伤2伤害3雷电,17易伤2金币生成37伤害467雷电5核7序列之力8加农对毒9最后敌人a尘,0,
42523 33216,199.82,紫2易伤2伤害3雷电,17易伤2金币生成37伤害467雷电5核7序列之力8加农对毒9最后敌人a加一,0,
42523 51131,199.82,紫3易伤1伤害1雷电1基地爆炸1暴击,179易伤2金币生成3伤害4雷电5核6基地爆炸8资源a暴击,0,
43123 16131,199.82,紫2易伤1伤害2雷电1时间1暴击,16易伤2伤害3金币生成49雷电5核7随机矿8时间a暴击,0,
43123 21131,199.82,紫3易伤1伤害1雷电1敌人爆炸1暴击,179易伤2伤害3金币生成4雷电5核6敌人爆炸8资源a暴击,0,
43123 21136,199.82,紫3易伤1伤害2雷电1敌人爆炸,179易伤2伤害3金币生成4a雷电5核6敌人爆炸8资源,0,
43123 31251,199.82,紫2易伤1伤害2雷电1时间1暴击,17易伤2伤害3金币生成46雷电5核8时间9随机矿a暴击,0,
43123 51131,199.82,紫3易伤1伤害1雷电1基地爆炸1暴击,179易伤2伤害3金币生成4雷电5核6基地爆炸8资源a暴击,0,
43123 51136,199.82,紫3易伤1伤害2雷电1基地爆炸,179易伤2伤害3金币生成4a雷电5核6基地爆炸8资源,0,
45523 21131,199.82,紫3易伤1伤害1雷电1敌人爆炸1暴击,179易伤2资源3伤害4雷电5核6敌人爆炸8金币生成a暴击,0,
62523 21131,199.82,紫3易伤1伤害1雷电1敌人爆炸1暴击,1资源279易伤3伤害4雷电5核6敌人爆炸8金币生成a暴击,0,
62523 21136,199.82,紫3易伤1伤害2雷电1敌人爆炸,1资源279易伤3伤害4a雷电5核6敌人爆炸8金币生成,0,
62523 51131,199.82,紫3易伤1伤害1雷电1基地爆炸1暴击,1资源279易伤3伤害4雷电5核6基地爆炸8金币生成a暴击,0,
11124 26128,199.8,橙2伤害2雷电2时间1易伤,1a伤害27雷电3等级46时间5易伤8核9加一,0,
11124 34128,199.8,橙2伤害2雷电2时间1易伤,1a伤害26雷电3等级47时间5易伤8核9加一,0,
11134 21611,199.8,橙1伤害1雷电1基地爆炸2易伤1时间,1伤害2雷电3等级4基地爆炸57易伤6时间8核9金币生成a敌人爆炸,0,
11134 21625,199.8,橙1伤害1雷电1基地爆炸2易伤1时间1敌人爆炸,1伤害2雷电3等级4基地爆炸57易伤6时间8核9敌人爆炸a金币生成,0,
11134 42522,199.8,橙2伤害1雷电1基地爆炸2易伤,1a伤害2雷电3等级4基地爆炸59易伤6低血量敌人7尘8核,0,
11222 13526,199.8,橙1伤害1雷电1时间2易伤1暴击,1伤害2雷电3金币生成4时间5尘69易伤7最后敌人8核a暴击,0,
11223 16525,199.8,橙1伤害1雷电1时间1敌人爆炸2易伤1基地爆炸,1伤害2雷电3a金币生成4时间5敌人爆炸69易伤7基地爆炸8核,0,
11332 14112,199.8,橙1伤害1雷电3易伤,1伤害2雷电3尘48a易伤5平台6核79最后敌人,0,
11333 16532,199.8,橙3伤害1雷电1易伤1时间1敌人爆炸,19a伤害2雷电3尘4易伤5时间6随机矿7敌人爆炸8核,0,
12121 31165,199.8,橙1伤害2易伤2雷电1时间,1伤害27易伤3金币生成46雷电5最后敌人8核9时间a尘,0,
12512 21112,199.8,橙2伤害2易伤1雷电1敌人爆炸,13伤害27易伤4资源5雷电6敌人爆炸8核9金币生成a低血量敌人,0,
12512 41114,199.8,橙2伤害2易伤1雷电,13伤害27易伤4资源5雷电6低血量敌人8核9金币生成a基地爆炸,0,
12512 41115,199.8,橙2伤害2易伤1雷电,13伤害27易伤4资源5雷电6低血量敌人8核9金币生成a敌人爆炸,0,
12512 64111,199.8,橙2伤害1易伤1雷电2时间1暴击,13伤害2易伤4资源5雷电67时间8核9金币生成a暴击,0,
12521 11161,199.8,橙2伤害1易伤2雷电1基地爆炸1攻速,13伤害2易伤46雷电5低血量敌人7随机矿8核9基地爆炸a攻速,0,
12523 34131,199.8,橙2伤害1易伤1雷电2时间1暴击,13伤害2易伤4雷电5金币生成67时间8核9资源a暴击,0,
12523 34141,199.8,橙2伤害1易伤1雷电2时间1暴击,13伤害2易伤4雷电5金币生成67时间8核9核弹a暴击,0,
12523 36162,199.8,橙2伤害1易伤2雷电2时间,13伤害2易伤47雷电5金币生成69时间8核a资源,0,
12523 41134,199.8,橙2伤害2易伤1雷电,13伤害27易伤4雷电5金币生成6低血量敌人8核9资源a基地爆炸,0,
12523 41135,199.8,橙2伤害2易伤1雷电,13伤害27易伤4雷电5金币生成6低血量敌人8核9资源a敌人爆炸,0,
13624 11231,199.8,橙1伤害1雷电2时间1易伤1暴击1攻速1敌人爆炸,1伤害2平台3雷电4a时间5易伤6核7暴击8攻速9敌人爆炸,0,
14122 13526,199.8,橙1伤害1时间1雷电2易伤1暴击,1伤害2时间3金币生成4雷电5尘69易伤7最后敌人8核a暴击,0,
22233 11162,199.8,橙1雷电3易伤1攻速1时间,1最后敌人2金币生成3雷电467易伤5攻速8核9时间a低血量敌人,0,
22254 11162,199.8,橙1雷电1攻速3易伤1时间,1最后敌人2金币生成3雷电4攻速567易伤8核9时间a低血量敌人,0,
23124 31165,199.8,橙1伤害2雷电2易伤1时间,1最后敌人2伤害3金币生成46雷电57易伤8核9时间a尘,0,
23125 12526,199.8,橙1伤害1雷电1时间2易伤1暴击,1最后敌人2伤害3金币生成4雷电5时间69易伤7尘8核a暴击,0,
23125 13625,199.8,橙1伤害2雷电1时间2易伤,1最后敌人2伤害3金币生成49雷电5时间6a易伤7资源8核,0,
25524 11124,199.8,橙1伤害1雷电3易伤,1最后敌人2资源3伤害4雷电567易伤8核9加一a随机矿,0,
31521 23612,199.8,橙2伤害2雷电1敌人爆炸1易伤1策反,1随机矿2最后敌人35伤害45雷电5序列之力6敌人爆炸7易伤8核9金币生成a策反,0,
31521 63612,199.8,橙2伤害2雷电1时间1易伤,1随机矿2最后敌人35伤害45雷电5序列之力6时间7易伤8核9金币生成a双倍矿,0,
31521 63613,199.8,橙2随机矿2伤害2雷电1时间1易伤,1a随机矿2最后敌人35伤害45雷电5序列之力6时间7易伤8核9金币生成,0,
41412 14112,199.8,橙3易伤1雷电1伤害,18a易伤2平台3雷电4伤害5尘6核79最后敌人,0,
42251 11162,199.8,橙3易伤1雷电1攻速1时间,167易伤2金币生成3雷电4攻速5最后敌人8核9时间a低血量敌人,0,
43121 31165,199.8,橙2易伤1伤害2雷电1时间,17易伤2伤害3金币生成46雷电5最后敌人8核9时间a尘,0,
43512 21112,199.8,橙2易伤2伤害1雷电1敌人爆炸,17易伤23伤害4资源5雷电6敌人爆炸8核9金币生成a低血量敌人,0,
43521 11161,199.8,橙1易伤2伤害2雷电1基地爆炸1攻速,1易伤23伤害46雷电5低血量敌人7随机矿8核9基地爆炸a攻速,0,
43523 34131,199.8,橙1易伤2伤害1雷电2时间1暴击,1易伤23伤害4雷电5金币生成67时间8核9资源a暴击,0,
45521 11124,199.8,橙3易伤1伤害1雷电,167易伤2资源3伤害4雷电5最后敌人8核9加一a随机矿,0,
62521 11124,199.8,橙3易伤1伤害1雷电,1资源267易伤3伤害4雷电5最后敌人8核9加一a随机矿,0,
62521 11152,199.8,橙3易伤1伤害1雷电,1资源267易伤3伤害4雷电5最后敌人8核9随机矿a挖道具,0,
62521 11153,199.8,橙3易伤1伤害1雷电,1资源267易伤3伤害4雷电5最后敌人8核9随机矿a尘,0,
12123 11261,199.72,紫1伤害3易伤1雷电2时间,1伤害267易伤3金币生成4雷电5核89时间a最后敌人,0,
12123 13115,199.72,紫2伤害2易伤2雷电,17伤害26易伤37a金币生成47雷电5核7序列之力8随机矿9资源,0,
12123 13122,199.72,紫2伤害2易伤2雷电,17伤害26易伤37金币生成47雷电5核7序列之力8随机矿9等级a资源,0,
12123 13124,199.72,紫2伤害2易伤2雷电,17伤害26易伤37金币生成47雷电5核7序列之力8随机矿9等级a毒对冰,0,
42523 11261,199.72,紫3易伤1伤害1雷电2时间,167易伤2金币生成3伤害4雷电5核89时间a最后敌人,0,
43123 11261,199.72,紫3易伤1伤害1雷电2时间,167易伤2伤害3金币生成4雷电5核89时间a最后敌人,0,
11131 63631,199.7,橙2伤害1雷电3基地爆炸2时间1易伤,15伤害2雷电3等级459基地爆炸5序列之力6a时间7易伤8核,0,
12112 31126,199.7,橙1伤害2易伤1雷电1时间1策反,1伤害27易伤34金币生成5雷电6时间8核9等级a策反,0,
12121 51115,199.7,橙2伤害2易伤1雷电,16伤害27易伤39a金币生成4雷电5最后敌人8核,0,
12521 11111,199.7,橙2伤害1易伤2雷电1暴击,13伤害2易伤46雷电5低血量敌人7随机矿8核9金币生成a暴击,0,
13622 11643,199.7,橙3伤害2雷电1时间2暴击,189伤害2平台38雷电4时间5尘6核78暴击8序列之力a随机矿,0,
13624 11113,199.7,橙1伤害2雷电2时间1易伤1暴击,1伤害2平台38雷电4a时间5易伤6核7暴击9金币生成,0,
23124 51115,199.7,橙2伤害1雷电2易伤,1最后敌人26伤害39a金币生成4雷电57易伤8核,0,
35432 42331,199.7,橙2随机矿1暴击2易伤1雷电1伤害,19随机矿2暴击37易伤4雷电5低血量敌人6核8伤害a平台,0,
42224 11135,199.7,橙2易伤3雷电1时间1策反,15易伤2金币生成369雷电4低血量敌人7核8时间a策反,0,
42224 11221,199.7,橙3易伤2雷电,159易伤2金币生成36雷电4低血量敌人7核8毒对毒a基地爆炸,0,
