42521 13222,173.4,橙2暴击2易伤1伤害,15暴击27易伤3伤害459资源5序列之力6核8低血量敌人a尘,0,
42521 13335,173.4,橙2暴击2易伤1伤害,15暴击27易伤3伤害45资源5序列之力6核8尘9最后敌人a平台,0,
43642 13323,173.4,橙1暴击2易伤1伤害,1暴击2金币生成37易伤4a立即金币5伤害6核8尘9资源,0,
56113 12363,173.4,橙1全技能1策反2易伤1暴击1时间,1全技能2策反35易伤4暴击6核7金币生成8时间9最后敌人a散射对绿,0,
61133 31584,173.4,橙2敌人爆炸2矿等2易伤1时间,19敌人爆炸23矿等4加一56易伤7金币生成8核a时间,0,
63213 62423,173.4,橙1敌人爆炸1矿等1易伤1时间1伤害1暴击,1敌人爆炸2加一3矿等4易伤5资源6核7时间8伤害9金币生成a暴击,0,
13511 35741,173.32,紫2伤害2敌人爆炸2易伤1暴击,1最后敌人2a伤害39敌人爆炸47易伤5核6加一8暴击,0,
63812 23433,173.32,紫2敌人爆炸2伤害1易伤1雷电1暴击,16敌人爆炸2加一37伤害4易伤5核8雷电9等级a暴击,0,
63812 23463,173.32,紫2敌人爆炸2伤害1易伤1雷电1暴击,16敌人爆炸2加一37伤害4易伤5核8雷电9金币生成a暴击,0,
21133 31526,173.3,橙1基地爆炸2矿等2易伤1攻速,1基地爆炸23矿等4加一56易伤7金币生成8核9等级a攻速,0,
23212 67152,173.3,橙1基地爆炸1矿等1易伤1策反2雷电,1基地爆炸2加一3矿等4易伤5策反6核78雷电9资源a最后敌人,0,
23212 67181,173.3,橙1基地爆炸1矿等1易伤1策反2雷电,1基地爆炸2加一3矿等4易伤5策反6核78雷电9基础对冰a最后敌人,0,
43631 15434,173.3,橙1暴击2易伤1敌人爆炸1全技能,1暴击25金币生成35易伤4随机矿5序列之力6核7加一8敌人爆炸9全技能a基地爆炸,0,
53323 14632,173.3,橙1全技能1冰对甲1易伤1暴击1时间1雷电1策反,1全技能2冰对甲39资源4易伤5暴击6核7时间8雷电a策反,0,
61133 31526,173.3,橙1敌人爆炸2矿等2易伤1攻速,1敌人爆炸23矿等4加一56易伤7金币生成8核9等级a攻速,0,
11511 34621,173.22,紫1矿等1基地爆炸2易伤1雷电1策反1敌人爆炸,1最后敌人2矿等3基地爆炸47易伤5核6雷电8策反9敌人爆炸a等级,0,
11511 34632,173.22,紫1矿等2基地爆炸2易伤1雷电1策反,1最后敌人2矿等39基地爆炸47易伤5核6雷电8策反a火对治愈,0,
23612 32264,173.22,紫1基地爆炸1攻速3易伤1伤害,1基地爆炸2加一3攻速468易伤5核7物品9伤害a金币生成,0,
25211 22522,173.22,紫2基地爆炸1矿等2易伤1雷电1策反,16基地爆炸2最后敌人3矿等46易伤5核6序列之力7物品8雷电9火对治愈a策反,0,
25211 34621,173.22,紫1基地爆炸1矿等2易伤1雷电1策反1敌人爆炸,1基地爆炸2最后敌人3矿等47易伤5核6雷电8策反9敌人爆炸a等级,0,
25211 34632,173.22,紫2基地爆炸1矿等2易伤1雷电1策反,19基地爆炸2最后敌人3矿等47易伤5核6雷电8策反a火对治愈,0,
44124 11323,173.22,紫1暴击1全技能2易伤1伤害1时间,1暴击2核3全技能46易伤5伤害7随机矿8时间9等级a尘,0,
44153 11323,173.22,紫1暴击1全技能1伤害2易伤1时间,1暴击2核3全技能4伤害56易伤7随机矿8时间9等级a尘,0,
44331 32332,173.22,紫2暴击3易伤2攻速2基地爆炸1卖塔,19暴击2核379易伤48攻速5金币生成69基地爆炸9序列之力a卖塔,0,
63812 51324,173.22,紫1敌人爆炸1伤害2易伤1策反,1敌人爆炸2加一3伤害48易伤5核6策反7等级9金币生成a全技能,0,
23213 64463,173.2,橙1基地爆炸1矿等2易伤1伤害,1基地爆炸2加一3矿等47易伤5资源6核8压碎对强壮9特斯拉对甲a伤害,0,
23636 64333,173.2,橙1基地爆炸1攻速1矿等1策反2易伤,1基地爆炸2加一3攻速4矿等5最后敌人6核7策反8a易伤9平台,0,
41336 11215,173.2,橙1暴击2敌人爆炸1易伤1攻速1矿等1伤害,1暴击27敌人爆炸3易伤4攻速5矿等6伤害8核9低血量敌人a挖道具,0,
42521 13331,173.2,橙2暴击2易伤1伤害,15暴击27易伤3伤害45资源5序列之力6核8尘9最后敌人a物品,0,
42521 13332,173.2,橙2暴击2易伤1伤害,15暴击27易伤3伤害45资源5序列之力6核8a尘9最后敌人,0,
42521 13431,173.2,橙2暴击2易伤1伤害,15暴击27易伤3伤害45资源5序列之力6核8加一9最后敌人a物品,0,
42521 13432,173.2,橙2暴击2易伤1伤害,15暴击27易伤3伤害45资源5序列之力6核8加一9最后敌人a尘,0,
42542 11121,173.2,橙1暴击1易伤1伤害1全技能1攻速,1暴击2易伤3伤害4立即金币5全技能6核7随机矿8攻速9双倍矿a基地爆炸,0,
63213 64281,173.2,橙1敌人爆炸1矿等2易伤1暴击,1敌人爆炸2加一3矿等47易伤5资源6核8低血量敌人9暴击a基地爆炸,0,
63213 64463,173.2,橙1敌人爆炸1矿等2易伤1伤害,1敌人爆炸2加一3矿等47易伤5资源6核8压碎对强壮9特斯拉对甲a伤害,0,
21211 33553,173.12,紫1基地爆炸1矿等2易伤1雷电1暴击,1基地爆炸2矿等3低血量敌人48易伤5核6雷电7暴击9金币生成a资源,0,
21211 33555,173.12,紫1基地爆炸1矿等2易伤1雷电1暴击,1基地爆炸2矿等3低血量敌人48易伤5核6雷电7暴击9金币生成a尘,0,
23612 33745,173.12,紫1基地爆炸1攻速2易伤1伤害1矿等1敌人爆炸,1基地爆炸2加一3攻速46易伤5核7伤害8矿等9敌人爆炸a随机矿,0,
23612 33748,173.12,紫1基地爆炸1攻速2易伤1伤害1矿等2敌人爆炸,1基地爆炸2加一3攻速46易伤5核7伤害8矿等9a敌人爆炸,0,
44331 11631,173.12,紫1暴击2易伤1攻速1伤害1敌人爆炸,1暴击2核38易伤4攻速5金币生成6伤害7敌人爆炸9等级a物品,0,
44331 11632,173.12,紫1暴击2易伤1攻速1伤害1敌人爆炸,1暴击2核38易伤4攻速5金币生成6伤害7敌人爆炸9等级a尘,0,
44331 32531,173.12,紫1暴击2易伤1攻速1基地爆炸1伤害,1暴击2核37易伤4攻速5金币生成6基地爆炸8伤害9等级a物品,0,
44331 32532,173.12,紫1暴击2易伤1攻速1基地爆炸1伤害,1暴击2核37易伤4攻速5金币生成6基地爆炸8伤害9等级a尘,0,
63812 12823,173.12,紫2敌人爆炸2伤害1易伤1基地爆炸2火对甲,18敌人爆炸2加一38伤害4易伤5核6基地爆炸78火对甲8序列之力9尘a全技能,0,
23212 62882,173.1,橙1基地爆炸1矿等1易伤1策反1时间1敌人爆炸,1基地爆炸2加一3矿等4易伤5策反6核7时间8敌人爆炸9最后敌人a全技能,0,
23212 67832,173.1,橙1基地爆炸1矿等1易伤1策反1雷电1时间,1基地爆炸2加一3矿等4易伤5策反6核7雷电8核弹9时间a双倍矿,0,
23663 81323,173.1,橙1基地爆炸1攻速1策反1时间2易伤,1基地爆炸2加一3攻速4策反5时间6核7等级8a易伤9金币生成,0,
63813 33431,173.1,1敌人爆炸2伤害3易伤1雷电,1敌人爆炸2加一38伤害456易伤7雷电9等级a全技能,0,
21211 24634,173.02,紫3基地爆炸1矿等2易伤1雷电1策反,169基地爆炸2矿等3低血量敌人46易伤5核6序列之力7雷电8策反a平台,0,
22211 24333,173.02,紫1基地爆炸2矿等2易伤1雷电1时间,1基地爆炸2挖道具36矿等46易伤5核6序列之力7雷电8最后敌人9时间a尘,0,
22211 24335,173.02,紫1基地爆炸2矿等2易伤1雷电1时间,1基地爆炸2挖道具36矿等46易伤5核6序列之力7雷电8最后敌人9时间a特斯拉对甲,0,
23382 35374,173.02,紫1基地爆炸1攻速3易伤1暴击1策反,1基地爆炸2加一3低血量敌人4攻速5核678易伤9暴击a策反,0,
23612 34764,173.02,紫1基地爆炸1攻速2易伤1敌人爆炸1矿等1雷电,1基地爆炸2加一3攻速46易伤5核7敌人爆炸8矿等9雷电a最后敌人,0,
23612 35124,173.02,紫1基地爆炸1攻速2易伤1雷电1矿等1敌人爆炸,1基地爆炸2加一3攻速46易伤5核7雷电8矿等9敌人爆炸a最后敌人,0,
23612 45374,173.02,紫1基地爆炸1攻速3易伤1暴击1策反,1基地爆炸2加一3攻速478易伤5核6低血量敌人9暴击a策反,0,
23612 57141,173.02,紫1基地爆炸2攻速1易伤1策反2雷电1矿等,1基地爆炸2加一3a攻速4易伤5核6策反78雷电9矿等,0,
23612 75124,173.02,紫1基地爆炸1攻速2易伤1雷电1矿等1敌人爆炸,1基地爆炸2加一3攻速47易伤5核6雷电8矿等9敌人爆炸a最后敌人,0,
63812 41374,173.02,紫1敌人爆炸1伤害2易伤1矿等1暴击,1敌人爆炸2加一3伤害48易伤5核6矿等7等级9暴击a随机矿,0,
22214 46131,173.0,橙2基地爆炸1矿等1易伤2雷电,19基地爆炸2挖道具3矿等4易伤5随机矿6核78雷电a资源,0,
23212 67116,173.0,橙1基地爆炸1矿等1易伤1策反2雷电1挖怪1伤害,1基地爆炸2加一3矿等4易伤5策反6核78雷电9挖怪a伤害,0,
43631 15342,173.0,橙1暴击2易伤1攻速1敌人爆炸,1暴击25金币生成35易伤4随机矿5序列之力6核7加一8攻速9敌人爆炸a尘,0,
63213 64381,173.0,橙1敌人爆炸1矿等2易伤1暴击,1敌人爆炸2加一3矿等47易伤5资源6核8最后敌人9暴击a基地爆炸,0,
11511 33513,172.92,紫1矿等1基地爆炸2易伤1雷电1暴击,1最后敌人2矿等3基地爆炸48易伤5核6雷电7暴击9加一a金币生成,0,
11511 33553,172.92,紫1矿等1基地爆炸2易伤1雷电1暴击,1最后敌人2矿等3基地爆炸48易伤5核6雷电7暴击9金币生成a资源,0,
13511 24532,172.92,紫1伤害2敌人爆炸2易伤1雷电,1最后敌人2伤害36敌人爆炸48易伤5核7雷电9等级a火对治愈,0,
21511 22542,172.92,紫2基地爆炸1矿等1敌人爆炸2易伤1雷电,16基地爆炸2矿等3敌人爆炸46易伤5核6序列之力7物品8雷电9随机矿a等级,0,
21511 24235,172.92,紫2基地爆炸2矿等1敌人爆炸2易伤1雷电,16基地爆炸29矿等3敌人爆炸46易伤5核6序列之力7雷电8平台a资源,0,
22211 24253,172.92,紫1基地爆炸2矿等2易伤1雷电2敌人爆炸,1基地爆炸2挖道具36矿等46易伤5核6序列之力7雷电8平台9a敌人爆炸,0,
23382 35328,172.92,紫1基地爆炸1攻速4易伤,1基地爆炸2加一3低血量敌人4攻速5核6789易伤a金币生成,0,
23382 35352,172.92,紫1基地爆炸1攻速4易伤,1基地爆炸2加一3低血量敌人4攻速5核678a易伤9金币生成,0,
23612 33854,172.92,紫1基地爆炸1攻速2易伤1伤害1时间1矿等,1基地爆炸2加一3攻速46易伤5核7伤害8时间9敌人掉落a矿等,0,
23612 45328,172.92,紫1基地爆炸1攻速4易伤,1基地爆炸2加一3攻速4789易伤5核6低血量敌人a金币生成,0,
23612 45352,172.92,紫1基地爆炸1攻速4易伤,1基地爆炸2加一3攻速478a易伤5核6低血量敌人9金币生成,0,
25211 33513,172.92,紫1基地爆炸1矿等2易伤1雷电1暴击,1基地爆炸2最后敌人3矿等48易伤5核6雷电7暴击9加一a金币生成,0,
25211 33553,172.92,紫1基地爆炸1矿等2易伤1雷电1暴击,1基地爆炸2最后敌人3矿等48易伤5核6雷电7暴击9金币生成a资源,0,
65211 31513,172.92,紫1敌人爆炸1矿等2易伤1暴击1雷电,1敌人爆炸2最后敌人3矿等48易伤5核6暴击7雷电9加一a金币生成,0,
23212 61346,172.9,橙1基地爆炸1矿等2易伤1策反1敌人爆炸,1基地爆炸2加一3矿等48易伤5策反6核7等级9敌人爆炸a金币生成,0,
23267 61322,172.9,橙1基地爆炸1矿等1策反1敌人爆炸2易伤,1基地爆炸2加一3矿等4策反5敌人爆炸6核7等级8a易伤9金币生成,0,
42521 13326,172.9,橙2暴击2易伤1伤害,15暴击27易伤3伤害459资源5序列之力6核8尘a平台,0,
56113 12311,172.9,橙1全技能1策反2易伤1暴击1时间,1全技能2策反35易伤4暴击6核7金币生成8时间9敌人掉落a尘,0,
63212 61316,172.9,橙1敌人爆炸1矿等2易伤1策反1基地爆炸,1敌人爆炸2加一3矿等48易伤5策反6核7等级9基地爆炸a金币生成,0,
21211 23614,172.82,紫2基地爆炸1矿等2易伤1伤害1暴击1挖怪,16基地爆炸2矿等3低血量敌人46易伤5核6序列之力7伤害8暴击9挖怪a全技能,0,
21211 24632,172.82,紫3基地爆炸1矿等2易伤1雷电1策反,169基地爆炸2矿等3低血量敌人46易伤5核6序列之力7雷电8策反a尘,0,
21211 24636,172.82,紫3基地爆炸1矿等2易伤1雷电1策反,169基地爆炸2矿等3低血量敌人46易伤5核6序列之力7雷电8策反a激光对绿,0,
44122 11531,172.82,紫1暴击1全技能2易伤1雷电1基地爆炸,1暴击2核3全技能46易伤5金币生成7随机矿8雷电9基地爆炸a毒对冰,0,
44123 12521,172.82,紫1暴击1全技能2易伤1雷电,1暴击2核3全技能46易伤5资源7金币生成8雷电9随机矿a基地爆炸,0,
13165 11233,172.8,橙1伤害1矿等1全技能1时间1易伤1策反,1最后敌人2伤害3矿等4金币生成5全技能6核7时间8易伤9策反a随机矿,0,
23212 67154,172.8,橙1基地爆炸1矿等1易伤1策反2雷电,1基地爆炸2加一3矿等4易伤5策反6核78雷电9a资源,0,
23212 67182,172.8,橙1基地爆炸1矿等1易伤1策反2雷电,1基地爆炸2加一3矿等4易伤5策反6核78雷电9基础对冰a尘,0,
23212 67184,172.8,橙1基地爆炸1矿等1易伤1策反2雷电,1基地爆炸2加一3矿等4易伤5策反6核78雷电9基础对冰a激光对冰,0,
23212 67631,172.8,橙1基地爆炸1矿等1易伤1策反1雷电1暴击,1基地爆炸2加一3矿等4易伤5策反6核7雷电8尘9暴击a资源,0,
23212 67634,172.8,橙1基地爆炸1矿等1易伤1策反1雷电1暴击,1基地爆炸2加一3矿等4易伤5策反6核7雷电8尘9暴击a加农对毒,0,
23212 67843,172.8,橙1基地爆炸1矿等1易伤1策反2雷电,1基地爆炸2加一3矿等4易伤5策反6核7a雷电8核弹9尘,0,
63213 64831,172.8,橙2敌人爆炸1矿等2易伤1基地爆炸1时间,1a敌人爆炸2加一3矿等47易伤5资源6核8基地爆炸9时间,0,
21165 33111,172.72,紫1基地爆炸2矿等2雷电1策反1易伤1时间,1基地爆炸23矿等46雷电5核7策反8易伤9随机矿a时间,0,
22211 14534,172.72,紫2基地爆炸2矿等2易伤1雷电1全技能,16基地爆炸2挖道具3a矿等48易伤5核7雷电9全技能,0,
22211 22524,172.72,紫1基地爆炸2矿等2易伤1雷电,1基地爆炸2挖道具36矿等46易伤5核6序列之力7物品8雷电9火对治愈a敌人爆炸,0,
22211 34621,172.72,紫1基地爆炸1矿等2易伤1雷电1策反1敌人爆炸,1基地爆炸2挖道具3矿等47易伤5核6雷电8策反9敌人爆炸a等级,0,
22211 34625,172.72,紫1基地爆炸1矿等2易伤1雷电1策反1敌人爆炸,1基地爆炸2挖道具3矿等47易伤5核6雷电8策反9敌人爆炸a金币生成,0,
22211 34632,172.72,紫2基地爆炸1矿等2易伤1雷电1策反,19基地爆炸2挖道具3矿等47易伤5核6雷电8策反a火对治愈,0,
22211 35534,172.72,紫1基地爆炸2矿等2易伤1雷电1全技能,1基地爆炸2挖道具3a矿等48易伤5核6雷电7双倍矿9全技能,0,
23382 75332,172.72,紫1基地爆炸1攻速1雷电2易伤1伤害,1基地爆炸2加一3低血量敌人4攻速5核6雷电78易伤9狙对毒a伤害,0,
23612 35125,172.72,紫1基地爆炸1攻速2易伤1雷电1矿等1敌人爆炸,1基地爆炸2加一3攻速46易伤5核7雷电8矿等9敌人爆炸a平台,0,
23612 35332,172.72,紫1基地爆炸1攻速2易伤1雷电1伤害,1基地爆炸2加一3攻速46易伤5核7雷电8低血量敌人9狙对毒a伤害,0,
23612 35353,172.72,紫1基地爆炸1攻速2易伤1雷电1伤害,1基地爆炸2加一3攻速46易伤5核7雷电8低血量敌人9伤害a毒对毒,0,
23612 75332,172.72,紫1基地爆炸1攻速2易伤1雷电1伤害,1基地爆炸2加一3攻速47易伤5核6雷电8低血量敌人9狙对毒a伤害,0,
24211 22522,172.72,紫2基地爆炸1矿等2易伤1雷电1策反,16基地爆炸2尘3矿等46易伤5核6序列之力7物品8雷电9火对治愈a策反,0,
24211 23112,172.72,紫3基地爆炸1矿等2易伤1伤害1时间,168基地爆炸2尘3矿等46易伤5核6序列之力7伤害9时间a等级,0,
24211 31621,172.72,紫1基地爆炸1矿等2易伤1雷电1策反1敌人爆炸,1基地爆炸2尘3矿等48易伤5核6雷电7策反9敌人爆炸a等级,0,
24211 31625,172.72,紫1基地爆炸1矿等2易伤1雷电1策反1敌人爆炸,1基地爆炸2尘3矿等48易伤5核6雷电7策反9敌人爆炸a金币生成,0,
24211 31632,172.72,紫2基地爆炸1矿等2易伤1雷电1策反,19基地爆炸2尘3矿等48易伤5核6雷电7策反a火对治愈,0,
24211 34621,172.72,紫1基地爆炸1矿等2易伤1雷电1策反1敌人爆炸,1基地爆炸2尘3矿等47易伤5核6雷电8策反9敌人爆炸a等级,0,
24211 34632,172.72,紫2基地爆炸1矿等2易伤1雷电1策反,19基地爆炸2尘3矿等47易伤5核6雷电8策反a火对治愈,0,
61165 33111,172.72,紫1敌人爆炸2矿等2雷电1策反1易伤1时间,1敌人爆炸23矿等46雷电5核7策反8易伤9随机矿a时间,0,
42521 13322,172.7,橙2暴击2易伤1伤害,15暴击27易伤3伤害459资源5序列之力6核8a尘,0,
42521 13422,172.7,橙2暴击2易伤1伤害,15暴击27易伤3伤害459资源5序列之力6核8加一a尘,0,
42543 13323,172.7,橙1暴击2易伤1伤害,1暴击27易伤3伤害4立即金币59资源6核8尘a随机矿,0,
21165 33124,172.62,紫1基地爆炸2矿等3雷电1策反1易伤,1基地爆炸23矿等46a雷电5核7策反8易伤9双倍矿,0,
21511 23622,172.62,紫2基地爆炸2矿等1敌人爆炸2易伤1伤害,16基地爆炸28矿等3敌人爆炸46易伤5核6序列之力7伤害9等级a低血量敌人,0,
25211 24632,172.62,紫3基地爆炸1矿等2易伤1雷电1策反,169基地爆炸2最后敌人3矿等46易伤5核6序列之力7雷电8策反a尘,0,
44113 12143,172.62,紫1暴击1全技能2易伤1雷电1策反,1暴击2核3全技能4随机矿56易伤7雷电8资源9尘a策反,0,
61165 33123,172.62,紫1敌人爆炸2矿等3雷电1策反1易伤,1敌人爆炸23矿等46a雷电5核7策反8易伤9双倍矿,0,
61511 23622,172.62,紫2敌人爆炸2矿等1基地爆炸2易伤1伤害,16敌人爆炸28矿等3基地爆炸46易伤5核6序列之力7伤害9等级a低血量敌人,0,
23216 26482,172.6,橙2基地爆炸1矿等2易伤2时间,16基地爆炸2加一3矿等49易伤56时间6序列之力7毒对冰8核a多重对治愈,0,
23216 26484,172.6,橙2基地爆炸1矿等2易伤2时间,16基地爆炸2加一3矿等49易伤56时间6序列之力7毒对冰8核a敌人掉落,0,
21211 24661,172.52,紫2基地爆炸1矿等2易伤1雷电1策反,16基地爆炸2矿等3低血量敌人46易伤5核6序列之力7雷电8策反9最后敌人a等级,0,
21211 31464,172.52,紫1基地爆炸1矿等1易伤2雷电1策反1伤害,1基地爆炸2矿等3低血量敌人4易伤5核6a雷电7策反8伤害9敌人掉落,0,
21511 24224,172.52,紫3基地爆炸1矿等1敌人爆炸2易伤1雷电,169基地爆炸2矿等3敌人爆炸46易伤5核6序列之力7雷电8平台a等级,0,
23328 12621,172.52,紫1基地爆炸1冰对冰球2易伤1雷电1时间1暴击,1基地爆炸2加一3低血量敌人4核5冰对冰球67易伤8雷电9时间a暴击,0,
23612 34353,172.52,紫1基地爆炸1攻速3易伤1敌人爆炸1暴击,1基地爆炸2加一3攻速468易伤5核7敌人爆炸9金币生成a暴击,0,
23612 34375,172.52,紫1基地爆炸1攻速3易伤1敌人爆炸1暴击,1基地爆炸2加一3攻速468易伤5核7敌人爆炸9暴击a金币生成,0,
23612 34763,172.52,紫1基地爆炸1攻速2易伤1敌人爆炸1矿等1雷电,1基地爆炸2加一3攻速46易伤5核7敌人爆炸8矿等9雷电a爆破对强壮,0,
23612 35123,172.52,紫1基地爆炸1攻速2易伤1雷电1矿等1敌人爆炸,1基地爆炸2加一3攻速46易伤5核7雷电8矿等9敌人爆炸a爆破对强壮,0,
23612 35183,172.52,紫1基地爆炸1攻速2易伤1雷电1矿等,1基地爆炸2加一3攻速46易伤5核7雷电8矿等9基础对冰a敌人爆炸,0,
23612 75123,172.52,紫1基地爆炸1攻速2易伤1雷电1矿等1敌人爆炸,1基地爆炸2加一3攻速47易伤5核6雷电8矿等9敌人爆炸a爆破对强壮,0,
23612 75221,172.52,紫1基地爆炸1攻速2易伤1雷电1敌人爆炸1矿等,1基地爆炸2加一3攻速47易伤5核6雷电8资源9敌人爆炸a矿等,0,
44113 12631,172.52,紫1暴击1全技能2易伤1雷电,1暴击2核3全技能4随机矿56易伤7雷电8立即金币9最后敌人a基地爆炸,0,
44332 15222,172.52,紫1暴击2易伤1攻速1雷电,1暴击2核37易伤4攻速58尘6雷电9随机矿a等级,0,
63328 12621,172.52,紫1敌人爆炸1冰对冰球2易伤1雷电1时间1暴击,1敌人爆炸2加一3低血量敌人4核5冰对冰球67易伤8雷电9时间a暴击,0,
41336 11262,172.5,橙1暴击2敌人爆炸1易伤1攻速1矿等1伤害,1暴击27敌人爆炸3易伤4攻速5矿等6伤害8核9机枪对强壮a狙对毒,0,
41336 11263,172.5,橙1暴击2敌人爆炸1易伤1攻速1矿等1伤害,1暴击27敌人爆炸3易伤4攻速5矿等6伤害8核9机枪对强壮a散射对甲,0,
43642 13221,172.5,橙1暴击2易伤1伤害,1暴击2金币生成37易伤4立即金币5伤害6核8低血量敌人9资源a最后敌人,0,
61253 24443,172.5,橙1敌人爆炸1矿等1易伤1伤害1攻速1暴击,1敌人爆炸2矿等3低血量敌人4加一5资源6核7易伤8伤害9攻速a暴击,0,
63273 24443,172.5,橙1敌人爆炸1矿等1易伤1伤害1攻速1暴击,1敌人爆炸2加一3矿等4低血量敌人5资源6核7易伤8伤害9攻速a暴击,0,
13511 35324,172.42,紫1伤害1敌人爆炸3易伤1时间,1最后敌人2伤害3敌人爆炸478易伤5核6加一9金币生成a时间,0,
21165 33134,172.42,紫1基地爆炸2矿等2雷电1策反1易伤1暴击,1基地爆炸23矿等46雷电5核7策反8易伤9暴击a尘,0,
21165 33136,172.42,紫1基地爆炸2矿等2雷电1策反1易伤1暴击,1基地爆炸23矿等46雷电5核7策反8易伤9暴击a敌人掉落,0,
21511 34322,172.42,紫1基地爆炸1矿等1敌人爆炸2易伤1雷电1时间,1基地爆炸2矿等3敌人爆炸47易伤5核6雷电8最后敌人9低血量敌人a时间,0,
22211 33553,172.42,紫1基地爆炸1矿等2易伤1雷电1暴击,1基地爆炸2挖道具3矿等48易伤5核6雷电7暴击9金币生成a资源,0,
22211 33555,172.42,紫1基地爆炸1矿等2易伤1雷电1暴击,1基地爆炸2挖道具3矿等48易伤5核6雷电7暴击9金币生成a尘,0,
23323 71721,172.42,紫1基地爆炸1暴击2易伤1雷电1攻速,1基地爆炸2加一3低血量敌人4核5暴击68易伤7雷电9随机矿a攻速,0,
23612 32241,172.42,紫1基地爆炸1攻速3易伤1伤害,1基地爆炸2加一3攻速468易伤5核7物品9立即金币a伤害,0,
23612 32262,172.42,紫1基地爆炸1攻速3易伤1伤害,1基地爆炸2加一3攻速468易伤5核7物品9伤害a立即金币,0,
24211 33553,172.42,紫1基地爆炸1矿等2易伤1雷电1暴击,1基地爆炸2尘3矿等48易伤5核6雷电7暴击9金币生成a资源,0,
61511 34322,172.42,紫1敌人爆炸1矿等1基地爆炸2易伤1雷电1时间,1敌人爆炸2矿等3基地爆炸47易伤5核6雷电8最后敌人9低血量敌人a时间,0,
63612 47123,172.42,紫2敌人爆炸1攻速1易伤1矿等2雷电1暴击,19敌人爆炸2加一3攻速4易伤5核6矿等78雷电a暴击,0,
63812 23448,172.42,紫2敌人爆炸3伤害1易伤1雷电,16敌人爆炸2加一37a伤害4易伤5核8雷电9尘,0,
11214 41324,172.4,橙1矿等2易伤1暴击,1最后敌人2矿等3低血量敌人48易伤5随机矿6核7等级9金币生成a暴击,0,
21133 33578,172.4,2基地爆炸2矿等3易伤2雷电,18基地爆炸23矿等4加一568易伤78雷电8序列之力9物品a全技能,0,
13511 14631,172.32,紫1伤害2敌人爆炸2易伤1基地爆炸1矿等1时间,1最后敌人2伤害3a敌人爆炸47易伤5核6基地爆炸8矿等9时间,0,
13511 33246,172.32,紫2伤害1敌人爆炸1易伤1暴击1雷电1全技能,1最后敌人2a伤害3敌人爆炸4易伤5核6加一7暴击8雷电9全技能,0,
21211 14521,172.32,紫2基地爆炸1矿等2易伤1雷电1攻速,16基地爆炸2矿等3低血量敌人48易伤5核7雷电9最后敌人a攻速,0,
21211 35521,172.32,紫1基地爆炸1矿等2易伤1雷电1攻速,1基地爆炸2矿等3低血量敌人48易伤5核6雷电7双倍矿9最后敌人a攻速,0,
44122 13422,172.32,紫1暴击1全技能2易伤1基地爆炸1矿等1时间,1暴击2核3全技能46易伤5金币生成7基地爆炸8矿等9等级a时间,0,
44253 21233,172.32,紫2暴击1时间2伤害1易伤1策反,1a暴击2核3金币生成4时间58伤害6易伤7策反9等级,0,
44331 32623,172.32,紫3暴击2易伤1攻速1基地爆炸1时间,19a暴击2核37易伤4攻速5金币生成6基地爆炸8时间,0,
44331 53133,172.32,紫2暴击2易伤2攻速1策反,1a暴击2核37易伤46攻速5金币生成8等级9策反,0,
61211 31514,172.32,紫1敌人爆炸1矿等2易伤1暴击1雷电,1敌人爆炸2矿等3低血量敌人48易伤5核6暴击7雷电9加一a立即金币,0,
63223 66443,172.3,橙1敌人爆炸1矿等1易伤1伤害1攻速1暴击,1敌人爆炸2加一3矿等4最后敌人5资源6核7易伤8伤害9攻速a暴击,0,
23612 32276,172.22,紫1基地爆炸1攻速4易伤,1基地爆炸2加一3攻速4689易伤5核7物品a金币生成,0,
23612 34733,172.22,紫1基地爆炸1攻速2易伤1敌人爆炸1矿等1时间1暴击,1基地爆炸2加一3攻速46易伤5核7敌人爆炸8矿等9时间a暴击,0,
41362 35332,172.22,紫1暴击1敌人爆炸4易伤,1暴击2敌人爆炸378a易伤4平台5核6加一9资源,0,
23212 67422,172.2,橙1基地爆炸2矿等1易伤1策反1雷电1全技能,1基地爆炸2加一3a矿等4易伤5策反6核7雷电8最后敌人9全技能,0,
23213 62734,172.2,橙1基地爆炸2矿等1易伤2时间1暴击,1基地爆炸2加一3a矿等4易伤5资源6核7a时间8暴击9a金币生成a序列之力,0,
63212 67422,172.2,橙1敌人爆炸2矿等1易伤1策反1雷电1全技能,1敌人爆炸2加一3a矿等4易伤5策反6核7雷电8最后敌人9全技能,0,
63213 62744,172.2,橙1敌人爆炸2矿等1易伤2时间1暴击,1敌人爆炸2加一3a矿等4易伤5资源6核7a时间8暴击9a金币生成a序列之力,0,
13511 61323,172.12,紫1伤害1敌人爆炸2易伤1矿等1暴击,1最后敌人2伤害3敌人爆炸48易伤5核6矿等7等级9金币生成a暴击,0,
23612 35511,172.12,紫2基地爆炸2攻速2易伤1雷电1敌人爆炸,18基地爆炸2加一3a攻速46易伤5核7雷电9敌人爆炸,0,
24211 24632,172.12,紫3基地爆炸1矿等2易伤1雷电1策反,169基地爆炸2a尘3矿等46易伤5核6序列之力7雷电8策反,0,
44124 11113,172.12,紫1暴击1全技能2易伤1伤害1攻速,1暴击2核3全技能46易伤5伤害7随机矿8攻速9最后敌人a尘,0,
