23212 62112,177.72,紫1卖塔5易伤1伤害1基地爆炸,1卖塔2356a易伤4核6序列之力7伤害8最后敌人9基地爆炸,0,
23212 62132,177.72,紫1卖塔5易伤1伤害1敌人爆炸,1卖塔2356a易伤4核6序列之力7伤害8最后敌人9敌人爆炸,0,
23212 62322,177.72,紫1卖塔5易伤1伤害1基地爆炸,1卖塔2356a易伤4核6序列之力7伤害8基地爆炸9最后敌人,0,
23212 63215,177.72,紫1卖塔4易伤1雷电1暴击,1卖塔2356易伤4核6序列之力7资源8雷电9暴击a敌人爆炸,0,
23214 36222,177.72,紫1卖塔5易伤1基地爆炸1伤害,1卖塔2368a易伤4核5基地爆炸7伤害9最后敌人,0,
23215 25362,177.72,紫1卖塔4易伤1雷电1矿等,1卖塔2378易伤4核5平台6雷电9双倍矿a矿等,0,
31511 25236,177.72,紫1敌人爆炸1攻速2雷电2易伤,1低血量敌人2敌人爆炸3核4立即金币5攻速69雷电78易伤a冰对冰球,0,
31521 26133,177.72,紫1敌人爆炸1基地爆炸1矿等2雷电1易伤1伤害,1低血量敌人2敌人爆炸3核4基地爆炸5矿等6a雷电7易伤8伤害9随机矿,0,
35515 12221,177.72,紫1易伤2雷电1攻速1伤害2时间,1a低血量敌人2易伤3核4敌人掉落5a雷电6攻速7伤害8a时间9加一a序列之力,0,
42212 31335,177.72,紫1暴击2易伤1矿等1伤害,1金币生成2随机矿3暴击4核56易伤7矿等8等级9伤害a冰对甲,0,
42212 31336,177.72,紫1暴击2易伤1矿等1伤害,1金币生成2随机矿3暴击4核56易伤7矿等8等级9伤害a基地爆炸,0,
43212 35235,177.72,紫1暴击3易伤1伤害,1金币生成2资源3暴击4核568易伤7挖道具9伤害a敌人爆炸,0,
51531 25212,177.72,紫1挖怪1矿等1攻速1雷电3易伤,1核2挖怪3随机矿4矿等5攻速6雷电789易伤a金币生成,0,
53265 31321,177.72,紫1基地爆炸2易伤1矿等1雷电1时间,1核2基地爆炸3加农对强壮48易伤5矿等6金币生成7立即金币9雷电a时间,0,
53631 23212,177.72,紫1基地爆炸1暴击2易伤1时间1冰对冰球1雷电,1核2基地爆炸3暴击4挖道具58易伤6时间7冰对冰球9雷电a最后敌人,0,
53631 35121,177.72,紫1基地爆炸1暴击2易伤1雷电1时间1敌人爆炸,1核2基地爆炸3暴击4挖道具59易伤6雷电7时间8敌人爆炸a最后敌人,0,
53641 12211,177.72,紫1基地爆炸1暴击2易伤1敌人爆炸1时间1雷电,1核2基地爆炸3暴击45易伤6敌人爆炸7时间8雷电9尘a最后敌人,0,
54151 23312,177.72,紫1时间1敌人爆炸1矿等1雷电2易伤,1核2低血量敌人3时间4敌人爆炸5矿等6雷电7a易伤8随机矿9尘,0,
54151 23332,177.72,紫1时间1敌人爆炸1矿等1雷电1易伤2随机矿,1核2低血量敌人3时间4敌人爆炸5矿等6雷电7易伤89随机矿a全技能,0,
55223 62233,177.72,紫1基地爆炸1伤害1矿等2暴击1雷电1易伤,1核2加一3低血量敌人4基地爆炸5伤害6矿等7a暴击8雷电9易伤,0,
55241 14182,177.72,紫1时间1矿等1敌人爆炸2易伤1雷电,1核2加一3低血量敌人4时间5矿等6敌人爆炸7随机矿8a易伤9雷电,0,
55514 14331,177.72,紫3伤害1策反1基地爆炸1易伤1矿等,1核2加一359伤害4策反6金币生成7基地爆炸8易伤a矿等,0,
55531 43444,177.72,紫1伤害1矿等1攻速1易伤1暴击,1核2加一3伤害4矿等5攻速6金币生成7低血量敌人8易伤9暴击a全技能,0,
55531 44144,177.72,紫1伤害1矿等1攻速1易伤1暴击,1核2加一3伤害4矿等5攻速6金币生成7易伤8低血量敌人9暴击a全技能,0,
55532 23332,177.72,紫1伤害2矿等2雷电1易伤,1核2加一3伤害47矿等5a金币生成69雷电8易伤,0,
55542 23111,177.72,紫1伤害1时间1雷电1攻速1易伤1基地爆炸1矿等,1核2加一3伤害4时间5雷电6攻速7易伤8基地爆炸9尘a矿等,0,
55542 23311,177.72,紫1伤害1时间1雷电1攻速1易伤1敌人爆炸1矿等,1核2加一3伤害4时间5雷电6攻速7易伤8敌人爆炸9尘a矿等,0,
55611 24242,177.72,紫2攻速1雷电1时间2易伤,1核2加一3随机矿49a资源5a攻速6雷电7时间8a易伤a序列之力,0,
55624 24341,177.72,紫1暴击1敌人爆炸2策反1伤害2易伤,1核2加一3随机矿4暴击5敌人爆炸6a策反7伤害89易伤,0,
55834 23211,177.72,紫2易伤1雷电1时间1伤害,1核2加一37易伤4最后敌人5立即金币6雷电8时间9金币生成a伤害,0,
55841 13212,177.72,紫2易伤1时间1矿等2敌人爆炸1雷电,1核2加一3a易伤4时间5矿等68敌人爆炸7雷电9低血量敌人,0,
55843 43412,177.72,紫2易伤1时间1伤害1雷电,1核2加一3a易伤4时间5伤害6最后敌人7雷电8双倍矿9低血量敌人,0,
56112 16212,177.72,紫2攻速2易伤1暴击1时间3基地爆炸,1核28攻速38易伤4平台5暴击6时间78a基地爆炸8序列之力9最后敌人,0,
56112 24223,177.72,紫2攻速1易伤1暴击1雷电1全技能1矿等,1核27攻速3易伤4平台5暴击6雷电8全技能9矿等a基地爆炸,0,
56132 61232,177.72,紫1攻速1易伤1矿等2伤害1暴击,1核2攻速3易伤4矿等5双倍矿68伤害7金币生成9低血量敌人a暴击,0,
56332 25222,177.72,紫2攻速1敌人爆炸1雷电2易伤1策反,1核26攻速39尘4敌人爆炸5雷电78易伤a策反,0,
21632 22114,177.7,橙1卖塔3易伤2矿等1雷电,1卖塔2平台389易伤48矿等5金币生成6雷电78低血量敌人8序列之力a核,0,
23548 38132,177.7,橙1卖塔2易伤1敌人爆炸2矿等1雷电1暴击,1卖塔29易伤3加一4敌人爆炸58矿等6核7雷电a暴击,0,
23583 62243,177.7,橙1卖塔2易伤1攻速2雷电1伤害,1卖塔25易伤3加一4资源6攻速7a雷电8核9伤害,0,
32162 64113,177.7,橙2易伤2伤害,1低血量敌人2等级34易伤5资源68伤害7核9敌人掉落a基地爆炸,0,
32632 32261,177.7,橙1暴击2易伤1雷电,1低血量敌人2等级3暴击4金币生成56易伤7雷电8核9最后敌人a随机矿,0,
42262 22212,177.7,橙1暴击3时间1易伤1雷电,17金币生成2随机矿3暴击49a时间5易伤6雷电8核,0,
12212 35323,177.62,紫1暴击3易伤1雷电,1资源2随机矿3暴击4核568易伤7挖道具9最后敌人a雷电,0,
23212 23165,177.62,紫1卖塔3易伤1暴击1时间1矿等1雷电,1卖塔235易伤4核6暴击7时间8矿等9尘a雷电,0,
35553 12222,177.62,紫3易伤2敌人爆炸1伤害1时间,1低血量敌人279易伤3核46敌人爆炸5伤害8时间a资源,0,
35553 32322,177.62,紫3易伤1敌人爆炸1伤害1时间,1低血量敌人28a易伤3核4敌人爆炸5伤害6时间7狙对毒9双倍矿,0,
35563 22232,177.62,紫2易伤1伤害1暴击1雷电,1低血量敌人2a易伤3核4挖道具5伤害6资源7暴击8雷电9随机矿,0,
42212 32255,177.62,紫2随机矿1暴击2易伤1雷电1时间,1金币生成28随机矿3暴击4核56易伤7雷电9时间a敌人爆炸,0,
42212 32256,177.62,紫2随机矿1暴击2易伤1雷电1时间,1金币生成28随机矿3暴击4核56易伤7雷电9时间a基地爆炸,0,
42212 32262,177.62,紫2随机矿1暴击2易伤1雷电1敌人爆炸1时间,1金币生成28随机矿3暴击4核56易伤7雷电9敌人爆炸a时间,0,
42212 32311,177.62,紫2随机矿1暴击2易伤1雷电1基地爆炸1时间,1金币生成2a随机矿3暴击4核56易伤7雷电8基地爆炸9时间,0,
42212 32361,177.62,紫2暴击2易伤1雷电2基地爆炸,19金币生成2随机矿39暴击4核56易伤7雷电89基地爆炸9序列之力a最后敌人,0,
42212 32411,177.62,紫2随机矿1暴击2易伤1雷电1敌人爆炸1时间,1金币生成2a随机矿3暴击4核56易伤7雷电8敌人爆炸9时间,0,
42212 32412,177.62,紫1暴击2易伤1雷电2敌人爆炸1时间,1金币生成2随机矿3暴击4核56易伤7雷电8a敌人爆炸9时间,0,
42212 32432,177.62,紫1暴击2易伤1雷电2敌人爆炸1时间,1金币生成2随机矿3暴击4核56易伤7雷电89敌人爆炸a时间,0,
42212 32461,177.62,紫2暴击2易伤1雷电2敌人爆炸,19金币生成2随机矿39暴击4核56易伤7雷电89敌人爆炸9序列之力a最后敌人,0,
43212 32322,177.62,紫1暴击2易伤2雷电1时间,1金币生成2资源3暴击4核56易伤79雷电8最后敌人a时间,0,
43212 62336,177.62,紫1暴击2易伤1雷电1敌人爆炸1矿等,16金币生成2资源3暴击4核56易伤6序列之力7雷电8最后敌人9敌人爆炸a矿等,0,
52212 32215,177.62,紫1暴击1时间1伤害1易伤1矿等1雷电,1核2尘3加农对强壮4暴击5时间6伤害7易伤8矿等9雷电a金币生成,0,
52261 33124,177.62,紫1易伤1时间1伤害2雷电1矿等,1核2尘3加农对强壮4易伤5时间6伤害78雷电9金币生成a矿等,0,
52262 33134,177.62,紫1易伤1敌人爆炸1伤害2雷电2矿等,1核2尘3加农对强壮4易伤5敌人爆炸6伤害78雷电9a矿等,0,
52321 25236,177.62,紫1攻速1雷电2易伤1暴击1时间,1核23尘4低血量敌人5攻速6雷电78易伤9暴击a时间,0,
52612 32422,177.62,紫1暴击2易伤2雷电1敌人爆炸,1核2a尘3暴击4立即金币56易伤79雷电8敌人爆炸,0,
52612 36131,177.62,紫1暴击2易伤1伤害2时间,1核2尘3暴击4立即金币56易伤7伤害8双倍矿9a时间,0,
53143 32512,177.62,紫2基地爆炸1全技能3易伤1矿等1敌人爆炸,1核25基地爆炸3全技能49a易伤6低血量敌人7矿等8敌人爆炸,0,
53212 23153,177.62,紫1基地爆炸1暴击2时间2易伤1伤害,1核2基地爆炸3加农对强壮4暴击59时间6a易伤7低血量敌人8伤害,0,
53212 32253,177.62,紫1基地爆炸1暴击2时间1伤害2易伤,1核2基地爆炸3加农对强壮4暴击59时间6伤害7a易伤8低血量敌人,0,
53531 62232,177.62,紫1基地爆炸1矿等1攻速1雷电1易伤,1核2基地爆炸3随机矿4矿等5攻速6雷电7低血量敌人8易伤9等级a全技能,0,
54132 35313,177.62,紫3时间1雷电2易伤,1核2低血量敌人36a时间4金币生成5雷电79易伤8双倍矿,0,
54531 23232,177.62,紫1矿等1攻速1雷电1敌人爆炸1易伤,1核2低血量敌人3随机矿4矿等5攻速6雷电7敌人爆炸8易伤9等级a全技能,0,
55111 74414,177.62,紫1基地爆炸1攻速1伤害2易伤2暴击,1核2加一3基地爆炸4立即金币5攻速6伤害78易伤9a暴击,0,
55124 73243,177.62,紫2基地爆炸2伤害1暴击1易伤1雷电,1核2加一34基地爆炸56伤害7暴击8易伤9资源a雷电,0,
55511 23412,177.62,紫1伤害1策反1攻速1雷电2矿等1易伤,1核2加一3伤害4策反5攻速6雷电78矿等9尘a易伤,0,
55531 23343,177.62,紫1伤害2矿等1攻速1雷电1易伤1策反,1核2加一3伤害47矿等5攻速6雷电8易伤9散射对绿a策反,0,
55811 21111,177.62,紫2易伤1攻速1雷电1矿等,1核2加一39易伤4立即金币5攻速6雷电7金币生成8矿等a双倍矿,0,
55822 43341,177.62,紫2易伤2基地爆炸1攻速2雷电,1核2加一38易伤48基地爆炸5攻速6最后敌人78雷电8序列之力9a资源,0,
55824 11113,177.62,紫2易伤1基地爆炸1时间1敌人爆炸1伤害1矿等,1核2加一3a易伤4基地爆炸5时间6敌人爆炸7伤害8矿等9金币生成,0,
55843 22224,177.62,紫1易伤1时间1伤害1暴击1雷电1矿等,1核2加一3易伤4时间5伤害6资源7暴击8雷电9矿等a金币生成,0,
56112 22211,177.62,紫1攻速1易伤1暴击1雷电1矿等1伤害,1核2攻速3易伤4平台5暴击6雷电79低血量敌人8矿等a伤害,0,
56123 11234,177.62,紫2攻速2易伤1时间2敌人爆炸1暴击,1核28攻速38易伤49尘5随机矿6时间78敌人爆炸8序列之力a暴击,0,
56123 23231,177.62,紫1攻速2易伤1雷电1全技能1暴击,1核2攻速37易伤4尘5随机矿6雷电8全技能9暴击a最后敌人,0,
56123 23323,177.62,紫1攻速2易伤2雷电1基地爆炸,1核2攻速37易伤4尘5随机矿6a雷电8最后敌人9基地爆炸,0,
56153 23333,177.62,紫1攻速2易伤2雷电1敌人爆炸,1核2攻速37易伤4最后敌人5随机矿6a雷电8敌人爆炸9加一,0,
56162 22113,177.62,紫1攻速2易伤1暴击1敌人爆炸1雷电,1核2攻速34易伤5资源6双倍矿7暴击8最后敌人9敌人爆炸a雷电,0,
56162 22133,177.62,紫1攻速2易伤1暴击1基地爆炸1雷电,1核2攻速34易伤5资源6双倍矿7暴击8最后敌人9基地爆炸a雷电,0,
12231 51236,177.6,橙1暴击2伤害1矿等1敌人爆炸1易伤,1资源2随机矿3暴击45伤害6矿等7立即金币8敌人爆炸9易伤a核,0,
32134 12173,177.6,橙1易伤1矿等2时间1暴击1雷电,1低血量敌人2等级3易伤4矿等5加一69时间7暴击8核a雷电,0,
36131 22356,177.6,橙2易伤1矿等1攻速1雷电,1低血量敌人2资源38易伤4矿等5攻速6雷电7挖道具9核a加一,0,
23212 21161,177.52,紫1卖塔3易伤1暴击1攻速1基地爆炸1时间,1卖塔235易伤4核6暴击7攻速8基地爆炸9时间a全技能,0,
23212 24661,177.52,紫1卖塔3易伤1暴击1基地爆炸1攻速1时间,1卖塔235易伤4核6暴击7基地爆炸8攻速9时间a全技能,0,
23212 62126,177.52,紫1卖塔4易伤1伤害,1卖塔2356易伤4核6序列之力7伤害89最后敌人a全技能,0,
34212 32321,177.52,紫2暴击2易伤2雷电,1a低血量敌人2双倍矿3a暴击4核56易伤79雷电8a最后敌人a序列之力,0,
35551 21113,177.52,紫1易伤1敌人爆炸1矿等2雷电1时间1伤害,1低血量敌人2易伤3核4敌人爆炸5矿等6a雷电7时间8伤害9尘,0,
42212 22143,177.52,紫1暴击2易伤1雷电1攻速1全技能,17金币生成2随机矿3暴击4核5a易伤6雷电8攻速9全技能,0,
43212 62126,177.52,紫1暴击2易伤1雷电1攻速1时间,16金币生成2资源3暴击4核56易伤6序列之力7雷电8攻速9平台a时间,0,
52145 22121,177.52,紫1全技能3易伤2暴击1攻速,1核2尘3全技能489易伤5爆破对冰6a暴击7攻速,0,
53152 42322,177.52,紫2基地爆炸1全技能2雷电2易伤,1核25基地爆炸3全技能48雷电69金币生成7a易伤,0,
53211 32663,177.52,紫1基地爆炸1暴击1伤害2易伤1攻速1策反,1核2基地爆炸3加农对强壮4暴击5挖道具6伤害7a易伤8攻速9策反,0,
53261 33361,177.52,紫1基地爆炸1易伤2时间1伤害1雷电1敌人爆炸1攻速,1核2基地爆炸3加农对强壮4易伤5a时间6伤害7雷电8敌人爆炸9攻速,0,
53262 33261,177.52,紫1基地爆炸1易伤1敌人爆炸1伤害1雷电2时间1攻速,1核2基地爆炸3加农对强壮4易伤5敌人爆炸6伤害7雷电8a时间9攻速,0,
53622 23335,177.52,紫2基地爆炸1暴击1雷电1攻速2易伤,1核2a基地爆炸3暴击48平台5雷电6攻速79易伤,0,
53641 22113,177.52,紫1基地爆炸1暴击2易伤1雷电1时间,1核2基地爆炸3暴击45易伤6雷电7金币生成8等级9时间a平台,0,
53641 22131,177.52,紫1基地爆炸1暴击2易伤1雷电1敌人爆炸,1核2基地爆炸3暴击45易伤6雷电7金币生成8等级9敌人爆炸a随机矿,0,
54612 32313,177.52,紫1暴击2易伤1雷电1时间1策反,1核2低血量敌人3暴击4立即金币56易伤7雷电8最后敌人9时间a策反,0,
55214 47223,177.52,紫1伤害1攻速3易伤,1核2加一3低血量敌人4立即金币5伤害6金币生成7攻速89a易伤,0,
55531 44443,177.52,紫1伤害1矿等1攻速2易伤1全技能,1核2加一3伤害4矿等5攻速6金币生成78易伤9全技能a双倍矿,0,
55821 43211,177.52,紫2易伤1基地爆炸1矿等1雷电1敌人爆炸1策反,1核2加一39易伤4基地爆炸5矿等6最后敌人7雷电8敌人爆炸a策反,0,
55823 23143,177.52,紫2易伤1基地爆炸1伤害1策反1攻速1暴击,1核2加一3a易伤4基地爆炸5伤害6资源7策反8攻速9暴击,0,
56133 23112,177.52,紫1攻速3易伤2矿等1挖怪1雷电,1核2攻速37a易伤48矿等5挖怪6雷电9尘,0,
56332 23523,177.52,紫2攻速1敌人爆炸2雷电1矿等1易伤1基地爆炸,1核26攻速3尘4敌人爆炸5a雷电7矿等8易伤9基地爆炸,0,
23221 41231,177.5,橙1卖塔3易伤1雷电2敌人爆炸1时间,1卖塔23a易伤4雷电57敌人爆炸6时间8核9等级,0,
23532 37634,177.5,橙1卖塔2易伤1伤害1敌人爆炸1雷电1攻速,1卖塔25易伤3加一4双倍矿6核7伤害8敌人爆炸9雷电a攻速,0,
23541 34634,177.5,橙1卖塔2易伤1敌人爆炸1伤害1雷电1攻速,1卖塔25易伤3加一4敌人爆炸6核7伤害8双倍矿9雷电a攻速,0,
33114 22216,177.5,橙1敌人爆炸1暴击2易伤1雷电,1低血量敌人2压碎对强壮3敌人爆炸4暴击5加一68易伤7核9雷电a金币生成,0,
42231 33153,177.5,橙1暴击2伤害1易伤1全技能1策反,1金币生成2随机矿3暴击45伤害6易伤7全技能8核9立即金币a策反,0,
11436 35113,177.42,紫1雷电1攻速3易伤,18资源2尘38等级4雷电5核6攻速789易伤8序列之力a冰对冰球,0,
12136 35211,177.42,紫1雷电1攻速3易伤,1资源2随机矿3最后敌人4雷电5核6攻速789易伤a双倍矿,0,
12212 32141,177.42,紫1暴击2易伤1雷电1攻速1全技能,1资源2随机矿3暴击4核56易伤7雷电8攻速9全技能a敌人爆炸,0,
12212 32145,177.42,紫1暴击2易伤1雷电1攻速1全技能,1资源2随机矿3暴击4核56易伤7雷电8攻速9全技能a基地爆炸,0,
23212 35263,177.42,紫1卖塔4易伤1策反1时间,1卖塔2358易伤4核6策反7时间9金币生成a全技能,0,
31533 26315,177.42,紫1敌人爆炸1伤害1雷电2易伤1时间,189低血量敌人2敌人爆炸3核48最后敌人5伤害6雷电78易伤8序列之力a时间,0,
35532 51121,177.42,紫2易伤1雷电1矿等1伤害,1低血量敌人26易伤3核4金币生成5雷电7资源8矿等9尘a伤害,0,
35551 23232,177.42,紫2易伤1敌人爆炸1矿等2雷电,17低血量敌人28易伤3核4敌人爆炸5矿等69雷电a金币生成,0,
42136 35233,177.42,紫2雷电1攻速2易伤1时间,1金币生成2随机矿3最后敌人49雷电5核6攻速78易伤a时间,0,
42212 32162,177.42,紫2暴击2易伤1雷电1攻速,1金币生成2随机矿3a暴击4核56易伤7雷电8攻速9立即金币,0,
45211 23212,177.42,紫1雷电1时间1暴击2易伤1矿等,1金币生成2雷电3时间4平台5核6暴击7a易伤8矿等9低血量敌人,0,
52612 32236,177.42,紫1暴击2易伤1雷电1矿等,1核2尘3暴击4立即金币56易伤7雷电8随机矿9机枪对强壮a矿等,0,
53155 13213,177.42,紫1基地爆炸1全技能2雷电1策反1时间1易伤1暴击,1核2基地爆炸3全技能45雷电6策反7时间8易伤9随机矿a暴击,0,
53212 22153,177.42,紫1基地爆炸1暴击2时间2易伤1伤害,1核2基地爆炸3加农对强壮4暴击59时间6a易伤7最后敌人8伤害,0,
53534 23242,177.42,紫1基地爆炸1矿等2雷电1易伤,1核2基地爆炸3随机矿4矿等5加一69雷电7易伤8低血量敌人a全技能,0,
53621 23531,177.42,紫1基地爆炸1暴击1雷电2易伤1全技能1时间,1核2基地爆炸3暴击4平台5资源6雷电7a易伤8全技能9时间,0,
53622 51232,177.42,紫1基地爆炸1暴击1雷电2易伤1时间1敌人爆炸,1核2基地爆炸3暴击4平台5雷电6a易伤7时间8敌人爆炸9激光对治愈,0,
55452 23242,177.42,紫1雷电1攻速2易伤1矿等1敌人爆炸,1核2加一3最后敌人4等级5雷电6攻速7a易伤8矿等9敌人爆炸,0,
55521 23231,177.42,紫1伤害1雷电2易伤1矿等,1核2加一3伤害4尘5资源6雷电7a易伤8矿等9基础对治愈,0,
55531 22214,177.42,紫1伤害1矿等1攻速2雷电1易伤,1核2加一3伤害4矿等5攻速6a雷电79低血量敌人8易伤,0,
55811 23112,177.42,紫2易伤1攻速1雷电2矿等,1核2加一3a易伤4立即金币5攻速6雷电78矿等9尘,0,
55814 12413,177.42,紫2易伤1伤害2基地爆炸1雷电,1核2加一39易伤4立即金币5伤害68基地爆炸7雷电a金币生成,0,
55833 43213,177.42,紫2易伤1伤害2雷电,1核2加一39易伤4最后敌人5伤害6低血量敌人7a雷电8尘,0,
55842 43213,177.42,紫2易伤1时间1攻速2雷电,1核2加一39易伤4时间5攻速6最后敌人7a雷电8尘,0,
56121 22153,177.42,紫2攻速1易伤2雷电2矿等,1核28攻速3易伤48尘5资源6a雷电78矿等8序列之力9随机矿,0,
56122 25222,177.42,紫1攻速1易伤1雷电2矿等1基地爆炸,1核2攻速3易伤4尘5雷电6低血量敌人78矿等9基地爆炸a全技能,0,
56123 23243,177.42,紫1攻速2易伤1雷电1全技能1策反,1核2攻速37易伤4尘5随机矿6雷电8全技能9策反a基地爆炸,0,
56131 62221,177.42,紫2攻速1易伤2矿等1伤害2时间,1核25攻速3易伤47矿等6伤害8等级9a时间,0,
56152 31313,177.42,紫2攻速1易伤2雷电1基地爆炸2时间,1核28攻速3易伤48最后敌人5a雷电6基地爆炸78时间8序列之力9低血量敌人,0,
56152 33322,177.42,紫2攻速2易伤1雷电1基地爆炸1敌人爆炸,1核28攻速3a易伤48最后敌人5雷电6基地爆炸78低血量敌人8序列之力9敌人爆炸,0,
23512 32381,177.4,橙1卖塔3易伤2雷电,1卖塔25a易伤3加一49立即金币6核7a雷电8a最后敌人a序列之力,0,
12136 23461,177.32,紫1雷电1基地爆炸2易伤1攻速1伤害,18资源2随机矿38最后敌人4雷电5核6基地爆炸78易伤8序列之力9攻速a伤害,0,
12212 32323,177.32,紫1暴击2易伤2雷电1基地爆炸,1资源2随机矿3暴击4核56易伤79雷电8基地爆炸a金币生成,0,
12212 32423,177.32,紫1暴击2易伤2雷电1敌人爆炸,1资源2随机矿3暴击4核56易伤79雷电8敌人爆炸a金币生成,0,
12215 25213,177.32,紫1暴击1雷电3易伤,1资源2随机矿3暴击4核5平台6雷电789易伤a加农对毒,0,
12215 25216,177.32,紫1暴击1雷电3易伤,1资源2随机矿3暴击4核5平台6雷电789易伤a敌人掉落,0,
23212 25151,177.32,紫1卖塔3易伤1暴击1敌人爆炸1矿等1基地爆炸,1卖塔235易伤4核6暴击7敌人爆炸8矿等9基地爆炸a全技能,0,
23212 61153,177.32,紫1卖塔4易伤1矿等1伤害,1卖塔2356易伤4核6序列之力7立即金币8矿等9伤害a基地爆炸,0,
23215 23562,177.32,紫1卖塔3易伤1雷电1矿等1伤害,1卖塔238易伤4核5平台6雷电7矿等9伤害a金币生成,0,
23215 65112,177.32,紫1卖塔3易伤1伤害1雷电1矿等,1卖塔239易伤4核5平台6伤害7雷电8矿等a金币生成,0,
31523 34126,177.32,紫1敌人爆炸1基地爆炸1伤害1全技能2易伤1雷电,1a低血量敌人2敌人爆炸3核4基地爆炸5伤害6全技能79易伤8雷电,0,
31532 26334,177.32,紫1敌人爆炸1攻速2雷电2易伤,18低血量敌人2敌人爆炸3核48最后敌人5攻速69雷电78易伤8序列之力a基地爆炸,0,
35522 23336,177.32,紫2易伤1冰对甲1基地爆炸1时间1攻速1敌人爆炸1雷电,1低血量敌人28易伤3核4冰对甲5基地爆炸6时间7攻速9敌人爆炸a雷电,0,
35532 13212,177.32,紫3易伤1雷电1敌人爆炸,1低血量敌人289易伤3核4a金币生成5雷电6双倍矿7敌人爆炸,0,
35532 15122,177.32,紫3易伤1雷电1全技能,1低血量敌人27a易伤3核49金币生成5雷电6双倍矿8全技能,0,
35532 16212,177.32,紫3易伤1雷电1基地爆炸,1低血量敌人289易伤3核4a金币生成5雷电6双倍矿7基地爆炸,0,
35532 53312,177.32,紫3易伤1雷电1敌人爆炸,1低血量敌人269易伤3核4a金币生成5雷电7敌人爆炸8双倍矿,0,
35533 23532,177.32,紫3易伤1雷电,1低血量敌人289易伤3核47金币生成5随机矿6雷电a敌人爆炸,0,
35542 13212,177.32,紫3易伤1雷电1敌人爆炸,1低血量敌人289易伤3核4等级5雷电6双倍矿7敌人爆炸a金币生成,0,
42212 32426,177.32,紫1暴击2易伤2雷电1敌人爆炸,1金币生成2随机矿3暴击4核56易伤79雷电8敌人爆炸a尘,0,
43212 32255,177.32,紫1暴击2易伤2雷电,1金币生成2资源3暴击4核56易伤79雷电8随机矿a基地爆炸,0,
43212 32425,177.32,紫1暴击2易伤2雷电2敌人爆炸,1金币生成2资源3暴击4核56易伤79雷电8a敌人爆炸,0,
43212 56231,177.32,紫1暴击2易伤3时间1伤害,1金币生成2资源3暴击4核58易伤67a时间9伤害,0,
43212 61133,177.32,紫1暴击2易伤1矿等1全技能1雷电,16金币生成2资源3暴击4核56易伤6序列之力7矿等8全技能9平台a雷电,0,
43212 63633,177.32,紫1暴击2易伤1全技能1矿等1雷电,16金币生成2资源3暴击4核56易伤6序列之力7全技能8矿等9平台a雷电,0,
52342 62211,177.32,紫1敌人爆炸3易伤1雷电,1核23尘4敌人爆炸5金币生成689易伤7雷电a双倍矿,0,
52524 12213,177.32,紫3易伤1基地爆炸1雷电,1核24尘3随机矿589易伤6基地爆炸7雷电a金币生成,0,
52612 33243,177.32,紫1暴击3易伤1全技能1矿等,1核2尘3暴击4立即金币569易伤7全技能8矿等a平台,0,
52642 31231,177.32,紫1暴击2易伤1策反1基地爆炸1雷电,1核2尘3暴击48易伤5等级6策反7基地爆炸9雷电a随机矿,0,
53145 22122,177.32,紫1基地爆炸1全技能3易伤1暴击1攻速,1核2基地爆炸3全技能489易伤5爆破对冰6暴击7攻速a最后敌人,0,
53261 61312,177.32,紫1基地爆炸4易伤1时间,1核2基地爆炸3加农对强壮4689易伤5时间7立即金币a尘,0,
53343 21532,177.32,紫1基地爆炸1雷电3易伤,1核2基地爆炸37尘4等级5随机矿6雷电89a易伤,0,
53622 23131,177.32,紫2基地爆炸1暴击1雷电1攻速2易伤,1核28基地爆炸3暴击4平台5雷电6攻速79易伤a尘,0,
53622 23132,177.32,紫2基地爆炸1暴击1雷电1攻速2易伤,1核28基地爆炸3暴击4平台5雷电6攻速79易伤a加一,0,
53622 23136,177.32,紫2基地爆炸1暴击1雷电1攻速2易伤,1核28基地爆炸3暴击4平台5雷电6攻速79易伤a敌人掉落,0,
53641 23311,177.32,紫1基地爆炸1暴击2易伤1雷电1策反,1核2基地爆炸3暴击45易伤6雷电7挖道具8金币生成9策反a随机矿,0,
53652 32232,177.32,紫1基地爆炸1暴击2易伤1时间1雷电,1核2基地爆炸3暴击4等级5资源6a易伤7时间8雷电9金币生成,0,
55123 42271,177.32,紫2基地爆炸1时间2攻速1雷电1易伤1伤害,1核2加一34基地爆炸5时间69攻速7雷电8易伤a伤害,0,
55124 24412,177.32,紫2基地爆炸1伤害2易伤1暴击1矿等,1核2加一34基地爆炸5伤害6资源78易伤9暴击a矿等,0,
55414 24237,177.32,紫1伤害2雷电1时间1易伤1矿等,1核2加一3最后敌人4立即金币5伤害6a雷电7时间8易伤9矿等,0,
55514 34434,177.32,紫2伤害1策反1时间2易伤,1核2加一35伤害4策反6时间78易伤9资源a金币生成,0,
55814 31143,177.32,紫2易伤1伤害1全技能3攻速,1核2加一3a易伤4立即金币5伤害6全技能789攻速,0,
56112 23241,177.32,紫1攻速2易伤1暴击1雷电1全技能,1核2攻速37易伤4平台5暴击6雷电8全技能9随机矿a加农对装甲,0,
56123 23221,177.32,紫1攻速2易伤2雷电1全技能,1核2攻速37易伤4尘5随机矿69雷电8全技能a平台,0,
56133 23135,177.32,紫1攻速2易伤2矿等1挖怪1雷电,1核2攻速37易伤48矿等5挖怪6雷电9资源a全技能,0,
