32122 24148,187.4,橙1伤害2易伤2敌人爆炸,1加一2伤害37易伤48敌人爆炸5等级6核9资源a全技能,0,
32126 82143,187.4,橙2伤害2易伤3敌人爆炸,1加一28伤害39易伤48a敌人爆炸58低血量敌人6核7立即金币8序列之力,0,
32126 84113,187.4,橙2伤害2易伤3敌人爆炸,1加一28伤害37易伤48a敌人爆炸58低血量敌人6核8序列之力9立即金币,0,
32141 24647,187.4,橙1伤害2易伤1雷电,1加一2伤害37易伤49最后敌人5随机矿6核8雷电a基地爆炸,0,
32146 81543,187.4,橙1伤害2易伤1雷电1时间,1加一2伤害38易伤4最后敌人5低血量敌人6核7雷电9散射对绿a时间,0,
32147 24682,187.4,橙1伤害2易伤1雷电1时间,1加一2伤害37易伤4最后敌人5资源6核8雷电9时间a低血量敌人,0,
32166 84123,187.4,橙3伤害2易伤,1加一289伤害37易伤48尘58低血量敌人6核8序列之力a挖道具,0,
32221 27122,187.4,橙3伤害1时间2敌人爆炸2矿等1暴击,1加一289伤害3时间48敌人爆炸5随机矿6核78矿等8序列之力a暴击,0,
32221 27141,187.4,橙2伤害1时间2敌人爆炸2矿等1基地爆炸1雷电,1加一28伤害3时间48敌人爆炸5随机矿6核78矿等8序列之力9基地爆炸a雷电,0,
32222 23466,187.4,橙2伤害2时间1敌人爆炸1矿等1易伤,1加一28伤害38时间4敌人爆炸5等级6核78最后敌人8序列之力9矿等a易伤,0,
32228 81183,187.4,橙1伤害2时间2敌人爆炸1易伤1雷电1策反,1加一2伤害3a时间49敌人爆炸5易伤6核7雷电8策反,0,
32116 54163,187.32,紫2伤害3易伤1攻速,1加一26伤害37a易伤4金币生成5核8攻速9立即金币,0,
21516 33411,187.3,橙1时间1雷电2易伤1策反1敌人爆炸,1时间2尘3雷电48易伤5策反6核7敌人爆炸9金币生成a随机矿,0,
21516 33422,187.3,橙1时间1雷电2易伤1策反1敌人爆炸,1时间2尘3雷电48易伤5策反6核7敌人爆炸9随机矿a金币生成,0,
32121 22622,187.3,橙1伤害2易伤1敌人爆炸1时间1矿等,1加一2伤害38易伤4敌人爆炸5随机矿6核7时间9矿等a敌人掉落,0,
32121 22628,187.3,橙1伤害2易伤1敌人爆炸1时间1矿等,1加一2伤害38易伤4敌人爆炸5随机矿6核7时间9矿等a尘,0,
32126 84152,187.3,橙2伤害2易伤2敌人爆炸1基地爆炸,1加一28伤害37易伤48敌人爆炸58低血量敌人6核8序列之力9基地爆炸a敌人掉落,0,
32126 84182,187.3,橙2伤害2易伤2敌人爆炸,1加一28伤害37易伤48敌人爆炸58低血量敌人6核8序列之力9基础对治愈a基地爆炸,0,
32127 24822,187.3,橙1伤害2易伤2敌人爆炸1时间1矿等,1加一2伤害37易伤4a敌人爆炸5资源6核8时间9矿等,0,
32127 24828,187.3,橙1伤害2易伤1敌人爆炸1时间1矿等,1加一2伤害37易伤4敌人爆炸5资源6核8时间9矿等a随机矿,0,
32161 22617,187.3,橙1伤害2易伤1时间1全技能1矿等,1加一2伤害38易伤4尘5随机矿6核7时间9全技能a矿等,0,
32161 22625,187.3,橙1伤害2易伤1时间1矿等,1加一2伤害38易伤4尘5随机矿6核7时间9矿等a敌人爆炸,0,
32163 84441,187.3,橙2伤害2易伤1敌人爆炸1全技能,1加一28伤害37易伤4尘5敌人爆炸6核9全技能a基地爆炸,0,
32171 22617,187.3,橙1伤害2易伤1时间1全技能1矿等,1加一2伤害38易伤4随机矿5尘6核7时间9全技能a矿等,0,
32171 22625,187.3,橙1伤害2易伤1时间1矿等,1加一2伤害38易伤4随机矿5尘6核7时间9矿等a敌人爆炸,0,
32282 73614,187.3,橙3伤害2时间1易伤2基地爆炸,1加一246伤害34时间4序列之力5易伤7核8最后敌人9a基地爆炸,0,
32282 73744,187.3,橙3伤害2时间1易伤2基地爆炸,1加一246伤害34时间4序列之力5易伤7核8a基地爆炸9最后敌人,0,
32468 41464,187.3,橙1伤害1雷电2易伤2基地爆炸,1加一2伤害3双倍矿4雷电56易伤79基地爆炸8核a平台,0,
38314 85232,187.3,橙2全技能3伤害2攻速2敌人爆炸,1加一2a全技能348伤害58攻速6核78敌人爆炸8序列之力9立即金币,0,
32325 22115,187.22,紫2伤害1攻速2易伤2时间,1加一28伤害3随机矿4核5攻速68易伤78时间8序列之力9立即金币a加农对毒,0,
24516 31233,187.2,橙1时间1敌人爆炸1雷电2易伤1策反,1时间2敌人爆炸3雷电47易伤5策反6核8立即金币9随机矿a低血量敌人,0,
15368 44424,187.12,紫2敌人爆炸2矿等2易伤1伤害2暴击,19敌人爆炸29矿等3核4加一57易伤6伤害89暴击9序列之力a尘,0,
52532 12632,187.12,紫3易伤3时间1敌人爆炸1矿等,1平台2核368易伤458时间7加一8序列之力9敌人爆炸a矿等,0,
23616 31353,187.1,橙2时间1雷电2易伤1策反,1a时间2低血量敌人3雷电47易伤5策反6核8金币生成9尘,0,
31218 22427,187.1,橙1攻速1雷电2易伤1矿等,1加一2随机矿3攻速4雷电5最后敌人6核7a易伤8矿等9尘,0,
31218 22487,187.1,橙1攻速1雷电2易伤1矿等,1加一2随机矿3攻速4雷电5最后敌人6核7a易伤8矿等9挖道具,0,
32121 22611,187.1,橙1伤害2易伤1敌人爆炸2时间1全技能,1加一2伤害38易伤4敌人爆炸5随机矿6核7a时间9全技能,0,
32121 24663,187.1,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8雷电9低血量敌人a加农对强壮,0,
32121 24668,187.1,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8雷电9低血量敌人a多重对治愈,0,
32124 84153,187.1,橙2伤害2易伤2敌人爆炸1基地爆炸,1加一28伤害37易伤48敌人爆炸58最后敌人6核8序列之力9基地爆炸a平台,0,
32126 81542,187.1,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害38易伤4敌人爆炸5低血量敌人6核7雷电9散射对绿a随机矿,0,
32126 84842,187.1,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5低血量敌人6核8雷电9散射对绿a随机矿,0,
32127 24124,187.1,橙1伤害2易伤2敌人爆炸1雷电,1加一2伤害37易伤48敌人爆炸5资源6核9雷电a低血量敌人,0,
32127 24661,187.1,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5资源6核8雷电9低血量敌人a随机矿,0,
32143 84153,187.1,橙2伤害2易伤2敌人爆炸1基地爆炸,1加一28伤害37易伤48最后敌人58敌人爆炸6核8序列之力9基地爆炸a平台,0,
32166 84132,187.1,橙2伤害2易伤1时间,1加一28伤害37易伤48尘58低血量敌人6核8序列之力9时间a敌人爆炸,0,
32166 84134,187.1,橙2伤害2易伤1时间,1加一28伤害37易伤48尘58低血量敌人6核8序列之力9时间a基地爆炸,0,
32222 21413,187.1,橙2伤害2时间1敌人爆炸2基地爆炸1全技能1易伤,1加一28伤害38时间4敌人爆炸5等级6核78基地爆炸8序列之力9全技能a易伤,0,
32312 28881,187.1,橙2伤害2雷电1矿等1易伤1挖怪1时间,1加一25伤害3随机矿45雷电5序列之力6矿等7易伤8核9挖怪a时间,0,
32468 41434,187.1,橙1伤害1雷电2易伤1基地爆炸,1加一2伤害3双倍矿4雷电56易伤7基地爆炸8核9随机矿a资源,0,
32468 41438,187.1,橙1伤害1雷电2易伤1基地爆炸,1加一2伤害3双倍矿4雷电56易伤7基地爆炸8核9随机矿a激光对冰,0,
32468 41461,187.1,橙1伤害1雷电2易伤2基地爆炸,1加一2伤害3双倍矿4雷电56易伤79基地爆炸8核a资源,0,
32468 41463,187.1,橙1伤害1雷电2易伤2基地爆炸,1加一2伤害3双倍矿4雷电56易伤79基地爆炸8核a加农对强壮,0,
31225 21127,187.02,紫2随机矿2攻速1伤害2易伤1雷电,1加一2a随机矿38攻速4核5伤害68易伤78尘8序列之力9雷电,0,
31225 22134,187.02,紫2攻速1伤害2易伤3时间,1加一2随机矿38攻速4核5伤害68易伤789时间8序列之力a低血量敌人,0,
32122 24635,187.0,橙1伤害2易伤1敌人爆炸1雷电1卖塔,1加一2伤害37易伤4敌人爆炸5等级6核8雷电9卖塔a全技能,0,
32124 82143,187.0,橙2伤害2易伤3敌人爆炸,1加一28伤害39易伤48a敌人爆炸58最后敌人6核7立即金币8序列之力,0,
32124 84113,187.0,橙2伤害2易伤3敌人爆炸,1加一28伤害37易伤48a敌人爆炸58最后敌人6核8序列之力9立即金币,0,
32126 82122,187.0,橙3伤害1易伤2敌人爆炸1暴击,1加一289伤害3易伤48敌人爆炸58低血量敌人6核7立即金币8序列之力a暴击,0,
32126 82151,187.0,橙2伤害1易伤2敌人爆炸1基地爆炸1雷电,1加一28伤害3易伤48敌人爆炸58低血量敌人6核7立即金币8序列之力9基地爆炸a雷电,0,
32127 24486,187.0,橙1伤害2易伤1敌人爆炸1暴击1矿等,1加一2伤害37易伤4敌人爆炸5资源6核8暴击9核弹a矿等,0,
32141 24613,187.0,橙1伤害2易伤1雷电,1加一2伤害37易伤4最后敌人5随机矿6核8雷电9a金币生成,0,
32141 24615,187.0,橙1伤害2易伤1雷电,1加一2伤害37易伤4最后敌人5随机矿6核8雷电9金币生成a等级,0,
32142 24618,187.0,橙1伤害2易伤1雷电,1加一2伤害37易伤4最后敌人5等级6核8雷电9金币生成a随机矿,0,
32143 82143,187.0,橙2伤害2易伤3敌人爆炸,1加一28伤害39易伤48最后敌人58a敌人爆炸6核7立即金币8序列之力,0,
32143 84113,187.0,橙2伤害2易伤3敌人爆炸,1加一28伤害37易伤48最后敌人58a敌人爆炸6核8序列之力9立即金币,0,
32163 84435,187.0,橙2伤害2易伤1敌人爆炸,1加一28伤害37易伤4尘5敌人爆炸6核9激光对绿a核弹,0,
32228 81427,187.0,橙1伤害1时间1敌人爆炸1易伤1雷电2攻速,1加一2伤害3时间4敌人爆炸5易伤6核7雷电8a攻速9散射对甲,0,
32228 81454,187.0,橙1伤害1时间1敌人爆炸1易伤1雷电2攻速,1加一2伤害3时间4敌人爆炸5易伤6核7雷电8a攻速9核弹,0,
38314 81137,187.0,橙1全技能2伤害1攻速1策反1易伤1矿等,1加一2全技能34伤害5攻速6核7策反8易伤9等级a矿等,0,
32116 13645,186.92,紫2伤害2易伤1基地爆炸2暴击1策反,1加一28伤害38易伤4金币生成5核6基地爆炸78暴击8序列之力9策反a低血量敌人,0,
32116 54148,186.92,紫2伤害2易伤1攻速1雷电,1加一26伤害37易伤4金币生成5核8攻速9资源a雷电,0,
32176 44624,186.92,紫1伤害3易伤1矿等1时间,1加一2伤害378易伤4随机矿5核6矿等9时间a双倍矿,0,
32121 24643,186.9,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8雷电9最后敌人a加农对强壮,0,
32121 24648,186.9,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8雷电9最后敌人a多重对治愈,0,
32122 24346,186.9,橙1伤害3易伤1敌人爆炸,1加一2伤害379易伤4敌人爆炸5等级6核8金币生成a低血量敌人,0,
32123 13588,186.9,橙1伤害3易伤3敌人爆炸,1加一2伤害36a易伤456敌人爆炸6序列之力7敌人掉落8核9立即金币,0,
32124 81528,186.9,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害38易伤4敌人爆炸5最后敌人6核7雷电9尘a双倍矿,0,
32124 81542,186.9,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害38易伤4敌人爆炸5最后敌人6核7雷电9散射对绿a随机矿,0,
32124 81573,186.9,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害38易伤4敌人爆炸5最后敌人6核7雷电9随机矿a加农对强壮,0,
32124 84152,186.9,橙2伤害2易伤2敌人爆炸1基地爆炸,1加一28伤害37易伤48敌人爆炸58最后敌人6核8序列之力9基地爆炸a敌人掉落,0,
32124 84182,186.9,橙2伤害2易伤2敌人爆炸,1加一28伤害37易伤48敌人爆炸58最后敌人6核8序列之力9基础对治愈a基地爆炸,0,
32124 84828,186.9,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5最后敌人6核8雷电9尘a双倍矿,0,
32124 84842,186.9,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5最后敌人6核8雷电9散射对绿a随机矿,0,
32124 84873,186.9,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5最后敌人6核8雷电9随机矿a加农对强壮,0,
32127 24641,186.9,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5资源6核8雷电9最后敌人a随机矿,0,
32143 81528,186.9,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害38易伤4最后敌人5敌人爆炸6核7雷电9尘a双倍矿,0,
32143 81542,186.9,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害38易伤4最后敌人5敌人爆炸6核7雷电9散射对绿a随机矿,0,
32143 81573,186.9,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害38易伤4最后敌人5敌人爆炸6核7雷电9随机矿a加农对强壮,0,
32143 84152,186.9,橙2伤害2易伤2敌人爆炸1基地爆炸,1加一28伤害37易伤48最后敌人58敌人爆炸6核8序列之力9基地爆炸a敌人掉落,0,
32143 84182,186.9,橙2伤害2易伤2敌人爆炸,1加一28伤害37易伤48最后敌人58敌人爆炸6核8序列之力9基础对治愈a基地爆炸,0,
32143 84828,186.9,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4最后敌人5敌人爆炸6核8雷电9尘a双倍矿,0,
32143 84842,186.9,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4最后敌人5敌人爆炸6核8雷电9散射对绿a随机矿,0,
32143 84873,186.9,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4最后敌人5敌人爆炸6核8雷电9随机矿a加农对强壮,0,
32224 81583,186.9,橙1伤害1时间1敌人爆炸2雷电1易伤1火对甲,1加一2伤害3时间4敌人爆炸5最后敌人6核7a雷电8易伤9火对甲,0,
32224 84727,186.9,橙2伤害1时间1敌人爆炸2易伤,1加一28伤害3时间4敌人爆炸5最后敌人6核7a易伤9低血量敌人,0,
32227 21434,186.9,橙2伤害2时间1敌人爆炸2基地爆炸1策反1易伤,1加一28伤害38时间4敌人爆炸5资源6核78基地爆炸8序列之力9策反a易伤,0,
32121 24466,186.8,橙1伤害2易伤1敌人爆炸1暴击1时间,1加一2伤害37易伤4敌人爆炸5随机矿6核8暴击9低血量敌人a时间,0,
32282 15117,186.8,2伤害3时间3易伤1雷电1基地爆炸1攻速,1加一24伤害346时间46序列之力567易伤8雷电9基地爆炸a攻速,0,
32282 15163,186.8,2伤害3时间3易伤1雷电1攻速,1加一24伤害346时间46序列之力567易伤8雷电9攻速a敌人爆炸,0,
32282 73151,186.8,橙3伤害2时间1易伤,1加一246伤害34时间4序列之力5易伤7核8尘9双倍矿a基地爆炸,0,
32282 73532,186.8,橙3伤害2时间1易伤1敌人爆炸,1加一246伤害34时间4序列之力5易伤7核8资源9敌人爆炸a双倍矿,0,
15353 52313,186.72,紫1敌人爆炸1矿等1雷电2易伤1伤害,1敌人爆炸2矿等3核4雷电57易伤6伤害8随机矿9等级a挖道具,0,
15353 52323,186.72,紫1敌人爆炸1矿等1雷电2易伤1伤害,1敌人爆炸2矿等3核4雷电57易伤6伤害8随机矿9金币生成a挖道具,0,
31225 21154,186.72,紫2攻速1伤害3易伤1基地爆炸,1加一2随机矿38攻速4核5伤害68a易伤78尘8序列之力9基地爆炸,0,
32116 14674,186.72,紫1伤害3易伤1基地爆炸1雷电,1加一2伤害379易伤4金币生成5核6基地爆炸8雷电a低血量敌人,0,
32325 33171,186.72,紫2伤害1攻速2雷电3时间1暴击,1加一28伤害3随机矿4核5攻速68雷电78a时间8序列之力9暴击,0,
13316 32432,186.7,橙1敌人爆炸1雷电2易伤1策反1时间1基地爆炸,1敌人爆炸2低血量敌人3雷电48易伤5策反6核7时间9基地爆炸a平台,0,
31218 22433,186.7,橙1攻速1雷电1易伤1矿等1伤害,1加一2随机矿3攻速4雷电5最后敌人6核7易伤8矿等9伤害a冰对甲,0,
31218 22463,186.7,橙1攻速1雷电1易伤1矿等1敌人爆炸1伤害,1加一2随机矿3攻速4雷电5最后敌人6核7易伤8矿等9敌人爆炸a伤害,0,
32122 24466,186.7,橙1伤害2易伤1敌人爆炸1暴击1攻速,1加一2伤害37易伤4敌人爆炸5等级6核8暴击9低血量敌人a攻速,0,
32124 86813,186.7,橙2伤害1易伤1敌人爆炸1雷电1时间,1加一27伤害3易伤4敌人爆炸5最后敌人6核8雷电9金币生成a时间,0,
32143 86813,186.7,橙2伤害1易伤1敌人爆炸1雷电1时间,1加一27伤害3易伤4最后敌人5敌人爆炸6核8雷电9金币生成a时间,0,
32147 24623,186.7,橙1伤害2易伤1雷电1时间,1加一2伤害37易伤4最后敌人5资源6核8雷电9尘a时间,0,
32147 24663,186.7,橙1伤害2易伤1雷电1时间,1加一2伤害37易伤4最后敌人5资源6核8雷电9挖道具a时间,0,
32147 24684,186.7,橙1伤害2易伤1雷电1时间,1加一2伤害37易伤4最后敌人5a资源6核8雷电9时间,0,
32166 84423,186.7,橙3伤害2易伤,1加一289伤害37易伤4尘5低血量敌人6核a挖道具,0,
32178 83422,186.7,橙1伤害2易伤1暴击1攻速,1加一2伤害35易伤4随机矿6核7金币生成8暴击9攻速a立即金币,0,
32178 84222,186.7,橙1伤害2易伤1暴击1攻速,1加一2伤害35易伤4随机矿6核7暴击8金币生成9攻速a立即金币,0,
32224 84736,186.7,橙2伤害1时间1敌人爆炸2易伤,1加一28伤害3时间4敌人爆炸59最后敌人6核7a易伤,0,
32282 15171,186.7,2伤害3时间3易伤2雷电,1加一24伤害346时间46序列之力567易伤89雷电a金币生成,0,
32318 22466,186.7,橙1伤害1雷电1易伤1矿等1敌人爆炸1攻速,1加一2伤害3随机矿4雷电5最后敌人6核7易伤8矿等9敌人爆炸a攻速,0,
32862 22743,186.7,橙2伤害1敌人爆炸1雷电1易伤1时间,1加一28伤害3敌人爆炸4雷电5等级6核7易伤9最后敌人a时间,0,
32176 44613,186.62,紫1伤害3易伤1矿等1暴击,1加一2伤害378易伤4随机矿5核6矿等9核弹a暴击,0,
52532 12622,186.62,紫3易伤3时间1伤害,1平台2核368易伤458时间7加一8序列之力9资源a伤害,0,
13316 32415,186.6,橙1敌人爆炸1雷电2易伤1策反1时间,1敌人爆炸2低血量敌人3雷电48易伤5策反6核7时间9a金币生成,0,
32121 21683,186.6,橙2伤害2易伤1敌人爆炸1基地爆炸,1加一29伤害38易伤4敌人爆炸5随机矿6核7基地爆炸a低血量敌人,0,
32121 24436,186.6,橙1伤害2易伤1敌人爆炸1暴击1时间,1加一2伤害37易伤4敌人爆炸5随机矿6核8暴击9最后敌人a时间,0,
32121 24676,186.6,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8雷电9资源a平台,0,
32124 82122,186.6,橙3伤害1易伤2敌人爆炸1暴击,1加一289伤害3易伤48敌人爆炸58最后敌人6核7立即金币8序列之力a暴击,0,
32124 82151,186.6,橙2伤害1易伤2敌人爆炸1基地爆炸1雷电,1加一28伤害3易伤48敌人爆炸58最后敌人6核7立即金币8序列之力9基地爆炸a雷电,0,
32143 82122,186.6,橙3伤害1易伤2敌人爆炸1暴击,1加一289伤害3易伤48最后敌人58敌人爆炸6核7立即金币8序列之力a暴击,0,
32143 82151,186.6,橙2伤害1易伤2敌人爆炸1基地爆炸1雷电,1加一28伤害3易伤48最后敌人58敌人爆炸6核7立即金币8序列之力9基地爆炸a雷电,0,
32222 27627,186.6,橙1伤害1时间1敌人爆炸1矿等2易伤,1加一2伤害3时间4敌人爆炸5等级6核7矿等8a易伤9低血量敌人,0,
35711 41841,186.6,橙1雷电3易伤1矿等1基地爆炸1攻速1挖怪,1加一2雷电346易伤5矿等7基地爆炸8核9攻速a挖怪,0,
13316 32431,186.5,橙1敌人爆炸1雷电2易伤1策反1时间1基地爆炸,1敌人爆炸2低血量敌人3雷电48易伤5策反6核7时间9基地爆炸a资源,0,
32161 24613,186.5,橙1伤害2易伤1雷电,1加一2伤害37易伤4尘5随机矿6核8雷电9a金币生成,0,
32161 24615,186.5,橙1伤害2易伤1雷电,1加一2伤害37易伤4尘5随机矿6核8雷电9金币生成a等级,0,
32171 24613,186.5,橙1伤害2易伤1雷电,1加一2伤害37易伤4随机矿5尘6核8雷电9a金币生成,0,
32171 24615,186.5,橙1伤害2易伤1雷电,1加一2伤害37易伤4随机矿5尘6核8雷电9金币生成a等级,0,
32228 86123,186.5,橙3伤害1时间2敌人爆炸2易伤1挖怪,1加一278伤害3时间48敌人爆炸58易伤6核8序列之力9低血量敌人a挖怪,0,
32282 15123,186.5,3伤害3时间3易伤1雷电,1加一249伤害346时间46序列之力567易伤8雷电a低血量敌人,0,
32121 24623,186.4,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8雷电9尘a加农对强壮,0,
32121 24628,186.4,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8雷电9尘a多重对治愈,0,
32122 22823,186.4,橙1伤害2易伤1敌人爆炸1时间1矿等,1加一2伤害38易伤4敌人爆炸5a等级6核7时间9矿等,0,
32122 24662,186.4,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5等级6核8雷电9a低血量敌人,0,
32122 24823,186.4,橙1伤害2易伤1敌人爆炸1时间1矿等,1加一2伤害37易伤4敌人爆炸5a等级6核8时间9矿等,0,
32124 83825,186.4,橙1伤害2易伤2敌人爆炸1策反1矿等,1加一2伤害38易伤4a敌人爆炸5最后敌人6核7策反9矿等,0,
32124 84455,186.4,橙2伤害2易伤2敌人爆炸1基地爆炸,1加一28伤害37易伤4a敌人爆炸5最后敌人6核9基地爆炸,0,
32124 84458,186.4,橙2伤害2易伤1敌人爆炸1基地爆炸,1加一28伤害37易伤4敌人爆炸5最后敌人6核9基地爆炸a随机矿,0,
32126 81512,186.4,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害38易伤4敌人爆炸5a低血量敌人6核7雷电9金币生成,0,
32126 84464,186.4,橙2伤害2易伤1敌人爆炸1时间,1加一28伤害37易伤4敌人爆炸5低血量敌人6核9资源a时间,0,
32126 84812,186.4,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5a低血量敌人6核8雷电9金币生成,0,
32127 24116,186.4,橙1伤害2易伤2敌人爆炸1雷电,1加一2伤害37易伤48敌人爆炸5资源6核9敌人掉落a雷电,0,
32127 24123,186.4,橙1伤害2易伤2敌人爆炸1雷电,1加一2伤害37易伤48敌人爆炸5资源6核9雷电a挖道具,0,
32127 24128,186.4,橙1伤害2易伤2敌人爆炸1雷电,1加一2伤害37易伤48敌人爆炸5资源6核9雷电a尘,0,
32127 24621,186.4,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5资源6核8雷电9尘a随机矿,0,
32142 22832,186.4,橙1伤害2易伤1时间1矿等,1加一2伤害38易伤4最后敌人5等级6核7时间9矿等a敌人爆炸,0,
32143 83825,186.4,橙1伤害2易伤2敌人爆炸1策反1矿等,1加一2伤害38易伤4最后敌人5a敌人爆炸6核7策反9矿等,0,
32143 84455,186.4,橙2伤害2易伤2敌人爆炸1基地爆炸,1加一28伤害37易伤4最后敌人5a敌人爆炸6核9基地爆炸,0,
32143 84458,186.4,橙2伤害2易伤1敌人爆炸1基地爆炸,1加一28伤害37易伤4最后敌人5敌人爆炸6核9基地爆炸a随机矿,0,
32161 24183,186.4,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4尘5随机矿6核8敌人爆炸9雷电a加农对强壮,0,
32161 24188,186.4,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4尘5随机矿6核8敌人爆炸9雷电a多重对治愈,0,
32161 24627,186.4,橙1伤害2易伤1雷电,1加一2伤害37易伤49尘5随机矿6核8雷电a基地爆炸,0,
32161 24672,186.4,橙1伤害2易伤1雷电,1加一2伤害37易伤4尘5随机矿6核8雷电9资源a敌人爆炸,0,
32163 81522,186.4,橙1伤害2易伤2敌人爆炸1雷电,1加一2伤害38易伤49尘5a敌人爆炸6核7雷电,0,
32163 81541,186.4,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害38易伤4尘5敌人爆炸6核7雷电9资源a随机矿,0,
32163 84147,186.4,橙2伤害2易伤2敌人爆炸1全技能,1加一28伤害37易伤48尘58敌人爆炸6核8序列之力9全技能a最后敌人,0,
32163 84822,186.4,橙1伤害2易伤2敌人爆炸1雷电,1加一2伤害37易伤49尘5a敌人爆炸6核8雷电,0,
32163 84841,186.4,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4尘5敌人爆炸6核8雷电9资源a随机矿,0,
32163 86132,186.4,橙3伤害1易伤2敌人爆炸1暴击,1加一278伤害3易伤48尘58敌人爆炸6核8序列之力9金币生成a暴击,0,
32166 84432,186.4,橙2伤害2易伤1时间,1加一28伤害37易伤4尘5低血量敌人6核9时间a敌人爆炸,0,
32166 84434,186.4,橙2伤害2易伤1时间,1加一28伤害37易伤4尘5低血量敌人6核9时间a基地爆炸,0,
32171 24183,186.4,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4随机矿5尘6核8敌人爆炸9雷电a加农对强壮,0,
32171 24188,186.4,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4随机矿5尘6核8敌人爆炸9雷电a多重对治愈,0,
32171 24627,186.4,橙1伤害2易伤1雷电,1加一2伤害37易伤4随机矿59尘6核8雷电a基地爆炸,0,
32171 24672,186.4,橙1伤害2易伤1雷电,1加一2伤害37易伤4随机矿5尘6核8雷电9资源a敌人爆炸,0,
32222 27637,186.4,橙1伤害1时间1敌人爆炸1矿等2易伤,1加一2伤害3时间4敌人爆炸5等级6核7矿等8a易伤9最后敌人,0,
32228 83613,186.4,橙1伤害1时间2敌人爆炸2易伤1策反1全技能,1加一2伤害3时间4a敌人爆炸58易伤6核7策反9全技能,0,
32228 84463,186.4,橙2伤害1时间1敌人爆炸2易伤,1加一28伤害3时间4敌人爆炸57易伤6核9资源a低血量敌人,0,
32282 73235,186.4,橙3伤害2时间1易伤1敌人爆炸1雷电1挖怪,1加一246伤害34时间4序列之力5易伤7核8敌人爆炸9雷电a挖怪,0,
32468 41414,186.4,橙1伤害1雷电2易伤1基地爆炸,1加一2伤害3双倍矿4雷电56易伤7基地爆炸8核9等级a低血量敌人,0,
32468 41424,186.4,橙1伤害1雷电2易伤1基地爆炸,1加一2伤害3双倍矿4雷电56易伤7基地爆炸8核9金币生成a低血量敌人,0,
31225 22133,186.32,紫2攻速1伤害2易伤3时间,1加一2随机矿38攻速4核5伤害68易伤789时间8序列之力a尘,0,
31225 22138,186.32,紫2攻速1伤害2易伤3时间,1加一2随机矿38攻速4核5伤害68易伤789时间8序列之力a基础对治愈,0,
31225 22157,186.32,紫2攻速1伤害2易伤2时间1基地爆炸,1加一2随机矿38攻速4核5伤害68易伤78时间8序列之力9基地爆炸a金币生成,0,
31225 22168,186.32,紫2攻速1伤害2易伤3时间,1加一2随机矿38攻速4核5伤害68易伤78a时间8序列之力9资源,0,
31225 28148,186.32,紫2攻速1伤害3易伤,1加一2随机矿38攻速4核5伤害689易伤78最后敌人8序列之力a双倍矿,0,
32312 21482,186.3,橙2伤害2雷电1矿等1基地爆炸1全技能1时间,1加一25伤害3随机矿45雷电5序列之力6矿等7基地爆炸8核9全技能a时间,0,
