13221 53222,196.1,橙3易伤1冰对冰球2雷电,125易伤3a尘4冰对冰球6基础对甲7核89雷电,0,
13221 53226,196.1,橙3易伤1冰对冰球2雷电,125易伤3尘4冰对冰球6基础对甲7核89雷电a物品,0,
13321 53421,196.1,橙3易伤1基地爆炸1冰对冰球1伤害1攻速,125易伤3基地爆炸4冰对冰球6基础对甲7核8低血量敌人9伤害a攻速,0,
13463 32343,196.1,橙3易伤1攻速1伤害1时间,125易伤3平台4攻速6立即金币7核8伤害9加一a时间,0,
13521 16314,196.1,橙4易伤1时间1冰对冰球1策反,1257易伤3时间4冰对冰球6策反8核9资源a立即金币,0,
32411 43143,196.1,橙2基地爆炸1伤害3易伤1暴击,1最后敌人29基地爆炸3低血量敌人4伤害59a易伤6暴击79资源8核9序列之力,0,
11263 66233,196.02,紫3易伤1策反2时间1基地爆炸1伤害,179易伤2策反37时间4核5双倍矿67等级7序列之力8基地爆炸a伤害,0,
11341 34214,196.0,橙3易伤1策反1雷电2基地爆炸,13a易伤2策反4雷电58基地爆炸69最后敌人7核,0,
11343 56313,196.0,橙2易伤1策反2雷电2时间,13易伤2策反45雷电6资源7核89时间a最后敌人,0,
11352 35325,196.0,橙3易伤1策反1基地爆炸1暴击1攻速,13a易伤2策反4双倍矿5基地爆炸6暴击7核8资源9攻速,0,
12261 35325,196.0,橙3易伤1基地爆炸1策反1暴击1攻速,14a易伤2基地爆炸3策反5双倍矿6暴击7核8资源9攻速,0,
12262 35324,196.0,橙3易伤1基地爆炸1策反1暴击1攻速,145易伤2基地爆炸3策反6暴击7核8资源9攻速a随机矿,0,
13225 31632,196.0,橙3易伤1冰对冰球1矿等1雷电,12a易伤37尘4冰对冰球5矿等6雷电8核9最后敌人,0,
13236 33636,196.0,橙3易伤1矿等1雷电,127易伤3尘4矿等5压碎对强壮6雷电8核9最后敌人a敌人爆炸,0,
13334 62263,196.0,橙2易伤1基地爆炸1矿等1伤害2时间1敌人爆炸,12易伤3基地爆炸4矿等5伤害6物品7核8a时间9敌人爆炸,0,
13421 22443,196.0,橙4易伤1时间1攻速,1259易伤3平台4最后敌人6时间7随机矿8核a攻速,0,
13612 33535,196.0,橙4易伤1伤害1挖怪1暴击1时间,125a易伤3伤害4挖怪6暴击7立即金币8核9时间,0,
13642 34312,196.0,橙2易伤1伤害1雷电1敌人爆炸1矿等,12易伤3伤害4雷电5敌人爆炸6最后敌人7核8尘9矿等a平台,0,
52432 42121,196.0,橙1敌人爆炸1基地爆炸2易伤1时间1雷电1矿等,1敌人爆炸2基地爆炸3低血量敌人47易伤5时间6核8等级9雷电a矿等,0,
52432 42221,196.0,橙1敌人爆炸1基地爆炸2易伤1时间1雷电1矿等,1敌人爆炸2基地爆炸3低血量敌人47易伤5时间6核8金币生成9雷电a矿等,0,
55332 42121,196.0,橙1敌人爆炸1基地爆炸2易伤1时间1雷电1矿等,1敌人爆炸2低血量敌人3基地爆炸47易伤5时间6核8等级9雷电a矿等,0,
55332 42221,196.0,橙1敌人爆炸1基地爆炸2易伤1时间1雷电1矿等,1敌人爆炸2低血量敌人3基地爆炸47易伤5时间6核8金币生成9雷电a矿等,0,
11262 31233,195.92,紫3易伤2策反2时间1伤害,179易伤27策反38时间4核5最后敌人67金币生成7序列之力a伤害,0,
24333 33113,195.92,紫2时间2基地爆炸2矿等2易伤1雷电,1双倍矿28时间37基地爆炸48矿等5核68易伤8序列之力9雷电a敌人爆炸,0,
11532 35613,195.9,橙2易伤2策反1基地爆炸1暴击1矿等1敌人爆炸1时间,15易伤24策反3基地爆炸6暴击7核8矿等9敌人爆炸a时间,0,
12232 35613,195.9,橙2易伤1基地爆炸2策反1暴击1矿等1敌人爆炸1时间,15易伤2基地爆炸34策反6暴击7核8矿等9敌人爆炸a时间,0,
13434 32511,195.9,橙3易伤1伤害1矿等1敌人爆炸,124易伤3平台5伤害6立即金币7核8矿等9敌人爆炸a尘,0,
13434 32512,195.9,橙3易伤1伤害1矿等1敌人爆炸,124易伤3平台5伤害6立即金币7核8矿等9敌人爆炸a毒对毒,0,
13521 53116,195.9,橙3易伤1时间1冰对冰球1基地爆炸,125易伤3时间4冰对冰球6基础对甲7核8基地爆炸9加农对装甲a全技能,0,
13663 32511,195.9,橙3易伤1伤害1矿等1敌人爆炸,125易伤3伤害4平台6立即金币7核8矿等9敌人爆炸a尘,0,
13663 32512,195.9,橙3易伤1伤害1矿等1敌人爆炸,125易伤3伤害4平台6立即金币7核8矿等9敌人爆炸a毒对毒,0,
31333 42255,195.9,橙1策反2易伤2全技能1伤害1敌人爆炸,1最后敌人2策反35易伤4a全技能6伤害7核8敌人爆炸9双倍矿,0,
31333 42265,195.9,橙1策反2易伤2全技能1伤害2敌人爆炸,1最后敌人2策反35易伤4a全技能6伤害7核89敌人爆炸,0,
31333 42615,195.9,橙1策反2易伤2全技能1伤害1基地爆炸,1最后敌人2策反35易伤4a全技能6伤害7核8双倍矿9基地爆炸,0,
33233 42255,195.9,橙2易伤1策反2全技能1伤害1敌人爆炸,1最后敌人25易伤3策反4a全技能6伤害7核8敌人爆炸9双倍矿,0,
33233 42265,195.9,橙2易伤1策反2全技能1伤害2敌人爆炸,1最后敌人25易伤3策反4a全技能6伤害7核89敌人爆炸,0,
33233 42615,195.9,橙2易伤1策反2全技能1伤害1基地爆炸,1最后敌人25易伤3策反4a全技能6伤害7核8双倍矿9基地爆炸,0,
16112 33162,195.82,紫4易伤1攻速2时间,178a易伤278资源3核4a最后敌人5攻速678金币生成78a序列之力9a时间,0,
16131 55111,195.82,紫3易伤1策反1雷电1全技能1伤害,19a易伤2资源3核4策反5雷电6全技能7伤害8低血量敌人,0,
16131 61122,195.82,紫2易伤1策反2雷电1暴击1敌人爆炸1时间,16易伤2资源3核4策反56雷电6序列之力7暴击8敌人爆炸9时间a基地爆炸,0,
16131 61351,195.82,紫2易伤1策反2雷电1暴击1矿等1敌人爆炸,16易伤2资源3核4策反56雷电6序列之力7暴击8矿等9敌人爆炸a最后敌人,0,
16131 62311,195.82,紫2易伤1策反3雷电1矿等1时间,16易伤2资源3核4策反56a雷电6序列之力7矿等8时间9最后敌人,0,
11121 61135,195.8,橙2易伤2策反1冰对冰球1伤害1矿等,15易伤29策反3随机矿4冰对冰球6核7伤害8矿等a金币生成,0,
11121 61347,195.8,橙2易伤1策反1冰对冰球1伤害1暴击1攻速,15易伤2策反3随机矿4冰对冰球6核7伤害8加一9暴击a攻速,0,
12232 35624,195.8,橙2易伤1基地爆炸2策反1暴击1矿等1攻速,15易伤2基地爆炸34策反6暴击7核8矿等9攻速a随机矿,0,
13332 13444,195.8,橙4易伤2基地爆炸1矿等,1259易伤3a基地爆炸4矿等6最后敌人7平台8核,0,
13642 34311,195.8,橙2易伤1伤害1雷电1敌人爆炸1矿等,12易伤3伤害4雷电5敌人爆炸6最后敌人7核8a尘9矿等,0,
16131 63225,195.72,紫3易伤1策反2雷电1时间,168易伤2资源3核4策反56雷电6序列之力7金币生成9时间a机枪对强壮,0,
16131 63363,195.72,紫3易伤1策反2雷电1时间,16a易伤29资源3核4策反56雷电6序列之力7金币生成8时间,0,
11121 64322,195.7,橙2易伤1策反1冰对冰球1矿等2暴击1时间,15易伤2策反3随机矿4冰对冰球6核7矿等89暴击a时间,0,
11532 35343,195.7,橙2易伤2策反1基地爆炸2暴击1雷电,15易伤24策反3基地爆炸69暴击7核8资源a雷电,0,
12232 35343,195.7,橙2易伤1基地爆炸2策反2暴击1雷电,15易伤2基地爆炸34策反69暴击7核8资源a雷电,0,
13225 33652,195.7,橙3易伤1冰对冰球1矿等1雷电,127易伤3a尘4冰对冰球5矿等6雷电8核9平台,0,
13236 33653,195.7,橙3易伤1矿等1雷电,127易伤3尘4矿等5压碎对强壮6雷电8核9平台a敌人爆炸,0,
13332 12177,195.7,橙4易伤1基地爆炸2矿等,1258易伤3基地爆炸48矿等689最后敌人7加一8序列之力a核,0,
13334 62152,195.7,橙2易伤1基地爆炸1矿等1伤害1暴击1策反,12易伤3基地爆炸4矿等5伤害6物品7核8立即金币9暴击a策反,0,
13433 61326,195.7,5易伤3伤害2矿等,1249a易伤3平台5金币生成689伤害79矿等9序列之力,0,
13463 32633,195.7,橙3易伤1攻速1雷电,125易伤3平台4攻速6立即金币7核8雷电9尘a敌人爆炸,0,
51134 36232,195.7,橙2敌人爆炸2策反1矿等1伤害2易伤1基地爆炸,17敌人爆炸27策反3随机矿4矿等5伤害67易伤7序列之力8基地爆炸9尘a核,0,
11121 64133,195.6,橙3易伤1策反1冰对冰球2矿等,15a易伤2策反3随机矿4冰对冰球6核78矿等9低血量敌人,0,
11343 54311,195.6,橙2易伤1策反3雷电1攻速,13易伤2策反457雷电6资源8核9尘a攻速,0,
11562 32522,195.6,橙3易伤2策反1基地爆炸1暴击1时间,145易伤27策反3基地爆炸6暴击8核9激光对绿a时间,0,
11562 32531,195.6,橙3易伤2策反1基地爆炸1暴击1时间,145易伤27策反3基地爆炸6暴击8核9时间a狙对毒,0,
11562 32532,195.6,橙3易伤2策反1基地爆炸1暴击1时间,145易伤27策反3基地爆炸6暴击8核9时间a机枪对强壮,0,
12262 32522,195.6,橙3易伤1基地爆炸2策反1暴击1时间,145易伤2基地爆炸37策反6暴击8核9激光对绿a时间,0,
12262 32531,195.6,橙3易伤1基地爆炸2策反1暴击1时间,145易伤2基地爆炸37策反6暴击8核9时间a狙对毒,0,
12262 32532,195.6,橙3易伤1基地爆炸2策反1暴击1时间,145易伤2基地爆炸37策反6暴击8核9时间a机枪对强壮,0,
12262 35631,195.6,橙3易伤1基地爆炸1策反1暴击1矿等,145易伤2基地爆炸3策反6暴击7核8矿等9a尘,0,
13332 63424,195.6,橙3易伤1基地爆炸1矿等1时间1攻速,125易伤3基地爆炸4矿等6时间7平台8核9金币生成a攻速,0,
13652 13312,195.6,3易伤3伤害3基地爆炸1雷电1矿等,127易伤367伤害4双倍矿567基地爆炸67序列之力8雷电9随机矿a矿等,0,
53262 32522,195.6,橙1敌人爆炸3易伤2策反1暴击1时间,1敌人爆炸245易伤37策反6暴击8核9激光对绿a时间,0,
53262 32531,195.6,橙1敌人爆炸3易伤2策反1暴击1时间,1敌人爆炸245易伤37策反6暴击8核9时间a狙对毒,0,
53262 32532,195.6,橙1敌人爆炸3易伤2策反1暴击1时间,1敌人爆炸245易伤37策反6暴击8核9时间a机枪对强壮,0,
11261 36533,195.52,紫3易伤1策反2时间1攻速,157易伤2策反38时间4核6尘9攻速a全技能,0,
16131 62412,195.52,紫2易伤1策反3雷电1矿等1基地爆炸,16易伤2资源3核4策反568雷电6序列之力7矿等9基地爆炸a随机矿,0,
16131 62413,195.52,紫2易伤1策反3雷电1矿等2基地爆炸,16易伤2资源3核4策反568雷电6序列之力7矿等9a基地爆炸,0,
16162 62313,195.52,紫4易伤1时间1雷电,1458易伤2资源3核6时间7加一9雷电a敌人爆炸,0,
16164 11312,195.52,紫2易伤3伤害2攻速,14易伤2资源3核578伤害69攻速a敌人爆炸,0,
44233 36132,195.52,紫2时间2矿等4易伤,1立即金币28时间3a尘48矿等5核6789易伤8序列之力,0,
44333 36313,195.52,紫1时间1基地爆炸1矿等3易伤1雷电,1立即金币2时间3基地爆炸4矿等5核678易伤9雷电a敌人爆炸,0,
11341 34222,195.5,橙3易伤1策反1雷电2基地爆炸,13a易伤2策反4雷电58基地爆炸6最后敌人7核9多重对甲,0,
11341 34422,195.5,橙3易伤1策反1雷电1基地爆炸,13a易伤2策反4雷电5基地爆炸6最后敌人7核8双倍矿9多重对甲,0,
11342 34422,195.5,橙3易伤1策反1雷电1敌人爆炸,13a易伤2策反4雷电5敌人爆炸6最后敌人7核8双倍矿9多重对甲,0,
13225 31612,195.5,橙2易伤1冰对冰球1矿等2雷电1策反,12易伤37尘4冰对冰球5矿等6a雷电8核9策反,0,
13434 32361,195.5,橙3易伤2伤害,124易伤3平台58伤害69立即金币7核a最后敌人,0,
13521 53251,195.5,橙3易伤1时间1冰对冰球1雷电,125易伤3时间4冰对冰球6基础对甲7核8雷电9等级a最后敌人,0,
13641 24332,195.5,橙2易伤1伤害1雷电1基地爆炸1矿等,12易伤3伤害4雷电5基地爆炸6尘7核8核弹9平台a矿等,0,
13652 13241,195.5,4易伤3伤害3基地爆炸1雷电,127a易伤367伤害4双倍矿567基地爆炸67序列之力8资源9雷电,0,
13663 32361,195.5,橙3易伤2伤害,125易伤38伤害4平台69立即金币7核a最后敌人,0,
65211 26113,195.5,橙2伤害3时间1基地爆炸1易伤,1基础对甲24伤害347时间4序列之力5基地爆炸6易伤8核9散射对甲a全技能,0,
65211 26123,195.5,橙2伤害3时间1基地爆炸1易伤,1基础对甲24伤害347时间4序列之力5基地爆炸6易伤8核9加农对装甲a全技能,0,
23533 36316,195.42,紫2时间1矿等3易伤1雷电,1双倍矿2尘3a时间4矿等5核678易伤9雷电,0,
24233 36316,195.42,紫2时间1矿等3易伤1雷电,1双倍矿2a时间3尘4矿等5核678易伤9雷电,0,
11121 64213,195.4,橙3易伤2策反1冰对冰球1矿等,15a易伤29策反3随机矿4冰对冰球6核7矿等8最后敌人,0,
12232 35165,195.4,橙3易伤1基地爆炸2策反1暴击1敌人爆炸,15a易伤2基地爆炸34策反6暴击7核8敌人爆炸9立即金币,0,
12262 35262,195.4,橙3易伤1基地爆炸3策反1暴击,145易伤2基地爆炸38a策反6暴击7核9立即金币,0,
13221 53121,195.4,橙3易伤1冰对冰球1基地爆炸1伤害1攻速,125易伤3尘4冰对冰球6基础对甲7核8基地爆炸9伤害a攻速,0,
13521 16334,195.4,橙4易伤1时间1冰对冰球1策反,1257易伤3时间4冰对冰球6策反8核9a低血量敌人,0,
13532 42531,195.4,橙4易伤1时间1矿等,1259易伤3时间4矿等6敌人掉落7散射对甲8核a最后敌人,0,
31333 42316,195.4,橙1策反2易伤1全技能1伤害1基地爆炸1雷电,18最后敌人2策反35易伤4全技能6伤害7核9基地爆炸a雷电,0,
33233 42316,195.4,橙2易伤1策反1全技能1伤害1基地爆炸1雷电,18最后敌人25易伤3策反4全技能6伤害7核9基地爆炸a雷电,0,
16131 61314,195.32,紫2易伤1策反2雷电1暴击1矿等,16易伤29资源3核4策反56雷电6序列之力7暴击8矿等a基地爆炸,0,
16131 61333,195.32,紫2易伤1策反2雷电1暴击1矿等,16易伤2资源3核4策反56雷电6序列之力7暴击8矿等9加一a敌人爆炸,0,
16131 61352,195.32,紫2易伤1策反2雷电1暴击1矿等1敌人爆炸,16易伤2资源3核4策反56雷电6序列之力7暴击8矿等9敌人爆炸a激光对冰,0,
16131 61363,195.32,紫2易伤1策反2雷电1暴击1矿等,16易伤2资源3核4策反56雷电6序列之力7暴击8矿等9尘a敌人爆炸,0,
16131 61413,195.32,紫2易伤1策反2雷电1暴击1伤害,16易伤29资源3核4策反56雷电6序列之力7暴击8最后敌人a伤害,0,
16131 62331,195.32,紫2易伤1策反3雷电1矿等1时间,16易伤2资源3核4策反56a雷电6序列之力7矿等8时间9加一,0,
24333 36131,195.32,紫2时间1基地爆炸2矿等3易伤1攻速,1双倍矿28时间3基地爆炸48矿等5核678易伤8序列之力9攻速a尘,0,
13132 63443,195.3,橙4易伤1挖怪1矿等1时间1伤害,1259易伤3挖怪4矿等6时间7平台8核a伤害,0,
13332 23444,195.3,橙4易伤2基地爆炸1矿等,1259易伤3a基地爆炸4矿等6挖道具7平台8核,0,
13521 11361,195.3,橙3易伤2时间1冰对冰球1策反1敌人爆炸,125易伤37时间4冰对冰球6策反8核9敌人爆炸a基地爆炸,0,
16131 62313,195.22,紫2易伤1策反2雷电1矿等2时间,16易伤2资源3核4策反56雷电6序列之力7矿等8a时间9最后敌人,0,
13125 33632,195.2,橙4易伤1挖怪1冰对冰球1矿等1雷电,127a易伤3挖怪4冰对冰球5矿等6雷电8核9最后敌人,0,
13332 12162,195.2,橙4易伤1基地爆炸2矿等,1258易伤3基地爆炸48矿等68最后敌人7加一8序列之力9核弹a核,0,
13334 62214,195.2,橙2易伤1基地爆炸1矿等1伤害1时间1攻速,12易伤3基地爆炸4矿等5伤害6物品7核8时间9金币生成a攻速,0,
13521 53253,195.2,橙3易伤1时间1冰对冰球1雷电,125易伤3时间4冰对冰球6基础对甲7核8雷电9等级a平台,0,
13633 46132,195.2,橙4易伤1伤害2攻速1敌人爆炸1挖怪,1267易伤3伤害47低血量敌人57攻速7序列之力8敌人爆炸9挖怪a核,0,
16131 55311,195.12,紫3易伤1策反1雷电1全技能1伤害,19a易伤2资源3核4策反5雷电6全技能7伤害8挖道具,0,
11362 64232,195.1,橙2易伤2策反1伤害1攻速1基地爆炸1暴击,13易伤25策反4平台6伤害7攻速8核9基地爆炸a暴击,0,
16131 66211,195.02,紫2易伤1策反2雷电1伤害1暴击,16易伤2资源3核4策反56雷电6序列之力7平台8伤害9基础对治愈a暴击,0,
16131 66231,195.02,紫2易伤1策反2雷电1伤害1暴击,16易伤2资源3核4策反56雷电6序列之力7平台8伤害9加农对装甲a暴击,0,
16133 13316,195.02,紫3易伤1策反1矿等1雷电1时间,178易伤27资源3核4策反5矿等67最后敌人7序列之力9雷电a时间,0,
16143 31115,195.02,紫3易伤2矿等1雷电,178易伤2资源3核48金币生成58矿等6随机矿8序列之力9立即金币a雷电,0,
16164 11332,195.02,紫2易伤3伤害1攻速1时间,14易伤2资源3核578伤害6攻速9时间a基地爆炸,0,
11343 56332,195.0,橙2易伤1策反2雷电1时间1全技能,13易伤2策反45雷电6资源7核8时间9全技能a金币生成,0,
12131 54224,195.0,橙2易伤2基地爆炸1策反1雷电1矿等,1a易伤28基地爆炸3金币生成4策反5雷电6矿等7核9双倍矿,0,
13125 33615,195.0,橙3易伤1挖怪1冰对冰球1矿等1雷电1策反1攻速,127易伤3挖怪4冰对冰球5矿等6雷电8核9策反a攻速,0,
13334 62225,195.0,橙2易伤1基地爆炸1矿等1伤害1时间1暴击,12易伤3基地爆炸4矿等5伤害6物品7核8时间9资源a暴击,0,
13362 62174,195.0,橙4易伤1基地爆炸2时间,1258易伤3基地爆炸48等级68时间7加一8序列之力9最后敌人a核,0,
13434 32136,195.0,橙3易伤1伤害1敌人爆炸1基地爆炸1策反,124易伤3平台5伤害6立即金币7核8敌人爆炸9基地爆炸a策反,0,
13434 32212,195.0,橙3易伤1伤害1策反1敌人爆炸,124易伤3平台5伤害6立即金币7核8策反9敌人爆炸a冰对甲,0,
13521 53252,195.0,橙3易伤1时间1冰对冰球1雷电,125易伤3时间4冰对冰球6基础对甲7核8雷电9等级a资源,0,
13661 23361,195.0,4易伤1伤害1全技能2暴击2雷电1攻速,1289易伤3伤害4平台5全技能68暴击78雷电8序列之力a攻速,0,
13663 32136,195.0,橙3易伤1伤害1敌人爆炸1基地爆炸1策反,125易伤3伤害4平台6立即金币7核8敌人爆炸9基地爆炸a策反,0,
13663 32212,195.0,橙3易伤1伤害1策反1敌人爆炸,125易伤3伤害4平台6立即金币7核8策反9敌人爆炸a冰对甲,0,
11121 64111,194.9,橙3易伤1策反1冰对冰球2矿等,15a易伤2策反3随机矿4冰对冰球6核78矿等9资源,0,
11121 64125,194.9,橙3易伤1策反1冰对冰球2矿等,15a易伤2策反3随机矿4冰对冰球6核78矿等9尘,0,
11352 35134,194.9,橙3易伤1策反1基地爆炸1暴击1敌人爆炸,139易伤2策反4双倍矿5基地爆炸6暴击7核8敌人爆炸a随机矿,0,
12261 35134,194.9,橙3易伤1基地爆炸1策反1暴击1敌人爆炸,149易伤2基地爆炸3策反5双倍矿6暴击7核8敌人爆炸a随机矿,0,
13432 21442,194.9,橙4易伤1矿等1基地爆炸1挖怪1雷电,1249易伤3平台5矿等6基地爆炸7挖怪8核a雷电,0,
13463 32315,194.9,橙3易伤1攻速1伤害1敌人爆炸,125易伤3平台4攻速6立即金币7核8伤害9敌人爆炸a等级,0,
13521 16336,194.9,橙4易伤1时间1冰对冰球1策反,1257易伤3时间4冰对冰球6策反8核9低血量敌人a平台,0,
13521 16352,194.9,橙4易伤1时间1冰对冰球1策反,1257易伤3时间4冰对冰球6策反8核9平台a低血量敌人,0,
13532 42532,194.9,橙4易伤1时间1矿等,1259易伤3时间4矿等6敌人掉落7散射对甲8核a尘,0,
52333 36132,194.82,紫2敌人爆炸2基地爆炸2矿等3易伤1攻速1策反,18敌人爆炸23基地爆炸48矿等5核678易伤8序列之力9攻速a策反,0,
11121 61338,194.8,橙2易伤1策反1冰对冰球1伤害1雷电,15易伤2策反3随机矿4冰对冰球6核7伤害8加一9尘a雷电,0,
11121 61373,194.8,橙2易伤1策反1冰对冰球1伤害1雷电,15易伤2策反3随机矿4冰对冰球6核7伤害8加一9加农对毒a雷电,0,
11121 62223,194.8,橙2易伤1策反1冰对冰球1暴击1全技能1雷电,15易伤2策反3随机矿4冰对冰球6核7低血量敌人8暴击9全技能a雷电,0,
11241 34316,194.8,橙2易伤1策反1时间1雷电1矿等,1a易伤2策反3时间4金币生成5雷电6随机矿7核8尘9矿等,0,
13321 22513,194.8,橙3易伤1基地爆炸1冰对冰球1时间,125易伤3基地爆炸4冰对冰球6时间7低血量敌人8核9资源a全技能,0,
13321 53433,194.8,橙3易伤1基地爆炸1冰对冰球1时间1伤害,125易伤3基地爆炸4冰对冰球6基础对甲7核8低血量敌人9时间a伤害,0,
11261 45131,194.72,紫2易伤1策反1时间1基地爆炸1伤害2雷电,15易伤2策反3时间4核6基地爆炸7资源8伤害9a雷电,0,
16131 62333,194.72,紫2易伤1策反2雷电1矿等2时间,16易伤2资源3核4策反56雷电6序列之力7矿等8a时间9加一,0,
16162 63132,194.72,紫4易伤2时间1基地爆炸1暴击,1458易伤28资源3核68时间7平台8序列之力9基地爆炸a暴击,0,
23533 36312,194.72,紫1时间1矿等3易伤1雷电1策反,1双倍矿2尘3时间4矿等5核678易伤9雷电a策反,0,
24233 36312,194.72,紫1时间1矿等3易伤1雷电1策反,1双倍矿2时间3尘4矿等5核678易伤9雷电a策反,0,
11121 61513,194.7,橙2易伤2策反1冰对冰球1伤害1敌人爆炸,15易伤29策反3随机矿4冰对冰球6核7伤害8敌人爆炸a核弹,0,
12232 35356,194.7,橙3易伤1基地爆炸3策反1暴击,15a易伤2基地爆炸34a策反6暴击7核8资源9a低血量敌人a序列之力,0,
13434 32111,194.7,橙3易伤1伤害1敌人爆炸1暴击,124易伤3平台5伤害6立即金币7核8敌人爆炸9暴击a尘,0,
13434 32113,194.7,橙3易伤1伤害1敌人爆炸1暴击,124易伤3平台5伤害6立即金币7核8敌人爆炸9暴击a多重对治愈,0,
13434 32115,194.7,橙3易伤1伤害1敌人爆炸1暴击,124易伤3平台5伤害6立即金币7核8敌人爆炸9暴击a资源,0,
13434 32116,194.7,橙3易伤1伤害1敌人爆炸1暴击,124易伤3平台5伤害6立即金币7核8敌人爆炸9暴击a敌人掉落,0,
13434 32221,194.7,橙3易伤1伤害1策反1攻速,124易伤3平台5伤害6立即金币7核8策反9攻速a狙对毒,0,
13434 32222,194.7,橙3易伤1伤害1策反1攻速,124易伤3平台5伤害6立即金币7核8策反9攻速a机枪对强壮,0,
13434 32421,194.7,橙3易伤1伤害1暴击1基地爆炸,124易伤3平台5伤害6立即金币7核8暴击9基地爆炸a尘,0,
13434 32423,194.7,橙3易伤1伤害1暴击1基地爆炸,124易伤3平台5伤害6立即金币7核8暴击9基地爆炸a多重对治愈,0,
13434 32431,194.7,橙3易伤1伤害1暴击1敌人爆炸,124易伤3平台5伤害6立即金币7核8暴击9敌人爆炸a尘,0,
13434 32433,194.7,橙3易伤1伤害1暴击1敌人爆炸,124易伤3平台5伤害6立即金币7核8暴击9敌人爆炸a多重对治愈,0,
13463 32221,194.7,橙3易伤1攻速1策反1伤害,125易伤3平台4攻速6立即金币7核8策反9伤害a狙对毒,0,
13463 32222,194.7,橙3易伤1攻速1策反1伤害,125易伤3平台4攻速6立即金币7核8策反9伤害a机枪对强壮,0,
13521 16324,194.7,橙4易伤1时间1冰对冰球1策反,1257易伤3时间4冰对冰球6策反8核9尘a低血量敌人,0,
13562 13112,194.7,橙4易伤1时间1暴击,1258易伤3时间48等级68最后敌人7平台8序列之力9暴击a核,0,
13663 32111,194.7,橙3易伤1伤害1敌人爆炸1暴击,125易伤3伤害4平台6立即金币7核8敌人爆炸9暴击a尘,0,
13663 32113,194.7,橙3易伤1伤害1敌人爆炸1暴击,125易伤3伤害4平台6立即金币7核8敌人爆炸9暴击a多重对治愈,0,
13663 32115,194.7,橙3易伤1伤害1敌人爆炸1暴击,125易伤3伤害4平台6立即金币7核8敌人爆炸9暴击a资源,0,
13663 32116,194.7,橙3易伤1伤害1敌人爆炸1暴击,125易伤3伤害4平台6立即金币7核8敌人爆炸9暴击a敌人掉落,0,
13663 32221,194.7,橙3易伤1伤害1策反1攻速,125易伤3伤害4平台6立即金币7核8策反9攻速a狙对毒,0,
13663 32222,194.7,橙3易伤1伤害1策反1攻速,125易伤3伤害4平台6立即金币7核8策反9攻速a机枪对强壮,0,
13663 32421,194.7,橙3易伤1伤害1暴击1基地爆炸,125易伤3伤害4平台6立即金币7核8暴击9基地爆炸a尘,0,
13663 32423,194.7,橙3易伤1伤害1暴击1基地爆炸,125易伤3伤害4平台6立即金币7核8暴击9基地爆炸a多重对治愈,0,
13663 32431,194.7,橙3易伤1伤害1暴击1敌人爆炸,125易伤3伤害4平台6立即金币7核8暴击9敌人爆炸a尘,0,
13663 32433,194.7,橙3易伤1伤害1暴击1敌人爆炸,125易伤3伤害4平台6立即金币7核8暴击9敌人爆炸a多重对治愈,0,
16131 61423,194.62,紫2易伤1策反3雷电1暴击1时间,16易伤2资源3核4策反56a雷电6序列之力7暴击8最后敌人9时间,0,
11241 34321,194.6,橙2易伤1策反2时间1雷电1全技能,1a易伤2策反3a时间4金币生成5雷电6随机矿7核8a尘9全技能a序列之力,0,
11334 21316,194.6,橙2易伤2策反1伤害1雷电,13易伤27策反4低血量敌人5伤害6敌人掉落8核9雷电a基地爆炸,0,
11343 12335,194.6,橙2易伤1策反3雷电,13易伤2策反457雷电6金币生成8核9等级a随机矿,0,
12142 63112,194.6,橙3易伤1基地爆炸2时间1暴击,158易伤2基地爆炸348金币生成68时间7平台8序列之力9暴击a核,0,
12613 24216,194.6,橙1易伤2基地爆炸2雷电1伤害,1易伤28基地爆炸35雷电4伤害6尘7核9最后敌人a全技能,0,
13236 33631,194.6,橙3易伤1矿等1雷电,127易伤3尘4矿等5压碎对强壮6雷电8核9最后敌人a双倍矿,0,
13334 62232,194.6,橙2易伤1基地爆炸1矿等1伤害2时间,12易伤3基地爆炸4矿等5伤害6物品7核8a时间9随机矿,0,
13521 53122,194.6,橙3易伤1时间1冰对冰球1基地爆炸1伤害,125易伤3时间4冰对冰球6基础对甲7核8基地爆炸9伤害a最后敌人,0,
13521 53143,194.6,橙3易伤1时间1冰对冰球1基地爆炸1伤害,125易伤3时间4冰对冰球6基础对甲7核8基地爆炸9最后敌人a伤害,0,
13534 62232,194.6,橙2易伤2时间1矿等1伤害1敌人爆炸,12易伤3a时间4矿等5伤害6物品7核8敌人爆炸9随机矿,0,
13642 24311,194.6,橙2易伤1伤害2雷电1敌人爆炸,12易伤3伤害4a雷电5敌人爆炸68尘7核9最后敌人,0,
13642 34331,194.6,橙2易伤1伤害2雷电1敌人爆炸,12易伤3伤害4a雷电5敌人爆炸6最后敌人7核89尘,0,
31333 42355,194.6,橙1策反2易伤1全技能1伤害1暴击1矿等,18最后敌人2策反35易伤4全技能6伤害7核9暴击a矿等,0,
33233 42355,194.6,橙2易伤1策反1全技能1伤害1暴击1矿等,18最后敌人25易伤3策反4全技能6伤害7核9暴击a矿等,0,
16164 22133,194.52,紫4易伤2伤害,1479易伤2资源3核58伤害6敌人掉落a最后敌人,0,
